Date,Open,High,Low,Close,Volume
01/21/1997,2053.5614,2053.5614,2053.5614,2053.5614,0.0000
01/22/1997,2047.0243,2047.0243,2047.0243,2047.0243,0.0000
01/23/1997,2023.0918,2023.0918,2023.0918,2023.0918,0.0000
01/24/1997,2020.1190,2020.1190,2020.1190,2020.1190,0.0000
01/27/1997,2008.7846,2008.7846,2008.7846,2008.7846,0.0000
01/28/1997,2005.7906,2005.7906,2005.7906,2005.7906,0.0000
01/29/1997,2018.9099,2018.9099,2018.9099,2018.9099,0.0000
01/30/1997,2049.4675,2049.4675,2049.4675,2049.4675,0.0000
01/31/1997,2069.7110,2069.7110,2069.7110,2069.7110,0.0000
02/03/1997,2061.4646,2061.4646,2061.4646,2061.4646,0.0000
02/04/1997,2085.2414,2085.2414,2085.2414,2085.2414,0.0000
02/05/1997,2056.3887,2056.3887,2056.3887,2056.3887,0.0000
02/06/1997,2060.1379,2060.1379,2060.1379,2060.1379,0.0000
02/07/1997,2077.9154,2077.9154,2077.9154,2077.9154,0.0000
02/10/1997,2109.0868,2109.0868,2109.0868,2109.0868,0.0000
02/11/1997,2118.6124,2118.6124,2118.6124,2118.6124,0.0000
02/12/1997,2155.3026,2155.3026,2155.3026,2155.3026,0.0000
02/13/1997,2164.5605,2164.5605,2164.5605,2164.5605,0.0000
02/14/1997,2141.7323,2141.7323,2141.7323,2141.7323,0.0000
02/18/1997,2172.2170,2172.2170,2172.2170,2172.2170,0.0000
02/19/1997,2148.4978,2148.4978,2148.4978,2148.4978,0.0000
02/20/1997,2143.2482,2143.2482,2143.2482,2143.2482,0.0000
02/21/1997,2155.2577,2155.2577,2155.2577,2155.2577,0.0000
02/24/1997,2177.6840,2177.6840,2177.6840,2177.6840,0.0000
02/25/1997,2171.4663,2171.4663,2171.4663,2171.4663,0.0000
02/26/1997,2162.2305,2162.2305,2162.2305,2162.2305,0.0000
02/27/1997,2144.0020,2144.0020,2144.0020,2144.0020,0.0000
02/28/1997,2153.7054,2153.7054,2153.7054,2153.7054,0.0000
03/03/1997,2117.6571,2117.6571,2117.6571,2117.6571,0.0000
03/04/1997,2081.7263,2081.7263,2081.7263,2081.7263,0.0000
03/05/1997,2081.4362,2081.4362,2081.4362,2081.4362,0.0000
03/06/1997,2060.2780,2060.2780,2060.2780,2060.2780,0.0000
03/07/1997,2079.7073,2079.7073,2079.7073,2079.7073,0.0000
03/10/1997,2102.0719,2102.0719,2102.0719,2102.0719,0.0000
03/11/1997,2099.1410,2099.1410,2099.1410,2099.1410,0.0000
03/12/1997,2052.1883,2052.1883,2052.1883,2052.1883,0.0000
03/13/1997,2011.2279,2011.2279,2011.2279,2011.2279,0.0000
03/14/1997,2043.0873,2043.0873,2043.0873,2043.0873,0.0000
03/17/1997,2039.6970,2039.6970,2039.6970,2039.6970,0.0000
03/18/1997,2046.8280,2046.8280,2046.8280,2046.8280,0.0000
03/19/1997,2027.2263,2027.2263,2027.2263,2027.2263,0.0000
03/20/1997,2017.8506,2017.8506,2017.8506,2017.8506,0.0000
03/21/1997,2039.2765,2039.2765,2039.2765,2039.2765,0.0000
03/24/1997,2055.4795,2055.4795,2055.4795,2055.4795,0.0000
03/25/1997,2048.1522,2048.1522,2048.1522,2048.1522,0.0000
03/26/1997,2055.9838,2055.9838,2055.9838,2055.9838,0.0000
03/27/1997,1990.3008,1990.3008,1990.3008,1990.3008,0.0000
03/31/1997,1984.5147,1984.5147,1984.5147,1984.5147,0.0000
04/01/1997,1981.8569,1981.8569,1981.8569,1981.8569,0.0000
04/02/1997,1954.0493,1954.0493,1954.0493,1954.0493,0.0000
04/03/1997,1948.1103,1948.1103,1948.1103,1948.1103,0.0000
04/04/1997,1947.4224,1947.4224,1947.4224,1947.4224,0.0000
04/07/1997,1987.8056,1987.8056,1987.8056,1987.8056,0.0000
04/08/1997,1983.0815,1983.0815,1983.0815,1983.0815,0.0000
04/09/1997,1958.8057,1958.8057,1958.8057,1958.8057,0.0000
04/10/1997,1976.0441,1976.0441,1976.0441,1976.0441,0.0000
04/11/1997,1913.7179,1913.7179,1913.7179,1913.7179,0.0000
04/14/1997,1904.0972,1904.0972,1904.0972,1904.0972,0.0000
04/15/1997,1930.9590,1930.9590,1930.9590,1930.9590,0.0000
04/16/1997,1951.1003,1951.1003,1951.1003,1951.1003,0.0000
04/17/1997,1946.1532,1946.1532,1946.1532,1946.1532,0.0000
04/18/1997,1946.8537,1946.8537,1946.8537,1946.8537,0.0000
04/21/1997,1918.4198,1918.4198,1918.4198,1918.4198,0.0000
04/22/1997,1948.0488,1948.0488,1948.0488,1948.0488,0.0000
04/23/1997,1929.8326,1929.8326,1929.8326,1929.8326,0.0000
04/24/1997,1892.5274,1892.5274,1892.5274,1892.5274,0.0000
04/25/1997,1953.6808,1953.6808,1953.6808,1953.6808,0.0000
04/28/1997,1988.1068,1988.1068,1988.1068,1988.1068,0.0000
04/29/1997,2044.3792,2044.3792,2044.3792,2044.3792,0.0000
04/30/1997,2054.3475,2054.3475,2054.3475,2054.3475,0.0000
05/01/1997,2050.3644,2050.3644,2050.3644,2050.3644,0.0000
05/02/1997,2070.8964,2070.8964,2070.8964,2070.8964,0.0000
05/05/1997,2112.2784,2112.2784,2112.2784,2112.2784,0.0000
05/06/1997,2088.0281,2088.0281,2088.0281,2088.0281,0.0000
05/07/1997,2050.6963,2050.6963,2050.6963,2050.6963,0.0000
05/08/1997,2052.0258,2052.0258,2052.0258,2052.0258,0.0000
05/09/1997,2050.0294,2050.0294,2050.0294,2050.0294,0.0000
05/12/1997,2081.4727,2081.4727,2081.4727,2081.4727,0.0000
05/13/1997,2061.8794,2061.8794,2061.8794,2061.8794,0.0000
05/14/1997,2066.9160,2066.9160,2066.9160,2066.9160,0.0000
05/15/1997,2091.7281,2091.7281,2091.7281,2091.7281,0.0000
05/16/1997,2077.5218,2077.5218,2077.5218,2077.5218,0.0000
05/19/1997,2076.3352,2076.3352,2076.3352,2076.3352,0.0000
05/20/1997,2088.4791,2088.4791,2088.4791,2088.4791,0.0000
05/21/1997,2072.0115,2072.0115,2072.0115,2072.0115,0.0000
05/22/1997,2062.3332,2062.3332,2062.3332,2062.3332,0.0000
05/23/1997,2098.6072,2098.6072,2098.6072,2098.6072,0.0000
05/27/1997,2131.7892,2131.7892,2131.7892,2131.7892,0.0000
05/28/1997,2133.9032,2133.9032,2133.9032,2133.9032,0.0000
05/29/1997,2131.0871,2131.0871,2131.0871,2131.0871,0.0000
05/30/1997,2171.7814,2171.7814,2171.7814,2171.7814,0.0000
06/02/1997,2156.3016,2156.3016,2156.3016,2156.3016,0.0000
06/03/1997,2162.6354,2162.6354,2162.6354,2162.6354,0.0000
06/04/1997,2143.0338,2143.0338,2143.0338,2143.0338,0.0000
06/05/1997,2129.4872,2129.4872,2129.4872,2129.4872,0.0000
06/06/1997,2178.8957,2178.8957,2178.8957,2178.8957,0.0000
06/09/1997,2173.7947,2173.7947,2173.7947,2173.7947,0.0000
06/10/1997,2199.6717,2199.6717,2199.6717,2199.6717,0.0000
06/11/1997,2199.9785,2199.9785,2199.9785,2199.9785,0.0000
06/12/1997,2249.3759,2249.3759,2249.3759,2249.3759,0.0000
06/13/1997,2285.0741,2285.0741,2285.0741,2285.0741,0.0000
06/16/1997,2275.0750,2275.0750,2275.0750,2275.0750,0.0000
06/17/1997,2270.9012,2270.9012,2270.9012,2270.9012,0.0000
06/18/1997,2263.3314,2263.3314,2263.3314,2263.3314,0.0000
06/19/1997,2271.9842,2271.9842,2271.9842,2271.9842,0.0000
06/20/1997,2263.5290,2263.5290,2263.5290,2263.5290,0.0000
06/23/1997,2212.3257,2212.3257,2212.3257,2212.3257,0.0000
06/24/1997,2235.4958,2235.4958,2235.4958,2235.4958,0.0000
06/25/1997,2213.4171,2213.4171,2213.4171,2213.4171,0.0000
06/26/1997,2206.7230,2206.7230,2206.7230,2206.7230,0.0000
06/27/1997,2212.2332,2212.2332,2212.2332,2212.2332,0.0000
06/30/1997,2235.0644,2235.0644,2235.0644,2235.0644,0.0000
07/01/1997,2239.5140,2239.5140,2239.5140,2239.5140,0.0000
07/02/1997,2251.2841,2251.2841,2251.2841,2251.2841,0.0000
07/03/1997,2284.8330,2284.8330,2284.8330,2284.8330,0.0000
07/07/1997,2289.3822,2289.3822,2289.3822,2289.3822,0.0000
07/08/1997,2289.2477,2289.2477,2289.2477,2289.2477,0.0000
07/09/1997,2238.0528,2238.0528,2238.0528,2238.0528,0.0000
07/10/1997,2276.1986,2276.1986,2276.1986,2276.1986,0.0000
07/11/1997,2226.0068,2226.0068,2226.0068,2226.0068,0.0000
07/14/1997,2216.4378,2216.4378,2216.4378,2216.4378,0.0000
07/15/1997,2217.1956,2217.1956,2217.1956,2217.1956,0.0000
07/16/1997,2222.0910,2222.0910,2222.0910,2222.0910,0.0000
07/17/1997,2161.0943,2161.0943,2161.0943,2161.0943,0.0000
07/18/1997,2149.2964,2149.2964,2149.2964,2149.2964,0.0000
07/21/1997,2159.8614,2159.8614,2159.8614,2159.8614,0.0000
07/22/1997,2230.3149,2230.3149,2230.3149,2230.3149,0.0000
07/23/1997,2203.0622,2203.0622,2203.0622,2203.0622,0.0000
07/24/1997,2197.5239,2197.5239,2197.5239,2197.5239,0.0000
07/25/1997,2208.8875,2208.8875,2208.8875,2208.8875,0.0000
07/28/1997,2231.9219,2231.9219,2231.9219,2231.9219,0.0000
07/29/1997,2256.8139,2256.8139,2256.8139,2256.8139,0.0000
07/30/1997,2269.9612,2269.9612,2269.9612,2269.9612,0.0000
07/31/1997,2258.4000,2258.4000,2258.4000,2258.4000,0.0000
08/01/1997,2238.1089,2238.1089,2238.1089,2238.1089,0.0000
08/04/1997,2263.4268,2263.4268,2263.4268,2263.4268,0.0000
08/05/1997,2250.5962,2250.5962,2250.5962,2250.5962,0.0000
08/06/1997,2292.8651,2292.8651,2292.8651,2292.8651,0.0000
08/07/1997,2272.7016,2272.7016,2272.7016,2272.7016,0.0000
08/08/1997,2262.3102,2262.3102,2262.3102,2262.3102,0.0000
08/11/1997,2324.2580,2324.2580,2324.2580,2324.2580,0.0000
08/12/1997,2308.0131,2308.0131,2308.0131,2308.0131,0.0000
08/13/1997,2274.4696,2274.4696,2274.4696,2274.4696,0.0000
08/14/1997,2274.7892,2274.7892,2274.7892,2274.7892,0.0000
08/15/1997,2227.4008,2227.4008,2227.4008,2227.4008,0.0000
08/18/1997,2250.7558,2250.7558,2250.7558,2250.7558,0.0000
08/19/1997,2256.4020,2256.4020,2256.4020,2256.4020,0.0000
08/20/1997,2277.8278,2277.8278,2277.8278,2277.8278,0.0000
08/21/1997,2242.1523,2242.1523,2242.1523,2242.1523,0.0000
08/22/1997,2228.4390,2228.4390,2228.4390,2228.4390,0.0000
08/25/1997,2215.6671,2215.6671,2215.6671,2215.6671,0.0000
08/26/1997,2207.6042,2207.6042,2207.6042,2207.6042,0.0000
08/27/1997,2212.7670,2212.7670,2212.7670,2212.7670,0.0000
08/28/1997,2175.3218,2175.3218,2175.3218,2175.3218,0.0000
08/29/1997,2159.6135,2159.6135,2159.6135,2159.6135,0.0000
09/02/1997,2210.4246,2210.4246,2210.4246,2210.4246,0.0000
09/03/1997,2215.9544,2215.9544,2215.9544,2215.9544,0.0000
09/04/1997,2228.1756,2228.1756,2228.1756,2228.1756,0.0000
09/05/1997,2227.8350,2227.8350,2227.8350,2227.8350,0.0000
09/08/1997,2235.3321,2235.3321,2235.3321,2235.3321,0.0000
09/09/1997,2261.6755,2261.6755,2261.6755,2261.6755,0.0000
09/10/1997,2253.5874,2253.5874,2253.5874,2253.5874,0.0000
09/11/1997,2249.7583,2249.7583,2249.7583,2249.7583,0.0000
09/12/1997,2276.6245,2276.6245,2276.6245,2276.6245,0.0000
09/15/1997,2274.4163,2274.4163,2274.4163,2274.4163,0.0000
09/16/1997,2342.8720,2342.8720,2342.8720,2342.8720,0.0000
09/17/1997,2309.6985,2309.6985,2309.6985,2309.6985,0.0000
09/18/1997,2335.0977,2335.0977,2335.0977,2335.0977,0.0000
09/19/1997,2346.9616,2346.9616,2346.9616,2346.9616,0.0000
09/22/1997,2370.2341,2370.2341,2370.2341,2370.2341,0.0000
09/23/1997,2361.0700,2361.0700,2361.0700,2361.0700,0.0000
09/24/1997,2359.0581,2359.0581,2359.0581,2359.0581,0.0000
09/25/1997,2331.5139,2331.5139,2331.5139,2331.5139,0.0000
09/26/1997,2363.6492,2363.6492,2363.6492,2363.6492,0.0000
09/29/1997,2369.5040,2369.5040,2369.5040,2369.5040,0.0000
09/30/1997,2358.9305,2358.9305,2358.9305,2358.9305,0.0000
10/01/1997,2416.0533,2416.0533,2416.0533,2416.0533,0.0000
10/02/1997,2443.3760,2443.3760,2443.3760,2443.3760,0.0000
10/03/1997,2445.4103,2445.4103,2445.4103,2445.4103,0.0000
10/06/1997,2472.2048,2472.2048,2472.2048,2472.2048,0.0000
10/07/1997,2508.4621,2508.4621,2508.4621,2508.4621,0.0000
10/08/1997,2501.9108,2501.9108,2501.9108,2501.9108,0.0000
10/09/1997,2465.9535,2465.9535,2465.9535,2465.9535,0.0000
10/10/1997,2459.9012,2459.9012,2459.9012,2459.9012,0.0000
10/13/1997,2454.5815,2454.5815,2454.5815,2454.5815,0.0000
10/14/1997,2481.6492,2481.6492,2481.6492,2481.6492,0.0000
10/15/1997,2485.7262,2485.7262,2485.7262,2485.7262,0.0000
10/16/1997,2428.6329,2428.6329,2428.6329,2428.6329,0.0000
10/17/1997,2443.2373,2443.2373,2443.2373,2443.2373,0.0000
10/20/1997,2478.9368,2478.9368,2478.9368,2478.9368,0.0000
10/21/1997,2527.3382,2527.3382,2527.3382,2527.3382,0.0000
10/22/1997,2523.2975,2523.2975,2523.2975,2523.2975,0.0000
10/23/1997,2509.3546,2509.3546,2509.3546,2509.3546,0.0000
10/24/1997,2515.0820,2515.0820,2515.0820,2515.0820,0.0000
10/27/1997,2363.1099,2363.1099,2363.1099,2363.1099,0.0000
10/28/1997,2430.7485,2430.7485,2430.7485,2430.7485,0.0000
10/29/1997,2427.3945,2427.3945,2427.3945,2427.3945,0.0000
10/30/1997,2405.5216,2405.5216,2405.5216,2405.5216,0.0000
10/31/1997,2433.7889,2433.7889,2433.7889,2433.7889,0.0000
11/03/1997,2484.7204,2484.7204,2484.7204,2484.7204,0.0000
11/04/1997,2477.3326,2477.3326,2477.3326,2477.3326,0.0000
11/05/1997,2480.2973,2480.2973,2480.2973,2480.2973,0.0000
11/06/1997,2456.2024,2456.2024,2456.2024,2456.2024,0.0000
11/07/1997,2459.6308,2459.6308,2459.6308,2459.6308,0.0000
11/10/1997,2484.4247,2484.4247,2484.4247,2484.4247,0.0000
11/11/1997,2524.4885,2524.4885,2524.4885,2524.4885,0.0000
11/12/1997,2481.5455,2481.5455,2481.5455,2481.5455,0.0000
11/13/1997,2530.0504,2530.0504,2530.0504,2530.0504,0.0000
11/14/1997,2561.8427,2561.8427,2561.8427,2561.8427,0.0000
11/17/1997,2593.9864,2593.9864,2593.9864,2593.9864,0.0000
11/18/1997,2669.6614,2669.6614,2669.6614,2669.6614,0.0000
11/19/1997,2673.0938,2673.0938,2673.0938,2673.0938,0.0000
11/20/1997,2712.9139,2712.9139,2712.9139,2712.9139,0.0000
11/21/1997,2723.2688,2723.2688,2723.2688,2723.2688,0.0000
11/24/1997,2663.4171,2663.4171,2663.4171,2663.4171,0.0000
11/25/1997,2703.2355,2703.2355,2703.2355,2703.2355,0.0000
11/26/1997,2749.4749,2749.4749,2749.4749,2749.4749,0.0000
11/28/1997,2762.2720,2762.2720,2762.2720,2762.2720,0.0000
12/01/1997,2803.0503,2803.0503,2803.0503,2803.0503,0.0000
12/02/1997,2754.0479,2754.0479,2754.0479,2754.0479,0.0000
12/03/1997,2817.7709,2817.7709,2817.7709,2817.7709,0.0000
12/04/1997,2788.8286,2788.8286,2788.8286,2788.8286,0.0000
12/05/1997,2778.9316,2778.9316,2778.9316,2778.9316,0.0000
12/08/1997,2771.7696,2771.7696,2771.7696,2771.7696,0.0000
12/09/1997,2782.8419,2782.8419,2782.8419,2782.8419,0.0000
12/10/1997,2801.9211,2801.9211,2801.9211,2801.9211,0.0000
12/11/1997,2759.7851,2759.7851,2759.7851,2759.7851,0.0000
12/12/1997,2784.8649,2784.8649,2784.8649,2784.8649,0.0000
12/15/1997,2803.3318,2803.3318,2803.3318,2803.3318,0.0000
12/16/1997,2790.6835,2790.6835,2790.6835,2790.6835,0.0000
12/17/1997,2815.7295,2815.7295,2815.7295,2815.7295,0.0000
12/18/1997,2848.4953,2848.4953,2848.4953,2848.4953,0.0000
12/19/1997,2861.9480,2861.9480,2861.9480,2861.9480,0.0000
12/22/1997,2898.4154,2898.4154,2898.4154,2898.4154,0.0000
12/23/1997,2830.5440,2830.5440,2830.5440,2830.5440,0.0000
12/24/1997,2816.6402,2816.6402,2816.6402,2816.6402,0.0000
12/26/1997,2811.4227,2811.4227,2811.4227,2811.4227,0.0000
12/29/1997,2852.4492,2852.4492,2852.4492,2852.4492,0.0000
12/30/1997,2880.9193,2880.9193,2880.9193,2880.9193,0.0000
12/31/1997,2846.6320,2846.6320,2846.6320,2846.6320,0.0000
01/02/1998,2833.2900,2833.2900,2833.2900,2833.2900,0.0000
01/05/1998,2819.9453,2819.9453,2819.9453,2819.9453,0.0000
01/06/1998,2830.5819,2830.5819,2830.5819,2830.5819,0.0000
01/07/1998,2834.1727,2834.1727,2834.1727,2834.1727,0.0000
01/08/1998,2838.4094,2838.4094,2838.4094,2838.4094,0.0000
01/09/1998,2786.3964,2786.3964,2786.3964,2786.3964,0.0000
01/12/1998,2836.6945,2836.6945,2836.6945,2836.6945,0.0000
01/13/1998,2905.5003,2905.5003,2905.5003,2905.5003,0.0000
01/14/1998,2915.7265,2915.7265,2915.7265,2915.7265,0.0000
01/15/1998,2895.1258,2895.1258,2895.1258,2895.1258,0.0000
01/16/1998,2930.3210,2930.3210,2930.3210,2930.3210,0.0000
01/20/1998,2957.9086,2957.9086,2957.9086,2957.9086,0.0000
01/21/1998,2956.8395,2956.8395,2956.8395,2956.8395,0.0000
01/22/1998,3013.7632,3013.7632,3013.7632,3013.7632,0.0000
01/23/1998,3002.2636,3002.2636,3002.2636,3002.2636,0.0000
01/26/1998,2961.3943,2961.3943,2961.3943,2961.3943,0.0000
01/27/1998,3026.7424,3026.7424,3026.7424,3026.7424,0.0000
01/28/1998,3002.3183,3002.3183,3002.3183,3002.3183,0.0000
01/29/1998,3024.6282,3024.6282,3024.6282,3024.6282,0.0000
01/30/1998,3008.7279,3008.7279,3008.7279,3008.7279,0.0000
02/02/1998,3038.5390,3038.5390,3038.5390,3038.5390,0.0000
02/03/1998,3028.2485,3028.2485,3028.2485,3028.2485,0.0000
02/04/1998,3023.4821,3023.4821,3023.4821,3023.4821,0.0000
02/05/1998,2970.6045,2970.6045,2970.6045,2970.6045,0.0000
02/06/1998,2996.7449,2996.7449,2996.7449,2996.7449,0.0000
02/09/1998,2973.7751,2973.7751,2973.7751,2973.7751,0.0000
02/10/1998,2974.2360,2974.2360,2974.2360,2974.2360,0.0000
02/11/1998,2968.7301,2968.7301,2968.7301,2968.7301,0.0000
02/12/1998,2990.6323,2990.6323,2990.6323,2990.6323,0.0000
02/13/1998,2981.5494,2981.5494,2981.5494,2981.5494,0.0000
02/17/1998,2993.8238,2993.8238,2993.8238,2993.8238,0.0000
02/18/1998,3016.0748,3016.0748,3016.0748,3016.0748,0.0000
02/19/1998,2998.0143,2998.0143,2998.0143,2998.0143,0.0000
02/20/1998,3007.2218,3007.2218,3007.2218,3007.2218,0.0000
02/23/1998,3001.2535,3001.2535,3001.2535,3001.2535,0.0000
02/24/1998,2977.8816,2977.8816,2977.8816,2977.8816,0.0000
02/25/1998,3015.6868,3015.6868,3015.6868,3015.6868,0.0000
02/26/1998,3032.0145,3032.0145,3032.0145,3032.0145,0.0000
02/27/1998,3017.5908,3017.5908,3017.5908,3017.5908,0.0000
03/02/1998,3056.1008,3056.1008,3056.1008,3056.1008,0.0000
03/03/1998,3067.2235,3067.2235,3067.2235,3067.2235,0.0000
03/04/1998,3043.4314,3043.4314,3043.4314,3043.4314,0.0000
03/05/1998,3012.1520,3012.1520,3012.1520,3012.1520,0.0000
03/06/1998,3083.4657,3083.4657,3083.4657,3083.4657,0.0000
03/09/1998,3078.3211,3078.3211,3078.3211,3078.3211,0.0000
03/10/1998,3072.8894,3072.8894,3072.8894,3072.8894,0.0000
03/11/1998,3117.3117,3117.3117,3117.3117,3117.3117,0.0000
03/12/1998,3116.4598,3116.4598,3116.4598,3116.4598,0.0000
03/13/1998,3149.4554,3149.4554,3149.4554,3149.4554,0.0000
03/16/1998,3214.2963,3214.2963,3214.2963,3214.2963,0.0000
03/17/1998,3221.4361,3221.4361,3221.4361,3221.4361,0.0000
03/18/1998,3237.2564,3237.2564,3237.2564,3237.2564,0.0000
03/19/1998,3294.2122,3294.2122,3294.2122,3294.2122,0.0000
03/20/1998,3349.8638,3349.8638,3349.8638,3349.8638,0.0000
03/23/1998,3332.7727,3332.7727,3332.7727,3332.7727,0.0000
03/24/1998,3395.3469,3395.3469,3395.3469,3395.3469,0.0000
03/25/1998,3358.7562,3358.7562,3358.7562,3358.7562,0.0000
03/26/1998,3336.1492,3336.1492,3336.1492,3336.1492,0.0000
03/27/1998,3303.3162,3303.3162,3303.3162,3303.3162,0.0000
03/30/1998,3329.3010,3329.3010,3329.3010,3329.3010,0.0000
03/31/1998,3344.5345,3344.5345,3344.5345,3344.5345,0.0000
04/01/1998,3331.7303,3331.7303,3331.7303,3331.7303,0.0000
04/02/1998,3368.9333,3368.9333,3368.9333,3368.9333,0.0000
04/03/1998,3385.1306,3385.1306,3385.1306,3385.1306,0.0000
04/06/1998,3357.8735,3357.8735,3357.8735,3357.8735,0.0000
04/07/1998,3329.0404,3329.0404,3329.0404,3329.0404,0.0000
04/08/1998,3264.8791,3264.8791,3264.8791,3264.8791,0.0000
04/09/1998,3291.6569,3291.6569,3291.6569,3291.6569,0.0000
04/13/1998,3235.4756,3235.4756,3235.4756,3235.4756,0.0000
04/14/1998,3250.4611,3250.4611,3250.4611,3250.4611,0.0000
04/15/1998,3241.3697,3241.3697,3241.3697,3241.3697,0.0000
04/16/1998,3269.9859,3269.9859,3269.9859,3269.9859,0.0000
04/17/1998,3321.5771,3321.5771,3321.5771,3321.5771,0.0000
04/20/1998,3291.3991,3291.3991,3291.3991,3291.3991,0.0000
04/21/1998,3264.8259,3264.8259,3264.8259,3264.8259,0.0000
04/22/1998,3285.5693,3285.5693,3285.5693,3285.5693,0.0000
04/23/1998,3250.6544,3250.6544,3250.6544,3250.6544,0.0000
04/24/1998,3204.7540,3204.7540,3204.7540,3204.7540,0.0000
04/27/1998,3156.0458,3156.0458,3156.0458,3156.0458,0.0000
04/28/1998,3133.8929,3133.8929,3133.8929,3133.8929,0.0000
04/29/1998,3139.3175,3139.3175,3139.3175,3139.3175,0.0000
04/30/1998,3180.9883,3180.9883,3180.9883,3180.9883,0.0000
05/01/1998,3212.1739,3212.1739,3212.1739,3212.1739,0.0000
05/04/1998,3275.6726,3275.6726,3275.6726,3275.6726,0.0000
05/05/1998,3245.7691,3245.7691,3245.7691,3245.7691,0.0000
05/06/1998,3191.8800,3191.8800,3191.8800,3191.8800,0.0000
05/07/1998,3146.8047,3146.8047,3146.8047,3146.8047,0.0000
05/08/1998,3169.4228,3169.4228,3169.4228,3169.4228,0.0000
05/11/1998,3152.9385,3152.9385,3152.9385,3152.9385,0.0000
05/12/1998,3169.7354,3169.7354,3169.7354,3169.7354,0.0000
05/13/1998,3131.8109,3131.8109,3131.8109,3131.8109,0.0000
05/14/1998,3130.2823,3130.2823,3130.2823,3130.2823,0.0000
05/15/1998,3120.7260,3120.7260,3120.7260,3120.7260,0.0000
05/18/1998,3133.3702,3133.3702,3133.3702,3133.3702,0.0000
05/19/1998,3113.7433,3113.7433,3113.7433,3113.7433,0.0000
05/20/1998,3187.3630,3187.3630,3187.3630,3187.3630,0.0000
05/21/1998,3187.2215,3187.2215,3187.2215,3187.2215,0.0000
05/22/1998,3195.6921,3195.6921,3195.6921,3195.6921,0.0000
05/26/1998,3166.1165,3166.1165,3166.1165,3166.1165,0.0000
05/27/1998,3148.4803,3148.4803,3148.4803,3148.4803,0.0000
05/28/1998,3164.8738,3164.8738,3164.8738,3164.8738,0.0000
05/29/1998,3160.2812,3160.2812,3160.2812,3160.2812,0.0000
06/01/1998,3187.5409,3187.5409,3187.5409,3187.5409,0.0000
06/02/1998,3193.1802,3193.1802,3193.1802,3193.1802,0.0000
06/03/1998,3172.4574,3172.4574,3172.4574,3172.4574,0.0000
06/04/1998,3192.0914,3192.0914,3192.0914,3192.0914,0.0000
06/05/1998,3253.7717,3253.7717,3253.7717,3253.7717,0.0000
06/08/1998,3215.7632,3215.7632,3215.7632,3215.7632,0.0000
06/09/1998,3232.7506,3232.7506,3232.7506,3232.7506,0.0000
06/10/1998,3242.6518,3242.6518,3242.6518,3242.6518,0.0000
06/11/1998,3178.7060,3178.7060,3178.7060,3178.7060,0.0000
06/12/1998,3216.4302,3216.4302,3216.4302,3216.4302,0.0000
06/15/1998,3172.9577,3172.9577,3172.9577,3172.9577,0.0000
06/16/1998,3187.4778,3187.4778,3187.4778,3187.4778,0.0000
06/17/1998,3249.1554,3249.1554,3249.1554,3249.1554,0.0000
06/18/1998,3247.2555,3247.2555,3247.2555,3247.2555,0.0000
06/19/1998,3275.0730,3275.0730,3275.0730,3275.0730,0.0000
06/22/1998,3281.5667,3281.5667,3281.5667,3281.5667,0.0000
06/23/1998,3353.9493,3353.9493,3353.9493,3353.9493,0.0000
06/24/1998,3238.5579,3238.5579,3238.5579,3238.5579,0.0000
06/25/1998,3238.6434,3238.6434,3238.6434,3238.6434,0.0000
06/26/1998,3230.4698,3230.4698,3230.4698,3230.4698,0.0000
06/29/1998,3206.9606,3206.9606,3206.9606,3206.9606,0.0000
06/30/1998,3220.9401,3220.9401,3220.9401,3220.9401,0.0000
07/01/1998,3261.9061,3261.9061,3261.9061,3261.9061,0.0000
07/02/1998,3252.9185,3252.9185,3252.9185,3252.9185,0.0000
07/06/1998,3268.3690,3268.3690,3268.3690,3268.3690,0.0000
07/07/1998,3268.0131,3268.0131,3268.0131,3268.0131,0.0000
07/08/1998,3288.5017,3288.5017,3288.5017,3288.5017,0.0000
07/09/1998,3281.2809,3281.2809,3281.2809,3281.2809,0.0000
07/10/1998,3295.9398,3295.9398,3295.9398,3295.9398,0.0000
07/13/1998,3308.2449,3308.2449,3308.2449,3308.2449,0.0000
07/14/1998,3327.8537,3327.8537,3327.8537,3327.8537,0.0000
07/15/1998,3350.7227,3350.7227,3350.7227,3350.7227,0.0000
07/16/1998,3384.4131,3384.4131,3384.4131,3384.4131,0.0000
07/17/1998,3389.9235,3389.9235,3389.9235,3389.9235,0.0000
07/20/1998,3422.2213,3422.2213,3422.2213,3422.2213,0.0000
07/21/1998,3411.0270,3411.0270,3411.0270,3411.0270,0.0000
07/22/1998,3433.5318,3433.5318,3433.5318,3433.5318,0.0000
07/23/1998,3383.0738,3383.0738,3383.0738,3383.0738,0.0000
07/24/1998,3445.9015,3445.9015,3445.9015,3445.9015,0.0000
07/27/1998,3444.7247,3444.7247,3444.7247,3444.7247,0.0000
07/28/1998,3340.8147,3340.8147,3340.8147,3340.8147,0.0000
07/29/1998,3371.7298,3371.7298,3371.7298,3371.7298,0.0000
07/30/1998,3396.1749,3396.1749,3396.1749,3396.1749,0.0000
07/31/1998,3357.8427,3357.8427,3357.8427,3357.8427,0.0000
08/03/1998,3349.5346,3349.5346,3349.5346,3349.5346,0.0000
08/04/1998,3182.5002,3182.5002,3182.5002,3182.5002,0.0000
