Date,Open,High,Low,Close,Volume
06/05/2000,2.13936E+004,2.14446E+004,2.13808E+004,2.14446E+004,0.00000E+000
06/06/2000,2.14318E+004,2.15594E+004,2.12532E+004,2.12532E+004,0.00000E+000
06/07/2000,2.13553E+004,2.13553E+004,2.12532E+004,2.12532E+004,0.00000E+000
06/08/2000,2.14063E+004,2.14063E+004,2.12405E+004,2.12405E+004,0.00000E+000
06/09/2000,2.14063E+004,2.14063E+004,2.13553E+004,2.13553E+004,0.00000E+000
06/12/2000,2.15594E+004,2.15594E+004,2.11639E+004,2.11639E+004,0.00000E+000
06/13/2000,2.10619E+004,2.11512E+004,2.08578E+004,2.11512E+004,0.00000E+000
06/14/2000,2.13808E+004,2.13808E+004,2.12788E+004,2.13298E+004,0.00000E+000
06/15/2000,2.12277E+004,2.12277E+004,2.10236E+004,2.12277E+004,0.00000E+000
06/16/2000,2.13681E+004,2.13681E+004,2.11767E+004,2.11767E+004,0.00000E+000
06/19/2000,2.15084E+004,2.15084E+004,2.14446E+004,2.14446E+004,0.00000E+000
06/20/2000,2.15594E+004,2.15849E+004,2.13553E+004,2.14574E+004,0.00000E+000
06/21/2000,2.14405E+004,2.15171E+004,2.14405E+004,2.14660E+004,0.00000E+000
06/22/2000,2.15171E+004,2.15171E+004,2.13639E+004,2.13639E+004,0.00000E+000
06/23/2000,2.10321E+004,2.10321E+004,2.10066E+004,2.10066E+004,0.00000E+000
06/26/2000,2.10194E+004,2.10576E+004,2.09811E+004,2.10576E+004,0.00000E+000
06/27/2000,2.12618E+004,2.12874E+004,2.11725E+004,2.11725E+004,0.00000E+000
06/28/2000,2.11980E+004,2.17596E+004,2.11980E+004,2.17596E+004,0.00000E+000
06/29/2000,2.15937E+004,2.16958E+004,2.14788E+004,2.15426E+004,0.00000E+000
06/30/2000,2.15426E+004,2.15681E+004,2.14150E+004,2.15171E+004,0.00000E+000
07/03/2000,2.15681E+004,2.17213E+004,2.15171E+004,2.17213E+004,0.00000E+000
07/05/2000,2.16702E+004,2.16702E+004,2.15681E+004,2.16064E+004,0.00000E+000
07/06/2000,2.14916E+004,2.17085E+004,2.12874E+004,2.17085E+004,0.00000E+000
07/07/2000,2.18106E+004,2.20531E+004,2.18106E+004,2.20276E+004,0.00000E+000
07/10/2000,2.20531E+004,2.22445E+004,2.20148E+004,2.21807E+004,0.00000E+000
07/11/2000,2.21807E+004,2.22956E+004,2.21169E+004,2.21552E+004,0.00000E+000
07/12/2000,2.23466E+004,2.24487E+004,2.23466E+004,2.24104E+004,0.00000E+000
07/13/2000,2.25381E+004,2.25381E+004,2.23849E+004,2.24487E+004,0.00000E+000
07/14/2000,2.25381E+004,2.25381E+004,2.23977E+004,2.24487E+004,0.00000E+000
07/17/2000,2.23977E+004,2.25891E+004,2.23977E+004,2.25891E+004,0.00000E+000
07/18/2000,2.24615E+004,2.25125E+004,2.23083E+004,2.24232E+004,0.00000E+000
07/19/2000,2.22956E+004,2.22956E+004,2.19638E+004,2.19638E+004,0.00000E+000
07/20/2000,2.20531E+004,2.22062E+004,2.20531E+004,2.20531E+004,0.00000E+000
07/21/2000,2.21552E+004,2.21552E+004,2.16447E+004,2.16447E+004,0.00000E+000
07/24/2000,2.16575E+004,2.17213E+004,2.14022E+004,2.14150E+004,0.00000E+000
07/25/2000,2.15681E+004,2.15681E+004,2.13639E+004,2.14405E+004,0.00000E+000
07/26/2000,2.13384E+004,2.13384E+004,2.11342E+004,2.13001E+004,0.00000E+000
07/27/2000,2.13895E+004,2.13895E+004,2.10321E+004,2.11342E+004,0.00000E+000
07/28/2000,2.09938E+004,2.09938E+004,2.05599E+004,2.06110E+004,0.00000E+000
07/31/2000,2.05599E+004,2.09045E+004,2.04323E+004,2.09045E+004,0.00000E+000
08/01/2000,2.09555E+004,2.10066E+004,2.09300E+004,2.09555E+004,0.00000E+000
08/02/2000,2.11597E+004,2.11853E+004,2.11597E+004,2.11597E+004,0.00000E+000
08/03/2000,2.05982E+004,2.10066E+004,2.05982E+004,2.10066E+004,0.00000E+000
08/04/2000,2.11725E+004,2.11725E+004,2.10321E+004,2.10832E+004,0.00000E+000
08/07/2000,2.12363E+004,2.13895E+004,2.12363E+004,2.13895E+004,0.00000E+000
08/08/2000,2.14277E+004,2.14533E+004,2.13895E+004,2.13895E+004,0.00000E+000
08/09/2000,2.14788E+004,2.14788E+004,2.13384E+004,2.13384E+004,0.00000E+000
08/10/2000,2.13384E+004,2.13384E+004,2.13256E+004,2.13256E+004,0.00000E+000
08/11/2000,2.11215E+004,2.14405E+004,2.11215E+004,2.14405E+004,0.00000E+000
08/14/2000,2.15937E+004,2.17213E+004,2.15937E+004,2.17213E+004,0.00000E+000
08/15/2000,2.17723E+004,2.17723E+004,2.15937E+004,2.15937E+004,0.00000E+000
08/16/2000,2.16447E+004,2.17085E+004,2.15298E+004,2.16447E+004,0.00000E+000
08/17/2000,2.16575E+004,2.16575E+004,2.16575E+004,2.16575E+004,0.00000E+000
08/18/2000,2.20020E+004,2.20020E+004,2.18744E+004,2.18999E+004,0.00000E+000
08/21/2000,2.19765E+004,2.20148E+004,2.18999E+004,2.18999E+004,0.00000E+000
08/22/2000,2.19893E+004,2.20403E+004,2.19510E+004,2.19510E+004,0.00000E+000
08/23/2000,2.18106E+004,2.19893E+004,2.17978E+004,2.19893E+004,0.00000E+000
08/24/2000,2.20531E+004,2.21807E+004,2.20531E+004,2.21807E+004,0.00000E+000
08/25/2000,2.23211E+004,2.23594E+004,2.23211E+004,2.23594E+004,0.00000E+000
08/28/2000,2.24711E+004,2.24711E+004,2.23147E+004,2.23243E+004,0.00000E+000
08/29/2000,2.23849E+004,2.25381E+004,2.23849E+004,2.25381E+004,0.00000E+000
08/30/2000,2.25509E+004,2.26242E+004,2.25381E+004,2.26020E+004,0.00000E+000
08/31/2000,2.27167E+004,2.28987E+004,2.27167E+004,2.28443E+004,0.00000E+000
09/01/2000,2.29464E+004,2.29528E+004,2.27804E+004,2.29273E+004,0.00000E+000
09/05/2000,2.29593E+004,2.29593E+004,2.27104E+004,2.27327E+004,0.00000E+000
09/06/2000,2.26912E+004,2.26912E+004,2.25413E+004,2.26593E+004,0.00000E+000
09/07/2000,2.27551E+004,2.30293E+004,2.27551E+004,2.30293E+004,0.00000E+000
09/08/2000,2.28443E+004,2.29273E+004,2.27614E+004,2.27933E+004,0.00000E+000
09/11/2000,2.26975E+004,2.28572E+004,2.26338E+004,2.26402E+004,0.00000E+000
09/12/2000,2.27455E+004,2.27455E+004,2.27231E+004,2.27231E+004,0.00000E+000
09/13/2000,2.25444E+004,2.26879E+004,2.25444E+004,2.26210E+004,0.00000E+000
09/14/2000,2.29209E+004,2.30008E+004,2.28380E+004,2.29177E+004,0.00000E+000
09/15/2000,2.28315E+004,2.28315E+004,2.26720E+004,2.26720E+004,0.00000E+000
09/18/2000,2.27614E+004,2.27614E+004,2.21297E+004,2.21425E+004,0.00000E+000
09/19/2000,2.21552E+004,2.22030E+004,2.20468E+004,2.22030E+004,0.00000E+000
09/20/2000,2.22874E+004,2.22940E+004,2.21342E+004,2.22492E+004,0.00000E+000
09/21/2000,2.21215E+004,2.21407E+004,2.18724E+004,2.18724E+004,0.00000E+000
09/22/2000,2.16233E+004,2.21470E+004,2.15340E+004,2.21470E+004,0.00000E+000
09/25/2000,2.22110E+004,2.22237E+004,2.19460E+004,2.19460E+004,0.00000E+000
09/26/2000,2.19715E+004,2.20097E+004,2.17224E+004,2.17765E+004,0.00000E+000
09/27/2000,2.19235E+004,2.19746E+004,2.16872E+004,2.17383E+004,0.00000E+000
09/28/2000,2.16872E+004,2.23769E+004,2.16872E+004,2.23769E+004,0.00000E+000
09/29/2000,2.22748E+004,2.23673E+004,2.22014E+004,2.22014E+004,0.00000E+000
10/02/2000,2.22844E+004,2.22844E+004,2.18949E+004,2.19682E+004,0.00000E+000
10/03/2000,2.18661E+004,2.20353E+004,2.15979E+004,2.16106E+004,0.00000E+000
10/04/2000,2.15340E+004,2.18213E+004,2.14892E+004,2.18213E+004,0.00000E+000
10/05/2000,2.18501E+004,2.18787E+004,2.16458E+004,2.16458E+004,0.00000E+000
10/06/2000,2.15851E+004,2.15851E+004,2.10870E+004,2.11285E+004,0.00000E+000
10/09/2000,2.09592E+004,2.11061E+004,2.08124E+004,2.10997E+004,0.00000E+000
10/10/2000,2.10870E+004,2.11604E+004,2.08347E+004,2.08347E+004,0.00000E+000
10/11/2000,2.06399E+004,2.07868E+004,2.04482E+004,2.06910E+004,0.00000E+000
10/12/2000,2.05441E+004,2.06559E+004,2.02887E+004,2.03270E+004,0.00000E+000
10/13/2000,2.03845E+004,2.09528E+004,2.03845E+004,2.09528E+004,0.00000E+000
10/16/2000,2.11381E+004,2.12052E+004,2.10294E+004,2.10934E+004,0.00000E+000
10/17/2000,2.11764E+004,2.11764E+004,2.05218E+004,2.06336E+004,0.00000E+000
10/18/2000,2.01035E+004,2.05473E+004,2.00588E+004,2.04036E+004,0.00000E+000
10/19/2000,2.07676E+004,2.11093E+004,2.07676E+004,2.11093E+004,0.00000E+000
10/20/2000,2.11253E+004,2.14414E+004,2.11124E+004,2.13936E+004,0.00000E+000
10/23/2000,2.13807E+004,2.15468E+004,2.13584E+004,2.15468E+004,0.00000E+000
10/24/2000,2.15372E+004,2.15659E+004,2.15052E+004,2.15659E+004,0.00000E+000
10/25/2000,2.09849E+004,2.12274E+004,2.08124E+004,2.09401E+004,0.00000E+000
10/26/2000,2.10102E+004,2.12211E+004,2.06687E+004,2.12211E+004,0.00000E+000
10/27/2000,2.13296E+004,2.13615E+004,2.11923E+004,2.12434E+004,0.00000E+000
10/30/2000,2.11827E+004,2.14189E+004,2.11316E+004,2.13552E+004,0.00000E+000
10/31/2000,2.14829E+004,2.23195E+004,2.14829E+004,2.23195E+004,0.00000E+000
11/01/2000,2.22237E+004,2.22237E+004,2.20289E+004,2.20960E+004,0.00000E+000
11/02/2000,2.23514E+004,2.25014E+004,2.21918E+004,2.24887E+004,0.00000E+000
11/03/2000,2.24728E+004,2.25813E+004,2.24280E+004,2.25813E+004,0.00000E+000
11/06/2000,2.24791E+004,2.26036E+004,2.23610E+004,2.23769E+004,0.00000E+000
11/07/2000,2.23195E+004,2.24951E+004,2.22748E+004,2.24951E+004,0.00000E+000
11/08/2000,2.24407E+004,2.24536E+004,2.20289E+004,2.20289E+004,0.00000E+000
11/09/2000,2.18150E+004,2.20320E+004,2.16650E+004,2.19490E+004,0.00000E+000
11/10/2000,2.18054E+004,2.18054E+004,2.14573E+004,2.14573E+004,0.00000E+000
11/13/2000,2.11061E+004,2.13584E+004,2.08028E+004,2.13552E+004,0.00000E+000
11/14/2000,2.16106E+004,2.17990E+004,2.15979E+004,2.17990E+004,0.00000E+000
11/15/2000,2.17543E+004,2.21056E+004,2.17543E+004,2.20641E+004,0.00000E+000
11/16/2000,2.19364E+004,2.20034E+004,2.15979E+004,2.15979E+004,0.00000E+000
11/17/2000,2.18150E+004,2.19108E+004,2.16554E+004,2.17702E+004,0.00000E+000
11/20/2000,2.15532E+004,2.15532E+004,2.12146E+004,2.12146E+004,0.00000E+000
11/21/2000,2.13104E+004,2.13104E+004,2.10231E+004,2.10231E+004,0.00000E+000
11/22/2000,2.09080E+004,2.09783E+004,2.06655E+004,2.07388E+004,0.00000E+000
11/24/2000,2.08569E+004,2.12403E+004,2.08569E+004,2.12403E+004,0.00000E+000
11/27/2000,2.14958E+004,2.15787E+004,2.13329E+004,2.13648E+004,0.00000E+000
11/28/2000,2.13167E+004,2.13167E+004,2.06303E+004,2.06303E+004,0.00000E+000
11/29/2000,2.07421E+004,2.07421E+004,2.03717E+004,2.03717E+004,0.00000E+000
11/30/2000,2.01929E+004,2.03462E+004,1.98864E+004,2.00779E+004,0.00000E+000
12/01/2000,2.03557E+004,2.07548E+004,2.03334E+004,2.05888E+004,0.00000E+000
12/04/2000,2.06144E+004,2.06526E+004,2.04356E+004,2.05218E+004,0.00000E+000
12/05/2000,2.07484E+004,2.13200E+004,2.07484E+004,2.13200E+004,0.00000E+000
12/06/2000,2.14063E+004,2.14414E+004,2.10039E+004,2.10039E+004,0.00000E+000
12/07/2000,2.09591E+004,2.10486E+004,2.09528E+004,2.10454E+004,0.00000E+000
12/08/2000,2.14957E+004,2.16521E+004,2.13488E+004,2.13552E+004,0.00000E+000
12/11/2000,2.17001E+004,2.21918E+004,2.17001E+004,2.21918E+004,0.00000E+000
12/12/2000,2.20831E+004,2.21311E+004,2.18757E+004,2.18916E+004,0.00000E+000
12/13/2000,2.19880E+004,2.19880E+004,2.15360E+004,2.15360E+004,0.00000E+000
12/14/2000,2.15424E+004,2.15746E+004,2.11451E+004,2.12065E+004,0.00000E+000
12/15/2000,2.10191E+004,2.11482E+004,2.08803E+004,2.11387E+004,0.00000E+000
12/18/2000,2.13227E+004,2.14971E+004,2.12904E+004,2.13615E+004,0.00000E+000
12/19/2000,2.13679E+004,2.15844E+004,2.11031E+004,2.11031E+004,0.00000E+000
12/20/2000,2.06574E+004,2.08576E+004,2.04539E+004,2.05185E+004,0.00000E+000
12/21/2000,2.05024E+004,2.08382E+004,2.03958E+004,2.06574E+004,0.00000E+000
12/22/2000,2.08770E+004,2.13679E+004,2.08286E+004,2.13679E+004,0.00000E+000
12/26/2000,2.13874E+004,2.16586E+004,2.13874E+004,2.16586E+004,0.00000E+000
12/27/2000,2.14713E+004,2.20397E+004,2.14713E+004,2.20397E+004,0.00000E+000
12/28/2000,2.24273E+004,2.29376E+004,2.24273E+004,2.29376E+004,0.00000E+000
12/29/2000,2.29635E+004,2.30796E+004,2.23434E+004,2.23434E+004,0.00000E+000
01/02/2001,2.24015E+004,2.24015E+004,2.14874E+004,2.15649E+004,0.00000E+000
01/03/2001,2.14454E+004,2.23756E+004,2.14454E+004,2.23756E+004,0.00000E+000
01/04/2001,2.24401E+004,2.24854E+004,2.20784E+004,2.20914E+004,0.00000E+000
01/05/2001,2.21431E+004,2.21431E+004,2.15132E+004,2.15424E+004,0.00000E+000
01/08/2001,2.14843E+004,2.16069E+004,2.14066E+004,2.16069E+004,0.00000E+000
01/09/2001,2.16393E+004,2.18266E+004,2.15294E+004,2.15488E+004,0.00000E+000
01/10/2001,2.14454E+004,2.21495E+004,2.14454E+004,2.21495E+004,0.00000E+000
01/11/2001,2.21301E+004,2.25629E+004,2.21301E+004,2.24726E+004,0.00000E+000
01/12/2001,2.24918E+004,2.26695E+004,2.23789E+004,2.25951E+004,0.00000E+000
01/16/2001,2.25951E+004,2.28182E+004,2.24662E+004,2.27632E+004,0.00000E+000
01/17/2001,2.31379E+004,2.32799E+004,2.28407E+004,2.28796E+004,0.00000E+000
01/18/2001,2.28796E+004,2.29796E+004,2.27245E+004,2.29052E+004,0.00000E+000
01/19/2001,2.29699E+004,2.29699E+004,2.25565E+004,2.25565E+004,0.00000E+000
01/22/2001,2.25565E+004,2.27438E+004,2.25370E+004,2.27438E+004,0.00000E+000
01/23/2001,2.27373E+004,2.32219E+004,2.27179E+004,2.31766E+004,0.00000E+000
01/24/2001,2.32413E+004,2.33316E+004,2.31249E+004,2.31766E+004,0.00000E+000
01/25/2001,2.31119E+004,2.32347E+004,2.30410E+004,2.30991E+004,0.00000E+000
01/26/2001,2.29052E+004,2.31766E+004,2.28407E+004,2.31313E+004,0.00000E+000
01/29/2001,2.31094E+004,2.34691E+004,2.30908E+004,2.34670E+004,0.00000E+000
01/30/2001,2.35228E+004,2.35228E+004,2.33761E+004,2.35228E+004,0.00000E+000
01/31/2001,2.35704E+004,2.37523E+004,2.34050E+004,2.34050E+004,0.00000E+000
02/01/2001,2.33678E+004,2.35766E+004,2.32934E+004,2.35476E+004,0.00000E+000
02/02/2001,2.35807E+004,2.36406E+004,2.32107E+004,2.32334E+004,0.00000E+000
02/05/2001,2.32293E+004,2.33575E+004,2.31508E+004,2.33161E+004,0.00000E+000
02/06/2001,2.33244E+004,2.36386E+004,2.33244E+004,2.35518E+004,0.00000E+000
02/07/2001,2.33699E+004,2.37791E+004,2.33306E+004,2.36758E+004,0.00000E+000
02/08/2001,2.37378E+004,2.37440E+004,2.33264E+004,2.33264E+004,0.00000E+000
02/09/2001,2.33306E+004,2.33347E+004,2.30329E+004,2.31508E+004,0.00000E+000
02/12/2001,2.31508E+004,2.37233E+004,2.31508E+004,2.37171E+004,0.00000E+000
02/13/2001,2.38019E+004,2.40478E+004,2.34897E+004,2.34897E+004,0.00000E+000
02/14/2001,2.35642E+004,2.37481E+004,2.34298E+004,2.37481E+004,0.00000E+000
02/15/2001,2.39135E+004,2.40416E+004,2.37709E+004,2.37709E+004,0.00000E+000
02/16/2001,2.34608E+004,2.35952E+004,2.32210E+004,2.33058E+004,0.00000E+000
02/20/2001,2.34608E+004,2.34608E+004,2.29234E+004,2.29647E+004,0.00000E+000
02/21/2001,2.29130E+004,2.29709E+004,2.25306E+004,2.25782E+004,0.00000E+000
02/22/2001,2.25823E+004,2.26340E+004,2.21565E+004,2.22950E+004,0.00000E+000
02/23/2001,2.21172E+004,2.23384E+004,2.16563E+004,2.23384E+004,0.00000E+000
02/26/2001,2.24273E+004,2.28407E+004,2.24232E+004,2.28407E+004,0.00000E+000
02/27/2001,2.27870E+004,2.27870E+004,2.23115E+004,2.23115E+004,0.00000E+000
02/28/2001,2.23859E+004,2.23859E+004,2.19725E+004,2.20139E+004,0.00000E+000
03/01/2001,2.19519E+004,2.21193E+004,2.15943E+004,2.21193E+004,0.00000E+000
03/02/2001,2.21043E+004,2.24397E+004,2.17782E+004,2.22247E+004,0.00000E+000
03/05/2001,2.23756E+004,2.24066E+004,2.21978E+004,2.22309E+004,0.00000E+000
03/06/2001,2.24790E+004,2.25844E+004,2.24583E+004,2.24893E+004,0.00000E+000
03/07/2001,2.26547E+004,2.27663E+004,2.25616E+004,2.26237E+004,0.00000E+000
03/08/2001,2.26691E+004,2.26815E+004,2.24645E+004,2.24996E+004,0.00000E+000
03/09/2001,2.23033E+004,2.23033E+004,2.20821E+004,2.20821E+004,0.00000E+000
03/12/2001,2.19144E+004,2.19144E+004,2.13991E+004,2.14674E+004,0.00000E+000
03/13/2001,2.15295E+004,2.16909E+004,2.11839E+004,2.16909E+004,0.00000E+000
03/14/2001,2.12729E+004,2.16454E+004,2.11281E+004,2.11591E+004,0.00000E+000
03/15/2001,2.14798E+004,2.15192E+004,2.10908E+004,2.10908E+004,0.00000E+000
03/16/2001,2.10929E+004,2.12046E+004,2.06004E+004,2.06086E+004,0.00000E+000
03/19/2001,2.07556E+004,2.11384E+004,2.05817E+004,2.11384E+004,0.00000E+000
03/20/2001,2.11384E+004,2.13743E+004,2.07349E+004,2.07349E+004,0.00000E+000
03/21/2001,2.07763E+004,2.08383E+004,2.02796E+004,2.04141E+004,0.00000E+000
03/22/2001,2.03934E+004,2.03934E+004,1.94105E+004,2.01762E+004,0.00000E+000
03/23/2001,2.07556E+004,2.08301E+004,2.05279E+004,2.07659E+004,0.00000E+000
03/26/2001,2.09998E+004,2.10970E+004,2.08963E+004,2.09315E+004,0.00000E+000
03/27/2001,2.09832E+004,2.12564E+004,2.08694E+004,2.12522E+004,0.00000E+000
03/28/2001,2.08797E+004,2.08839E+004,2.06459E+004,2.06624E+004,0.00000E+000
03/29/2001,2.06935E+004,2.08135E+004,2.04866E+004,2.05176E+004,0.00000E+000
03/30/2001,2.06893E+004,2.10039E+004,2.06190E+004,2.10039E+004,0.00000E+000
04/02/2001,2.09522E+004,2.09625E+004,2.03727E+004,2.04141E+004,0.00000E+000
04/03/2001,2.02796E+004,2.02796E+004,1.96795E+004,1.97685E+004,0.00000E+000
04/04/2001,1.97830E+004,1.99734E+004,1.97105E+004,1.97602E+004,0.00000E+000
04/05/2001,2.01451E+004,2.07742E+004,2.01451E+004,2.07742E+004,0.00000E+000
04/06/2001,2.04866E+004,2.04866E+004,2.02175E+004,2.02320E+004,0.00000E+000
04/09/2001,2.03417E+004,2.06624E+004,2.03417E+004,2.06624E+004,0.00000E+000
04/10/2001,2.07349E+004,2.11487E+004,2.07307E+004,2.11425E+004,0.00000E+000
04/11/2001,2.14178E+004,2.14322E+004,2.09066E+004,2.09625E+004,0.00000E+000
04/12/2001,2.08632E+004,2.12626E+004,2.08487E+004,2.12626E+004,0.00000E+000
04/16/2001,2.10867E+004,2.11901E+004,2.08673E+004,2.08673E+004,0.00000E+000
04/17/2001,2.09935E+004,2.13143E+004,2.09935E+004,2.13143E+004,0.00000E+000
04/18/2001,2.15750E+004,2.25559E+004,2.15523E+004,2.17778E+004,0.00000E+000
04/19/2001,2.17695E+004,2.20386E+004,2.17282E+004,2.20386E+004,0.00000E+000
04/20/2001,2.19041E+004,2.19248E+004,2.15005E+004,2.16868E+004,0.00000E+000
04/23/2001,2.15212E+004,2.15523E+004,2.13991E+004,2.14591E+004,0.00000E+000
04/24/2001,2.16433E+004,2.16951E+004,2.14550E+004,2.14571E+004,0.00000E+000
04/25/2001,2.15605E+004,2.20386E+004,2.14695E+004,2.20179E+004,0.00000E+000
04/26/2001,2.20696E+004,2.24504E+004,2.20696E+004,2.23159E+004,0.00000E+000
04/27/2001,2.24483E+004,2.26242E+004,2.23904E+004,2.26242E+004,0.00000E+000
04/30/2001,2.27070E+004,2.28601E+004,2.25911E+004,2.26532E+004,0.00000E+000
05/01/2001,2.26076E+004,2.28622E+004,2.24876E+004,2.28622E+004,0.00000E+000
05/02/2001,2.28767E+004,2.29305E+004,2.26159E+004,2.28022E+004,0.00000E+000
05/03/2001,2.27008E+004,2.27008E+004,2.24524E+004,2.25414E+004,0.00000E+000
05/04/2001,2.22745E+004,2.28249E+004,2.22745E+004,2.28228E+004,0.00000E+000
05/07/2001,2.28622E+004,2.29160E+004,2.26490E+004,2.26490E+004,0.00000E+000
05/08/2001,2.28042E+004,2.28477E+004,2.26180E+004,2.28435E+004,0.00000E+000
05/09/2001,2.27008E+004,2.28808E+004,2.26532E+004,2.27525E+004,0.00000E+000
05/10/2001,2.29491E+004,2.30194E+004,2.28001E+004,2.28042E+004,0.00000E+000
05/11/2001,2.28042E+004,2.28622E+004,2.26180E+004,2.26428E+004,0.00000E+000
05/14/2001,2.26490E+004,2.27587E+004,2.25725E+004,2.26925E+004,0.00000E+000
05/15/2001,2.26925E+004,2.29677E+004,2.26904E+004,2.29077E+004,0.00000E+000
05/16/2001,2.27670E+004,2.33402E+004,2.27670E+004,2.33319E+004,0.00000E+000
05/17/2001,2.33588E+004,2.36423E+004,2.33588E+004,2.36092E+004,0.00000E+000
05/18/2001,2.35802E+004,2.37520E+004,2.35202E+004,2.37437E+004,0.00000E+000
05/21/2001,2.37727E+004,2.41845E+004,2.37685E+004,2.41845E+004,0.00000E+000
05/22/2001,2.42010E+004,2.44783E+004,2.40872E+004,2.43769E+004,0.00000E+000
05/23/2001,2.42155E+004,2.42321E+004,2.37230E+004,2.37230E+004,0.00000E+000
05/24/2001,2.37975E+004,2.37975E+004,2.34685E+004,2.37396E+004,0.00000E+000
05/25/2001,2.37520E+004,2.37872E+004,2.36940E+004,2.36940E+004,0.00000E+000
05/29/2001,2.36568E+004,2.36568E+004,2.33629E+004,2.33733E+004,0.00000E+000
05/30/2001,2.32077E+004,2.32181E+004,2.28953E+004,2.29532E+004,0.00000E+000
05/31/2001,2.30525E+004,2.33195E+004,2.30215E+004,2.31146E+004,0.00000E+000
06/01/2001,2.31519E+004,2.33402E+004,2.29615E+004,2.32760E+004,0.00000E+000
06/04/2001,2.33071E+004,2.35637E+004,2.33071E+004,2.35637E+004,0.00000E+000
06/05/2001,2.35989E+004,2.39362E+004,2.35989E+004,2.39320E+004,0.00000E+000
06/06/2001,2.38844E+004,2.38989E+004,2.36734E+004,2.36816E+004,0.00000E+000
06/07/2001,2.37044E+004,2.38886E+004,2.36816E+004,2.38886E+004,0.00000E+000
06/08/2001,2.38161E+004,2.38244E+004,2.35906E+004,2.36878E+004,0.00000E+000
06/11/2001,2.36834E+004,2.37103E+004,2.34162E+004,2.35611E+004,0.00000E+000
06/12/2001,2.33540E+004,2.36088E+004,2.31904E+004,2.35466E+004,0.00000E+000
06/13/2001,2.35508E+004,2.37144E+004,2.33851E+004,2.34348E+004,0.00000E+000
06/14/2001,2.32815E+004,2.32815E+004,2.29108E+004,2.29335E+004,0.00000E+000
06/15/2001,2.27844E+004,2.29874E+004,2.27016E+004,2.28155E+004,0.00000E+000
06/18/2001,2.27989E+004,2.28507E+004,2.26187E+004,2.26291E+004,0.00000E+000
06/19/2001,2.28465E+004,2.28714E+004,2.25296E+004,2.25669E+004,0.00000E+000
06/20/2001,2.24489E+004,2.28155E+004,2.24426E+004,2.27637E+004,0.00000E+000
06/21/2001,2.27885E+004,2.29750E+004,2.27430E+004,2.29253E+004,0.00000E+000
06/22/2001,2.29294E+004,2.29294E+004,2.24530E+004,2.24861E+004,0.00000E+000
06/25/2001,2.26291E+004,2.26539E+004,2.23494E+004,2.24530E+004,0.00000E+000
06/26/2001,2.23018E+004,2.27306E+004,2.22666E+004,2.26601E+004,0.00000E+000
06/27/2001,2.27554E+004,2.29708E+004,2.27388E+004,2.29563E+004,0.00000E+000
06/28/2001,2.30744E+004,2.33312E+004,2.30744E+004,2.33022E+004,0.00000E+000
06/29/2001,2.33540E+004,2.37641E+004,2.33478E+004,2.36150E+004,0.00000E+000
07/02/2001,2.37517E+004,2.38056E+004,2.34431E+004,2.35094E+004,0.00000E+000
07/03/2001,2.34576E+004,2.34576E+004,2.32919E+004,2.34058E+004,0.00000E+000
07/05/2001,2.33022E+004,2.33644E+004,2.31987E+004,2.32277E+004,0.00000E+000
07/06/2001,2.31676E+004,2.31676E+004,2.27533E+004,2.28217E+004,0.00000E+000
07/09/2001,2.27844E+004,2.29004E+004,2.27471E+004,2.28486E+004,0.00000E+000
07/10/2001,2.29812E+004,2.29812E+004,2.25441E+004,2.25441E+004,0.00000E+000
07/11/2001,2.25048E+004,2.26498E+004,2.23391E+004,2.26498E+004,0.00000E+000
07/12/2001,2.27430E+004,2.32318E+004,2.27430E+004,2.32173E+004,0.00000E+000
07/13/2001,2.31780E+004,2.33644E+004,2.31738E+004,2.33437E+004,0.00000E+000
07/16/2001,2.33229E+004,2.34099E+004,2.30060E+004,2.30910E+004,0.00000E+000
07/17/2001,2.29915E+004,2.33830E+004,2.29066E+004,2.33830E+004,0.00000E+000
07/18/2001,2.31572E+004,2.33478E+004,2.30972E+004,2.31469E+004,0.00000E+000
07/19/2001,2.32919E+004,2.34907E+004,2.31738E+004,2.33540E+004,0.00000E+000
07/20/2001,2.32505E+004,2.34265E+004,2.32194E+004,2.34037E+004,0.00000E+000
07/23/2001,2.34887E+004,2.34887E+004,2.31614E+004,2.31676E+004,0.00000E+000
07/24/2001,2.32070E+004,2.32070E+004,2.27202E+004,2.28155E+004,0.00000E+000
07/25/2001,2.28258E+004,2.29190E+004,2.26291E+004,2.28880E+004,0.00000E+000
07/26/2001,2.29294E+004,2.34099E+004,2.29294E+004,2.33540E+004,0.00000E+000
07/27/2001,2.33809E+004,2.35052E+004,2.32380E+004,2.34493E+004,0.00000E+000
07/30/2001,2.34037E+004,2.35177E+004,2.33147E+004,2.34783E+004,0.00000E+000
07/31/2001,2.34845E+004,2.36999E+004,2.33685E+004,2.34576E+004,0.00000E+000
08/01/2001,2.34679E+004,2.36585E+004,2.33996E+004,2.35570E+004,0.00000E+000
08/02/2001,2.37269E+004,2.37269E+004,2.34389E+004,2.35901E+004,0.00000E+000
08/03/2001,2.34244E+004,2.36585E+004,2.32587E+004,2.35425E+004,0.00000E+000
08/06/2001,2.34824E+004,2.34824E+004,2.31572E+004,2.31883E+004,0.00000E+000
