Date,Open,High,Low,Close,Volume
07/26/1994,1.45633E+003,1.45633E+003,1.45633E+003,1.45633E+003,0.00000E+000
07/27/1994,1.45553E+003,1.45553E+003,1.45553E+003,1.45553E+003,0.00000E+000
07/28/1994,1.45760E+003,1.45760E+003,1.45760E+003,1.45760E+003,0.00000E+000
07/29/1994,1.46973E+003,1.46973E+003,1.46973E+003,1.46973E+003,0.00000E+000
08/01/1994,1.47217E+003,1.47217E+003,1.47217E+003,1.47217E+003,0.00000E+000
08/02/1994,1.49455E+003,1.49455E+003,1.49455E+003,1.49455E+003,0.00000E+000
08/03/1994,1.51007E+003,1.51007E+003,1.51007E+003,1.51007E+003,0.00000E+000
08/04/1994,1.50646E+003,1.50646E+003,1.50646E+003,1.50646E+003,0.00000E+000
08/05/1994,1.50235E+003,1.50235E+003,1.50235E+003,1.50235E+003,0.00000E+000
08/08/1994,1.50656E+003,1.50656E+003,1.50656E+003,1.50656E+003,0.00000E+000
08/09/1994,1.51610E+003,1.51610E+003,1.51610E+003,1.51610E+003,0.00000E+000
08/10/1994,1.55047E+003,1.55047E+003,1.55047E+003,1.55047E+003,0.00000E+000
08/11/1994,1.55121E+003,1.55121E+003,1.55121E+003,1.55121E+003,0.00000E+000
08/12/1994,1.56495E+003,1.56495E+003,1.56495E+003,1.56495E+003,0.00000E+000
08/15/1994,1.57594E+003,1.57594E+003,1.57594E+003,1.57594E+003,0.00000E+000
08/16/1994,1.60528E+003,1.60528E+003,1.60528E+003,1.60528E+003,0.00000E+000
08/17/1994,1.62891E+003,1.62891E+003,1.62891E+003,1.62891E+003,0.00000E+000
08/18/1994,1.61727E+003,1.61727E+003,1.61727E+003,1.61727E+003,0.00000E+000
08/19/1994,1.62229E+003,1.62229E+003,1.62229E+003,1.62229E+003,0.00000E+000
08/22/1994,1.62365E+003,1.62365E+003,1.62365E+003,1.62365E+003,0.00000E+000
08/23/1994,1.62353E+003,1.62353E+003,1.62353E+003,1.62353E+003,0.00000E+000
08/24/1994,1.62278E+003,1.62278E+003,1.62278E+003,1.62278E+003,0.00000E+000
08/25/1994,1.61497E+003,1.61497E+003,1.61497E+003,1.61497E+003,0.00000E+000
08/26/1994,1.63367E+003,1.63367E+003,1.63367E+003,1.63367E+003,0.00000E+000
08/29/1994,1.63481E+003,1.63481E+003,1.63481E+003,1.63481E+003,0.00000E+000
08/30/1994,1.63656E+003,1.63656E+003,1.63656E+003,1.63656E+003,0.00000E+000
08/31/1994,1.64175E+003,1.64175E+003,1.64175E+003,1.64175E+003,0.00000E+000
09/01/1994,1.64538E+003,1.64538E+003,1.64538E+003,1.64538E+003,0.00000E+000
09/02/1994,1.63681E+003,1.63681E+003,1.63681E+003,1.63681E+003,0.00000E+000
09/06/1994,1.63456E+003,1.63456E+003,1.63456E+003,1.63456E+003,0.00000E+000
09/07/1994,1.63415E+003,1.63415E+003,1.63415E+003,1.63415E+003,0.00000E+000
09/08/1994,1.64148E+003,1.64148E+003,1.64148E+003,1.64148E+003,0.00000E+000
09/09/1994,1.63206E+003,1.63206E+003,1.63206E+003,1.63206E+003,0.00000E+000
09/12/1994,1.63057E+003,1.63057E+003,1.63057E+003,1.63057E+003,0.00000E+000
09/13/1994,1.63377E+003,1.63377E+003,1.63377E+003,1.63377E+003,0.00000E+000
09/14/1994,1.63265E+003,1.63265E+003,1.63265E+003,1.63265E+003,0.00000E+000
09/15/1994,1.65157E+003,1.65157E+003,1.65157E+003,1.65157E+003,0.00000E+000
09/16/1994,1.64070E+003,1.64070E+003,1.64070E+003,1.64070E+003,0.00000E+000
09/19/1994,1.65143E+003,1.65143E+003,1.65143E+003,1.65143E+003,0.00000E+000
09/20/1994,1.63053E+003,1.63053E+003,1.63053E+003,1.63053E+003,0.00000E+000
09/21/1994,1.63104E+003,1.63104E+003,1.63104E+003,1.63104E+003,0.00000E+000
09/22/1994,1.63890E+003,1.63890E+003,1.63890E+003,1.63890E+003,0.00000E+000
09/23/1994,1.63884E+003,1.63884E+003,1.63884E+003,1.63884E+003,0.00000E+000
09/26/1994,1.63964E+003,1.63964E+003,1.63964E+003,1.63964E+003,0.00000E+000
09/27/1994,1.66557E+003,1.66557E+003,1.66557E+003,1.66557E+003,0.00000E+000
09/28/1994,1.67856E+003,1.67856E+003,1.67856E+003,1.67856E+003,0.00000E+000
09/29/1994,1.66421E+003,1.66421E+003,1.66421E+003,1.66421E+003,0.00000E+000
09/30/1994,1.67482E+003,1.67482E+003,1.67482E+003,1.67482E+003,0.00000E+000
10/03/1994,1.69136E+003,1.69136E+003,1.69136E+003,1.69136E+003,0.00000E+000
10/04/1994,1.66631E+003,1.66631E+003,1.66631E+003,1.66631E+003,0.00000E+000
10/05/1994,1.65042E+003,1.65042E+003,1.65042E+003,1.65042E+003,0.00000E+000
10/06/1994,1.64587E+003,1.64587E+003,1.64587E+003,1.64587E+003,0.00000E+000
10/07/1994,1.65772E+003,1.65772E+003,1.65772E+003,1.65772E+003,0.00000E+000
10/10/1994,1.66516E+003,1.66516E+003,1.66516E+003,1.66516E+003,0.00000E+000
10/11/1994,1.68605E+003,1.68605E+003,1.68605E+003,1.68605E+003,0.00000E+000
10/12/1994,1.69195E+003,1.69195E+003,1.69195E+003,1.69195E+003,0.00000E+000
10/13/1994,1.69237E+003,1.69237E+003,1.69237E+003,1.69237E+003,0.00000E+000
10/14/1994,1.69053E+003,1.69053E+003,1.69053E+003,1.69053E+003,0.00000E+000
10/17/1994,1.69343E+003,1.69343E+003,1.69343E+003,1.69343E+003,0.00000E+000
10/18/1994,1.68504E+003,1.68504E+003,1.68504E+003,1.68504E+003,0.00000E+000
10/19/1994,1.69521E+003,1.69521E+003,1.69521E+003,1.69521E+003,0.00000E+000
10/20/1994,1.69377E+003,1.69377E+003,1.69377E+003,1.69377E+003,0.00000E+000
10/21/1994,1.68548E+003,1.68548E+003,1.68548E+003,1.68548E+003,0.00000E+000
10/24/1994,1.67206E+003,1.67206E+003,1.67206E+003,1.67206E+003,0.00000E+000
10/25/1994,1.66542E+003,1.66542E+003,1.66542E+003,1.66542E+003,0.00000E+000
10/26/1994,1.66205E+003,1.66205E+003,1.66205E+003,1.66205E+003,0.00000E+000
10/27/1994,1.67755E+003,1.67755E+003,1.67755E+003,1.67755E+003,0.00000E+000
10/28/1994,1.69554E+003,1.69554E+003,1.69554E+003,1.69554E+003,0.00000E+000
10/31/1994,1.69607E+003,1.69607E+003,1.69607E+003,1.69607E+003,0.00000E+000
11/01/1994,1.69215E+003,1.69215E+003,1.69215E+003,1.69215E+003,0.00000E+000
11/02/1994,1.68535E+003,1.68535E+003,1.68535E+003,1.68535E+003,0.00000E+000
11/03/1994,1.68508E+003,1.68508E+003,1.68508E+003,1.68508E+003,0.00000E+000
11/04/1994,1.66779E+003,1.66779E+003,1.66779E+003,1.66779E+003,0.00000E+000
11/07/1994,1.67546E+003,1.67546E+003,1.67546E+003,1.67546E+003,0.00000E+000
11/08/1994,1.69392E+003,1.69392E+003,1.69392E+003,1.69392E+003,0.00000E+000
11/09/1994,1.72397E+003,1.72397E+003,1.72397E+003,1.72397E+003,0.00000E+000
11/10/1994,1.72994E+003,1.72994E+003,1.72994E+003,1.72994E+003,0.00000E+000
11/11/1994,1.72191E+003,1.72191E+003,1.72191E+003,1.72191E+003,0.00000E+000
11/14/1994,1.73859E+003,1.73859E+003,1.73859E+003,1.73859E+003,0.00000E+000
11/15/1994,1.72322E+003,1.72322E+003,1.72322E+003,1.72322E+003,0.00000E+000
11/16/1994,1.73146E+003,1.73146E+003,1.73146E+003,1.73146E+003,0.00000E+000
11/17/1994,1.73209E+003,1.73209E+003,1.73209E+003,1.73209E+003,0.00000E+000
11/18/1994,1.73394E+003,1.73394E+003,1.73394E+003,1.73394E+003,0.00000E+000
11/21/1994,1.71224E+003,1.71224E+003,1.71224E+003,1.71224E+003,0.00000E+000
11/22/1994,1.67569E+003,1.67569E+003,1.67569E+003,1.67569E+003,0.00000E+000
11/23/1994,1.66338E+003,1.66338E+003,1.66338E+003,1.66338E+003,0.00000E+000
11/25/1994,1.67468E+003,1.67468E+003,1.67468E+003,1.67468E+003,0.00000E+000
11/28/1994,1.69426E+003,1.69426E+003,1.69426E+003,1.69426E+003,0.00000E+000
11/29/1994,1.70710E+003,1.70710E+003,1.70710E+003,1.70710E+003,0.00000E+000
11/30/1994,1.71253E+003,1.71253E+003,1.71253E+003,1.71253E+003,0.00000E+000
12/01/1994,1.69967E+003,1.69967E+003,1.69967E+003,1.69967E+003,0.00000E+000
12/02/1994,1.70681E+003,1.70681E+003,1.70681E+003,1.70681E+003,0.00000E+000
12/05/1994,1.70710E+003,1.70710E+003,1.70710E+003,1.70710E+003,0.00000E+000
12/06/1994,1.71383E+003,1.71383E+003,1.71383E+003,1.71383E+003,0.00000E+000
12/07/1994,1.70464E+003,1.70464E+003,1.70464E+003,1.70464E+003,0.00000E+000
12/08/1994,1.67130E+003,1.67130E+003,1.67130E+003,1.67130E+003,0.00000E+000
12/09/1994,1.68060E+003,1.68060E+003,1.68060E+003,1.68060E+003,0.00000E+000
12/12/1994,1.69595E+003,1.69595E+003,1.69595E+003,1.69595E+003,0.00000E+000
12/13/1994,1.69082E+003,1.69082E+003,1.69082E+003,1.69082E+003,0.00000E+000
12/14/1994,1.71123E+003,1.71123E+003,1.71123E+003,1.71123E+003,0.00000E+000
12/15/1994,1.70818E+003,1.70818E+003,1.70818E+003,1.70818E+003,0.00000E+000
12/16/1994,1.72074E+003,1.72074E+003,1.72074E+003,1.72074E+003,0.00000E+000
12/19/1994,1.72526E+003,1.72526E+003,1.72526E+003,1.72526E+003,0.00000E+000
12/20/1994,1.73637E+003,1.73637E+003,1.73637E+003,1.73637E+003,0.00000E+000
12/21/1994,1.74812E+003,1.74812E+003,1.74812E+003,1.74812E+003,0.00000E+000
12/22/1994,1.73881E+003,1.73881E+003,1.73881E+003,1.73881E+003,0.00000E+000
12/23/1994,1.74713E+003,1.74713E+003,1.74713E+003,1.74713E+003,0.00000E+000
12/27/1994,1.75211E+003,1.75211E+003,1.75211E+003,1.75211E+003,0.00000E+000
12/28/1994,1.74304E+003,1.74304E+003,1.74304E+003,1.74304E+003,0.00000E+000
12/29/1994,1.74032E+003,1.74032E+003,1.74032E+003,1.74032E+003,0.00000E+000
12/30/1994,1.72857E+003,1.72857E+003,1.72857E+003,1.72857E+003,0.00000E+000
01/03/1995,1.72251E+003,1.72251E+003,1.72251E+003,1.72251E+003,0.00000E+000
01/04/1995,1.72620E+003,1.72620E+003,1.72620E+003,1.72620E+003,0.00000E+000
01/05/1995,1.72685E+003,1.72685E+003,1.72685E+003,1.72685E+003,0.00000E+000
01/06/1995,1.71856E+003,1.71856E+003,1.71856E+003,1.71856E+003,0.00000E+000
01/09/1995,1.70827E+003,1.70827E+003,1.70827E+003,1.70827E+003,0.00000E+000
01/10/1995,1.71166E+003,1.71166E+003,1.71166E+003,1.71166E+003,0.00000E+000
01/11/1995,1.71468E+003,1.71468E+003,1.71468E+003,1.71468E+003,0.00000E+000
01/12/1995,1.70063E+003,1.70063E+003,1.70063E+003,1.70063E+003,0.00000E+000
01/13/1995,1.71546E+003,1.71546E+003,1.71546E+003,1.71546E+003,0.00000E+000
01/16/1995,1.73095E+003,1.73095E+003,1.73095E+003,1.73095E+003,0.00000E+000
01/17/1995,1.73860E+003,1.73860E+003,1.73860E+003,1.73860E+003,0.00000E+000
01/18/1995,1.74802E+003,1.74802E+003,1.74802E+003,1.74802E+003,0.00000E+000
01/19/1995,1.74766E+003,1.74766E+003,1.74766E+003,1.74766E+003,0.00000E+000
01/20/1995,1.74368E+003,1.74368E+003,1.74368E+003,1.74368E+003,0.00000E+000
01/23/1995,1.75561E+003,1.75561E+003,1.75561E+003,1.75561E+003,0.00000E+000
01/24/1995,1.75359E+003,1.75359E+003,1.75359E+003,1.75359E+003,0.00000E+000
01/25/1995,1.75770E+003,1.75770E+003,1.75770E+003,1.75770E+003,0.00000E+000
01/26/1995,1.77214E+003,1.77214E+003,1.77214E+003,1.77214E+003,0.00000E+000
01/27/1995,1.78869E+003,1.78869E+003,1.78869E+003,1.78869E+003,0.00000E+000
01/30/1995,1.80945E+003,1.80945E+003,1.80945E+003,1.80945E+003,0.00000E+000
01/31/1995,1.84123E+003,1.84123E+003,1.84123E+003,1.84123E+003,0.00000E+000
02/01/1995,1.83098E+003,1.83098E+003,1.83098E+003,1.83098E+003,0.00000E+000
02/02/1995,1.82608E+003,1.82608E+003,1.82608E+003,1.82608E+003,0.00000E+000
02/03/1995,1.83680E+003,1.83680E+003,1.83680E+003,1.83680E+003,0.00000E+000
02/06/1995,1.85967E+003,1.85967E+003,1.85967E+003,1.85967E+003,0.00000E+000
02/07/1995,1.85080E+003,1.85080E+003,1.85080E+003,1.85080E+003,0.00000E+000
02/08/1995,1.85095E+003,1.85095E+003,1.85095E+003,1.85095E+003,0.00000E+000
02/09/1995,1.84004E+003,1.84004E+003,1.84004E+003,1.84004E+003,0.00000E+000
02/10/1995,1.83907E+003,1.83907E+003,1.83907E+003,1.83907E+003,0.00000E+000
02/13/1995,1.83302E+003,1.83302E+003,1.83302E+003,1.83302E+003,0.00000E+000
02/14/1995,1.82555E+003,1.82555E+003,1.82555E+003,1.82555E+003,0.00000E+000
02/15/1995,1.82614E+003,1.82614E+003,1.82614E+003,1.82614E+003,0.00000E+000
02/16/1995,1.82388E+003,1.82388E+003,1.82388E+003,1.82388E+003,0.00000E+000
02/17/1995,1.82834E+003,1.82834E+003,1.82834E+003,1.82834E+003,0.00000E+000
02/21/1995,1.82530E+003,1.82530E+003,1.82530E+003,1.82530E+003,0.00000E+000
02/22/1995,1.84059E+003,1.84059E+003,1.84059E+003,1.84059E+003,0.00000E+000
02/23/1995,1.85479E+003,1.85479E+003,1.85479E+003,1.85479E+003,0.00000E+000
02/24/1995,1.86484E+003,1.86484E+003,1.86484E+003,1.86484E+003,0.00000E+000
02/27/1995,1.85106E+003,1.85106E+003,1.85106E+003,1.85106E+003,0.00000E+000
02/28/1995,1.86696E+003,1.86696E+003,1.86696E+003,1.86696E+003,0.00000E+000
03/01/1995,1.86690E+003,1.86690E+003,1.86690E+003,1.86690E+003,0.00000E+000
03/02/1995,1.86728E+003,1.86728E+003,1.86728E+003,1.86728E+003,0.00000E+000
03/03/1995,1.86541E+003,1.86541E+003,1.86541E+003,1.86541E+003,0.00000E+000
03/06/1995,1.87950E+003,1.87950E+003,1.87950E+003,1.87950E+003,0.00000E+000
03/07/1995,1.86588E+003,1.86588E+003,1.86588E+003,1.86588E+003,0.00000E+000
03/08/1995,1.86385E+003,1.86385E+003,1.86385E+003,1.86385E+003,0.00000E+000
03/09/1995,1.85576E+003,1.85576E+003,1.85576E+003,1.85576E+003,0.00000E+000
03/10/1995,1.86750E+003,1.86750E+003,1.86750E+003,1.86750E+003,0.00000E+000
03/13/1995,1.88696E+003,1.88696E+003,1.88696E+003,1.88696E+003,0.00000E+000
03/14/1995,1.90604E+003,1.90604E+003,1.90604E+003,1.90604E+003,0.00000E+000
03/15/1995,1.90771E+003,1.90771E+003,1.90771E+003,1.90771E+003,0.00000E+000
03/16/1995,1.92806E+003,1.92806E+003,1.92806E+003,1.92806E+003,0.00000E+000
03/17/1995,1.94812E+003,1.94812E+003,1.94812E+003,1.94812E+003,0.00000E+000
03/20/1995,1.96119E+003,1.96119E+003,1.96119E+003,1.96119E+003,0.00000E+000
03/21/1995,1.96329E+003,1.96329E+003,1.96329E+003,1.96329E+003,0.00000E+000
03/22/1995,1.95840E+003,1.95840E+003,1.95840E+003,1.95840E+003,0.00000E+000
03/23/1995,1.96112E+003,1.96112E+003,1.96112E+003,1.96112E+003,0.00000E+000
03/24/1995,1.96852E+003,1.96852E+003,1.96852E+003,1.96852E+003,0.00000E+000
03/27/1995,1.98017E+003,1.98017E+003,1.98017E+003,1.98017E+003,0.00000E+000
03/28/1995,1.98473E+003,1.98473E+003,1.98473E+003,1.98473E+003,0.00000E+000
03/29/1995,1.96099E+003,1.96099E+003,1.96099E+003,1.96099E+003,0.00000E+000
03/30/1995,1.92728E+003,1.92728E+003,1.92728E+003,1.92728E+003,0.00000E+000
03/31/1995,1.92175E+003,1.92175E+003,1.92175E+003,1.92175E+003,0.00000E+000
04/03/1995,1.93872E+003,1.93872E+003,1.93872E+003,1.93872E+003,0.00000E+000
04/04/1995,1.95736E+003,1.95736E+003,1.95736E+003,1.95736E+003,0.00000E+000
04/05/1995,1.94973E+003,1.94973E+003,1.94973E+003,1.94973E+003,0.00000E+000
04/06/1995,1.95181E+003,1.95181E+003,1.95181E+003,1.95181E+003,0.00000E+000
04/07/1995,1.94783E+003,1.94783E+003,1.94783E+003,1.94783E+003,0.00000E+000
04/10/1995,1.95788E+003,1.95788E+003,1.95788E+003,1.95788E+003,0.00000E+000
04/11/1995,1.96595E+003,1.96595E+003,1.96595E+003,1.96595E+003,0.00000E+000
04/12/1995,1.97310E+003,1.97310E+003,1.97310E+003,1.97310E+003,0.00000E+000
04/13/1995,1.99923E+003,1.99923E+003,1.99923E+003,1.99923E+003,0.00000E+000
04/17/1995,1.98774E+003,1.98774E+003,1.98774E+003,1.98774E+003,0.00000E+000
04/18/1995,1.98106E+003,1.98106E+003,1.98106E+003,1.98106E+003,0.00000E+000
04/19/1995,1.94061E+003,1.94061E+003,1.94061E+003,1.94061E+003,0.00000E+000
04/20/1995,1.93511E+003,1.93511E+003,1.93511E+003,1.93511E+003,0.00000E+000
04/21/1995,1.95917E+003,1.95917E+003,1.95917E+003,1.95917E+003,0.00000E+000
04/24/1995,1.98145E+003,1.98145E+003,1.98145E+003,1.98145E+003,0.00000E+000
04/25/1995,1.96058E+003,1.96058E+003,1.96058E+003,1.96058E+003,0.00000E+000
04/26/1995,1.96511E+003,1.96511E+003,1.96511E+003,1.96511E+003,0.00000E+000
04/27/1995,1.95923E+003,1.95923E+003,1.95923E+003,1.95923E+003,0.00000E+000
04/28/1995,1.97338E+003,1.97338E+003,1.97338E+003,1.97338E+003,0.00000E+000
05/01/1995,1.96996E+003,1.96996E+003,1.96996E+003,1.96996E+003,0.00000E+000
05/02/1995,1.97857E+003,1.97857E+003,1.97857E+003,1.97857E+003,0.00000E+000
05/03/1995,1.99956E+003,1.99956E+003,1.99956E+003,1.99956E+003,0.00000E+000
05/04/1995,1.99351E+003,1.99351E+003,1.99351E+003,1.99351E+003,0.00000E+000
05/05/1995,1.99250E+003,1.99250E+003,1.99250E+003,1.99250E+003,0.00000E+000
05/08/1995,2.00022E+003,2.00022E+003,2.00022E+003,2.00022E+003,0.00000E+000
05/09/1995,1.99467E+003,1.99467E+003,1.99467E+003,1.99467E+003,0.00000E+000
05/10/1995,1.99361E+003,1.99361E+003,1.99361E+003,1.99361E+003,0.00000E+000
05/11/1995,1.99334E+003,1.99334E+003,1.99334E+003,1.99334E+003,0.00000E+000
05/12/1995,1.95286E+003,1.95286E+003,1.95286E+003,1.95286E+003,0.00000E+000
05/15/1995,1.93697E+003,1.93697E+003,1.93697E+003,1.93697E+003,0.00000E+000
05/16/1995,1.94407E+003,1.94407E+003,1.94407E+003,1.94407E+003,0.00000E+000
05/17/1995,1.94822E+003,1.94822E+003,1.94822E+003,1.94822E+003,0.00000E+000
05/18/1995,1.91704E+003,1.91704E+003,1.91704E+003,1.91704E+003,0.00000E+000
05/19/1995,1.93145E+003,1.93145E+003,1.93145E+003,1.93145E+003,0.00000E+000
05/22/1995,1.94361E+003,1.94361E+003,1.94361E+003,1.94361E+003,0.00000E+000
05/23/1995,1.96444E+003,1.96444E+003,1.96444E+003,1.96444E+003,0.00000E+000
05/24/1995,1.98163E+003,1.98163E+003,1.98163E+003,1.98163E+003,0.00000E+000
05/25/1995,1.99501E+003,1.99501E+003,1.99501E+003,1.99501E+003,0.00000E+000
05/26/1995,1.98051E+003,1.98051E+003,1.98051E+003,1.98051E+003,0.00000E+000
05/30/1995,1.98076E+003,1.98076E+003,1.98076E+003,1.98076E+003,0.00000E+000
05/31/1995,2.02453E+003,2.02453E+003,2.02453E+003,2.02453E+003,0.00000E+000
06/01/1995,2.03231E+003,2.03231E+003,2.03231E+003,2.03231E+003,0.00000E+000
06/02/1995,2.03531E+003,2.03531E+003,2.03531E+003,2.03531E+003,0.00000E+000
06/05/1995,2.05245E+003,2.05245E+003,2.05245E+003,2.05245E+003,0.00000E+000
06/06/1995,2.06558E+003,2.06558E+003,2.06558E+003,2.06558E+003,0.00000E+000
06/07/1995,2.06114E+003,2.06114E+003,2.06114E+003,2.06114E+003,0.00000E+000
06/08/1995,2.05887E+003,2.05887E+003,2.05887E+003,2.05887E+003,0.00000E+000
06/09/1995,2.04486E+003,2.04486E+003,2.04486E+003,2.04486E+003,0.00000E+000
06/12/1995,2.04901E+003,2.04901E+003,2.04901E+003,2.04901E+003,0.00000E+000
06/13/1995,2.07399E+003,2.07399E+003,2.07399E+003,2.07399E+003,0.00000E+000
06/14/1995,2.06786E+003,2.06786E+003,2.06786E+003,2.06786E+003,0.00000E+000
06/15/1995,2.06594E+003,2.06594E+003,2.06594E+003,2.06594E+003,0.00000E+000
06/16/1995,2.08407E+003,2.08407E+003,2.08407E+003,2.08407E+003,0.00000E+000
06/19/1995,2.09022E+003,2.09022E+003,2.09022E+003,2.09022E+003,0.00000E+000
06/20/1995,2.08308E+003,2.08308E+003,2.08308E+003,2.08308E+003,0.00000E+000
06/21/1995,2.11712E+003,2.11712E+003,2.11712E+003,2.11712E+003,0.00000E+000
06/22/1995,2.16146E+003,2.16146E+003,2.16146E+003,2.16146E+003,0.00000E+000
06/23/1995,2.15000E+003,2.15000E+003,2.15000E+003,2.15000E+003,0.00000E+000
06/26/1995,2.12301E+003,2.12301E+003,2.12301E+003,2.12301E+003,0.00000E+000
06/27/1995,2.09329E+003,2.09329E+003,2.09329E+003,2.09329E+003,0.00000E+000
06/28/1995,2.11396E+003,2.11396E+003,2.11396E+003,2.11396E+003,0.00000E+000
06/29/1995,2.11661E+003,2.11661E+003,2.11661E+003,2.11661E+003,0.00000E+000
06/30/1995,2.11123E+003,2.11123E+003,2.11123E+003,2.11123E+003,0.00000E+000
07/03/1995,2.12388E+003,2.12388E+003,2.12388E+003,2.12388E+003,0.00000E+000
07/05/1995,2.10193E+003,2.10193E+003,2.10193E+003,2.10193E+003,0.00000E+000
07/06/1995,2.10398E+003,2.10398E+003,2.10398E+003,2.10398E+003,0.00000E+000
07/07/1995,2.05077E+003,2.05077E+003,2.05077E+003,2.05077E+003,0.00000E+000
07/10/1995,2.06123E+003,2.06123E+003,2.06123E+003,2.06123E+003,0.00000E+000
07/11/1995,2.08042E+003,2.08042E+003,2.08042E+003,2.08042E+003,0.00000E+000
07/12/1995,2.08845E+003,2.08845E+003,2.08845E+003,2.08845E+003,0.00000E+000
07/13/1995,2.11807E+003,2.11807E+003,2.11807E+003,2.11807E+003,0.00000E+000
07/14/1995,2.12009E+003,2.12009E+003,2.12009E+003,2.12009E+003,0.00000E+000
07/17/1995,2.13356E+003,2.13356E+003,2.13356E+003,2.13356E+003,0.00000E+000
07/18/1995,2.14577E+003,2.14577E+003,2.14577E+003,2.14577E+003,0.00000E+000
07/19/1995,2.13254E+003,2.13254E+003,2.13254E+003,2.13254E+003,0.00000E+000
07/20/1995,2.11949E+003,2.11949E+003,2.11949E+003,2.11949E+003,0.00000E+000
07/21/1995,2.13282E+003,2.13282E+003,2.13282E+003,2.13282E+003,0.00000E+000
07/24/1995,2.13653E+003,2.13653E+003,2.13653E+003,2.13653E+003,0.00000E+000
07/25/1995,2.15299E+003,2.15299E+003,2.15299E+003,2.15299E+003,0.00000E+000
07/26/1995,2.16586E+003,2.16586E+003,2.16586E+003,2.16586E+003,0.00000E+000
07/27/1995,2.19992E+003,2.19992E+003,2.19992E+003,2.19992E+003,0.00000E+000
07/28/1995,2.20030E+003,2.20030E+003,2.20030E+003,2.20030E+003,0.00000E+000
07/31/1995,2.21294E+003,2.21294E+003,2.21294E+003,2.21294E+003,0.00000E+000
08/01/1995,2.20838E+003,2.20838E+003,2.20838E+003,2.20838E+003,0.00000E+000
08/02/1995,2.19650E+003,2.19650E+003,2.19650E+003,2.19650E+003,0.00000E+000
08/03/1995,2.18374E+003,2.18374E+003,2.18374E+003,2.18374E+003,0.00000E+000
08/04/1995,2.19136E+003,2.19136E+003,2.19136E+003,2.19136E+003,0.00000E+000
08/07/1995,2.19309E+003,2.19309E+003,2.19309E+003,2.19309E+003,0.00000E+000
08/08/1995,2.18940E+003,2.18940E+003,2.18940E+003,2.18940E+003,0.00000E+000
08/09/1995,2.19727E+003,2.19727E+003,2.19727E+003,2.19727E+003,0.00000E+000
08/10/1995,2.19623E+003,2.19623E+003,2.19623E+003,2.19623E+003,0.00000E+000
08/11/1995,2.18122E+003,2.18122E+003,2.18122E+003,2.18122E+003,0.00000E+000
08/14/1995,2.20698E+003,2.20698E+003,2.20698E+003,2.20698E+003,0.00000E+000
08/15/1995,2.18966E+003,2.18966E+003,2.18966E+003,2.18966E+003,0.00000E+000
08/16/1995,2.17745E+003,2.17745E+003,2.17745E+003,2.17745E+003,0.00000E+000
08/17/1995,2.16943E+003,2.16943E+003,2.16943E+003,2.16943E+003,0.00000E+000
08/18/1995,2.17248E+003,2.17248E+003,2.17248E+003,2.17248E+003,0.00000E+000
08/21/1995,2.18513E+003,2.18513E+003,2.18513E+003,2.18513E+003,0.00000E+000
08/22/1995,2.18592E+003,2.18592E+003,2.18592E+003,2.18592E+003,0.00000E+000
08/23/1995,2.18888E+003,2.18888E+003,2.18888E+003,2.18888E+003,0.00000E+000
08/24/1995,2.19754E+003,2.19754E+003,2.19754E+003,2.19754E+003,0.00000E+000
08/25/1995,2.19469E+003,2.19469E+003,2.19469E+003,2.19469E+003,0.00000E+000
08/28/1995,2.19164E+003,2.19164E+003,2.19164E+003,2.19164E+003,0.00000E+000
08/29/1995,2.19652E+003,2.19652E+003,2.19652E+003,2.19652E+003,0.00000E+000
08/30/1995,2.20731E+003,2.20731E+003,2.20731E+003,2.20731E+003,0.00000E+000
08/31/1995,2.20977E+003,2.20977E+003,2.20977E+003,2.20977E+003,0.00000E+000
09/01/1995,2.20178E+003,2.20178E+003,2.20178E+003,2.20178E+003,0.00000E+000
09/05/1995,2.21744E+003,2.21744E+003,2.21744E+003,2.21744E+003,0.00000E+000
09/06/1995,2.22528E+003,2.22528E+003,2.22528E+003,2.22528E+003,0.00000E+000
09/07/1995,2.22898E+003,2.22898E+003,2.22898E+003,2.22898E+003,0.00000E+000
09/08/1995,2.24113E+003,2.24113E+003,2.24113E+003,2.24113E+003,0.00000E+000
09/11/1995,2.24355E+003,2.24355E+003,2.24355E+003,2.24355E+003,0.00000E+000
09/12/1995,2.24581E+003,2.24581E+003,2.24581E+003,2.24581E+003,0.00000E+000
09/13/1995,2.25809E+003,2.25809E+003,2.25809E+003,2.25809E+003,0.00000E+000
09/14/1995,2.28549E+003,2.28549E+003,2.28549E+003,2.28549E+003,0.00000E+000
09/15/1995,2.28651E+003,2.28651E+003,2.28651E+003,2.28651E+003,0.00000E+000
09/18/1995,2.30539E+003,2.30539E+003,2.30539E+003,2.30539E+003,0.00000E+000
09/19/1995,2.32558E+003,2.32558E+003,2.32558E+003,2.32558E+003,0.00000E+000
09/20/1995,2.33976E+003,2.33976E+003,2.33976E+003,2.33976E+003,0.00000E+000
09/21/1995,2.37578E+003,2.37578E+003,2.37578E+003,2.37578E+003,0.00000E+000
09/22/1995,2.38175E+003,2.38175E+003,2.38175E+003,2.38175E+003,0.00000E+000
09/25/1995,2.39214E+003,2.39214E+003,2.39214E+003,2.39214E+003,0.00000E+000
