Date,Open,High,Low,Close,Volume
06/27/2000,4.10219E+004,4.10219E+004,4.10219E+004,4.10219E+004,0.00000E+000
06/28/2000,4.09910E+004,4.09910E+004,4.09910E+004,4.09910E+004,0.00000E+000
06/29/2000,4.10823E+004,4.10823E+004,4.10823E+004,4.10823E+004,0.00000E+000
06/30/2000,4.11955E+004,4.11955E+004,4.11955E+004,4.11955E+004,0.00000E+000
07/03/2000,4.13438E+004,4.13438E+004,4.13438E+004,4.13438E+004,0.00000E+000
07/05/2000,4.15053E+004,4.15053E+004,4.15053E+004,4.15053E+004,0.00000E+000
07/06/2000,4.15952E+004,4.15952E+004,4.15952E+004,4.15952E+004,0.00000E+000
07/07/2000,4.16936E+004,4.16936E+004,4.16936E+004,4.16936E+004,0.00000E+000
07/10/2000,4.17739E+004,4.17739E+004,4.17739E+004,4.17739E+004,0.00000E+000
07/11/2000,4.18264E+004,4.18264E+004,4.18264E+004,4.18264E+004,0.00000E+000
07/12/2000,4.18620E+004,4.18620E+004,4.18620E+004,4.18620E+004,0.00000E+000
07/13/2000,4.19866E+004,4.19866E+004,4.19866E+004,4.19866E+004,0.00000E+000
07/14/2000,4.20518E+004,4.20518E+004,4.20518E+004,4.20518E+004,0.00000E+000
07/17/2000,4.20221E+004,4.20221E+004,4.20221E+004,4.20221E+004,0.00000E+000
07/18/2000,4.19675E+004,4.19675E+004,4.19675E+004,4.19675E+004,0.00000E+000
07/19/2000,4.19093E+004,4.19093E+004,4.19093E+004,4.19093E+004,0.00000E+000
07/20/2000,4.19939E+004,4.19939E+004,4.19939E+004,4.19939E+004,0.00000E+000
07/21/2000,4.21592E+004,4.21592E+004,4.21592E+004,4.21592E+004,0.00000E+000
07/24/2000,4.23192E+004,4.23192E+004,4.23192E+004,4.23192E+004,0.00000E+000
07/25/2000,4.24606E+004,4.24606E+004,4.24606E+004,4.24606E+004,0.00000E+000
07/26/2000,4.25670E+004,4.25670E+004,4.25670E+004,4.25670E+004,0.00000E+000
07/27/2000,4.26980E+004,4.26980E+004,4.26980E+004,4.26980E+004,0.00000E+000
07/28/2000,4.28271E+004,4.28271E+004,4.28271E+004,4.28271E+004,0.00000E+000
07/31/2000,4.29298E+004,4.29298E+004,4.29298E+004,4.29298E+004,0.00000E+000
08/01/2000,4.30749E+004,4.30749E+004,4.30749E+004,4.30749E+004,0.00000E+000
08/02/2000,4.31859E+004,4.31859E+004,4.31859E+004,4.31859E+004,0.00000E+000
08/03/2000,4.33095E+004,4.33095E+004,4.33095E+004,4.33095E+004,0.00000E+000
08/04/2000,4.34526E+004,4.34526E+004,4.34526E+004,4.34526E+004,0.00000E+000
08/07/2000,4.35380E+004,4.35380E+004,4.35380E+004,4.35380E+004,0.00000E+000
08/08/2000,4.36288E+004,4.36288E+004,4.36288E+004,4.36288E+004,0.00000E+000
08/09/2000,4.37133E+004,4.37133E+004,4.37133E+004,4.37133E+004,0.00000E+000
08/10/2000,4.38528E+004,4.38528E+004,4.38528E+004,4.38528E+004,0.00000E+000
08/11/2000,4.39503E+004,4.39503E+004,4.39503E+004,4.39503E+004,0.00000E+000
08/14/2000,4.40462E+004,4.40462E+004,4.40462E+004,4.40462E+004,0.00000E+000
08/15/2000,4.41055E+004,4.41055E+004,4.41055E+004,4.41055E+004,0.00000E+000
08/16/2000,4.41301E+004,4.41301E+004,4.41301E+004,4.41301E+004,0.00000E+000
08/17/2000,4.41511E+004,4.41511E+004,4.41511E+004,4.41511E+004,0.00000E+000
08/18/2000,4.42095E+004,4.42095E+004,4.42095E+004,4.42095E+004,0.00000E+000
08/21/2000,4.42528E+004,4.42528E+004,4.42528E+004,4.42528E+004,0.00000E+000
08/22/2000,4.42860E+004,4.42860E+004,4.42860E+004,4.42860E+004,0.00000E+000
08/23/2000,4.43524E+004,4.43524E+004,4.43524E+004,4.43524E+004,0.00000E+000
08/24/2000,4.44411E+004,4.44411E+004,4.44411E+004,4.44411E+004,0.00000E+000
08/25/2000,4.45313E+004,4.45313E+004,4.45313E+004,4.45313E+004,0.00000E+000
08/28/2000,4.45465E+004,4.45465E+004,4.45465E+004,4.45465E+004,0.00000E+000
08/29/2000,4.44876E+004,4.44876E+004,4.44876E+004,4.44876E+004,0.00000E+000
08/30/2000,4.44173E+004,4.44173E+004,4.44173E+004,4.44173E+004,0.00000E+000
08/31/2000,4.44450E+004,4.44450E+004,4.44450E+004,4.44450E+004,0.00000E+000
09/01/2000,4.45145E+004,4.45145E+004,4.45145E+004,4.45145E+004,0.00000E+000
09/05/2000,4.45964E+004,4.45964E+004,4.45964E+004,4.45964E+004,0.00000E+000
09/06/2000,4.46223E+004,4.46223E+004,4.46223E+004,4.46223E+004,0.00000E+000
09/07/2000,4.46084E+004,4.46084E+004,4.46084E+004,4.46084E+004,0.00000E+000
09/08/2000,4.46066E+004,4.46066E+004,4.46066E+004,4.46066E+004,0.00000E+000
09/11/2000,4.45714E+004,4.45714E+004,4.45714E+004,4.45714E+004,0.00000E+000
09/12/2000,4.44865E+004,4.44865E+004,4.44865E+004,4.44865E+004,0.00000E+000
09/13/2000,4.44307E+004,4.44307E+004,4.44307E+004,4.44307E+004,0.00000E+000
09/14/2000,4.42886E+004,4.42886E+004,4.42886E+004,4.42886E+004,0.00000E+000
09/15/2000,4.40066E+004,4.40066E+004,4.40066E+004,4.40066E+004,0.00000E+000
09/18/2000,4.36189E+004,4.36189E+004,4.36189E+004,4.36189E+004,0.00000E+000
09/19/2000,4.32841E+004,4.32841E+004,4.32841E+004,4.32841E+004,0.00000E+000
09/20/2000,4.29482E+004,4.29482E+004,4.29482E+004,4.29482E+004,0.00000E+000
09/21/2000,4.27029E+004,4.27029E+004,4.27029E+004,4.27029E+004,0.00000E+000
09/22/2000,4.25390E+004,4.25390E+004,4.25390E+004,4.25390E+004,0.00000E+000
09/25/2000,4.24558E+004,4.24558E+004,4.24558E+004,4.24558E+004,0.00000E+000
09/26/2000,4.24691E+004,4.24691E+004,4.24691E+004,4.24691E+004,0.00000E+000
09/27/2000,4.24750E+004,4.24750E+004,4.24750E+004,4.24750E+004,0.00000E+000
09/28/2000,4.24908E+004,4.24908E+004,4.24908E+004,4.24908E+004,0.00000E+000
09/29/2000,4.25233E+004,4.25233E+004,4.25233E+004,4.25233E+004,0.00000E+000
10/02/2000,4.24980E+004,4.24980E+004,4.24980E+004,4.24980E+004,0.00000E+000
10/03/2000,4.24389E+004,4.24389E+004,4.24389E+004,4.24389E+004,0.00000E+000
10/04/2000,4.23603E+004,4.23603E+004,4.23603E+004,4.23603E+004,0.00000E+000
10/05/2000,4.23333E+004,4.23333E+004,4.23333E+004,4.23333E+004,0.00000E+000
10/06/2000,4.24087E+004,4.24087E+004,4.24087E+004,4.24087E+004,0.00000E+000
10/09/2000,4.25230E+004,4.25230E+004,4.25230E+004,4.25230E+004,0.00000E+000
10/10/2000,4.26687E+004,4.26687E+004,4.26687E+004,4.26687E+004,0.00000E+000
10/11/2000,4.28141E+004,4.28141E+004,4.28141E+004,4.28141E+004,0.00000E+000
10/12/2000,4.29576E+004,4.29576E+004,4.29576E+004,4.29576E+004,0.00000E+000
10/13/2000,4.31115E+004,4.31115E+004,4.31115E+004,4.31115E+004,0.00000E+000
10/16/2000,4.32419E+004,4.32419E+004,4.32419E+004,4.32419E+004,0.00000E+000
10/17/2000,4.34004E+004,4.34004E+004,4.34004E+004,4.34004E+004,0.00000E+000
10/18/2000,4.35557E+004,4.35557E+004,4.35557E+004,4.35557E+004,0.00000E+000
10/19/2000,4.37070E+004,4.37070E+004,4.37070E+004,4.37070E+004,0.00000E+000
10/20/2000,4.38807E+004,4.38807E+004,4.38807E+004,4.38807E+004,0.00000E+000
10/23/2000,4.41128E+004,4.41128E+004,4.41128E+004,4.41128E+004,0.00000E+000
10/24/2000,4.43079E+004,4.43079E+004,4.43079E+004,4.43079E+004,0.00000E+000
10/25/2000,4.44132E+004,4.44132E+004,4.44132E+004,4.44132E+004,0.00000E+000
10/26/2000,4.44813E+004,4.44813E+004,4.44813E+004,4.44813E+004,0.00000E+000
10/27/2000,4.45267E+004,4.45267E+004,4.45267E+004,4.45267E+004,0.00000E+000
10/30/2000,4.45316E+004,4.45316E+004,4.45316E+004,4.45316E+004,0.00000E+000
10/31/2000,4.44793E+004,4.44793E+004,4.44793E+004,4.44793E+004,0.00000E+000
11/01/2000,4.44223E+004,4.44223E+004,4.44223E+004,4.44223E+004,0.00000E+000
11/02/2000,4.43577E+004,4.43577E+004,4.43577E+004,4.43577E+004,0.00000E+000
11/03/2000,4.42055E+004,4.42055E+004,4.42055E+004,4.42055E+004,0.00000E+000
11/06/2000,4.39940E+004,4.39940E+004,4.39940E+004,4.39940E+004,0.00000E+000
11/07/2000,4.37690E+004,4.37690E+004,4.37690E+004,4.37690E+004,0.00000E+000
11/08/2000,4.35783E+004,4.35783E+004,4.35783E+004,4.35783E+004,0.00000E+000
11/09/2000,4.34775E+004,4.34775E+004,4.34775E+004,4.34775E+004,0.00000E+000
11/10/2000,4.33902E+004,4.33902E+004,4.33902E+004,4.33902E+004,0.00000E+000
11/13/2000,4.33588E+004,4.33588E+004,4.33588E+004,4.33588E+004,0.00000E+000
11/14/2000,4.34086E+004,4.34086E+004,4.34086E+004,4.34086E+004,0.00000E+000
11/15/2000,4.35422E+004,4.35422E+004,4.35422E+004,4.35422E+004,0.00000E+000
11/16/2000,4.37263E+004,4.37263E+004,4.37263E+004,4.37263E+004,0.00000E+000
11/17/2000,4.38753E+004,4.38753E+004,4.38753E+004,4.38753E+004,0.00000E+000
11/20/2000,4.40198E+004,4.40198E+004,4.40198E+004,4.40198E+004,0.00000E+000
11/21/2000,4.41744E+004,4.41744E+004,4.41744E+004,4.41744E+004,0.00000E+000
11/22/2000,4.43975E+004,4.43975E+004,4.43975E+004,4.43975E+004,0.00000E+000
11/24/2000,4.46422E+004,4.46422E+004,4.46422E+004,4.46422E+004,0.00000E+000
11/27/2000,4.48179E+004,4.48179E+004,4.48179E+004,4.48179E+004,0.00000E+000
11/28/2000,4.49988E+004,4.49988E+004,4.49988E+004,4.49988E+004,0.00000E+000
11/29/2000,4.51772E+004,4.51772E+004,4.51772E+004,4.51772E+004,0.00000E+000
11/30/2000,4.54185E+004,4.54185E+004,4.54185E+004,4.54185E+004,0.00000E+000
12/01/2000,4.56086E+004,4.56086E+004,4.56086E+004,4.56086E+004,0.00000E+000
12/04/2000,4.57287E+004,4.57287E+004,4.57287E+004,4.57287E+004,0.00000E+000
12/05/2000,4.59026E+004,4.59026E+004,4.59026E+004,4.59026E+004,0.00000E+000
12/06/2000,4.61810E+004,4.61810E+004,4.61810E+004,4.61810E+004,0.00000E+000
12/07/2000,4.64923E+004,4.64923E+004,4.64923E+004,4.64923E+004,0.00000E+000
12/08/2000,4.67299E+004,4.67299E+004,4.67299E+004,4.67299E+004,0.00000E+000
12/11/2000,4.69241E+004,4.69241E+004,4.69241E+004,4.69241E+004,0.00000E+000
12/12/2000,4.70932E+004,4.70932E+004,4.70932E+004,4.70932E+004,0.00000E+000
12/13/2000,4.73063E+004,4.73063E+004,4.73063E+004,4.73063E+004,0.00000E+000
12/14/2000,4.75611E+004,4.75611E+004,4.75611E+004,4.75611E+004,0.00000E+000
12/15/2000,4.78234E+004,4.78234E+004,4.78234E+004,4.78234E+004,0.00000E+000
12/18/2000,4.80622E+004,4.80622E+004,4.80622E+004,4.80622E+004,0.00000E+000
12/19/2000,4.82215E+004,4.82215E+004,4.82215E+004,4.82215E+004,0.00000E+000
12/20/2000,4.84034E+004,4.84034E+004,4.84034E+004,4.84034E+004,0.00000E+000
12/21/2000,4.85921E+004,4.85921E+004,4.85921E+004,4.85921E+004,0.00000E+000
12/22/2000,4.87799E+004,4.87799E+004,4.87799E+004,4.87799E+004,0.00000E+000
12/26/2000,4.89332E+004,4.89332E+004,4.89332E+004,4.89332E+004,0.00000E+000
12/27/2000,4.89950E+004,4.89950E+004,4.89950E+004,4.89950E+004,0.00000E+000
12/28/2000,4.90258E+004,4.90258E+004,4.90258E+004,4.90258E+004,0.00000E+000
12/29/2000,4.90105E+004,4.90105E+004,4.90105E+004,4.90105E+004,0.00000E+000
01/02/2001,4.91450E+004,4.91450E+004,4.91450E+004,4.91450E+004,0.00000E+000
01/03/2001,4.91199E+004,4.91199E+004,4.91199E+004,4.91199E+004,0.00000E+000
01/04/2001,4.91043E+004,4.91043E+004,4.91043E+004,4.91043E+004,0.00000E+000
01/05/2001,4.91418E+004,4.91418E+004,4.91418E+004,4.91418E+004,0.00000E+000
01/08/2001,4.91851E+004,4.91851E+004,4.91851E+004,4.91851E+004,0.00000E+000
01/09/2001,4.92126E+004,4.92126E+004,4.92126E+004,4.92126E+004,0.00000E+000
01/10/2001,4.91400E+004,4.91400E+004,4.91400E+004,4.91400E+004,0.00000E+000
01/11/2001,4.89418E+004,4.89418E+004,4.89418E+004,4.89418E+004,0.00000E+000
01/12/2001,4.85921E+004,4.85921E+004,4.85921E+004,4.85921E+004,0.00000E+000
01/16/2001,4.82635E+004,4.82635E+004,4.82635E+004,4.82635E+004,0.00000E+000
01/17/2001,4.81017E+004,4.81017E+004,4.81017E+004,4.81017E+004,0.00000E+000
01/18/2001,4.81067E+004,4.81067E+004,4.81067E+004,4.81067E+004,0.00000E+000
01/19/2001,4.80536E+004,4.80536E+004,4.80536E+004,4.80536E+004,0.00000E+000
01/22/2001,4.79085E+004,4.79085E+004,4.79085E+004,4.79085E+004,0.00000E+000
01/23/2001,4.76824E+004,4.76824E+004,4.76824E+004,4.76824E+004,0.00000E+000
01/24/2001,4.74192E+004,4.74192E+004,4.74192E+004,4.74192E+004,0.00000E+000
01/25/2001,4.72582E+004,4.72582E+004,4.72582E+004,4.72582E+004,0.00000E+000
01/26/2001,4.71186E+004,4.71186E+004,4.71186E+004,4.71186E+004,0.00000E+000
01/29/2001,4.69340E+004,4.69340E+004,4.69340E+004,4.69340E+004,0.00000E+000
01/30/2001,4.68949E+004,4.68949E+004,4.68949E+004,4.68949E+004,0.00000E+000
01/31/2001,4.69973E+004,4.69973E+004,4.69973E+004,4.69973E+004,0.00000E+000
02/01/2001,4.72682E+004,4.72682E+004,4.72682E+004,4.72682E+004,0.00000E+000
02/02/2001,4.75153E+004,4.75153E+004,4.75153E+004,4.75153E+004,0.00000E+000
02/05/2001,4.77701E+004,4.77701E+004,4.77701E+004,4.77701E+004,0.00000E+000
02/06/2001,4.79585E+004,4.79585E+004,4.79585E+004,4.79585E+004,0.00000E+000
02/07/2001,4.80831E+004,4.80831E+004,4.80831E+004,4.80831E+004,0.00000E+000
02/08/2001,4.82852E+004,4.82852E+004,4.82852E+004,4.82852E+004,0.00000E+000
02/09/2001,4.85912E+004,4.85912E+004,4.85912E+004,4.85912E+004,0.00000E+000
02/12/2001,4.88529E+004,4.88529E+004,4.88529E+004,4.88529E+004,0.00000E+000
02/13/2001,4.90528E+004,4.90528E+004,4.90528E+004,4.90528E+004,0.00000E+000
02/14/2001,4.91892E+004,4.91892E+004,4.91892E+004,4.91892E+004,0.00000E+000
02/15/2001,4.91924E+004,4.91924E+004,4.91924E+004,4.91924E+004,0.00000E+000
02/16/2001,4.91984E+004,4.91984E+004,4.91984E+004,4.91984E+004,0.00000E+000
02/20/2001,4.92064E+004,4.92064E+004,4.92064E+004,4.92064E+004,0.00000E+000
02/21/2001,4.91705E+004,4.91705E+004,4.91705E+004,4.91705E+004,0.00000E+000
02/22/2001,4.90751E+004,4.90751E+004,4.90751E+004,4.90751E+004,0.00000E+000
02/23/2001,4.90113E+004,4.90113E+004,4.90113E+004,4.90113E+004,0.00000E+000
02/26/2001,4.90305E+004,4.90305E+004,4.90305E+004,4.90305E+004,0.00000E+000
02/27/2001,4.92529E+004,4.92529E+004,4.92529E+004,4.92529E+004,0.00000E+000
02/28/2001,4.95443E+004,4.95443E+004,4.95443E+004,4.95443E+004,0.00000E+000
03/01/2001,4.99143E+004,4.99143E+004,4.99143E+004,4.99143E+004,0.00000E+000
03/02/2001,5.01422E+004,5.01422E+004,5.01422E+004,5.01422E+004,0.00000E+000
03/05/2001,5.03137E+004,5.03137E+004,5.03137E+004,5.03137E+004,0.00000E+000
03/06/2001,5.04112E+004,5.04112E+004,5.04112E+004,5.04112E+004,0.00000E+000
03/07/2001,5.05609E+004,5.05609E+004,5.05609E+004,5.05609E+004,0.00000E+000
03/08/2001,5.07507E+004,5.07507E+004,5.07507E+004,5.07507E+004,0.00000E+000
03/09/2001,5.09078E+004,5.09078E+004,5.09078E+004,5.09078E+004,0.00000E+000
03/12/2001,5.10505E+004,5.10505E+004,5.10505E+004,5.10505E+004,0.00000E+000
03/13/2001,5.11248E+004,5.11248E+004,5.11248E+004,5.11248E+004,0.00000E+000
03/14/2001,5.12579E+004,5.12579E+004,5.12579E+004,5.12579E+004,0.00000E+000
03/15/2001,5.13884E+004,5.13884E+004,5.13884E+004,5.13884E+004,0.00000E+000
03/16/2001,5.15211E+004,5.15211E+004,5.15211E+004,5.15211E+004,0.00000E+000
03/19/2001,5.16095E+004,5.16095E+004,5.16095E+004,5.16095E+004,0.00000E+000
03/20/2001,5.17187E+004,5.17187E+004,5.17187E+004,5.17187E+004,0.00000E+000
03/21/2001,5.18104E+004,5.18104E+004,5.18104E+004,5.18104E+004,0.00000E+000
03/22/2001,5.19349E+004,5.19349E+004,5.19349E+004,5.19349E+004,0.00000E+000
03/23/2001,5.19802E+004,5.19802E+004,5.19802E+004,5.19802E+004,0.00000E+000
03/26/2001,5.18888E+004,5.18888E+004,5.18888E+004,5.18888E+004,0.00000E+000
03/27/2001,5.16026E+004,5.16026E+004,5.16026E+004,5.16026E+004,0.00000E+000
03/28/2001,5.12337E+004,5.12337E+004,5.12337E+004,5.12337E+004,0.00000E+000
03/29/2001,5.08572E+004,5.08572E+004,5.08572E+004,5.08572E+004,0.00000E+000
03/30/2001,5.05543E+004,5.05543E+004,5.05543E+004,5.05543E+004,0.00000E+000
04/02/2001,5.02726E+004,5.02726E+004,5.02726E+004,5.02726E+004,0.00000E+000
04/03/2001,5.00496E+004,5.00496E+004,5.00496E+004,5.00496E+004,0.00000E+000
04/04/2001,4.98483E+004,4.98483E+004,4.98483E+004,4.98483E+004,0.00000E+000
04/05/2001,4.96349E+004,4.96349E+004,4.96349E+004,4.96349E+004,0.00000E+000
04/06/2001,4.95492E+004,4.95492E+004,4.95492E+004,4.95492E+004,0.00000E+000
04/09/2001,4.94699E+004,4.94699E+004,4.94699E+004,4.94699E+004,0.00000E+000
04/10/2001,4.92061E+004,4.92061E+004,4.92061E+004,4.92061E+004,0.00000E+000
04/11/2001,4.89388E+004,4.89388E+004,4.89388E+004,4.89388E+004,0.00000E+000
04/12/2001,4.86873E+004,4.86873E+004,4.86873E+004,4.86873E+004,0.00000E+000
04/16/2001,4.83393E+004,4.83393E+004,4.83393E+004,4.83393E+004,0.00000E+000
04/17/2001,4.80649E+004,4.80649E+004,4.80649E+004,4.80649E+004,0.00000E+000
04/18/2001,4.78555E+004,4.78555E+004,4.78555E+004,4.78555E+004,0.00000E+000
04/19/2001,4.75256E+004,4.75256E+004,4.75256E+004,4.75256E+004,0.00000E+000
04/20/2001,4.71545E+004,4.71545E+004,4.71545E+004,4.71545E+004,0.00000E+000
04/23/2001,4.68956E+004,4.68956E+004,4.68956E+004,4.68956E+004,0.00000E+000
04/24/2001,4.66884E+004,4.66884E+004,4.66884E+004,4.66884E+004,0.00000E+000
04/25/2001,4.64868E+004,4.64868E+004,4.64868E+004,4.64868E+004,0.00000E+000
04/26/2001,4.64101E+004,4.64101E+004,4.64101E+004,4.64101E+004,0.00000E+000
04/27/2001,4.62592E+004,4.62592E+004,4.62592E+004,4.62592E+004,0.00000E+000
04/30/2001,4.61360E+004,4.61360E+004,4.61360E+004,4.61360E+004,0.00000E+000
05/01/2001,4.60820E+004,4.60820E+004,4.60820E+004,4.60820E+004,0.00000E+000
05/02/2001,4.61217E+004,4.61217E+004,4.61217E+004,4.61217E+004,0.00000E+000
05/03/2001,4.62975E+004,4.62975E+004,4.62975E+004,4.62975E+004,0.00000E+000
05/04/2001,4.65029E+004,4.65029E+004,4.65029E+004,4.65029E+004,0.00000E+000
05/07/2001,4.66590E+004,4.66590E+004,4.66590E+004,4.66590E+004,0.00000E+000
05/08/2001,4.67211E+004,4.67211E+004,4.67211E+004,4.67211E+004,0.00000E+000
05/09/2001,4.68064E+004,4.68064E+004,4.68064E+004,4.68064E+004,0.00000E+000
05/10/2001,4.67814E+004,4.67814E+004,4.67814E+004,4.67814E+004,0.00000E+000
05/11/2001,4.65288E+004,4.65288E+004,4.65288E+004,4.65288E+004,0.00000E+000
05/14/2001,4.62494E+004,4.62494E+004,4.62494E+004,4.62494E+004,0.00000E+000
05/15/2001,4.59367E+004,4.59367E+004,4.59367E+004,4.59367E+004,0.00000E+000
05/16/2001,4.56884E+004,4.56884E+004,4.56884E+004,4.56884E+004,0.00000E+000
05/17/2001,4.55798E+004,4.55798E+004,4.55798E+004,4.55798E+004,0.00000E+000
05/18/2001,4.56009E+004,4.56009E+004,4.56009E+004,4.56009E+004,0.00000E+000
05/21/2001,4.56926E+004,4.56926E+004,4.56926E+004,4.56926E+004,0.00000E+000
05/22/2001,4.57663E+004,4.57663E+004,4.57663E+004,4.57663E+004,0.00000E+000
05/23/2001,4.58117E+004,4.58117E+004,4.58117E+004,4.58117E+004,0.00000E+000
05/24/2001,4.57317E+004,4.57317E+004,4.57317E+004,4.57317E+004,0.00000E+000
05/25/2001,4.56205E+004,4.56205E+004,4.56205E+004,4.56205E+004,0.00000E+000
05/29/2001,4.55097E+004,4.55097E+004,4.55097E+004,4.55097E+004,0.00000E+000
05/30/2001,4.54133E+004,4.54133E+004,4.54133E+004,4.54133E+004,0.00000E+000
05/31/2001,4.54439E+004,4.54439E+004,4.54439E+004,4.54439E+004,0.00000E+000
06/01/2001,4.56241E+004,4.56241E+004,4.56241E+004,4.56241E+004,0.00000E+000
06/04/2001,4.58811E+004,4.58811E+004,4.58811E+004,4.58811E+004,0.00000E+000
06/05/2001,4.61880E+004,4.61880E+004,4.61880E+004,4.61880E+004,0.00000E+000
06/06/2001,4.65003E+004,4.65003E+004,4.65003E+004,4.65003E+004,0.00000E+000
06/07/2001,4.66851E+004,4.66851E+004,4.66851E+004,4.66851E+004,0.00000E+000
06/08/2001,4.67796E+004,4.67796E+004,4.67796E+004,4.67796E+004,0.00000E+000
06/11/2001,4.68813E+004,4.68813E+004,4.68813E+004,4.68813E+004,0.00000E+000
06/12/2001,4.70332E+004,4.70332E+004,4.70332E+004,4.70332E+004,0.00000E+000
06/13/2001,4.71786E+004,4.71786E+004,4.71786E+004,4.71786E+004,0.00000E+000
06/14/2001,4.73211E+004,4.73211E+004,4.73211E+004,4.73211E+004,0.00000E+000
06/15/2001,4.74053E+004,4.74053E+004,4.74053E+004,4.74053E+004,0.00000E+000
06/18/2001,4.74273E+004,4.74273E+004,4.74273E+004,4.74273E+004,0.00000E+000
06/19/2001,4.74351E+004,4.74351E+004,4.74351E+004,4.74351E+004,0.00000E+000
06/20/2001,4.74660E+004,4.74660E+004,4.74660E+004,4.74660E+004,0.00000E+000
06/21/2001,4.75487E+004,4.75487E+004,4.75487E+004,4.75487E+004,0.00000E+000
06/22/2001,4.77335E+004,4.77335E+004,4.77335E+004,4.77335E+004,0.00000E+000
06/25/2001,4.79313E+004,4.79313E+004,4.79313E+004,4.79313E+004,0.00000E+000
06/26/2001,4.80278E+004,4.80278E+004,4.80278E+004,4.80278E+004,0.00000E+000
06/27/2001,4.81137E+004,4.81137E+004,4.81137E+004,4.81137E+004,0.00000E+000
06/28/2001,4.80994E+004,4.80994E+004,4.80994E+004,4.80994E+004,0.00000E+000
06/29/2001,4.79418E+004,4.79418E+004,4.79418E+004,4.79418E+004,0.00000E+000
07/02/2001,4.78132E+004,4.78132E+004,4.78132E+004,4.78132E+004,0.00000E+000
07/03/2001,4.76703E+004,4.76703E+004,4.76703E+004,4.76703E+004,0.00000E+000
07/05/2001,4.74957E+004,4.74957E+004,4.74957E+004,4.74957E+004,0.00000E+000
07/06/2001,4.73431E+004,4.73431E+004,4.73431E+004,4.73431E+004,0.00000E+000
07/09/2001,4.72903E+004,4.72903E+004,4.72903E+004,4.72903E+004,0.00000E+000
07/10/2001,4.73177E+004,4.73177E+004,4.73177E+004,4.73177E+004,0.00000E+000
07/11/2001,4.73651E+004,4.73651E+004,4.73651E+004,4.73651E+004,0.00000E+000
07/12/2001,4.74751E+004,4.74751E+004,4.74751E+004,4.74751E+004,0.00000E+000
07/13/2001,4.76171E+004,4.76171E+004,4.76171E+004,4.76171E+004,0.00000E+000
07/16/2001,4.78317E+004,4.78317E+004,4.78317E+004,4.78317E+004,0.00000E+000
07/17/2001,4.80574E+004,4.80574E+004,4.80574E+004,4.80574E+004,0.00000E+000
07/18/2001,4.83677E+004,4.83677E+004,4.83677E+004,4.83677E+004,0.00000E+000
07/19/2001,4.86700E+004,4.86700E+004,4.86700E+004,4.86700E+004,0.00000E+000
07/20/2001,4.89229E+004,4.89229E+004,4.89229E+004,4.89229E+004,0.00000E+000
07/23/2001,4.91427E+004,4.91427E+004,4.91427E+004,4.91427E+004,0.00000E+000
07/24/2001,4.93404E+004,4.93404E+004,4.93404E+004,4.93404E+004,0.00000E+000
07/25/2001,4.94175E+004,4.94175E+004,4.94175E+004,4.94175E+004,0.00000E+000
07/26/2001,4.94188E+004,4.94188E+004,4.94188E+004,4.94188E+004,0.00000E+000
07/27/2001,4.94483E+004,4.94483E+004,4.94483E+004,4.94483E+004,0.00000E+000
07/30/2001,4.95191E+004,4.95191E+004,4.95191E+004,4.95191E+004,0.00000E+000
07/31/2001,4.96327E+004,4.96327E+004,4.96327E+004,4.96327E+004,0.00000E+000
08/01/2001,4.97241E+004,4.97241E+004,4.97241E+004,4.97241E+004,0.00000E+000
08/02/2001,4.97364E+004,4.97364E+004,4.97364E+004,4.97364E+004,0.00000E+000
08/03/2001,4.96834E+004,4.96834E+004,4.96834E+004,4.96834E+004,0.00000E+000
08/06/2001,4.96090E+004,4.96090E+004,4.96090E+004,4.96090E+004,0.00000E+000
08/07/2001,4.95202E+004,4.95202E+004,4.95202E+004,4.95202E+004,0.00000E+000
08/08/2001,4.95578E+004,4.95578E+004,4.95578E+004,4.95578E+004,0.00000E+000
08/09/2001,4.96189E+004,4.96189E+004,4.96189E+004,4.96189E+004,0.00000E+000
08/10/2001,4.97157E+004,4.97157E+004,4.97157E+004,4.97157E+004,0.00000E+000
08/13/2001,4.98197E+004,4.98197E+004,4.98197E+004,4.98197E+004,0.00000E+000
08/14/2001,4.99325E+004,4.99325E+004,4.99325E+004,4.99325E+004,0.00000E+000
08/15/2001,5.00232E+004,5.00232E+004,5.00232E+004,5.00232E+004,0.00000E+000
08/16/2001,5.01573E+004,5.01573E+004,5.01573E+004,5.01573E+004,0.00000E+000
08/17/2001,5.03750E+004,5.03750E+004,5.03750E+004,5.03750E+004,0.00000E+000
08/20/2001,5.05619E+004,5.05619E+004,5.05619E+004,5.05619E+004,0.00000E+000
08/21/2001,5.07475E+004,5.07475E+004,5.07475E+004,5.07475E+004,0.00000E+000
08/22/2001,5.09140E+004,5.09140E+004,5.09140E+004,5.09140E+004,0.00000E+000
08/23/2001,5.11027E+004,5.11027E+004,5.11027E+004,5.11027E+004,0.00000E+000
08/24/2001,5.12192E+004,5.12192E+004,5.12192E+004,5.12192E+004,0.00000E+000
08/27/2001,5.12606E+004,5.12606E+004,5.12606E+004,5.12606E+004,0.00000E+000
08/28/2001,5.13609E+004,5.13609E+004,5.13609E+004,5.13609E+004,0.00000E+000
