Date,Open,High,Low,Close,Volume
12/24/2009,3.96819E+003,3.99016E+003,3.96544E+003,3.99016E+003,0.00000E+000
12/28/2009,3.99565E+003,4.00663E+003,3.95995E+003,3.97643E+003,0.00000E+000
12/29/2009,3.98741E+003,3.99016E+003,3.95995E+003,3.95995E+003,0.00000E+000
12/30/2009,3.94347E+003,3.96544E+003,3.92700E+003,3.96270E+003,0.00000E+000
12/31/2009,3.96819E+003,3.98741E+003,3.94896E+003,3.95446E+003,0.00000E+000
01/04/2010,3.98741E+003,4.04508E+003,3.97917E+003,4.03410E+003,0.00000E+000
01/05/2010,4.02860E+003,4.10824E+003,4.02311E+003,4.10824E+003,0.00000E+000
01/06/2010,4.10550E+003,4.13296E+003,4.07529E+003,4.11648E+003,0.00000E+000
01/07/2010,4.12472E+003,4.22907E+003,4.11648E+003,4.20436E+003,0.00000E+000
01/08/2010,4.18239E+003,4.20436E+003,4.14669E+003,4.17964E+003,0.00000E+000
01/11/2010,4.22083E+003,4.22358E+003,4.15767E+003,4.18239E+003,0.00000E+000
01/12/2010,4.14943E+003,4.16866E+003,4.09451E+003,4.12197E+003,0.00000E+000
01/13/2010,4.12197E+003,4.18239E+003,4.08902E+003,4.16866E+003,0.00000E+000
01/14/2010,4.15493E+003,4.20161E+003,4.14394E+003,4.18788E+003,0.00000E+000
01/15/2010,4.16316E+003,4.16591E+003,4.09726E+003,4.10275E+003,0.00000E+000
01/19/2010,4.08627E+003,4.15767E+003,4.06430E+003,4.15493E+003,0.00000E+000
01/20/2010,4.12746E+003,4.17140E+003,4.10000E+003,4.14394E+003,0.00000E+000
01/21/2010,4.14120E+003,4.16866E+003,3.98192E+003,4.02586E+003,0.00000E+000
01/22/2010,4.01213E+003,4.03135E+003,3.87207E+003,3.89404E+003,0.00000E+000
01/25/2010,3.94896E+003,3.96544E+003,3.87756E+003,3.91601E+003,0.00000E+000
01/26/2010,3.89130E+003,3.95446E+003,3.84186E+003,3.84736E+003,0.00000E+000
01/27/2010,3.85834E+003,3.94896E+003,3.84186E+003,3.94073E+003,0.00000E+000
01/28/2010,3.97093E+003,3.99016E+003,3.87207E+003,3.92150E+003,0.00000E+000
01/29/2010,3.94896E+003,4.00114E+003,3.88306E+003,3.89404E+003,0.00000E+000
02/01/2010,3.91876E+003,3.97093E+003,3.91876E+003,3.95995E+003,0.00000E+000
02/02/2010,3.96270E+003,4.00938E+003,3.94622E+003,3.99840E+003,0.00000E+000
02/03/2010,3.97643E+003,4.00389E+003,3.94347E+003,3.95446E+003,0.00000E+000
02/04/2010,3.91876E+003,3.92425E+003,3.78145E+003,3.78420E+003,0.00000E+000
02/05/2010,3.80616E+003,3.83912E+003,3.71005E+003,3.82813E+003,0.00000E+000
02/08/2010,3.83637E+003,3.83637E+003,3.74575E+003,3.75124E+003,0.00000E+000
02/09/2010,3.79793E+003,3.81715E+003,3.73477E+003,3.78969E+003,0.00000E+000
02/10/2010,3.79518E+003,3.86109E+003,3.77046E+003,3.81990E+003,0.00000E+000
02/11/2010,3.81990E+003,3.84736E+003,3.72927E+003,3.82813E+003,0.00000E+000
02/12/2010,3.78420E+003,3.83088E+003,3.75948E+003,3.83088E+003,0.00000E+000
02/16/2010,3.85834E+003,3.91601E+003,3.83363E+003,3.91052E+003,0.00000E+000
02/17/2010,3.94073E+003,3.94073E+003,3.90503E+003,3.92425E+003,0.00000E+000
02/18/2010,3.90777E+003,3.95995E+003,3.90503E+003,3.94896E+003,0.00000E+000
02/19/2010,3.92425E+003,3.98466E+003,3.92150E+003,3.97093E+003,0.00000E+000
02/22/2010,3.98466E+003,4.04508E+003,3.97917E+003,4.02311E+003,0.00000E+000
02/23/2010,4.00389E+003,4.03410E+003,3.93523E+003,3.94896E+003,0.00000E+000
02/24/2010,3.95171E+003,4.02311E+003,3.95171E+003,4.01762E+003,0.00000E+000
02/25/2010,3.96270E+003,4.01213E+003,3.93798E+003,4.00663E+003,0.00000E+000
02/26/2010,4.00663E+003,4.04508E+003,3.98466E+003,4.03135E+003,0.00000E+000
03/01/2010,4.04508E+003,4.05332E+003,4.01762E+003,4.04233E+003,0.00000E+000
03/02/2010,4.05332E+003,4.09451E+003,4.05057E+003,4.05606E+003,0.00000E+000
03/03/2010,4.06156E+003,4.08902E+003,4.04783E+003,4.05881E+003,0.00000E+000
03/04/2010,4.06980E+003,4.10275E+003,4.06430E+003,4.10000E+003,0.00000E+000
03/05/2010,4.12197E+003,4.18788E+003,4.11648E+003,4.17964E+003,0.00000E+000
03/08/2010,4.18788E+003,4.20436E+003,4.17964E+003,4.18788E+003,0.00000E+000
03/09/2010,4.16591E+003,4.22907E+003,4.15218E+003,4.20161E+003,0.00000E+000
03/10/2010,4.22907E+003,4.27301E+003,4.22083E+003,4.24829E+003,0.00000E+000
03/11/2010,4.23731E+003,4.28674E+003,4.23182E+003,4.28400E+003,0.00000E+000
03/12/2010,4.31969E+003,4.31969E+003,4.24829E+003,4.26752E+003,0.00000E+000
03/15/2010,4.24280E+003,4.27576E+003,4.22083E+003,4.26752E+003,0.00000E+000
03/16/2010,4.28125E+003,4.32244E+003,4.27026E+003,4.31969E+003,0.00000E+000
03/17/2010,4.34441E+003,4.38560E+003,4.33892E+003,4.37187E+003,0.00000E+000
03/18/2010,4.36363E+003,4.36913E+003,4.31969E+003,4.34716E+003,0.00000E+000
03/19/2010,4.35992E+003,4.36817E+003,4.30211E+003,4.31863E+003,0.00000E+000
03/22/2010,4.27459E+003,4.34340E+003,4.27184E+003,4.34065E+003,0.00000E+000
03/23/2010,4.35166E+003,4.37918E+003,4.32689E+003,4.37643E+003,0.00000E+000
03/24/2010,4.34891E+003,4.40120E+003,4.34891E+003,4.37918E+003,0.00000E+000
03/25/2010,4.40946E+003,4.49204E+003,4.39295E+003,4.39845E+003,0.00000E+000
03/26/2010,4.41772E+003,4.45901E+003,4.37918E+003,4.40396E+003,0.00000E+000
03/29/2010,4.42873E+003,4.44249E+003,4.38194E+003,4.40946E+003,0.00000E+000
03/30/2010,4.41221E+003,4.42598E+003,4.37093E+003,4.38194E+003,0.00000E+000
03/31/2010,4.35441E+003,4.40671E+003,4.35166E+003,4.39019E+003,0.00000E+000
04/01/2010,4.42598E+003,4.43974E+003,4.39570E+003,4.42598E+003,0.00000E+000
04/05/2010,4.45075E+003,4.47552E+003,4.43974E+003,4.47002E+003,0.00000E+000
04/06/2010,4.46726E+003,4.52782E+003,4.45901E+003,4.51681E+003,0.00000E+000
04/07/2010,4.52782E+003,4.54433E+003,4.47277E+003,4.50029E+003,0.00000E+000
04/08/2010,4.48378E+003,4.54984E+003,4.46451E+003,4.53608E+003,0.00000E+000
04/09/2010,4.55259E+003,4.56360E+003,4.52507E+003,4.55259E+003,0.00000E+000
04/12/2010,4.56635E+003,4.59112E+003,4.56085E+003,4.57186E+003,0.00000E+000
04/13/2010,4.56635E+003,4.60018E+003,4.54433E+003,4.57461E+003,0.00000E+000
04/14/2010,4.63241E+003,4.69572E+003,4.62691E+003,4.69297E+003,0.00000E+000
04/15/2010,4.70398E+003,4.71223E+003,4.65994E+003,4.67370E+003,0.00000E+000
04/16/2010,4.65443E+003,4.65994E+003,4.42322E+003,4.50305E+003,0.00000E+000
04/19/2010,4.45075E+003,4.55534E+003,4.44524E+003,4.54709E+003,0.00000E+000
04/20/2010,4.58287E+003,4.60764E+003,4.55534E+003,4.60764E+003,0.00000E+000
04/21/2010,4.61039E+003,4.65168E+003,4.52782E+003,4.58011E+003,0.00000E+000
04/22/2010,4.53057E+003,4.61865E+003,4.51130E+003,4.60489E+003,0.00000E+000
04/23/2010,4.61314E+003,4.63792E+003,4.58837E+003,4.61865E+003,0.00000E+000
04/26/2010,4.61590E+003,4.61590E+003,4.53608E+003,4.54709E+003,0.00000E+000
04/27/2010,4.49754E+003,4.54709E+003,4.38194E+003,4.39295E+003,0.00000E+000
04/28/2010,4.45350E+003,4.48653E+003,4.41497E+003,4.45625E+003,0.00000E+000
04/29/2010,4.51406E+003,4.58287E+003,4.49204E+003,4.55809E+003,0.00000E+000
04/30/2010,4.53608E+003,4.54984E+003,4.43974E+003,4.44800E+003,0.00000E+000
05/03/2010,4.48653E+003,4.54433E+003,4.47277E+003,4.53332E+003,0.00000E+000
05/04/2010,4.46726E+003,4.48103E+003,4.38194E+003,4.40946E+003,0.00000E+000
05/05/2010,4.33790E+003,4.45901E+003,4.32138E+003,4.38469E+003,0.00000E+000
05/06/2010,4.36542E+003,4.41497E+003,4.00760E+003,4.20027E+003,0.00000E+000
05/07/2010,4.20303E+003,4.27734E+003,4.09293E+003,4.15348E+003,0.00000E+000
05/10/2010,4.36817E+003,4.40946E+003,4.31312E+003,4.38469E+003,0.00000E+000
05/11/2010,4.31863E+003,4.43974E+003,4.31588E+003,4.36817E+003,0.00000E+000
05/12/2010,4.39570E+003,4.42047E+003,4.35992E+003,4.41772E+003,0.00000E+000
05/13/2010,4.40396E+003,4.41497E+003,4.33790E+003,4.33790E+003,0.00000E+000
05/14/2010,4.28835E+003,4.29111E+003,4.18101E+003,4.22505E+003,0.00000E+000
05/17/2010,4.22505E+003,4.26358E+003,4.12596E+003,4.22780E+003,0.00000E+000
05/18/2010,4.27734E+003,4.28010E+003,4.07641E+003,4.10669E+003,0.00000E+000
05/19/2010,4.06815E+003,4.15348E+003,4.02962E+003,4.11219E+003,0.00000E+000
05/20/2010,4.03513E+003,4.04889E+003,3.91402E+003,3.92227E+003,0.00000E+000
05/21/2010,3.83970E+003,4.11219E+003,3.83970E+003,4.05990E+003,0.00000E+000
05/24/2010,4.07916E+003,4.07916E+003,3.93879E+003,3.94429E+003,0.00000E+000
05/25/2010,3.83419E+003,3.98283E+003,3.80942E+003,3.98008E+003,0.00000E+000
05/26/2010,4.04338E+003,4.05164E+003,3.93053E+003,3.95255E+003,0.00000E+000
05/27/2010,4.03788E+003,4.13421E+003,4.01586E+003,4.13146E+003,0.00000E+000
05/28/2010,4.12045E+003,4.12320E+003,4.02687E+003,4.04063E+003,0.00000E+000
06/01/2010,3.99659E+003,4.05439E+003,3.94980E+003,3.95530E+003,0.00000E+000
06/02/2010,3.99659E+003,4.07916E+003,3.95806E+003,4.07916E+003,0.00000E+000
06/03/2010,4.09568E+003,4.10394E+003,4.01311E+003,4.05715E+003,0.00000E+000
06/04/2010,3.97457E+003,3.99659E+003,3.87548E+003,3.89475E+003,0.00000E+000
06/07/2010,3.91126E+003,3.93053E+003,3.80392E+003,3.81768E+003,0.00000E+000
06/08/2010,3.83970E+003,3.90025E+003,3.77089E+003,3.89750E+003,0.00000E+000
06/09/2010,3.92503E+003,3.95530E+003,3.83970E+003,3.85621E+003,0.00000E+000
06/10/2010,3.91402E+003,3.99109E+003,3.88649E+003,3.98283E+003,0.00000E+000
06/11/2010,3.94429E+003,4.00760E+003,3.93328E+003,3.99384E+003,0.00000E+000
06/14/2010,4.02687E+003,4.04614E+003,3.97182E+003,3.97732E+003,0.00000E+000
06/15/2010,4.00210E+003,4.07916E+003,3.97732E+003,4.07091E+003,0.00000E+000
06/16/2010,4.04614E+003,4.09568E+003,4.02962E+003,4.07366E+003,0.00000E+000
06/17/2010,4.08467E+003,4.09017E+003,4.02412E+003,4.06815E+003,0.00000E+000
06/18/2010,4.08774E+003,4.09877E+003,4.06016E+003,4.09050E+003,0.00000E+000
06/21/2010,4.13739E+003,4.15118E+003,4.06291E+003,4.08498E+003,0.00000E+000
06/22/2010,4.08774E+003,4.10705E+003,4.01602E+003,4.02154E+003,0.00000E+000
06/23/2010,4.02430E+003,4.04361E+003,3.97741E+003,4.00223E+003,0.00000E+000
06/24/2010,3.97741E+003,4.01327E+003,3.91397E+003,3.93052E+003,0.00000E+000
06/25/2010,3.98017E+003,4.04636E+003,3.92500E+003,4.03809E+003,0.00000E+000
06/28/2010,4.04085E+003,4.05188E+003,3.98844E+003,3.99947E+003,0.00000E+000
06/29/2010,3.94431E+003,3.94983E+003,3.82570E+003,3.85604E+003,0.00000E+000
06/30/2010,3.85053E+003,3.89466E+003,3.79260E+003,3.80915E+003,0.00000E+000
07/01/2010,3.80364E+003,3.83398E+003,3.68227E+003,3.77330E+003,0.00000E+000
07/02/2010,3.80088E+003,3.80640E+003,3.69882E+003,3.72917E+003,0.00000E+000
07/06/2010,3.81191E+003,3.83122E+003,3.70986E+003,3.75123E+003,0.00000E+000
07/07/2010,3.77606E+003,3.92500E+003,3.77054E+003,3.91673E+003,0.00000E+000
07/08/2010,3.96362E+003,3.96913E+003,3.88639E+003,3.94707E+003,0.00000E+000
07/09/2010,3.93328E+003,4.01051E+003,3.93052E+003,4.00223E+003,0.00000E+000
07/12/2010,3.99672E+003,4.01602E+003,3.95810E+003,4.00775E+003,0.00000E+000
07/13/2010,4.06016E+003,4.12911E+003,4.05740E+003,4.10705E+003,0.00000E+000
07/14/2010,4.08774E+003,4.09050E+003,4.03257E+003,4.07671E+003,0.00000E+000
07/15/2010,4.08222E+003,4.09050E+003,3.98017E+003,4.06843E+003,0.00000E+000
07/16/2010,4.01878E+003,4.02706E+003,3.88639E+003,3.89742E+003,0.00000E+000
07/19/2010,3.90293E+003,3.91948E+003,3.83122E+003,3.89466E+003,0.00000E+000
07/20/2010,3.82295E+003,3.94155E+003,3.81743E+003,3.93603E+003,0.00000E+000
07/21/2010,4.00775E+003,4.00775E+003,3.86156E+003,3.87259E+003,0.00000E+000
07/22/2010,3.92224E+003,4.00223E+003,3.92224E+003,3.98568E+003,0.00000E+000
07/23/2010,3.97741E+003,4.02706E+003,3.94155E+003,4.01602E+003,0.00000E+000
07/26/2010,4.02154E+003,4.07946E+003,3.99947E+003,4.07119E+003,0.00000E+000
07/27/2010,4.12360E+003,4.14290E+003,4.07395E+003,4.08222E+003,0.00000E+000
07/28/2010,4.07119E+003,4.09601E+003,4.03257E+003,4.04636E+003,0.00000E+000
07/29/2010,4.08222E+003,4.10153E+003,4.01051E+003,4.06016E+003,0.00000E+000
07/30/2010,4.00775E+003,4.08498E+003,4.00775E+003,4.05740E+003,0.00000E+000
08/02/2010,4.11532E+003,4.16221E+003,4.09877E+003,4.15945E+003,0.00000E+000
08/03/2010,4.13739E+003,4.14842E+003,4.10705E+003,4.11256E+003,0.00000E+000
08/04/2010,4.12911E+003,4.14290E+003,4.10429E+003,4.12911E+003,0.00000E+000
08/05/2010,4.09877E+003,4.12084E+003,4.08774E+003,4.11256E+003,0.00000E+000
08/06/2010,4.07119E+003,4.09325E+003,4.02154E+003,4.07671E+003,0.00000E+000
08/09/2010,4.09601E+003,4.10980E+003,4.05740E+003,4.09877E+003,0.00000E+000
08/10/2010,4.06016E+003,4.09601E+003,4.03533E+003,4.06291E+003,0.00000E+000
08/11/2010,3.99947E+003,4.00223E+003,3.91397E+003,3.91948E+003,0.00000E+000
08/12/2010,3.87811E+003,3.91673E+003,3.86432E+003,3.89190E+003,0.00000E+000
08/13/2010,3.88914E+003,3.92776E+003,3.88087E+003,3.88087E+003,0.00000E+000
08/16/2010,3.86984E+003,3.88639E+003,3.85053E+003,3.86984E+003,0.00000E+000
08/17/2010,3.91121E+003,3.93879E+003,3.87811E+003,3.90018E+003,0.00000E+000
08/18/2010,3.89742E+003,3.94431E+003,3.88363E+003,3.91673E+003,0.00000E+000
08/19/2010,3.89190E+003,3.90845E+003,3.81743E+003,3.82570E+003,0.00000E+000
08/20/2010,3.81191E+003,3.82295E+003,3.77881E+003,3.81467E+003,0.00000E+000
08/23/2010,3.83398E+003,3.83950E+003,3.78709E+003,3.78985E+003,0.00000E+000
08/24/2010,3.74296E+003,3.76226E+003,3.71537E+003,3.72641E+003,0.00000E+000
08/25/2010,3.69882E+003,3.75123E+003,3.66572E+003,3.73744E+003,0.00000E+000
08/26/2010,3.75675E+003,3.78157E+003,3.69607E+003,3.70710E+003,0.00000E+000
08/27/2010,3.72365E+003,3.78985E+003,3.68227E+003,3.78709E+003,0.00000E+000
08/30/2010,3.77054E+003,3.77881E+003,3.70434E+003,3.70710E+003,0.00000E+000
08/31/2010,3.70434E+003,3.75399E+003,3.67676E+003,3.74020E+003,0.00000E+000
09/01/2010,3.78709E+003,3.88914E+003,3.78433E+003,3.88363E+003,0.00000E+000
09/02/2010,3.88087E+003,3.92224E+003,3.87811E+003,3.92224E+003,0.00000E+000
09/03/2010,3.97465E+003,4.00499E+003,3.95810E+003,4.00499E+003,0.00000E+000
09/07/2010,3.96637E+003,3.96913E+003,3.90845E+003,3.91397E+003,0.00000E+000
09/08/2010,3.92776E+003,3.98017E+003,3.92500E+003,3.95258E+003,0.00000E+000
09/09/2010,4.01327E+003,4.03533E+003,3.97741E+003,4.00223E+003,0.00000E+000
09/10/2010,4.00499E+003,4.02154E+003,3.99120E+003,4.00775E+003,0.00000E+000
09/13/2010,4.06843E+003,4.10429E+003,4.06843E+003,4.09325E+003,0.00000E+000
09/14/2010,4.07946E+003,4.08774E+003,4.03533E+003,4.05740E+003,0.00000E+000
09/15/2010,4.02706E+003,4.07671E+003,4.01327E+003,4.07119E+003,0.00000E+000
09/16/2010,4.05740E+003,4.06291E+003,4.03257E+003,4.06016E+003,0.00000E+000
09/17/2010,4.07481E+003,4.08310E+003,4.03334E+003,4.03887E+003,0.00000E+000
09/20/2010,4.04440E+003,4.12733E+003,4.03887E+003,4.11627E+003,0.00000E+000
09/21/2010,4.12733E+003,4.13839E+003,4.06375E+003,4.07757E+003,0.00000E+000
09/22/2010,4.04993E+003,4.08863E+003,4.00293E+003,4.01123E+003,0.00000E+000
09/23/2010,3.97252E+003,4.00570E+003,3.92553E+003,3.93382E+003,0.00000E+000
09/24/2010,3.98082E+003,4.03887E+003,3.97805E+003,4.03887E+003,0.00000E+000
09/27/2010,4.03887E+003,4.03887E+003,3.98634E+003,3.99464E+003,0.00000E+000
09/28/2010,4.00846E+003,4.01399E+003,3.95594E+003,4.00293E+003,0.00000E+000
09/29/2010,3.98911E+003,4.00846E+003,3.95317E+003,3.97252E+003,0.00000E+000
09/30/2010,3.99740E+003,4.04440E+003,3.96423E+003,3.96547E+003,0.00000E+000
10/01/2010,4.00570E+003,4.02228E+003,3.96423E+003,4.00846E+003,0.00000E+000
10/04/2010,4.00293E+003,4.03334E+003,3.96146E+003,3.98082E+003,0.00000E+000
10/05/2010,4.01675E+003,4.08863E+003,3.98634E+003,4.07204E+003,0.00000E+000
10/06/2010,4.08034E+003,4.09139E+003,4.05546E+003,4.06928E+003,0.00000E+000
10/07/2010,4.08863E+003,4.10245E+003,4.03058E+003,4.05269E+003,0.00000E+000
10/08/2010,4.05822E+003,4.07204E+003,4.04163E+003,4.06375E+003,0.00000E+000
10/11/2010,4.06651E+003,4.07204E+003,4.04163E+003,4.05822E+003,0.00000E+000
10/12/2010,4.03610E+003,4.11075E+003,4.02781E+003,4.10522E+003,0.00000E+000
10/13/2010,4.13010E+003,4.14668E+003,4.09692E+003,4.10798E+003,0.00000E+000
10/14/2010,4.06928E+003,4.07757E+003,3.99740E+003,4.03610E+003,0.00000E+000
10/15/2010,4.04993E+003,4.06928E+003,3.93935E+003,3.96699E+003,0.00000E+000
10/18/2010,3.95317E+003,4.06098E+003,3.95317E+003,4.05546E+003,0.00000E+000
10/19/2010,4.02505E+003,4.08310E+003,3.98358E+003,4.00017E+003,0.00000E+000
10/20/2010,4.00293E+003,4.06098E+003,3.96699E+003,4.03887E+003,0.00000E+000
10/21/2010,4.05546E+003,4.08587E+003,4.00570E+003,4.03887E+003,0.00000E+000
10/22/2010,4.04716E+003,4.06098E+003,4.02505E+003,4.03610E+003,0.00000E+000
10/25/2010,4.07204E+003,4.07757E+003,4.01675E+003,4.02228E+003,0.00000E+000
10/26/2010,4.00570E+003,4.03610E+003,3.99740E+003,4.02781E+003,0.00000E+000
10/27/2010,4.01399E+003,4.04440E+003,4.00017E+003,4.03058E+003,0.00000E+000
10/28/2010,4.05269E+003,4.06375E+003,4.00570E+003,4.03058E+003,0.00000E+000
10/29/2010,4.01952E+003,4.03334E+003,4.00293E+003,4.02505E+003,0.00000E+000
11/01/2010,4.03334E+003,4.06098E+003,3.98634E+003,4.02505E+003,0.00000E+000
11/02/2010,4.04993E+003,4.05269E+003,4.02505E+003,4.03610E+003,0.00000E+000
11/03/2010,4.03887E+003,4.07757E+003,4.00846E+003,4.07481E+003,0.00000E+000
11/04/2010,4.11627E+003,4.21856E+003,4.11351E+003,4.21027E+003,0.00000E+000
11/05/2010,4.22132E+003,4.33467E+003,4.21027E+003,4.30702E+003,0.00000E+000
11/08/2010,4.30149E+003,4.30426E+003,4.23515E+003,4.27385E+003,0.00000E+000
11/09/2010,4.28767E+003,4.29043E+003,4.16603E+003,4.19368E+003,0.00000E+000
11/10/2010,4.19368E+003,4.24344E+003,4.15774E+003,4.24067E+003,0.00000E+000
11/11/2010,4.19921E+003,4.21856E+003,4.17709E+003,4.19921E+003,0.00000E+000
11/12/2010,4.17709E+003,4.19091E+003,4.11904E+003,4.13010E+003,0.00000E+000
11/15/2010,4.15774E+003,4.20197E+003,4.14392E+003,4.14945E+003,0.00000E+000
11/16/2010,4.12733E+003,4.13286E+003,4.04716E+003,4.08034E+003,0.00000E+000
11/17/2010,4.07757E+003,4.08863E+003,4.04163E+003,4.05269E+003,0.00000E+000
11/18/2010,4.10245E+003,4.13563E+003,4.09139E+003,4.10798E+003,0.00000E+000
11/19/2010,4.08587E+003,4.10798E+003,4.06928E+003,4.10798E+003,0.00000E+000
11/22/2010,4.08034E+003,4.08310E+003,4.01952E+003,4.04716E+003,0.00000E+000
11/23/2010,4.00293E+003,4.01675E+003,3.98082E+003,3.98358E+003,0.00000E+000
11/24/2010,4.01123E+003,4.04716E+003,4.00017E+003,4.04440E+003,0.00000E+000
11/26/2010,4.00846E+003,4.03058E+003,3.98634E+003,3.98634E+003,0.00000E+000
11/29/2010,3.97805E+003,4.03610E+003,3.96976E+003,4.01952E+003,0.00000E+000
11/30/2010,3.98634E+003,4.02781E+003,3.98082E+003,3.99740E+003,0.00000E+000
12/01/2010,4.05546E+003,4.08034E+003,4.04440E+003,4.07757E+003,0.00000E+000
12/02/2010,4.09692E+003,4.18815E+003,4.09139E+003,4.18262E+003,0.00000E+000
12/03/2010,4.15498E+003,4.20474E+003,4.13286E+003,4.19644E+003,0.00000E+000
12/06/2010,4.18539E+003,4.20474E+003,4.16880E+003,4.19091E+003,0.00000E+000
12/07/2010,4.24897E+003,4.24897E+003,4.18539E+003,4.19644E+003,0.00000E+000
12/08/2010,4.19921E+003,4.26555E+003,4.19368E+003,4.26555E+003,0.00000E+000
12/09/2010,4.29320E+003,4.32637E+003,4.27108E+003,4.31808E+003,0.00000E+000
12/10/2010,4.33190E+003,4.35955E+003,4.30426E+003,4.35678E+003,0.00000E+000
12/13/2010,4.37613E+003,4.38443E+003,4.34020E+003,4.35402E+003,0.00000E+000
12/14/2010,4.35402E+003,4.37060E+003,4.29873E+003,4.31531E+003,0.00000E+000
12/15/2010,4.29596E+003,4.33190E+003,4.27108E+003,4.27938E+003,0.00000E+000
12/16/2010,4.29043E+003,4.31531E+003,4.26279E+003,4.28491E+003,0.00000E+000
12/17/2010,4.29212E+003,4.31154E+003,4.26992E+003,4.30877E+003,0.00000E+000
12/20/2010,4.31709E+003,4.32819E+003,4.29767E+003,4.31154E+003,0.00000E+000
12/21/2010,4.32819E+003,4.38923E+003,4.32819E+003,4.38645E+003,0.00000E+000
12/22/2010,4.40310E+003,4.44472E+003,4.39478E+003,4.43639E+003,0.00000E+000
12/23/2010,4.42807E+003,4.43084E+003,4.38645E+003,4.40310E+003,0.00000E+000
12/27/2010,4.38090E+003,4.44194E+003,4.37813E+003,4.44194E+003,0.00000E+000
12/28/2010,4.44194E+003,4.45581E+003,4.43084E+003,4.44194E+003,0.00000E+000
12/29/2010,4.44749E+003,4.45027E+003,4.42807E+003,4.43362E+003,0.00000E+000
12/30/2010,4.43362E+003,4.43362E+003,4.40310E+003,4.41975E+003,0.00000E+000
12/31/2010,4.40865E+003,4.43084E+003,4.40310E+003,4.42529E+003,0.00000E+000
01/03/2011,4.48633E+003,4.53350E+003,4.47524E+003,4.52240E+003,0.00000E+000
01/04/2011,4.53905E+003,4.54460E+003,4.47801E+003,4.51685E+003,0.00000E+000
01/05/2011,4.50021E+003,4.57789E+003,4.49466E+003,4.56957E+003,0.00000E+000
01/06/2011,4.57234E+003,4.58067E+003,4.53627E+003,4.53905E+003,0.00000E+000
01/07/2011,4.55570E+003,4.56124E+003,4.44472E+003,4.50021E+003,0.00000E+000
01/10/2011,4.47524E+003,4.50298E+003,4.44749E+003,4.48911E+003,0.00000E+000
01/11/2011,4.51685E+003,4.53905E+003,4.48633E+003,4.50575E+003,0.00000E+000
01/12/2011,4.55847E+003,4.58344E+003,4.55015E+003,4.58067E+003,0.00000E+000
01/13/2011,4.58899E+003,4.59454E+003,4.55015E+003,4.56679E+003,0.00000E+000
01/14/2011,4.56402E+003,4.65003E+003,4.55847E+003,4.63893E+003,0.00000E+000
01/18/2011,4.62783E+003,4.63338E+003,4.58899E+003,4.61119E+003,0.00000E+000
01/19/2011,4.57512E+003,4.59176E+003,4.49466E+003,4.50853E+003,0.00000E+000
01/20/2011,4.50853E+003,4.54737E+003,4.49188E+003,4.53073E+003,0.00000E+000
01/21/2011,4.56124E+003,4.58899E+003,4.54460E+003,4.56679E+003,0.00000E+000
01/24/2011,4.57512E+003,4.58344E+003,4.54460E+003,4.56124E+003,0.00000E+000
01/25/2011,4.53905E+003,4.56679E+003,4.49743E+003,4.55292E+003,0.00000E+000
01/26/2011,4.56679E+003,4.57789E+003,4.54460E+003,4.55015E+003,0.00000E+000
01/27/2011,4.55015E+003,4.59176E+003,4.54460E+003,4.58899E+003,0.00000E+000
01/28/2011,4.59176E+003,4.62506E+003,4.50298E+003,4.50853E+003,0.00000E+000
01/31/2011,4.51685E+003,4.55847E+003,4.51685E+003,4.55015E+003,0.00000E+000
02/01/2011,4.57789E+003,4.65835E+003,4.57512E+003,4.64448E+003,0.00000E+000
02/02/2011,4.63061E+003,4.64448E+003,4.60286E+003,4.60841E+003,0.00000E+000
02/03/2011,4.60841E+003,4.61951E+003,4.56679E+003,4.61119E+003,0.00000E+000
02/04/2011,4.60564E+003,4.61119E+003,4.57234E+003,4.60841E+003,0.00000E+000
02/07/2011,4.62506E+003,4.68610E+003,4.62228E+003,4.67500E+003,0.00000E+000
02/08/2011,4.67777E+003,4.71662E+003,4.66390E+003,4.70829E+003,0.00000E+000
02/09/2011,4.67777E+003,4.69997E+003,4.64170E+003,4.67500E+003,0.00000E+000
02/10/2011,4.65280E+003,4.68332E+003,4.64448E+003,4.67500E+003,0.00000E+000
02/11/2011,4.65835E+003,4.75268E+003,4.64725E+003,4.73881E+003,0.00000E+000
02/14/2011,4.73604E+003,4.74991E+003,4.71939E+003,4.74159E+003,0.00000E+000
02/15/2011,4.73326E+003,4.75823E+003,4.71939E+003,4.73604E+003,0.00000E+000
02/16/2011,4.75268E+003,4.76656E+003,4.73326E+003,4.76101E+003,0.00000E+000
02/17/2011,4.74436E+003,4.76656E+003,4.73326E+003,4.75546E+003,0.00000E+000
02/18/2011,4.76101E+003,4.77211E+003,4.74436E+003,4.76656E+003,0.00000E+000
02/22/2011,4.69164E+003,4.71662E+003,4.60841E+003,4.61951E+003,0.00000E+000
02/23/2011,4.61673E+003,4.65280E+003,4.54182E+003,4.60009E+003,0.00000E+000
02/24/2011,4.58899E+003,4.60841E+003,4.53350E+003,4.58899E+003,0.00000E+000
02/25/2011,4.62228E+003,4.66390E+003,4.61673E+003,4.65280E+003,0.00000E+000
02/28/2011,4.68332E+003,4.69997E+003,4.65558E+003,4.67500E+003,0.00000E+000
