Date,Open,High,Low,Close,Volume
08/10/1995,2.12219E+003,2.12219E+003,2.12219E+003,2.12219E+003,0.00000E+000
08/11/1995,2.11862E+003,2.11862E+003,2.11862E+003,2.11862E+003,0.00000E+000
08/14/1995,2.12219E+003,2.12219E+003,2.12219E+003,2.12219E+003,0.00000E+000
08/15/1995,2.12041E+003,2.12041E+003,2.12041E+003,2.12041E+003,0.00000E+000
08/16/1995,2.13646E+003,2.13646E+003,2.13646E+003,2.13646E+003,0.00000E+000
08/17/1995,2.13824E+003,2.13824E+003,2.13824E+003,2.13824E+003,0.00000E+000
08/18/1995,2.14359E+003,2.14359E+003,2.14359E+003,2.14359E+003,0.00000E+000
08/21/1995,2.13824E+003,2.13824E+003,2.13824E+003,2.13824E+003,0.00000E+000
08/22/1995,2.14181E+003,2.14181E+003,2.14181E+003,2.14181E+003,0.00000E+000
08/23/1995,2.14359E+003,2.14359E+003,2.14359E+003,2.14359E+003,0.00000E+000
08/24/1995,2.14002E+003,2.14002E+003,2.14002E+003,2.14002E+003,0.00000E+000
08/25/1995,2.13467E+003,2.13467E+003,2.13467E+003,2.13467E+003,0.00000E+000
08/28/1995,2.12932E+003,2.12932E+003,2.12932E+003,2.12932E+003,0.00000E+000
08/29/1995,2.12219E+003,2.12219E+003,2.12219E+003,2.12219E+003,0.00000E+000
08/30/1995,2.12219E+003,2.12219E+003,2.12219E+003,2.12219E+003,0.00000E+000
08/31/1995,2.12576E+003,2.12576E+003,2.12576E+003,2.12576E+003,0.00000E+000
09/01/1995,2.12932E+003,2.12932E+003,2.12932E+003,2.12932E+003,0.00000E+000
09/05/1995,2.15072E+003,2.15072E+003,2.15072E+003,2.15072E+003,0.00000E+000
09/06/1995,2.15607E+003,2.15607E+003,2.15607E+003,2.15607E+003,0.00000E+000
09/07/1995,2.15607E+003,2.15607E+003,2.15607E+003,2.15607E+003,0.00000E+000
09/08/1995,2.16499E+003,2.16499E+003,2.16499E+003,2.16499E+003,0.00000E+000
09/11/1995,2.16856E+003,2.16856E+003,2.16856E+003,2.16856E+003,0.00000E+000
09/12/1995,2.16321E+003,2.16321E+003,2.16321E+003,2.16321E+003,0.00000E+000
09/13/1995,2.16677E+003,2.16677E+003,2.16677E+003,2.16677E+003,0.00000E+000
09/14/1995,2.16856E+003,2.16856E+003,2.16856E+003,2.16856E+003,0.00000E+000
09/15/1995,2.16321E+003,2.16321E+003,2.16321E+003,2.16321E+003,0.00000E+000
09/18/1995,2.16142E+003,2.16142E+003,2.16142E+003,2.16142E+003,0.00000E+000
09/19/1995,2.17212E+003,2.17212E+003,2.17212E+003,2.17212E+003,0.00000E+000
09/20/1995,2.18104E+003,2.18104E+003,2.18104E+003,2.18104E+003,0.00000E+000
09/21/1995,2.16321E+003,2.16321E+003,2.16321E+003,2.16321E+003,0.00000E+000
09/22/1995,2.15964E+003,2.15964E+003,2.15964E+003,2.15964E+003,0.00000E+000
09/25/1995,2.15429E+003,2.15429E+003,2.15429E+003,2.15429E+003,0.00000E+000
09/26/1995,2.14889E+003,2.14889E+003,2.14889E+003,2.14889E+003,0.00000E+000
09/27/1995,2.12729E+003,2.12729E+003,2.12729E+003,2.12729E+003,0.00000E+000
09/28/1995,2.14529E+003,2.14529E+003,2.14529E+003,2.14529E+003,0.00000E+000
09/29/1995,2.14349E+003,2.14349E+003,2.14349E+003,2.14349E+003,0.00000E+000
10/02/1995,2.12729E+003,2.12729E+003,2.12729E+003,2.12729E+003,0.00000E+000
10/03/1995,2.11650E+003,2.11650E+003,2.11650E+003,2.11650E+003,0.00000E+000
10/04/1995,2.09130E+003,2.09130E+003,2.09130E+003,2.09130E+003,0.00000E+000
10/05/1995,2.10390E+003,2.10390E+003,2.10390E+003,2.10390E+003,0.00000E+000
10/06/1995,2.10930E+003,2.10930E+003,2.10930E+003,2.10930E+003,0.00000E+000
10/09/1995,2.08050E+003,2.08050E+003,2.08050E+003,2.08050E+003,0.00000E+000
10/10/1995,2.07510E+003,2.07510E+003,2.07510E+003,2.07510E+003,0.00000E+000
10/11/1995,2.08770E+003,2.08770E+003,2.08770E+003,2.08770E+003,0.00000E+000
10/12/1995,2.10210E+003,2.10210E+003,2.10210E+003,2.10210E+003,0.00000E+000
10/13/1995,2.11650E+003,2.11650E+003,2.11650E+003,2.11650E+003,0.00000E+000
10/16/1995,2.11829E+003,2.11829E+003,2.11829E+003,2.11829E+003,0.00000E+000
10/17/1995,2.12189E+003,2.12189E+003,2.12189E+003,2.12189E+003,0.00000E+000
10/18/1995,2.12909E+003,2.12909E+003,2.12909E+003,2.12909E+003,0.00000E+000
10/19/1995,2.11829E+003,2.11829E+003,2.11829E+003,2.11829E+003,0.00000E+000
10/20/1995,2.10930E+003,2.10930E+003,2.10930E+003,2.10930E+003,0.00000E+000
10/23/1995,2.11110E+003,2.11110E+003,2.11110E+003,2.11110E+003,0.00000E+000
10/24/1995,2.11829E+003,2.11829E+003,2.11829E+003,2.11829E+003,0.00000E+000
10/25/1995,2.10210E+003,2.10210E+003,2.10210E+003,2.10210E+003,0.00000E+000
10/26/1995,2.09310E+003,2.09310E+003,2.09310E+003,2.09310E+003,0.00000E+000
10/27/1995,2.09850E+003,2.09850E+003,2.09850E+003,2.09850E+003,0.00000E+000
10/30/1995,2.10930E+003,2.10930E+003,2.10930E+003,2.10930E+003,0.00000E+000
10/31/1995,2.10750E+003,2.10750E+003,2.10750E+003,2.10750E+003,0.00000E+000
11/01/1995,2.10750E+003,2.10750E+003,2.10750E+003,2.10750E+003,0.00000E+000
11/02/1995,2.13269E+003,2.13269E+003,2.13269E+003,2.13269E+003,0.00000E+000
11/03/1995,2.13629E+003,2.13629E+003,2.13629E+003,2.13629E+003,0.00000E+000
11/06/1995,2.13089E+003,2.13089E+003,2.13089E+003,2.13089E+003,0.00000E+000
11/07/1995,2.12369E+003,2.12369E+003,2.12369E+003,2.12369E+003,0.00000E+000
11/08/1995,2.12549E+003,2.12549E+003,2.12549E+003,2.12549E+003,0.00000E+000
11/09/1995,2.13809E+003,2.13809E+003,2.13809E+003,2.13809E+003,0.00000E+000
11/10/1995,2.14169E+003,2.14169E+003,2.14169E+003,2.14169E+003,0.00000E+000
11/13/1995,2.13449E+003,2.13449E+003,2.13449E+003,2.13449E+003,0.00000E+000
11/14/1995,2.13089E+003,2.13089E+003,2.13089E+003,2.13089E+003,0.00000E+000
11/15/1995,2.13629E+003,2.13629E+003,2.13629E+003,2.13629E+003,0.00000E+000
11/16/1995,2.14529E+003,2.14529E+003,2.14529E+003,2.14529E+003,0.00000E+000
11/17/1995,2.14709E+003,2.14709E+003,2.14709E+003,2.14709E+003,0.00000E+000
11/20/1995,2.13449E+003,2.13449E+003,2.13449E+003,2.13449E+003,0.00000E+000
11/21/1995,2.13809E+003,2.13809E+003,2.13809E+003,2.13809E+003,0.00000E+000
11/22/1995,2.13269E+003,2.13269E+003,2.13269E+003,2.13269E+003,0.00000E+000
11/24/1995,2.13809E+003,2.13809E+003,2.13809E+003,2.13809E+003,0.00000E+000
11/27/1995,2.14349E+003,2.14349E+003,2.14349E+003,2.14349E+003,0.00000E+000
11/28/1995,2.15609E+003,2.15609E+003,2.15609E+003,2.15609E+003,0.00000E+000
11/29/1995,2.16509E+003,2.16509E+003,2.16509E+003,2.16509E+003,0.00000E+000
11/30/1995,2.16509E+003,2.16509E+003,2.16509E+003,2.16509E+003,0.00000E+000
12/01/1995,2.15789E+003,2.15789E+003,2.15789E+003,2.15789E+003,0.00000E+000
12/04/1995,2.17589E+003,2.17589E+003,2.17589E+003,2.17589E+003,0.00000E+000
12/05/1995,2.18849E+003,2.18849E+003,2.18849E+003,2.18849E+003,0.00000E+000
12/06/1995,2.18849E+003,2.18849E+003,2.18849E+003,2.18849E+003,0.00000E+000
12/07/1995,2.18129E+003,2.18129E+003,2.18129E+003,2.18129E+003,0.00000E+000
12/08/1995,2.18849E+003,2.18849E+003,2.18849E+003,2.18849E+003,0.00000E+000
12/11/1995,2.19568E+003,2.19568E+003,2.19568E+003,2.19568E+003,0.00000E+000
12/12/1995,2.18668E+003,2.18668E+003,2.18668E+003,2.18668E+003,0.00000E+000
12/13/1995,2.18668E+003,2.18668E+003,2.18668E+003,2.18668E+003,0.00000E+000
12/14/1995,2.16630E+003,2.16630E+003,2.16630E+003,2.16630E+003,0.00000E+000
12/15/1995,2.15889E+003,2.15889E+003,2.15889E+003,2.15889E+003,0.00000E+000
12/18/1995,2.12924E+003,2.12924E+003,2.12924E+003,2.12924E+003,0.00000E+000
12/19/1995,2.14962E+003,2.14962E+003,2.14962E+003,2.14962E+003,0.00000E+000
12/20/1995,2.14962E+003,2.14962E+003,2.14962E+003,2.14962E+003,0.00000E+000
12/21/1995,2.15518E+003,2.15518E+003,2.15518E+003,2.15518E+003,0.00000E+000
12/22/1995,2.14406E+003,2.14406E+003,2.14406E+003,2.14406E+003,0.00000E+000
12/26/1995,2.15704E+003,2.15704E+003,2.15704E+003,2.15704E+003,0.00000E+000
12/27/1995,2.15704E+003,2.15704E+003,2.15704E+003,2.15704E+003,0.00000E+000
12/28/1995,2.15518E+003,2.15518E+003,2.15518E+003,2.15518E+003,0.00000E+000
12/29/1995,2.15333E+003,2.15333E+003,2.15333E+003,2.15333E+003,0.00000E+000
01/02/1996,2.16445E+003,2.16445E+003,2.16445E+003,2.16445E+003,0.00000E+000
01/03/1996,2.16074E+003,2.16074E+003,2.16074E+003,2.16074E+003,0.00000E+000
01/04/1996,2.15518E+003,2.15518E+003,2.15518E+003,2.15518E+003,0.00000E+000
01/05/1996,2.14592E+003,2.14592E+003,2.14592E+003,2.14592E+003,0.00000E+000
01/08/1996,2.14036E+003,2.14036E+003,2.14036E+003,2.14036E+003,0.00000E+000
01/09/1996,2.11071E+003,2.11071E+003,2.11071E+003,2.11071E+003,0.00000E+000
01/10/1996,2.10700E+003,2.10700E+003,2.10700E+003,2.10700E+003,0.00000E+000
01/11/1996,2.11627E+003,2.11627E+003,2.11627E+003,2.11627E+003,0.00000E+000
01/12/1996,2.11071E+003,2.11071E+003,2.11071E+003,2.11071E+003,0.00000E+000
01/15/1996,2.09774E+003,2.09774E+003,2.09774E+003,2.09774E+003,0.00000E+000
01/16/1996,2.10700E+003,2.10700E+003,2.10700E+003,2.10700E+003,0.00000E+000
01/17/1996,2.11256E+003,2.11256E+003,2.11256E+003,2.11256E+003,0.00000E+000
01/18/1996,2.13294E+003,2.13294E+003,2.13294E+003,2.13294E+003,0.00000E+000
01/19/1996,2.13850E+003,2.13850E+003,2.13850E+003,2.13850E+003,0.00000E+000
01/22/1996,2.15148E+003,2.15148E+003,2.15148E+003,2.15148E+003,0.00000E+000
01/23/1996,2.15148E+003,2.15148E+003,2.15148E+003,2.15148E+003,0.00000E+000
01/24/1996,2.16815E+003,2.16815E+003,2.16815E+003,2.16815E+003,0.00000E+000
01/25/1996,2.15704E+003,2.15704E+003,2.15704E+003,2.15704E+003,0.00000E+000
01/26/1996,2.15333E+003,2.15333E+003,2.15333E+003,2.15333E+003,0.00000E+000
01/29/1996,2.15889E+003,2.15889E+003,2.15889E+003,2.15889E+003,0.00000E+000
01/30/1996,2.17001E+003,2.17001E+003,2.17001E+003,2.17001E+003,0.00000E+000
01/31/1996,2.17927E+003,2.17927E+003,2.17927E+003,2.17927E+003,0.00000E+000
02/01/1996,2.19966E+003,2.19966E+003,2.19966E+003,2.19966E+003,0.00000E+000
02/02/1996,2.19224E+003,2.19224E+003,2.19224E+003,2.19224E+003,0.00000E+000
02/05/1996,2.20522E+003,2.20522E+003,2.20522E+003,2.20522E+003,0.00000E+000
02/06/1996,2.21448E+003,2.21448E+003,2.21448E+003,2.21448E+003,0.00000E+000
02/07/1996,2.20892E+003,2.20892E+003,2.20892E+003,2.20892E+003,0.00000E+000
02/08/1996,2.21634E+003,2.21634E+003,2.21634E+003,2.21634E+003,0.00000E+000
02/09/1996,2.22375E+003,2.22375E+003,2.22375E+003,2.22375E+003,0.00000E+000
02/12/1996,2.22560E+003,2.22560E+003,2.22560E+003,2.22560E+003,0.00000E+000
02/13/1996,2.22004E+003,2.22004E+003,2.22004E+003,2.22004E+003,0.00000E+000
02/14/1996,2.22931E+003,2.22931E+003,2.22931E+003,2.22931E+003,0.00000E+000
02/15/1996,2.23857E+003,2.23857E+003,2.23857E+003,2.23857E+003,0.00000E+000
02/16/1996,2.23116E+003,2.23116E+003,2.23116E+003,2.23116E+003,0.00000E+000
02/20/1996,2.20707E+003,2.20707E+003,2.20707E+003,2.20707E+003,0.00000E+000
02/21/1996,2.22189E+003,2.22189E+003,2.22189E+003,2.22189E+003,0.00000E+000
02/22/1996,2.24413E+003,2.24413E+003,2.24413E+003,2.24413E+003,0.00000E+000
02/23/1996,2.24413E+003,2.24413E+003,2.24413E+003,2.24413E+003,0.00000E+000
02/26/1996,2.23487E+003,2.23487E+003,2.23487E+003,2.23487E+003,0.00000E+000
02/27/1996,2.22745E+003,2.22745E+003,2.22745E+003,2.22745E+003,0.00000E+000
02/28/1996,2.22745E+003,2.22745E+003,2.22745E+003,2.22745E+003,0.00000E+000
02/29/1996,2.21634E+003,2.21634E+003,2.21634E+003,2.21634E+003,0.00000E+000
03/01/1996,2.21263E+003,2.21263E+003,2.21263E+003,2.21263E+003,0.00000E+000
03/04/1996,2.23301E+003,2.23301E+003,2.23301E+003,2.23301E+003,0.00000E+000
03/05/1996,2.25154E+003,2.25154E+003,2.25154E+003,2.25154E+003,0.00000E+000
03/06/1996,2.24413E+003,2.24413E+003,2.24413E+003,2.24413E+003,0.00000E+000
03/07/1996,2.24413E+003,2.24413E+003,2.24413E+003,2.24413E+003,0.00000E+000
03/08/1996,2.21448E+003,2.21448E+003,2.21448E+003,2.21448E+003,0.00000E+000
03/11/1996,2.22560E+003,2.22560E+003,2.22560E+003,2.22560E+003,0.00000E+000
03/12/1996,2.22745E+003,2.22745E+003,2.22745E+003,2.22745E+003,0.00000E+000
03/13/1996,2.23672E+003,2.23672E+003,2.23672E+003,2.23672E+003,0.00000E+000
03/14/1996,2.24413E+003,2.24413E+003,2.24413E+003,2.24413E+003,0.00000E+000
03/15/1996,2.24599E+003,2.24599E+003,2.24599E+003,2.24599E+003,0.00000E+000
03/18/1996,2.26452E+003,2.26452E+003,2.26452E+003,2.26452E+003,0.00000E+000
03/19/1996,2.26822E+003,2.26822E+003,2.26822E+003,2.26822E+003,0.00000E+000
03/20/1996,2.25525E+003,2.25525E+003,2.25525E+003,2.25525E+003,0.00000E+000
03/21/1996,2.24413E+003,2.24413E+003,2.24413E+003,2.24413E+003,0.00000E+000
03/22/1996,2.25340E+003,2.25340E+003,2.25340E+003,2.25340E+003,0.00000E+000
03/25/1996,2.24599E+003,2.24599E+003,2.24599E+003,2.24599E+003,0.00000E+000
03/26/1996,2.23476E+003,2.23476E+003,2.23476E+003,2.23476E+003,0.00000E+000
03/27/1996,2.23476E+003,2.23476E+003,2.23476E+003,2.23476E+003,0.00000E+000
03/28/1996,2.23476E+003,2.23476E+003,2.23476E+003,2.23476E+003,0.00000E+000
03/29/1996,2.23289E+003,2.23289E+003,2.23289E+003,2.23289E+003,0.00000E+000
04/01/1996,2.23851E+003,2.23851E+003,2.23851E+003,2.23851E+003,0.00000E+000
04/02/1996,2.23664E+003,2.23664E+003,2.23664E+003,2.23664E+003,0.00000E+000
04/03/1996,2.23851E+003,2.23851E+003,2.23851E+003,2.23851E+003,0.00000E+000
04/04/1996,2.23851E+003,2.23851E+003,2.23851E+003,2.23851E+003,0.00000E+000
04/08/1996,2.21980E+003,2.21980E+003,2.21980E+003,2.21980E+003,0.00000E+000
04/09/1996,2.21980E+003,2.21980E+003,2.21980E+003,2.21980E+003,0.00000E+000
04/10/1996,2.21793E+003,2.21793E+003,2.21793E+003,2.21793E+003,0.00000E+000
04/11/1996,2.20297E+003,2.20297E+003,2.20297E+003,2.20297E+003,0.00000E+000
04/12/1996,2.20858E+003,2.20858E+003,2.20858E+003,2.20858E+003,0.00000E+000
04/15/1996,2.22728E+003,2.22728E+003,2.22728E+003,2.22728E+003,0.00000E+000
04/16/1996,2.24786E+003,2.24786E+003,2.24786E+003,2.24786E+003,0.00000E+000
04/17/1996,2.25160E+003,2.25160E+003,2.25160E+003,2.25160E+003,0.00000E+000
04/18/1996,2.26282E+003,2.26282E+003,2.26282E+003,2.26282E+003,0.00000E+000
04/19/1996,2.26282E+003,2.26282E+003,2.26282E+003,2.26282E+003,0.00000E+000
04/22/1996,2.27965E+003,2.27965E+003,2.27965E+003,2.27965E+003,0.00000E+000
04/23/1996,2.29835E+003,2.29835E+003,2.29835E+003,2.29835E+003,0.00000E+000
04/24/1996,2.31518E+003,2.31518E+003,2.31518E+003,2.31518E+003,0.00000E+000
04/25/1996,2.32266E+003,2.32266E+003,2.32266E+003,2.32266E+003,0.00000E+000
04/26/1996,2.33201E+003,2.33201E+003,2.33201E+003,2.33201E+003,0.00000E+000
04/29/1996,2.32827E+003,2.32827E+003,2.32827E+003,2.32827E+003,0.00000E+000
04/30/1996,2.33014E+003,2.33014E+003,2.33014E+003,2.33014E+003,0.00000E+000
05/01/1996,2.33201E+003,2.33201E+003,2.33201E+003,2.33201E+003,0.00000E+000
05/02/1996,2.30770E+003,2.30770E+003,2.30770E+003,2.30770E+003,0.00000E+000
05/03/1996,2.31518E+003,2.31518E+003,2.31518E+003,2.31518E+003,0.00000E+000
05/06/1996,2.30957E+003,2.30957E+003,2.30957E+003,2.30957E+003,0.00000E+000
05/07/1996,2.29648E+003,2.29648E+003,2.29648E+003,2.29648E+003,0.00000E+000
05/08/1996,2.29648E+003,2.29648E+003,2.29648E+003,2.29648E+003,0.00000E+000
05/09/1996,2.30583E+003,2.30583E+003,2.30583E+003,2.30583E+003,0.00000E+000
05/10/1996,2.31705E+003,2.31705E+003,2.31705E+003,2.31705E+003,0.00000E+000
05/13/1996,2.34136E+003,2.34136E+003,2.34136E+003,2.34136E+003,0.00000E+000
05/14/1996,2.36380E+003,2.36380E+003,2.36380E+003,2.36380E+003,0.00000E+000
05/15/1996,2.35819E+003,2.35819E+003,2.35819E+003,2.35819E+003,0.00000E+000
05/16/1996,2.36567E+003,2.36567E+003,2.36567E+003,2.36567E+003,0.00000E+000
05/17/1996,2.37128E+003,2.37128E+003,2.37128E+003,2.37128E+003,0.00000E+000
05/20/1996,2.38063E+003,2.38063E+003,2.38063E+003,2.38063E+003,0.00000E+000
05/21/1996,2.37876E+003,2.37876E+003,2.37876E+003,2.37876E+003,0.00000E+000
05/22/1996,2.37876E+003,2.37876E+003,2.37876E+003,2.37876E+003,0.00000E+000
05/23/1996,2.37689E+003,2.37689E+003,2.37689E+003,2.37689E+003,0.00000E+000
05/24/1996,2.36754E+003,2.36754E+003,2.36754E+003,2.36754E+003,0.00000E+000
05/28/1996,2.36006E+003,2.36006E+003,2.36006E+003,2.36006E+003,0.00000E+000
05/29/1996,2.35071E+003,2.35071E+003,2.35071E+003,2.35071E+003,0.00000E+000
05/30/1996,2.35819E+003,2.35819E+003,2.35819E+003,2.35819E+003,0.00000E+000
05/31/1996,2.37128E+003,2.37128E+003,2.37128E+003,2.37128E+003,0.00000E+000
06/03/1996,2.36380E+003,2.36380E+003,2.36380E+003,2.36380E+003,0.00000E+000
06/04/1996,2.37128E+003,2.37128E+003,2.37128E+003,2.37128E+003,0.00000E+000
06/05/1996,2.37876E+003,2.37876E+003,2.37876E+003,2.37876E+003,0.00000E+000
06/06/1996,2.36567E+003,2.36567E+003,2.36567E+003,2.36567E+003,0.00000E+000
06/07/1996,2.34884E+003,2.34884E+003,2.34884E+003,2.34884E+003,0.00000E+000
06/10/1996,2.34884E+003,2.34884E+003,2.34884E+003,2.34884E+003,0.00000E+000
06/11/1996,2.35445E+003,2.35445E+003,2.35445E+003,2.35445E+003,0.00000E+000
06/12/1996,2.35819E+003,2.35819E+003,2.35819E+003,2.35819E+003,0.00000E+000
06/13/1996,2.35445E+003,2.35445E+003,2.35445E+003,2.35445E+003,0.00000E+000
06/14/1996,2.35071E+003,2.35071E+003,2.35071E+003,2.35071E+003,0.00000E+000
06/17/1996,2.34510E+003,2.34510E+003,2.34510E+003,2.34510E+003,0.00000E+000
06/18/1996,2.33201E+003,2.33201E+003,2.33201E+003,2.33201E+003,0.00000E+000
06/19/1996,2.32827E+003,2.32827E+003,2.32827E+003,2.32827E+003,0.00000E+000
06/20/1996,2.32453E+003,2.32453E+003,2.32453E+003,2.32453E+003,0.00000E+000
06/21/1996,2.32266E+003,2.32266E+003,2.32266E+003,2.32266E+003,0.00000E+000
06/24/1996,2.32266E+003,2.32266E+003,2.32266E+003,2.32266E+003,0.00000E+000
06/25/1996,2.31511E+003,2.31511E+003,2.31511E+003,2.31511E+003,0.00000E+000
06/26/1996,2.29247E+003,2.29247E+003,2.29247E+003,2.29247E+003,0.00000E+000
06/27/1996,2.30379E+003,2.30379E+003,2.30379E+003,2.30379E+003,0.00000E+000
06/28/1996,2.31323E+003,2.31323E+003,2.31323E+003,2.31323E+003,0.00000E+000
07/01/1996,2.33021E+003,2.33021E+003,2.33021E+003,2.33021E+003,0.00000E+000
07/02/1996,2.33209E+003,2.33209E+003,2.33209E+003,2.33209E+003,0.00000E+000
07/03/1996,2.33775E+003,2.33775E+003,2.33775E+003,2.33775E+003,0.00000E+000
07/05/1996,2.31134E+003,2.31134E+003,2.31134E+003,2.31134E+003,0.00000E+000
07/08/1996,2.28304E+003,2.28304E+003,2.28304E+003,2.28304E+003,0.00000E+000
07/09/1996,2.28492E+003,2.28492E+003,2.28492E+003,2.28492E+003,0.00000E+000
07/10/1996,2.26417E+003,2.26417E+003,2.26417E+003,2.26417E+003,0.00000E+000
07/11/1996,2.22077E+003,2.22077E+003,2.22077E+003,2.22077E+003,0.00000E+000
07/12/1996,2.21889E+003,2.21889E+003,2.21889E+003,2.21889E+003,0.00000E+000
07/15/1996,2.17926E+003,2.17926E+003,2.17926E+003,2.17926E+003,0.00000E+000
07/16/1996,2.15662E+003,2.15662E+003,2.15662E+003,2.15662E+003,0.00000E+000
07/17/1996,2.18304E+003,2.18304E+003,2.18304E+003,2.18304E+003,0.00000E+000
07/18/1996,2.21700E+003,2.21700E+003,2.21700E+003,2.21700E+003,0.00000E+000
07/19/1996,2.20756E+003,2.20756E+003,2.20756E+003,2.20756E+003,0.00000E+000
07/22/1996,2.19058E+003,2.19058E+003,2.19058E+003,2.19058E+003,0.00000E+000
07/23/1996,2.16228E+003,2.16228E+003,2.16228E+003,2.16228E+003,0.00000E+000
07/24/1996,2.16228E+003,2.16228E+003,2.16228E+003,2.16228E+003,0.00000E+000
07/25/1996,2.17171E+003,2.17171E+003,2.17171E+003,2.17171E+003,0.00000E+000
07/26/1996,2.19436E+003,2.19436E+003,2.19436E+003,2.19436E+003,0.00000E+000
07/29/1996,2.20002E+003,2.20002E+003,2.20002E+003,2.20002E+003,0.00000E+000
07/30/1996,2.20568E+003,2.20568E+003,2.20568E+003,2.20568E+003,0.00000E+000
07/31/1996,2.21322E+003,2.21322E+003,2.21322E+003,2.21322E+003,0.00000E+000
08/01/1996,2.23775E+003,2.23775E+003,2.23775E+003,2.23775E+003,0.00000E+000
08/02/1996,2.27549E+003,2.27549E+003,2.27549E+003,2.27549E+003,0.00000E+000
08/05/1996,2.26983E+003,2.26983E+003,2.26983E+003,2.26983E+003,0.00000E+000
08/06/1996,2.27926E+003,2.27926E+003,2.27926E+003,2.27926E+003,0.00000E+000
08/07/1996,2.30568E+003,2.30568E+003,2.30568E+003,2.30568E+003,0.00000E+000
08/08/1996,2.30945E+003,2.30945E+003,2.30945E+003,2.30945E+003,0.00000E+000
08/09/1996,2.30945E+003,2.30945E+003,2.30945E+003,2.30945E+003,0.00000E+000
08/12/1996,2.31700E+003,2.31700E+003,2.31700E+003,2.31700E+003,0.00000E+000
08/13/1996,2.30568E+003,2.30568E+003,2.30568E+003,2.30568E+003,0.00000E+000
08/14/1996,2.31323E+003,2.31323E+003,2.31323E+003,2.31323E+003,0.00000E+000
08/15/1996,2.32077E+003,2.32077E+003,2.32077E+003,2.32077E+003,0.00000E+000
08/16/1996,2.31889E+003,2.31889E+003,2.31889E+003,2.31889E+003,0.00000E+000
08/19/1996,2.32266E+003,2.32266E+003,2.32266E+003,2.32266E+003,0.00000E+000
08/20/1996,2.32077E+003,2.32077E+003,2.32077E+003,2.32077E+003,0.00000E+000
08/21/1996,2.31889E+003,2.31889E+003,2.31889E+003,2.31889E+003,0.00000E+000
08/22/1996,2.33398E+003,2.33398E+003,2.33398E+003,2.33398E+003,0.00000E+000
08/23/1996,2.33587E+003,2.33587E+003,2.33587E+003,2.33587E+003,0.00000E+000
08/26/1996,2.34341E+003,2.34341E+003,2.34341E+003,2.34341E+003,0.00000E+000
08/27/1996,2.35096E+003,2.35096E+003,2.35096E+003,2.35096E+003,0.00000E+000
08/28/1996,2.35851E+003,2.35851E+003,2.35851E+003,2.35851E+003,0.00000E+000
08/29/1996,2.35662E+003,2.35662E+003,2.35662E+003,2.35662E+003,0.00000E+000
08/30/1996,2.34341E+003,2.34341E+003,2.34341E+003,2.34341E+003,0.00000E+000
09/03/1996,2.33587E+003,2.33587E+003,2.33587E+003,2.33587E+003,0.00000E+000
09/04/1996,2.34719E+003,2.34719E+003,2.34719E+003,2.34719E+003,0.00000E+000
09/05/1996,2.33775E+003,2.33775E+003,2.33775E+003,2.33775E+003,0.00000E+000
09/06/1996,2.34341E+003,2.34341E+003,2.34341E+003,2.34341E+003,0.00000E+000
09/09/1996,2.35662E+003,2.35662E+003,2.35662E+003,2.35662E+003,0.00000E+000
09/10/1996,2.36606E+003,2.36606E+003,2.36606E+003,2.36606E+003,0.00000E+000
09/11/1996,2.37927E+003,2.37927E+003,2.37927E+003,2.37927E+003,0.00000E+000
09/12/1996,2.39436E+003,2.39436E+003,2.39436E+003,2.39436E+003,0.00000E+000
09/13/1996,2.40945E+003,2.40945E+003,2.40945E+003,2.40945E+003,0.00000E+000
09/16/1996,2.42832E+003,2.42832E+003,2.42832E+003,2.42832E+003,0.00000E+000
09/17/1996,2.43398E+003,2.43398E+003,2.43398E+003,2.43398E+003,0.00000E+000
09/18/1996,2.43398E+003,2.43398E+003,2.43398E+003,2.43398E+003,0.00000E+000
09/19/1996,2.44153E+003,2.44153E+003,2.44153E+003,2.44153E+003,0.00000E+000
09/20/1996,2.45474E+003,2.45474E+003,2.45474E+003,2.45474E+003,0.00000E+000
09/23/1996,2.44341E+003,2.44341E+003,2.44341E+003,2.44341E+003,0.00000E+000
09/24/1996,2.45662E+003,2.45662E+003,2.45662E+003,2.45662E+003,0.00000E+000
09/25/1996,2.46804E+003,2.46804E+003,2.46804E+003,2.46804E+003,0.00000E+000
09/26/1996,2.47185E+003,2.47185E+003,2.47185E+003,2.47185E+003,0.00000E+000
09/27/1996,2.46233E+003,2.46233E+003,2.46233E+003,2.46233E+003,0.00000E+000
09/30/1996,2.47375E+003,2.47375E+003,2.47375E+003,2.47375E+003,0.00000E+000
10/01/1996,2.46043E+003,2.46043E+003,2.46043E+003,2.46043E+003,0.00000E+000
10/02/1996,2.47375E+003,2.47375E+003,2.47375E+003,2.47375E+003,0.00000E+000
10/03/1996,2.47946E+003,2.47946E+003,2.47946E+003,2.47946E+003,0.00000E+000
10/04/1996,2.48517E+003,2.48517E+003,2.48517E+003,2.48517E+003,0.00000E+000
10/07/1996,2.48326E+003,2.48326E+003,2.48326E+003,2.48326E+003,0.00000E+000
10/08/1996,2.48136E+003,2.48136E+003,2.48136E+003,2.48136E+003,0.00000E+000
10/09/1996,2.47565E+003,2.47565E+003,2.47565E+003,2.47565E+003,0.00000E+000
