Date,Open,High,Low,Close,Volume
08/10/2000,4775.2981,4850.3027,4775.2981,4850.3027,0.0000
08/11/2000,4850.3027,4887.8052,4850.3027,4887.8052,0.0000
08/14/2000,4900.3057,4900.3057,4875.3044,4900.3057,0.0000
08/15/2000,4900.3057,4900.3057,4900.3057,4900.3057,0.0000
08/16/2000,4900.3057,4950.3090,4900.3057,4950.3090,0.0000
08/17/2000,4962.8098,4912.8065,4900.3057,4912.8065,0.0000
08/18/2000,4900.3057,4850.3027,4850.3027,4850.3027,0.0000
08/21/2000,4887.8052,4900.3057,4887.8052,4900.3057,0.0000
08/22/2000,4912.8065,4887.8052,4887.8052,4887.8052,0.0000
08/23/2000,4862.8035,4925.3073,4862.8035,4925.3073,0.0000
08/24/2000,4875.3044,4887.8052,4875.3044,4887.8052,0.0000
08/25/2000,4900.3057,4900.3057,4862.8035,4900.3057,0.0000
08/28/2000,4903.4261,4890.9253,4878.4245,4890.9253,0.0000
08/29/2000,4825.3011,4815.9207,4812.8002,4815.9207,0.0000
08/30/2000,4794.0591,4794.0591,4775.2981,4794.0591,0.0000
08/31/2000,4790.9191,4803.4199,4790.9191,4803.4199,0.0000
09/01/2000,4812.8002,4775.2981,4775.2981,4775.2981,0.0000
09/05/2000,4787.7989,4759.6771,4687.7927,4759.6771,0.0000
09/06/2000,4700.2935,4700.2935,4650.2902,4700.2935,0.0000
09/07/2000,4675.2919,4744.0558,4675.2919,4744.0558,0.0000
09/08/2000,4715.9145,4740.9158,4715.9145,4740.9158,0.0000
09/11/2000,4750.2965,4762.7973,4731.5354,4762.7973,0.0000
09/12/2000,4765.9174,4800.2994,4744.0558,4800.2994,0.0000
09/13/2000,4803.4199,4800.2994,4787.7989,4800.2994,0.0000
09/14/2000,4769.0575,4750.2965,4725.2948,4750.2965,0.0000
09/15/2000,4768.4184,4743.3212,4718.2243,4743.3212,0.0000
09/18/2000,4743.3212,4749.5856,4711.9599,4749.5856,0.0000
09/19/2000,4743.3212,4755.8696,4711.9599,4755.8696,0.0000
09/20/2000,4715.0921,4718.2243,4668.0303,4718.2243,0.0000
09/21/2000,4718.2243,4843.7089,4718.2243,4843.7089,0.0000
09/22/2000,4931.5483,5006.8392,4900.1671,5006.8392,0.0000
09/25/2000,4937.8326,4962.9294,4928.4161,4962.9294,0.0000
09/26/2000,4912.7354,4918.9998,4884.4864,4918.9998,0.0000
09/27/2000,4900.1671,4922.1321,4884.4864,4922.1321,0.0000
09/28/2000,4959.7773,4997.4230,4947.2289,4997.4230,0.0000
09/29/2000,5050.7489,5016.2554,5009.9714,5016.2554,0.0000
10/02/2000,4984.8742,5006.8392,4959.7773,5006.8392,0.0000
10/03/2000,5006.8392,5006.8392,4956.6451,5006.8392,0.0000
10/04/2000,5016.2554,4966.0617,4934.6805,4966.0617,0.0000
10/05/2000,5006.8392,5082.1301,4988.0263,5082.1301,0.0000
10/06/2000,5091.5463,5053.9010,4981.7423,5053.9010,0.0000
10/09/2000,5038.2203,5031.9360,5000.5548,5031.9360,0.0000
10/10/2000,5041.3522,5104.0947,5031.9360,5104.0947,0.0000
10/11/2000,5132.3238,5097.8107,5088.4141,5097.8107,0.0000
10/12/2000,5082.1301,5129.1916,5044.4845,5129.1916,0.0000
10/13/2000,5119.7753,5066.4494,5019.3876,5066.4494,0.0000
10/16/2000,5072.7135,5138.6081,5069.5813,5138.6081,0.0000
10/17/2000,5169.9694,5182.5178,5129.1916,5182.5178,0.0000
10/18/2000,5132.3238,5179.3856,5088.4141,5179.3856,0.0000
10/19/2000,5035.0682,5085.2620,5022.5198,5085.2620,0.0000
10/20/2000,5057.0329,5119.7753,5050.7489,5119.7753,0.0000
10/23/2000,5100.9426,5173.1013,5100.9426,5173.1013,0.0000
10/24/2000,5154.2887,5188.8018,5119.7753,5188.8018,0.0000
10/25/2000,5282.9056,5311.1346,5213.8987,5311.1346,0.0000
10/26/2000,5251.5244,5320.5509,5245.2600,5320.5509,0.0000
10/27/2000,5267.2249,5260.9406,5198.1985,5260.9406,0.0000
10/30/2000,5311.1346,5383.2933,5270.3568,5383.2933,0.0000
10/31/2000,5370.7449,5364.4805,5276.6212,5364.4805,0.0000
11/01/2000,5370.7449,5358.1961,5311.1346,5358.1961,0.0000
11/02/2000,5345.6477,5317.4186,5289.1896,5317.4186,0.0000
11/03/2000,5329.9671,5289.1896,5276.6212,5289.1896,0.0000
11/06/2000,5273.4890,5389.5773,5270.3568,5389.5773,0.0000
11/07/2000,5417.8064,5336.2315,5320.5509,5336.2315,0.0000
11/08/2000,5427.2030,5458.5839,5417.8064,5458.5839,0.0000
11/09/2000,5455.4520,5464.8682,5320.5509,5464.8682,0.0000
11/10/2000,5468.0004,5493.0970,5424.0708,5493.0970,0.0000
11/13/2000,5455.4520,5329.9671,5289.1896,5329.9671,0.0000
11/14/2000,5317.4186,5395.8417,5270.3568,5395.8417,0.0000
11/15/2000,5408.3902,5408.3902,5358.1961,5408.3902,0.0000
11/16/2000,5414.6742,5420.9386,5383.2933,5420.9386,0.0000
11/17/2000,5424.0708,5420.9386,5373.8768,5420.9386,0.0000
11/20/2000,5420.9386,5405.2580,5395.8417,5405.2580,0.0000
11/21/2000,5439.7714,5496.2292,5436.6192,5496.2292,0.0000
11/22/2000,5420.9386,5477.3967,5420.9386,5477.3967,0.0000
11/24/2000,5471.1323,5420.9386,5389.5773,5420.9386,0.0000
11/27/2000,5442.9032,5530.7429,5395.8417,5530.7429,0.0000
11/28/2000,5533.8751,5590.3528,5530.7429,5590.3528,0.0000
11/29/2000,5621.7141,5646.8110,5555.8397,5646.8110,0.0000
11/30/2000,5690.7409,5549.5558,5549.5558,5549.5558,0.0000
12/01/2000,5483.6807,5468.0004,5430.3548,5468.0004,0.0000
12/04/2000,5458.5839,5571.5204,5452.2999,5571.5204,0.0000
12/05/2000,5571.5204,5527.5905,5468.0004,5527.5905,0.0000
12/06/2000,5508.7776,5420.9386,5342.5155,5420.9386,0.0000
12/07/2000,5471.1323,5499.3614,5427.2030,5499.3614,0.0000
12/08/2000,5395.8417,5477.3967,5395.8417,5477.3967,0.0000
12/11/2000,5427.2030,5402.1059,5398.9740,5402.1059,0.0000
12/12/2000,5433.4870,5424.0708,5392.7095,5424.0708,0.0000
12/13/2000,5496.2292,5546.4235,5439.7714,5546.4235,0.0000
12/14/2000,5546.4235,5505.6460,5489.9654,5505.6460,0.0000
12/15/2000,5512.4622,5481.0083,5455.8371,5481.0083,0.0000
12/18/2000,5440.0902,5512.4622,5440.0902,5512.4622,0.0000
12/19/2000,5559.6626,5565.9459,5534.4920,5565.9459,0.0000
12/20/2000,5587.9751,5578.5309,5559.6626,5578.5309,0.0000
12/21/2000,5537.6334,5559.6626,5531.3507,5559.6626,0.0000
12/22/2000,5525.0478,5537.6334,5484.1496,5537.6334,0.0000
12/26/2000,5537.6334,5647.7618,5537.6334,5647.7618,0.0000
12/27/2000,5688.6593,5685.5179,5622.5906,5685.5179,0.0000
12/28/2000,5745.2844,5770.4556,5713.8305,5770.4556,0.0000
12/29/2000,5751.5873,5751.5873,5751.5873,5751.5873,0.0000
01/02/2001,5764.1729,5676.0743,5647.7618,5676.0743,0.0000
01/03/2001,5710.6891,5414.9194,5414.9194,5414.9194,0.0000
01/04/2001,5260.7515,5200.9652,5134.8961,5200.9652,0.0000
01/05/2001,5210.4094,5235.5806,5172.6529,5235.5806,0.0000
01/08/2001,5248.1659,5270.1957,5222.9950,5270.1957,0.0000
01/09/2001,5248.1659,5326.8205,5248.1659,5326.8205,0.0000
01/10/2001,5311.0936,5295.3666,5248.1659,5295.3666,0.0000
01/11/2001,5260.7515,5191.5212,5160.0673,5191.5212,0.0000
01/12/2001,5163.2087,5185.2382,5163.2087,5185.2382,0.0000
01/16/2001,5191.5212,5257.6101,5175.7943,5257.6101,0.0000
01/17/2001,5222.9950,5197.8238,5175.7943,5197.8238,0.0000
01/18/2001,5191.5212,5238.7220,5191.5212,5238.7220,0.0000
01/19/2001,5235.5806,5197.8238,5160.0673,5197.8238,0.0000
01/22/2001,5241.8633,5229.2976,5207.2681,5229.2976,0.0000
01/23/2001,5213.5508,5263.8928,5188.3799,5263.8928,0.0000
01/24/2001,5260.7515,5245.0245,5188.3799,5245.0245,0.0000
01/25/2001,5260.7515,5355.1529,5238.7220,5355.1529,0.0000
01/26/2001,5383.4655,5301.6496,5301.6496,5301.6496,0.0000
01/29/2001,5358.4153,5257.7311,5241.6217,5257.7311,0.0000
01/30/2001,5271.8267,5318.1415,5237.5941,5318.1415,0.0000
01/31/2001,5336.2648,5332.2372,5235.5806,5332.2372,0.0000
02/01/2001,5360.4291,5378.5520,5336.2648,5378.5520,0.0000
02/02/2001,5411.7780,5412.7846,5388.6206,5412.7846,0.0000
02/05/2001,5440.9765,5408.7577,5404.7301,5408.7577,0.0000
02/06/2001,5445.0038,5432.9216,5396.6752,5432.9216,0.0000
02/07/2001,5457.0859,5442.9903,5414.7984,5442.9903,0.0000
02/08/2001,5426.8806,5426.8806,5412.7846,5426.8806,0.0000
02/09/2001,5467.1543,5471.1819,5436.9489,5471.1819,0.0000
02/12/2001,5497.3593,5517.4960,5459.0997,5517.4960,0.0000
02/13/2001,5474.7054,5442.9903,5422.8533,5442.9903,0.0000
02/14/2001,5400.7025,5392.6479,5350.3604,5392.6479,0.0000
02/15/2001,5356.4018,5344.3196,5295.9910,5344.3196,0.0000
02/16/2001,5340.2920,5362.4425,5306.0594,5362.4425,0.0000
02/20/2001,5390.6344,5388.6206,5348.3466,5388.6206,0.0000
02/21/2001,5386.6068,5372.5112,5356.4018,5372.5112,0.0000
02/22/2001,5378.5520,5332.2372,5273.8405,5332.2372,0.0000
02/23/2001,5269.8133,5291.9638,5219.4712,5291.9638,0.0000
02/26/2001,5235.5806,5342.3058,5225.5123,5342.3058,0.0000
02/27/2001,5298.0045,5346.3331,5298.0045,5346.3331,0.0000
02/28/2001,5368.4836,5364.4563,5316.1277,5364.4563,0.0000
03/01/2001,5364.4563,5314.1139,5289.9500,5314.1139,0.0000
03/02/2001,5352.3742,5364.4563,5320.1553,5364.4563,0.0000
03/05/2001,5312.1005,5344.3196,5275.8543,5344.3196,0.0000
03/06/2001,5316.1277,5235.5806,5223.4985,5235.5806,0.0000
03/07/2001,5253.7038,5201.3480,5146.9783,5201.3480,0.0000
03/08/2001,5185.2382,5245.6486,5185.2382,5245.6486,0.0000
03/09/2001,5235.5806,5277.8678,5235.5806,5277.8678,0.0000
03/12/2001,5215.4436,5114.7594,5114.7594,5114.7594,0.0000
03/13/2001,5070.4584,5088.5817,4997.9655,5088.5817,0.0000
03/14/2001,4977.8288,4963.7329,4943.5962,4963.7329,0.0000
03/15/2001,5004.0069,4969.7743,4923.4595,4969.7743,0.0000
03/16/2001,4948.0552,4909.6824,4867.2707,4909.6824,0.0000
03/19/2001,4935.4327,4966.2319,4887.4670,4966.2319,0.0000
03/20/2001,4958.1532,4847.0746,4847.0746,4847.0746,0.0000
03/21/2001,4830.9176,4725.8974,4713.7800,4725.8974,0.0000
03/22/2001,4645.1129,4677.4269,4548.1717,4677.4269,0.0000
03/23/2001,4725.8974,4788.5055,4671.3679,4788.5055,0.0000
03/26/2001,4836.9766,4853.1333,4796.5842,4853.1333,0.0000
03/27/2001,4855.1530,4962.1925,4855.1530,4962.1925,0.0000
03/28/2001,4893.5254,4976.3296,4893.5254,4976.3296,0.0000
03/29/2001,5000.5653,4988.4476,4944.0158,4988.4476,0.0000
03/30/2001,5014.7023,4992.4866,4966.2319,4992.4866,0.0000
04/02/2001,5008.6433,4925.8395,4893.5254,4925.8395,0.0000
04/03/2001,4897.5647,4834.9569,4814.7606,4834.9569,0.0000
04/04/2001,4816.7802,4897.5647,4810.7212,4897.5647,0.0000
04/05/2001,4935.9375,4948.0552,4877.3687,4948.0552,0.0000
04/06/2001,4937.9572,4931.8981,4887.4670,4931.8981,0.0000
04/09/2001,4988.4476,4974.3099,4929.8785,4974.3099,0.0000
04/10/2001,5012.6826,4968.2515,4927.8588,4968.2515,0.0000
04/11/2001,4923.8198,4873.3294,4816.7802,4873.3294,0.0000
04/12/2001,4891.5057,4937.9572,4863.2313,4937.9572,0.0000
04/16/2001,4937.9572,4937.9572,4913.7218,4937.9572,0.0000
04/17/2001,4952.0945,5047.0164,4952.0945,5047.0164,0.0000
04/18/2001,5053.0754,4998.5456,4960.1729,4998.5456,0.0000
04/19/2001,4968.2515,4978.3492,4927.8588,4978.3492,0.0000
04/20/2001,4946.0355,4923.8198,4883.4277,4923.8198,0.0000
04/23/2001,4998.5456,4948.0552,4919.7808,4948.0552,0.0000
04/24/2001,4937.9572,4857.1723,4857.1723,4857.1723,0.0000
04/25/2001,4871.3100,4986.4279,4871.3100,4986.4279,0.0000
04/26/2001,4978.3492,5032.8790,4948.0552,5032.8790,0.0000
04/27/2001,5038.9380,5061.1534,5000.5653,5061.1534,0.0000
04/30/2001,5129.8205,5089.4285,5089.4285,5089.4285,0.0000
05/01/2001,5111.6438,5145.9773,5089.4285,5145.9773,0.0000
05/02/2001,5139.9186,5115.6832,5075.2908,5115.6832,0.0000
05/03/2001,5093.4671,5089.4285,5032.8790,5089.4285,0.0000
05/04/2001,5089.4285,5133.8596,5063.1731,5133.8596,0.0000
05/07/2001,5156.0756,5131.8402,5111.6438,5131.8402,0.0000
05/08/2001,5133.8596,5113.6635,5073.2714,5113.6635,0.0000
05/09/2001,5117.7029,5139.9186,5113.6635,5139.9186,0.0000
05/10/2001,5162.1343,5113.6635,5103.5655,5113.6635,0.0000
05/11/2001,5121.7422,5085.3891,5061.1534,5085.3891,0.0000
05/14/2001,5071.2518,5129.8205,5065.1927,5129.8205,0.0000
05/15/2001,5101.5458,5099.5262,5059.1337,5099.5262,0.0000
05/16/2001,5147.9969,5255.0368,5113.6635,5255.0368,0.0000
05/17/2001,5291.3899,5281.2915,5240.8994,5281.2915,0.0000
05/18/2001,5291.3899,5253.0171,5216.6637,5253.0171,0.0000
05/21/2001,5267.1542,5248.9778,5202.5267,5248.9778,0.0000
05/22/2001,5236.8601,5196.4677,5180.3107,5196.4677,0.0000
05/23/2001,5232.8208,5150.0166,5137.8989,5150.0166,0.0000
05/24/2001,5160.1146,5172.2326,5093.4671,5172.2326,0.0000
05/25/2001,5162.1343,5129.8205,5109.6242,5129.8205,0.0000
05/29/2001,5147.9969,5172.2326,5141.9379,5172.2326,0.0000
05/30/2001,5190.4090,5200.5070,5178.2910,5200.5070,0.0000
05/31/2001,5184.3500,5164.1540,5154.0559,5164.1540,0.0000
06/01/2001,5170.2130,5232.8208,5152.0363,5232.8208,0.0000
06/04/2001,5210.6050,5240.8994,5202.5267,5240.8994,0.0000
06/05/2001,5267.1542,5295.4286,5224.7424,5295.4286,0.0000
06/06/2001,5285.3309,5210.6050,5210.6050,5210.6050,0.0000
06/07/2001,5208.5857,5246.9581,5208.5857,5246.9581,0.0000
06/08/2001,5250.9975,5216.6637,5204.5464,5216.6637,0.0000
06/11/2001,5190.4090,5143.9576,5143.9576,5143.9576,0.0000
06/12/2001,5154.0559,5204.5464,5145.9773,5204.5464,0.0000
06/13/2001,5176.2713,5164.1540,5164.1540,5164.1540,0.0000
06/14/2001,5174.2523,5160.1146,5158.0953,5160.1146,0.0000
06/15/2001,5125.8063,5129.8584,5117.7022,5129.8584,0.0000
06/18/2001,5119.7284,5146.0663,5109.5981,5146.0663,0.0000
06/19/2001,5129.8584,5162.2745,5121.7546,5162.2745,0.0000
06/20/2001,5182.5344,5190.6389,5182.5344,5190.6389,0.0000
06/21/2001,5216.9768,5235.2108,5176.4565,5235.2108,0.0000
06/22/2001,5150.1183,5089.3385,5077.1820,5089.3385,0.0000
06/25/2001,5135.9363,5062.9999,5046.7920,5062.9999,0.0000
06/26/2001,5065.0261,5062.9999,5034.6359,5062.9999,0.0000
06/27/2001,5079.2082,5024.5056,4983.9857,5024.5056,0.0000
06/28/2001,5032.6100,5056.9217,5012.3497,5056.9217,0.0000
06/29/2001,5040.7138,4925.2313,4925.2313,4925.2313,0.0000
07/02/2001,4990.0636,5038.6879,4969.8036,5038.6879,0.0000
07/03/2001,5008.2977,4998.1677,4983.9857,4998.1677,0.0000
07/05/2001,4996.1415,4967.7774,4945.4913,4967.7774,0.0000
07/06/2001,4953.5957,4909.0231,4902.9452,4909.0231,0.0000
07/09/2001,4953.5957,4983.9857,4929.2834,4983.9857,0.0000
07/10/2001,4983.9857,4943.4654,4943.4654,4943.4654,0.0000
07/11/2001,4983.9857,4917.1272,4900.9193,4917.1272,0.0000
07/12/2001,4913.0752,4886.7373,4854.3209,4886.7373,0.0000
07/13/2001,4870.5291,4923.2052,4870.5291,4923.2052,0.0000
07/16/2001,4943.4654,4886.7373,4882.6852,4886.7373,0.0000
07/17/2001,4888.7628,4959.6733,4888.7628,4959.6733,0.0000
07/18/2001,4988.0377,5101.4943,4988.0377,5101.4943,0.0000
07/19/2001,5081.2340,5052.8700,5044.7658,5052.8700,0.0000
07/20/2001,5105.5464,5121.7546,5085.2861,5121.7546,0.0000
07/23/2001,5085.2861,5002.2198,4994.1156,5002.2198,0.0000
07/24/2001,5012.3497,4963.7254,4943.4654,4963.7254,0.0000
07/25/2001,4953.5957,5000.1939,4953.5957,5000.1939,0.0000
07/26/2001,4973.8554,5002.2198,4963.7254,5002.2198,0.0000
07/27/2001,5004.2459,5002.2198,4988.0377,5002.2198,0.0000
07/30/2001,5026.5318,5065.0261,4986.0119,5065.0261,0.0000
07/31/2001,5024.5056,5075.1558,5024.5056,5075.1558,0.0000
08/01/2001,5115.6763,5075.1558,5060.9737,5075.1558,0.0000
08/02/2001,5075.1558,5044.7658,5044.7658,5044.7658,0.0000
08/03/2001,5093.3899,5081.2340,5038.6879,5081.2340,0.0000
08/06/2001,5095.4161,5054.8962,5028.5576,5054.8962,0.0000
08/07/2001,5065.0261,5065.0261,5046.7920,5065.0261,0.0000
08/08/2001,5089.3385,5044.7658,5018.4280,5044.7658,0.0000
08/09/2001,5024.5056,5060.9737,5008.2977,5060.9737,0.0000
08/10/2001,5085.2861,5079.2082,5065.0261,5079.2082,0.0000
08/13/2001,5093.3899,5123.7804,5087.3123,5123.7804,0.0000
08/14/2001,5113.6501,5115.6763,5113.6501,5115.6763,0.0000
08/15/2001,5162.2745,5105.5464,5105.5464,5105.5464,0.0000
08/16/2001,5125.8063,5156.1966,5099.4681,5156.1966,0.0000
08/17/2001,5135.9363,5158.2224,5107.5719,5158.2224,0.0000
08/20/2001,5166.3265,5152.1445,5142.0142,5152.1445,0.0000
08/21/2001,5176.4565,5198.7427,5176.4565,5198.7427,0.0000
08/22/2001,5186.5868,5221.0288,5139.9887,5221.0288,0.0000
08/23/2001,5216.9768,5204.8209,5184.5606,5204.8209,0.0000
08/24/2001,5200.7689,5267.6270,5200.7689,5267.6270,0.0000
08/27/2001,5263.5749,5257.4970,5241.2891,5257.4970,0.0000
08/28/2001,5249.3929,5194.6906,5178.4824,5194.6906,0.0000
08/29/2001,5190.6389,5115.6763,5115.6763,5115.6763,0.0000
08/30/2001,5160.2483,5137.9625,5101.4943,5137.9625,0.0000
08/31/2001,5135.9363,5099.4681,5065.0261,5099.4681,0.0000
09/04/2001,5105.5464,5105.5464,5105.5464,5105.5464,0.0000
09/05/2001,5095.4161,5287.8872,5095.4161,5287.8872,0.0000
09/06/2001,5237.2370,5125.8063,5125.8063,5125.8063,0.0000
09/07/2001,5079.2082,5044.7658,5044.7658,5044.7658,0.0000
09/10/2001,5014.3756,5156.1966,5014.3756,5156.1966,0.0000
09/17/2001,5044.7658,5152.1445,5004.2459,5152.1445,0.0000
09/18/2001,5105.5464,5089.3385,5058.9479,5089.3385,0.0000
09/19/2001,5095.4161,5024.5056,4919.1534,5024.5056,0.0000
09/20/2001,4913.0752,4923.2052,4888.7628,4923.2052,0.0000
09/21/2001,4735.6100,4778.2914,4715.2858,4778.2914,0.0000
09/24/2001,4898.2061,4843.3301,4780.3241,4843.3301,0.0000
09/25/2001,4812.8433,4867.7193,4812.8433,4867.7193,0.0000
09/26/2001,4918.5306,4951.0498,4883.9791,4951.0498,0.0000
09/27/2001,4973.4067,5048.6076,4955.1146,5048.6076,0.0000
09/28/2001,5131.9380,5093.3214,5050.6400,5093.3214,0.0000
10/01/2001,5121.7758,5136.0028,5089.2566,5136.0028,0.0000
10/02/2001,5099.4189,5172.5871,5093.3214,5172.5871,0.0000
10/03/2001,5138.0355,5129.9053,5101.4513,5129.9053,0.0000
10/04/2001,5162.4245,5111.6132,5089.2566,5111.6132,0.0000
10/05/2001,5111.6132,5166.4896,5097.3862,5166.4896,0.0000
10/08/2001,5166.4896,5156.3276,5109.5808,5156.3276,0.0000
10/09/2001,5156.3276,5129.9053,5101.4513,5129.9053,0.0000
10/10/2001,5152.2626,5192.9113,5119.7434,5192.9113,0.0000
10/11/2001,5203.0738,5156.3276,5113.6459,5156.3276,0.0000
10/12/2001,5115.6783,5152.2626,5097.3862,5152.2626,0.0000
10/15/2001,5111.6132,5174.6191,5111.6132,5174.6191,0.0000
10/16/2001,5174.6191,5146.1651,5133.9704,5146.1651,0.0000
10/17/2001,5182.7493,5103.4836,5103.4836,5103.4836,0.0000
10/18/2001,5131.9380,5142.1000,5125.8406,5142.1000,0.0000
10/19/2001,5172.5871,5203.0738,5131.9380,5203.0738,0.0000
10/22/2001,5186.8141,5253.8851,5186.8141,5253.8851,0.0000
10/23/2001,5264.0471,5186.8141,5186.8141,5186.8141,0.0000
10/24/2001,5182.7493,5176.6518,5176.6518,5176.6518,0.0000
10/25/2001,5162.4245,5225.4304,5103.4836,5225.4304,0.0000
10/26/2001,5178.6842,5207.1389,5178.6842,5207.1389,0.0000
10/29/2001,5207.1389,5174.6191,5174.6191,5174.6191,0.0000
10/30/2001,5101.4513,5119.7434,5085.1915,5119.7434,0.0000
10/31/2001,5085.1915,5060.8022,5060.8022,5060.8022,0.0000
11/01/2001,5107.5484,5178.6842,5077.0617,5178.6842,0.0000
11/02/2001,5111.6132,5170.5547,5111.6132,5170.5547,0.0000
11/05/2001,5172.5871,5180.7166,5166.4896,5180.7166,0.0000
11/06/2001,5146.1651,5190.8792,5133.9704,5190.8792,0.0000
11/07/2001,5219.3333,5196.9764,5182.7493,5196.9764,0.0000
11/08/2001,5225.4304,5148.1975,5148.1975,5148.1975,0.0000
11/09/2001,5164.4572,5160.3921,5129.9053,5160.3921,0.0000
11/12/2001,5142.1000,5168.5220,5099.4189,5168.5220,0.0000
11/13/2001,5172.5871,5168.5220,5142.1000,5168.5220,0.0000
11/14/2001,5182.7493,5142.1000,5142.1000,5142.1000,0.0000
11/15/2001,5233.5606,5172.5871,5172.5871,5172.5871,0.0000
11/16/2001,5243.7225,5219.3333,5174.6191,5219.3333,0.0000
11/19/2001,5243.7225,5233.5606,5194.9436,5233.5606,0.0000
11/20/2001,5213.2358,5227.4631,5213.2358,5227.4631,0.0000
11/21/2001,5227.4631,5294.5338,5227.4631,5294.5338,0.0000
11/23/2001,5253.8851,5310.7936,5253.8851,5310.7936,0.0000
11/26/2001,5264.0471,5314.8583,5264.0471,5314.8583,0.0000
11/27/2001,5314.8583,5255.9175,5247.7876,5255.9175,0.0000
11/28/2001,5243.7225,5192.9113,5192.9113,5192.9113,0.0000
11/29/2001,5251.8524,5292.5018,5229.4955,5292.5018,0.0000
11/30/2001,5284.3719,5284.3719,5249.8200,5284.3719,0.0000
12/03/2001,5284.3719,5282.3392,5247.7876,5282.3392,0.0000
12/04/2001,5264.0471,5284.3719,5233.5606,5284.3719,0.0000
12/05/2001,5284.3719,5235.5930,5235.5930,5235.5930,0.0000
12/06/2001,5266.0798,5223.3984,5207.1389,5223.3984,0.0000
12/07/2001,5243.7225,5247.7876,5213.2358,5247.7876,0.0000
12/10/2001,5217.3009,5146.1651,5146.1651,5146.1651,0.0000
12/11/2001,5170.5547,5091.2887,5091.2887,5091.2887,0.0000
12/12/2001,5109.5808,5101.4513,5030.3155,5101.4513,0.0000
12/13/2001,5081.1267,5050.6400,5048.6076,5050.6400,0.0000
12/14/2001,5048.6076,5030.3155,5030.3155,5030.3155,0.0000
12/17/2001,5081.1267,5158.3597,5081.1267,5158.3597,0.0000
12/18/2001,5083.1591,5129.9053,5083.1591,5129.9053,0.0000
12/19/2001,5162.4245,5192.9113,5127.8729,5192.9113,0.0000
12/20/2001,5213.2358,5201.0411,5182.7493,5201.0411,0.0000
12/21/2001,5235.7211,5254.0778,5205.1268,5254.0778,0.0000
12/24/2001,5221.4436,5254.0778,5221.4436,5254.0778,0.0000
12/26/2001,5221.4436,5266.3155,5221.4436,5266.3155,0.0000
12/27/2001,5245.9189,5233.6813,5209.2062,5233.6813,0.0000
12/28/2001,5262.2361,5211.2454,5211.2454,5211.2454,0.0000
12/31/2001,5180.6511,5180.6511,5180.6511,5180.6511,0.0000
01/02/2002,5139.8589,5162.2944,5082.7489,5162.2944,0.0000
01/03/2002,5131.7000,5145.9773,5105.1851,5145.9773,0.0000
01/04/2002,5156.1757,5131.7000,5078.6698,5131.7000,0.0000
01/07/2002,5099.0661,5092.9471,5070.5113,5092.9471,0.0000
01/08/2002,5062.3527,5066.4321,5058.2732,5066.4321,0.0000
01/09/2002,5078.6698,5084.7888,5066.4321,5084.7888,0.0000
01/10/2002,5078.6698,5092.9471,5060.3131,5092.9471,0.0000
01/11/2002,5109.2639,5105.1851,5101.1056,5105.1851,0.0000
01/14/2002,5121.5022,5145.9773,4923.6581,5145.9773,0.0000
01/15/2002,5184.7305,5152.0963,5101.1056,5152.0963,0.0000
01/16/2002,5170.4529,5103.1455,5103.1455,5103.1455,0.0000
01/17/2002,5145.9773,5150.0567,5105.1851,5150.0567,0.0000
01/18/2002,5111.3038,5129.6604,5101.1056,5129.6604,0.0000
01/22/2002,5145.9773,5186.7701,5113.3433,5186.7701,0.0000
01/23/2002,5176.5716,5205.1268,5162.2944,5205.1268,0.0000
01/24/2002,5201.0473,5129.6604,5125.5810,5129.6604,0.0000
01/25/2002,5119.4623,5119.4623,5117.4228,5119.4623,0.0000
01/28/2002,5129.6604,5119.4623,5101.1056,5119.4623,0.0000
01/29/2002,5145.9773,5056.2340,5039.9166,5056.2340,0.0000
01/30/2002,5078.6698,5117.4228,5062.3527,5117.4228,0.0000
01/31/2002,5131.7000,5145.9773,5101.1056,5145.9773,0.0000
02/01/2002,5203.0872,5150.0567,5150.0567,5150.0567,0.0000
02/04/2002,5150.0567,5094.9866,5084.7888,5094.9866,0.0000
02/05/2002,5129.6604,5154.1361,5105.1851,5154.1361,0.0000
02/06/2002,5141.8981,5129.6604,5066.4321,5129.6604,0.0000
02/07/2002,5099.0661,5074.5904,5058.2732,5074.5904,0.0000
02/08/2002,5033.7982,5086.8284,5021.5605,5086.8284,0.0000
02/11/2002,5139.8589,5168.4134,5111.3038,5168.4134,0.0000
02/12/2002,5154.1361,5166.3738,5133.7396,5166.3738,0.0000
02/13/2002,5199.0078,5199.0078,5178.6115,5199.0078,0.0000
02/14/2002,5201.0473,5199.0078,5180.6511,5199.0078,0.0000
02/15/2002,5213.2850,5201.0473,5201.0473,5201.0473,0.0000
02/19/2002,5184.7305,5135.7795,5135.7795,5135.7795,0.0000
02/20/2002,5196.9679,5239.8003,5156.1757,5239.8003,0.0000
02/21/2002,5247.9588,5174.5324,5174.5324,5174.5324,0.0000
02/22/2002,5211.2454,5260.1968,5201.0473,5260.1968,0.0000
02/25/2002,5288.7513,5268.3551,5241.8401,5268.3551,0.0000
02/26/2002,5292.8308,5266.3155,5231.6417,5266.3155,0.0000
02/27/2002,5292.8308,5272.4345,5252.0379,5272.4345,0.0000
02/28/2002,5266.3155,5254.0778,5254.0778,5254.0778,0.0000
03/01/2002,5286.7118,5354.0192,5258.1570,5354.0192,0.0000
