Date,Open,High,Low,Close,Volume
01/25/2000,2320.4127,2284.3441,2248.2755,2284.3441,0.0000
01/26/2000,2308.3899,2284.3441,2284.3441,2284.3441,0.0000
01/27/2000,2308.3899,2296.3670,2284.3441,2296.3670,0.0000
01/28/2000,2296.3670,2260.2984,2200.1840,2260.2984,0.0000
01/31/2000,2236.2526,2242.2641,2224.2298,2242.2641,0.0000
02/01/2000,2242.2641,2284.3441,2242.2641,2284.3441,0.0000
02/02/2000,2296.3670,2296.3670,2266.3098,2296.3670,0.0000
02/03/2000,2308.3899,2254.2870,2242.2641,2254.2870,0.0000
02/04/2000,2272.3212,2254.2870,2236.2526,2254.2870,0.0000
02/07/2000,2266.3098,2212.2070,2206.1955,2212.2070,0.0000
02/08/2000,2212.2070,2200.1840,2188.1612,2200.1840,0.0000
02/09/2000,2200.1840,2158.1040,2158.1040,2158.1040,0.0000
02/10/2000,2164.1154,2140.0698,2128.0468,2140.0698,0.0000
02/11/2000,2134.0583,2091.9782,2067.9326,2091.9782,0.0000
02/14/2000,2116.0240,2122.0354,2079.9554,2122.0354,0.0000
02/15/2000,2128.0468,2212.2070,2116.0240,2212.2070,0.0000
02/16/2000,2212.2070,2164.1154,2158.1040,2164.1154,0.0000
02/17/2000,2188.1612,2158.1040,2152.0926,2158.1040,0.0000
02/18/2000,2170.1269,2091.9782,2091.9782,2091.9782,0.0000
02/22/2000,2128.0468,2158.1040,2097.9898,2158.1040,0.0000
02/23/2000,2164.1154,2134.0583,2116.0240,2134.0583,0.0000
02/24/2000,2116.0240,2055.9096,2031.8640,2055.9096,0.0000
02/25/2000,2067.9326,2025.8526,2019.8410,2025.8526,0.0000
02/28/2000,2019.8410,2031.8640,2001.8068,2031.8640,0.0000
02/29/2000,2037.8754,2019.8410,1995.7954,2019.8410,0.0000
03/01/2000,2043.8868,1995.7954,1977.7610,1995.7954,0.0000
03/02/2000,1995.7954,1953.7154,1935.6810,1953.7154,0.0000
03/03/2000,1971.7496,2019.8410,1971.7496,2019.8410,0.0000
03/06/2000,2031.8640,1971.7496,1947.7040,1971.7496,0.0000
03/07/2000,1977.7610,1905.6240,1899.6124,1905.6240,0.0000
03/08/2000,1905.6240,1947.7040,1893.6010,1947.7040,0.0000
03/09/2000,1911.6354,1941.6924,1905.6240,1941.6924,0.0000
03/10/2000,1941.6924,1959.7268,1941.6924,1959.7268,0.0000
03/13/2000,1923.6582,1989.7840,1923.6582,1989.7840,0.0000
03/14/2000,2007.8182,1953.7154,1935.6810,1953.7154,0.0000
03/15/2000,1941.6924,2073.9440,1941.6924,2073.9440,0.0000
03/16/2000,2079.9554,2200.1840,2079.9554,2200.1840,0.0000
03/17/2000,2205.4311,2121.0703,2121.0703,2121.0703,0.0000
03/20/2000,2151.1991,2145.1733,2133.1219,2145.1733,0.0000
03/21/2000,2139.1477,2169.2765,2133.1219,2169.2765,0.0000
03/22/2000,2151.1991,2115.0445,2109.0187,2115.0445,0.0000
03/23/2000,2127.0961,2181.3279,2121.0703,2181.3279,0.0000
03/24/2000,2181.3279,2169.2765,2163.2507,2169.2765,0.0000
03/27/2000,2181.3279,2163.2507,2139.1477,2163.2507,0.0000
03/28/2000,2133.1219,2121.0703,2115.0445,2121.0703,0.0000
03/29/2000,2133.1219,2163.2507,2115.0445,2163.2507,0.0000
03/30/2000,2169.2765,2223.5083,2157.2249,2223.5083,0.0000
03/31/2000,2229.5341,2223.5083,2211.4569,2223.5083,0.0000
04/03/2000,2259.6629,2295.8175,2253.6373,2295.8175,0.0000
04/04/2000,2325.9465,2271.7145,2229.5341,2271.7145,0.0000
04/05/2000,2301.8433,2253.6373,2241.5857,2253.6373,0.0000
04/06/2000,2253.6373,2241.5857,2241.5857,2241.5857,0.0000
04/07/2000,2265.6887,2205.4311,2205.4311,2205.4311,0.0000
04/10/2000,2235.5599,2259.6629,2211.4569,2259.6629,0.0000
04/11/2000,2295.8175,2313.8949,2289.7919,2313.8949,0.0000
04/12/2000,2319.9207,2374.1525,2319.9207,2374.1525,0.0000
04/13/2000,2325.9465,2307.8691,2307.8691,2307.8691,0.0000
04/14/2000,2253.6373,2181.3279,2157.2249,2181.3279,0.0000
04/17/2000,2217.4825,2181.3279,2157.2249,2181.3279,0.0000
04/18/2000,2169.2765,2145.1733,2121.0703,2145.1733,0.0000
04/19/2000,2151.1991,2115.0445,2096.9673,2115.0445,0.0000
04/20/2000,2133.1219,2169.2765,2133.1219,2169.2765,0.0000
04/24/2000,2151.1991,2175.3023,2151.1991,2175.3023,0.0000
04/25/2000,2187.3537,2175.3023,2145.1733,2175.3023,0.0000
04/26/2000,2175.3023,2139.1477,2133.1219,2139.1477,0.0000
04/27/2000,2139.1477,2133.1219,2121.0703,2133.1219,0.0000
04/28/2000,2121.0703,2145.1733,2121.0703,2145.1733,0.0000
05/01/2000,2127.0961,2145.1733,2121.0703,2145.1733,0.0000
05/02/2000,2145.1733,2211.4569,2145.1733,2211.4569,0.0000
05/03/2000,2205.4311,2175.3023,2145.1733,2175.3023,0.0000
05/04/2000,2181.3279,2199.4053,2163.2507,2199.4053,0.0000
05/05/2000,2193.3795,2193.3795,2193.3795,2193.3795,0.0000
05/08/2000,2205.4311,2181.3279,2181.3279,2181.3279,0.0000
05/09/2000,2217.4825,2223.5083,2205.4311,2223.5083,0.0000
05/10/2000,2199.4053,2193.3795,2187.3537,2193.3795,0.0000
05/11/2000,2193.3795,2223.5083,2193.3795,2223.5083,0.0000
05/12/2000,2241.5857,2229.5341,2211.4569,2229.5341,0.0000
05/15/2000,2229.5341,2271.7145,2229.5341,2271.7145,0.0000
05/16/2000,2289.7919,2247.6115,2241.5857,2247.6115,0.0000
05/17/2000,2241.5857,2253.6373,2229.5341,2253.6373,0.0000
05/18/2000,2247.6115,2235.5599,2217.4825,2235.5599,0.0000
05/19/2000,2229.5341,2241.5857,2223.5083,2241.5857,0.0000
05/22/2000,2253.6373,2229.5341,2211.4569,2229.5341,0.0000
05/23/2000,2211.4569,2199.4053,2181.3279,2199.4053,0.0000
05/24/2000,2175.3023,2187.3537,2169.2765,2187.3537,0.0000
05/25/2000,2163.2507,2109.0187,2096.9673,2109.0187,0.0000
05/26/2000,2096.9673,2072.8641,2072.8641,2072.8641,0.0000
05/30/2000,2096.9673,2096.9673,2072.8641,2096.9673,0.0000
05/31/2000,2096.9673,2078.8899,2078.8899,2078.8899,0.0000
06/01/2000,2048.7611,2084.9157,2048.7611,2084.9157,0.0000
06/02/2000,2090.9415,2121.0703,2090.9415,2121.0703,0.0000
06/05/2000,2127.0961,2102.9929,2096.9673,2102.9929,0.0000
06/06/2000,2096.9673,2109.0187,2084.9157,2109.0187,0.0000
06/07/2000,2109.0187,2060.8127,2054.7869,2060.8127,0.0000
06/08/2000,2048.7611,2060.8127,2036.7095,2060.8127,0.0000
06/09/2000,2060.8127,2054.7869,2036.7095,2054.7869,0.0000
06/12/2000,2042.7353,2066.8383,2042.7353,2066.8383,0.0000
06/13/2000,2078.8899,2006.5807,2006.5807,2006.5807,0.0000
06/14/2000,2030.6837,2060.8127,2030.6837,2060.8127,0.0000
06/15/2000,2066.8383,2060.8127,2048.7611,2060.8127,0.0000
06/16/2000,2064.3998,2070.4537,2040.1840,2070.4537,0.0000
06/19/2000,2058.3459,2003.8602,2003.8602,2003.8602,0.0000
06/20/2000,1991.7523,1967.5364,1967.5364,1967.5364,0.0000
06/21/2000,1955.4285,1961.4825,1943.3206,1961.4825,0.0000
06/22/2000,1943.3206,1961.4825,1937.2667,1961.4825,0.0000
06/23/2000,1949.3746,1961.4825,1949.3746,1961.4825,0.0000
06/26/2000,1973.5904,1913.0508,1913.0508,1913.0508,0.0000
06/27/2000,1937.2667,1991.7523,1937.2667,1991.7523,0.0000
06/28/2000,1961.4825,1985.6984,1937.2667,1985.6984,0.0000
06/29/2000,1955.4285,1949.3746,1913.0508,1949.3746,0.0000
06/30/2000,1949.3746,1900.9429,1900.9429,1900.9429,0.0000
07/03/2000,1937.2667,1955.4285,1919.1047,1955.4285,0.0000
07/05/2000,1973.5904,1961.4825,1961.4825,1961.4825,0.0000
07/06/2000,1973.5904,1913.0508,1913.0508,1913.0508,0.0000
07/07/2000,1937.2667,1900.9429,1888.8350,1900.9429,0.0000
07/10/2000,1900.9429,1931.2128,1900.9429,1931.2128,0.0000
07/11/2000,1955.4285,2034.1299,1955.4285,2034.1299,0.0000
07/12/2000,2052.2919,2022.0220,2009.9142,2022.0220,0.0000
07/13/2000,2022.0220,2058.3459,2022.0220,2058.3459,0.0000
07/14/2000,2046.2380,2003.8602,1991.7523,2003.8602,0.0000
07/17/2000,1979.6443,1973.5904,1937.2667,1973.5904,0.0000
07/18/2000,1961.4825,1943.3206,1943.3206,1943.3206,0.0000
07/19/2000,1955.4285,1949.3746,1925.1588,1949.3746,0.0000
07/20/2000,1955.4285,1925.1588,1913.0508,1925.1588,0.0000
07/21/2000,1925.1588,1937.2667,1925.1588,1937.2667,0.0000
07/24/2000,1961.4825,1937.2667,1913.0508,1937.2667,0.0000
07/25/2000,1949.3746,1913.0508,1913.0508,1913.0508,0.0000
07/26/2000,1913.0508,1900.9429,1900.9429,1900.9429,0.0000
07/27/2000,1913.0508,1925.1588,1900.9429,1925.1588,0.0000
07/28/2000,1925.1588,1913.0508,1900.9429,1913.0508,0.0000
07/31/2000,1925.1588,1919.1047,1913.0508,1919.1047,0.0000
08/01/2000,1925.1588,1919.1047,1913.0508,1919.1047,0.0000
08/02/2000,1937.2667,1931.2128,1913.0508,1931.2128,0.0000
08/03/2000,1949.3746,1955.4285,1931.2128,1955.4285,0.0000
08/04/2000,1949.3746,1937.2667,1913.0508,1937.2667,0.0000
08/07/2000,1925.1588,1973.5904,1925.1588,1973.5904,0.0000
08/08/2000,1973.5904,2022.0220,1973.5904,2022.0220,0.0000
08/09/2000,2034.1299,2022.0220,2015.9681,2022.0220,0.0000
08/10/2000,2022.0220,1991.7523,1973.5904,1991.7523,0.0000
08/11/2000,1979.6443,2034.1299,1979.6443,2034.1299,0.0000
08/14/2000,2046.2380,2034.1299,2009.9142,2034.1299,0.0000
08/15/2000,2028.0760,2046.2380,2015.9681,2046.2380,0.0000
08/16/2000,2064.3998,2046.2380,2034.1299,2046.2380,0.0000
08/17/2000,2070.4537,2052.2919,2034.1299,2052.2919,0.0000
08/18/2000,2034.1299,2015.9681,2003.8602,2015.9681,0.0000
08/21/2000,2034.1299,2003.8602,1997.8063,2003.8602,0.0000
08/22/2000,2009.9142,1985.6984,1985.6984,1985.6984,0.0000
08/23/2000,1985.6984,1973.5904,1961.4825,1973.5904,0.0000
08/24/2000,1973.5904,1979.6443,1961.4825,1979.6443,0.0000
08/25/2000,1985.6984,1967.5364,1961.4825,1967.5364,0.0000
08/28/2000,1964.5047,1964.5047,1964.5047,1964.5047,0.0000
08/29/2000,1961.4825,1937.2667,1937.2667,1937.2667,0.0000
08/30/2000,1943.3206,1941.8095,1926.6698,1941.8095,0.0000
08/31/2000,1928.1809,1962.9936,1928.1809,1962.9936,0.0000
09/01/2000,1943.3206,1943.3206,1931.2128,1943.3206,0.0000
09/05/2000,1937.2667,1982.6761,1937.2667,1982.6761,0.0000
09/06/2000,2000.8284,2015.9681,1996.2951,2015.9681,0.0000
09/07/2000,1955.4285,1919.1047,1891.8571,1919.1047,0.0000
09/08/2000,1910.0287,1885.8128,1876.7271,1885.8128,0.0000
09/11/2000,1885.8128,1873.7049,1867.6413,1873.7049,0.0000
09/12/2000,1870.6732,1861.5970,1851.0002,1861.5970,0.0000
09/13/2000,1858.5651,1852.5112,1849.4891,1852.5112,0.0000
09/14/2000,1841.9144,1819.2097,1816.1876,1819.2097,0.0000
09/15/2000,1814.6936,1790.3354,1790.3354,1790.3354,0.0000
09/18/2000,1796.4249,1784.2457,1765.9770,1784.2457,0.0000
09/19/2000,1770.5466,1735.5291,1729.4396,1735.5291,0.0000
09/20/2000,1729.4396,1714.2205,1692.9022,1714.2205,0.0000
09/21/2000,1702.0413,1708.1213,1695.9421,1708.1213,0.0000
09/22/2000,1711.1709,1705.0812,1692.9022,1705.0812,0.0000
09/25/2000,1717.2604,1700.5116,1692.9022,1700.5116,0.0000
09/26/2000,1694.4221,1683.7629,1680.7230,1683.7629,0.0000
09/27/2000,1676.1534,1676.1534,1670.0638,1676.1534,0.0000
09/28/2000,1676.1534,1726.3996,1676.1534,1726.3996,0.0000
09/29/2000,1759.8875,1769.0170,1727.9197,1769.0170,0.0000
10/02/2000,1765.9770,1729.4396,1718.7804,1729.4396,0.0000
10/03/2000,1735.5291,1825.3528,1735.5291,1825.3528,0.0000
10/04/2000,1849.7111,1842.0919,1839.0520,1842.0919,0.0000
10/05/2000,1861.8902,1823.8329,1808.6041,1823.8329,0.0000
10/06/2000,1826.8728,1808.6041,1799.4745,1808.6041,0.0000
10/09/2000,1826.8728,1813.1737,1805.5544,1813.1737,0.0000
10/10/2000,1826.8728,1822.3032,1804.0345,1822.3032,0.0000
10/11/2000,1799.4745,1773.5866,1773.5866,1773.5866,0.0000
10/12/2000,1759.8875,1741.6188,1729.4396,1741.6188,0.0000
10/13/2000,1705.0812,1702.0413,1671.5837,1702.0413,0.0000
10/16/2000,1686.8125,1700.5116,1683.7629,1700.5116,0.0000
10/17/2000,1702.0413,1685.2926,1674.6333,1685.2926,0.0000
10/18/2000,1680.7230,1705.0812,1656.3646,1705.0812,0.0000
10/19/2000,1715.7405,1702.0413,1677.6830,1702.0413,0.0000
10/20/2000,1680.7230,1679.2031,1660.9342,1679.2031,0.0000
10/23/2000,1683.7629,1691.3821,1662.4543,1691.3821,0.0000
10/24/2000,1692.9022,1759.8875,1692.9022,1759.8875,0.0000
10/25/2000,1744.6587,1747.7083,1717.2604,1747.7083,0.0000
10/26/2000,1753.7978,1778.1562,1744.6587,1778.1562,0.0000
10/27/2000,1765.9770,1772.0667,1723.3499,1772.0667,0.0000
10/30/2000,1813.1737,1912.1268,1811.6537,1912.1268,0.0000
10/31/2000,1936.4852,1925.8259,1883.1990,1925.8259,0.0000
11/01/2000,1936.4852,1910.6068,1893.8581,1910.6068,0.0000
11/02/2000,1892.3381,1896.9077,1869.4999,1896.9077,0.0000
11/03/2000,1878.6294,1899.9477,1866.4502,1899.9477,0.0000
11/06/2000,1915.1668,1901.4677,1899.9477,1901.4677,0.0000
11/07/2000,1925.8259,1924.3060,1910.6068,1924.3060,0.0000
11/08/2000,1928.8755,1945.6243,1906.0373,1945.6243,0.0000
11/09/2000,1945.6243,1918.2165,1877.1093,1918.2165,0.0000
11/10/2000,1924.3060,1890.8084,1869.4999,1890.8084,0.0000
11/13/2000,1887.7686,1898.4276,1878.6294,1898.4276,0.0000
11/14/2000,1899.9477,1913.6469,1874.0694,1913.6469,0.0000
11/15/2000,1922.7860,1924.3060,1910.6068,1924.3060,0.0000
11/16/2000,1918.2165,1866.4502,1851.2312,1866.4502,0.0000
11/17/2000,1857.3207,1864.9303,1845.1415,1864.9303,0.0000
11/20/2000,1845.1415,1843.6215,1829.9127,1843.6215,0.0000
11/21/2000,1829.9127,1828.3927,1826.8728,1828.3927,0.0000
11/22/2000,1839.0520,1826.8728,1819.2632,1826.8728,0.0000
11/24/2000,1860.3703,1851.2312,1843.6215,1851.2312,0.0000
11/27/2000,1858.8406,1851.2312,1836.0119,1851.2312,0.0000
11/28/2000,1854.2710,1854.2710,1845.1415,1854.2710,0.0000
11/29/2000,1867.9798,1896.9077,1858.8406,1896.9077,0.0000
11/30/2000,1884.7285,1877.1093,1855.8007,1877.1093,0.0000
12/01/2000,1913.6469,1939.5250,1901.4677,1939.5250,0.0000
12/04/2000,1973.0226,2043.0575,1973.0226,2043.0575,0.0000
12/05/2000,2044.5776,2058.2767,1997.3809,2058.2767,0.0000
12/06/2000,2059.7967,2012.6000,2009.5601,2012.6000,0.0000
12/07/2000,1997.3809,1951.7042,1950.1843,1951.7042,0.0000
12/08/2000,1974.5427,1985.2017,1953.2339,1985.2017,0.0000
12/11/2000,1994.3409,1985.2017,1960.8435,1985.2017,0.0000
12/12/2000,1966.9330,1976.0626,1966.9330,1976.0626,0.0000
12/13/2000,1977.5921,1991.2913,1956.2738,1991.2913,0.0000
12/14/2000,1991.2913,1973.0226,1959.3234,1973.0226,0.0000
12/15/2000,1942.5747,1945.6243,1921.2661,1945.6243,0.0000
12/18/2000,1944.7645,1974.4461,1938.5163,1974.4461,0.0000
12/19/2000,1980.6945,2036.9287,1969.7575,2036.9287,0.0000
12/20/2000,1990.0619,1960.3902,1960.3902,1960.3902,0.0000
12/21/2000,1977.5654,2030.6805,1974.4461,2030.6805,0.0000
12/22/2000,2061.9217,2135.3411,2035.3691,2135.3411,0.0000
12/26/2000,2118.1558,2129.0929,2099.4112,2129.0929,0.0000
12/27/2000,2149.3972,2163.4531,2105.6594,2163.4531,0.0000
12/28/2000,2165.0128,2183.7675,2119.7155,2183.7675,0.0000
12/29/2000,2197.8235,2141.5893,2130.6524,2141.5893,0.0000
01/02/2001,2174.3902,2099.4112,2080.6664,2099.4112,0.0000
01/03/2001,2119.7155,2111.9076,2055.6735,2111.9076,0.0000
01/04/2001,2086.9147,2182.1979,2086.9147,2182.1979,0.0000
01/05/2001,2143.1488,2136.9006,2099.4112,2136.9006,0.0000
01/08/2001,2133.7815,2143.1488,2113.4672,2143.1488,0.0000
01/09/2001,2129.0929,2055.6735,2055.6735,2055.6735,0.0000
01/10/2001,2061.9217,2074.4182,2018.1839,2074.4182,0.0000
01/11/2001,2018.1839,2018.1839,1983.8235,2018.1839,0.0000
01/12/2001,1999.4391,1971.3271,1946.3341,1971.3271,0.0000
01/16/2001,1996.3201,2036.9287,1958.8305,2036.9287,0.0000
01/17/2001,2047.8656,2025.9918,1999.4391,2025.9918,0.0000
01/18/2001,2008.8165,2015.0549,1982.2540,2015.0549,0.0000
01/19/2001,1977.5654,1958.8305,1940.0758,1958.8305,0.0000
01/22/2001,1949.4532,1974.4461,1915.0828,1974.4461,0.0000
01/23/2001,2011.9357,1980.6945,1980.6945,1980.6945,0.0000
01/24/2001,1990.0619,1988.5023,1974.4461,1988.5023,0.0000
01/25/2001,1974.4461,2015.0549,1974.4461,2015.0549,0.0000
01/26/2001,2025.9918,1994.7506,1971.3271,1994.7506,0.0000
01/29/2001,1968.4479,1988.4422,1965.4487,1988.4422,0.0000
01/30/2001,1983.4438,2063.4212,1971.4469,2063.4212,0.0000
01/31/2001,2067.4202,2084.4153,2066.4204,2084.4153,0.0000
02/01/2001,2099.4112,2095.4122,2072.4187,2095.4122,0.0000
02/02/2001,2107.4089,2088.4142,2080.4165,2088.4142,0.0000
02/05/2001,2099.4112,2107.4089,2086.4149,2107.4089,0.0000
02/06/2001,2086.9147,2089.4140,2074.4182,2089.4140,0.0000
02/07/2001,2086.9147,2089.4140,2071.4189,2089.4140,0.0000
02/08/2001,2099.4112,2061.4219,2058.4227,2061.4219,0.0000
02/09/2001,2061.9217,2059.4224,2044.4266,2059.4224,0.0000
02/12/2001,2044.4266,2059.4224,2034.4294,2059.4224,0.0000
02/13/2001,2038.4282,2053.4241,2038.4282,2053.4241,0.0000
02/14/2001,2067.4202,2030.4305,2030.4305,2030.4305,0.0000
02/15/2001,2032.4299,2108.4087,2032.4299,2108.4087,0.0000
02/16/2001,2081.4161,2061.4219,2050.4249,2061.4219,0.0000
02/20/2001,2077.4174,2054.4237,2054.4237,2054.4237,0.0000
02/21/2001,2039.4280,2019.4336,2009.4364,2019.4336,0.0000
02/22/2001,2019.4336,2034.4294,2015.4346,2034.4294,0.0000
02/23/2001,2026.4317,2024.4323,1999.4391,2024.4323,0.0000
02/26/2001,2068.1699,2099.4112,2027.4315,2099.4112,0.0000
02/27/2001,2094.4126,2102.4104,2083.4157,2102.4104,0.0000
02/28/2001,2127.4034,2111.4079,2093.4130,2111.4079,0.0000
03/01/2001,2117.4062,2113.4072,2087.4144,2113.4072,0.0000
03/02/2001,2134.4015,2163.3931,2117.4062,2163.3931,0.0000
03/05/2001,2179.3887,2202.3824,2169.3916,2202.3824,0.0000
03/06/2001,2209.3804,2197.3836,2176.3896,2197.3836,0.0000
03/07/2001,2214.3789,2262.3654,2214.3789,2262.3654,0.0000
03/08/2001,2259.3664,2270.3631,2220.3772,2270.3631,0.0000
03/09/2001,2282.3598,2251.3686,2228.3751,2251.3686,0.0000
03/12/2001,2199.3832,2161.3939,2155.3955,2161.3939,0.0000
03/13/2001,2136.9006,2143.3989,2101.4106,2143.3989,0.0000
03/14/2001,2089.4140,2088.4142,2067.4202,2088.4142,0.0000
03/15/2001,2101.4106,2042.4272,2042.4272,2042.4272,0.0000
03/16/2001,2048.9025,2033.8370,2028.8153,2033.8370,0.0000
03/19/2001,2038.8588,2082.0464,2038.8588,2082.0464,0.0000
03/20/2001,2097.1119,2094.0989,2062.9637,2094.0989,0.0000
03/21/2001,2046.3916,2028.8153,2015.7584,2028.8153,0.0000
03/22/2001,1992.6581,1964.5358,1911.3047,1964.5358,0.0000
03/23/2001,1968.5534,1983.6189,1937.4181,1983.6189,0.0000
03/26/2001,2000.6930,2003.7062,1985.6276,2003.7062,0.0000
03/27/2001,2014.7541,2053.9243,2014.7541,2053.9243,0.0000
03/28/2001,2018.7717,2047.8980,1988.6405,2047.8980,0.0000
03/29/2001,2020.7804,2022.7889,1988.6405,2022.7889,0.0000
03/30/2001,1996.6755,2005.7147,1990.6494,2005.7147,0.0000
04/02/2001,2056.9373,2016.7628,2004.7104,2016.7628,0.0000
04/03/2001,2000.6930,1975.5839,1958.5097,1975.5839,0.0000
04/04/2001,2008.7280,2013.7497,1978.5970,2013.7497,0.0000
04/05/2001,2078.0290,2080.0377,2052.9200,2080.0377,0.0000
04/06/2001,2085.0595,2055.9330,2030.8239,2055.9330,0.0000
04/09/2001,2074.0116,2090.0814,2073.0072,2090.0814,0.0000
04/10/2001,2149.3389,2181.4784,2141.3039,2181.4784,0.0000
04/11/2001,2199.5570,2154.3607,2130.2558,2154.3607,0.0000
04/12/2001,2154.3607,2144.3171,2111.1731,2144.3171,0.0000
04/16/2001,2154.3607,2148.3345,2142.3084,2148.3345,0.0000
04/17/2001,2141.3039,2145.3215,2129.2517,2145.3215,0.0000
04/18/2001,2169.4262,2234.7098,2130.2558,2234.7098,0.0000
04/19/2001,2229.6881,2198.5526,2190.5178,2198.5526,0.0000
04/20/2001,2209.6007,2192.5265,2181.4784,2192.5265,0.0000
04/23/2001,2199.5570,2177.4612,2177.4612,2177.4612,0.0000
04/24/2001,2202.5701,2187.5048,2184.4917,2187.5048,0.0000
04/25/2001,2182.4828,2179.4699,2154.3607,2179.4699,0.0000
04/26/2001,2184.4917,2249.7753,2184.4917,2249.7753,0.0000
04/27/2001,2254.7971,2251.7840,2231.6967,2251.7840,0.0000
04/30/2001,2252.7884,2219.6443,2209.6007,2219.6443,0.0000
05/01/2001,2214.6225,2244.7535,2207.5920,2244.7535,0.0000
05/02/2001,2249.7753,2244.7535,2217.6356,2244.7535,0.0000
05/03/2001,2229.6881,2240.7359,2209.6007,2240.7359,0.0000
05/04/2001,2224.6662,2278.9018,2209.6007,2278.9018,0.0000
05/07/2001,2279.9063,2251.7840,2251.7840,2251.7840,0.0000
05/08/2001,2274.8843,2257.8101,2254.7971,2257.8101,0.0000
05/09/2001,2284.9279,2279.9063,2261.8277,2279.9063,0.0000
05/10/2001,2310.0371,2328.1157,2310.0371,2328.1157,0.0000
05/11/2001,2325.1026,2281.9148,2260.8232,2281.9148,0.0000
05/14/2001,2268.8582,2297.9847,2268.8582,2297.9847,0.0000
05/15/2001,2283.9237,2315.0589,2283.9237,2315.0589,0.0000
05/16/2001,2328.1157,2435.5826,2328.1157,2435.5826,0.0000
05/17/2001,2452.6568,2460.6916,2447.6350,2460.6916,0.0000
05/18/2001,2469.7310,2448.6393,2420.5172,2448.6393,0.0000
05/21/2001,2445.6263,2469.7310,2420.5172,2469.7310,0.0000
05/22/2001,2455.6700,2422.5260,2406.4559,2422.5260,0.0000
05/23/2001,2396.4124,2381.3468,2372.3077,2381.3468,0.0000
05/24/2001,2370.2990,2316.0632,2304.0110,2316.0632,0.0000
05/25/2001,2312.0459,2319.0765,2310.0371,2319.0765,0.0000
05/29/2001,2340.1679,2350.2116,2327.1113,2350.2116,0.0000
05/30/2001,2340.1679,2302.0021,2289.9498,2302.0021,0.0000
05/31/2001,2314.0546,2305.0154,2305.0154,2305.0154,0.0000
06/01/2001,2326.1068,2324.0981,2279.9063,2324.0981,0.0000
06/04/2001,2335.1462,2350.2116,2333.1374,2350.2116,0.0000
06/05/2001,2352.2204,2377.3296,2308.0284,2377.3296,0.0000
06/06/2001,2366.2815,2335.1462,2335.1462,2335.1462,0.0000
06/07/2001,2334.1418,2362.2641,2334.1418,2362.2641,0.0000
06/08/2001,2362.2641,2353.2248,2328.1157,2353.2248,0.0000
06/11/2001,2349.2073,2320.0807,2299.9934,2320.0807,0.0000
06/12/2001,2317.0676,2299.9934,2277.8974,2299.9934,0.0000
06/13/2001,2310.0371,2308.0284,2304.0110,2308.0284,0.0000
06/14/2001,2290.9542,2249.7753,2247.7664,2249.7753,0.0000
06/15/2001,2230.5037,2242.6094,2225.4595,2242.6094,0.0000
06/18/2001,2229.4948,2220.4154,2220.4154,2220.4154,0.0000
06/19/2001,2240.5918,2225.4595,2217.3889,2225.4595,0.0000
06/20/2001,2225.4595,2245.6359,2225.4595,2245.6359,0.0000
06/21/2001,2226.4682,2234.5389,2219.4066,2234.5389,0.0000
06/22/2001,2230.5037,2199.2300,2198.2214,2199.2300,0.0000
06/25/2001,2199.2300,2174.0095,2169.9743,2174.0095,0.0000
06/26/2001,2169.9743,2194.1861,2150.8067,2194.1861,0.0000
06/27/2001,2204.2743,2214.3625,2189.1420,2214.3625,0.0000
06/28/2001,2227.4771,2216.3800,2216.3800,2216.3800,0.0000
06/29/2001,2219.4066,2225.4595,2219.4066,2225.4595,0.0000
07/02/2001,2215.3713,2248.6624,2215.3713,2248.6624,0.0000
07/03/2001,2235.5477,2241.6005,2210.3272,2241.6005,0.0000
07/05/2001,2229.4948,2232.5211,2215.3713,2232.5211,0.0000
07/06/2001,2223.4419,2206.2920,2202.2566,2206.2920,0.0000
07/09/2001,2214.3625,2226.4682,2199.2300,2226.4682,0.0000
07/10/2001,2241.6005,2202.2566,2202.2566,2202.2566,0.0000
07/11/2001,2218.3977,2209.3182,2196.2038,2209.3182,0.0000
07/12/2001,2206.2920,2256.7330,2206.2920,2256.7330,0.0000
07/13/2001,2264.8037,2258.7505,2241.6005,2258.7505,0.0000
07/16/2001,2237.5653,2222.4330,2214.3625,2222.4330,0.0000
07/17/2001,2217.3889,2213.3537,2196.2038,2213.3537,0.0000
07/18/2001,2215.3713,2267.8299,2204.2743,2267.8299,0.0000
07/19/2001,2288.0065,2272.8742,2264.8037,2272.8742,0.0000
07/20/2001,2282.9622,2257.7417,2244.6271,2257.7417,0.0000
07/23/2001,2223.4419,2213.3537,2213.3537,2213.3537,0.0000
07/24/2001,2199.2300,2146.7715,2131.6391,2146.7715,0.0000
07/25/2001,2123.5685,2192.1683,2121.5510,2192.1683,0.0000
07/26/2001,2188.1332,2180.0626,2163.9215,2180.0626,0.0000
07/27/2001,2191.1595,2186.1154,2179.0538,2186.1154,0.0000
07/30/2001,2179.0538,2170.9833,2167.9567,2170.9833,0.0000
07/31/2001,2184.0977,2219.4066,2184.0977,2219.4066,0.0000
08/01/2001,2229.4948,2209.3182,2192.1683,2209.3182,0.0000
08/02/2001,2214.3625,2194.1861,2187.1243,2194.1861,0.0000
08/03/2001,2211.3361,2189.1420,2184.0977,2189.1420,0.0000
08/06/2001,2209.3182,2192.1683,2189.1420,2192.1683,0.0000
08/07/2001,2197.2125,2176.0272,2170.9833,2176.0272,0.0000
