Date,Open,High,Low,Close,Volume
10/22/2014,2.43501E+003,2.44447E+003,2.40849E+003,2.41310E+003,0.00000E+000
10/23/2014,2.43678E+003,2.44683E+003,2.42555E+003,2.43507E+003,0.00000E+000
10/24/2014,2.44476E+003,2.44476E+003,2.43356E+003,2.44210E+003,0.00000E+000
10/27/2014,2.44476E+003,2.44476E+003,2.42821E+003,2.44214E+003,0.00000E+000
10/28/2014,2.45570E+003,2.48218E+003,2.45369E+003,2.48218E+003,0.00000E+000
10/29/2014,2.48951E+003,2.49087E+003,2.46397E+003,2.47923E+003,0.00000E+000
10/30/2014,2.47757E+003,2.48821E+003,2.47757E+003,2.48378E+003,0.00000E+000
10/31/2014,2.51659E+003,2.51951E+003,2.49504E+003,2.51951E+003,0.00000E+000
11/03/2014,2.52161E+003,2.53137E+003,2.51221E+003,2.51221E+003,0.00000E+000
11/04/2014,2.51747E+003,2.51747E+003,2.49803E+003,2.50689E+003,0.00000E+000
11/05/2014,2.52486E+003,2.52486E+003,2.50920E+003,2.52132E+003,0.00000E+000
11/06/2014,2.51097E+003,2.53134E+003,2.49944E+003,2.52986E+003,0.00000E+000
11/07/2014,2.53787E+003,2.54112E+003,2.52812E+003,2.53811E+003,0.00000E+000
11/10/2014,2.54437E+003,2.54641E+003,2.53601E+003,2.54130E+003,0.00000E+000
11/11/2014,2.53373E+003,2.54378E+003,2.53373E+003,2.53545E+003,0.00000E+000
11/12/2014,2.53698E+003,2.54792E+003,2.53639E+003,2.54742E+003,0.00000E+000
11/13/2014,2.54579E+003,2.54579E+003,2.52540E+003,2.53137E+003,0.00000E+000
11/14/2014,2.53905E+003,2.53905E+003,2.53048E+003,2.53048E+003,0.00000E+000
11/17/2014,2.53314E+003,2.53314E+003,2.52427E+003,2.53015E+003,0.00000E+000
11/18/2014,2.55206E+003,2.55206E+003,2.53817E+003,2.54612E+003,0.00000E+000
11/19/2014,2.54408E+003,2.56004E+003,2.52132E+003,2.53018E+003,0.00000E+000
11/20/2014,2.52723E+003,2.54467E+003,2.52723E+003,2.53991E+003,0.00000E+000
11/21/2014,2.57718E+003,2.57718E+003,2.55229E+003,2.55649E+003,0.00000E+000
11/24/2014,2.55821E+003,2.56619E+003,2.55821E+003,2.56480E+003,0.00000E+000
11/25/2014,2.57659E+003,2.57659E+003,2.56654E+003,2.57124E+003,0.00000E+000
11/26/2014,2.56920E+003,2.57600E+003,2.56772E+003,2.57038E+003,0.00000E+000
11/28/2014,2.57541E+003,2.57541E+003,2.56152E+003,2.56152E+003,0.00000E+000
12/01/2014,2.58723E+003,2.58723E+003,2.52250E+003,2.52250E+003,0.00000E+000
12/02/2014,2.52634E+003,2.54230E+003,2.52634E+003,2.53728E+003,0.00000E+000
12/03/2014,2.53314E+003,2.56415E+003,2.53314E+003,2.56253E+003,0.00000E+000
12/04/2014,2.55383E+003,2.56178E+003,2.55028E+003,2.55477E+003,0.00000E+000
12/05/2014,2.55439E+003,2.56208E+003,2.55383E+003,2.55416E+003,0.00000E+000
12/08/2014,2.54674E+003,2.56240E+003,2.53412E+003,2.53935E+003,0.00000E+000
12/09/2014,2.52368E+003,2.55498E+003,2.52250E+003,2.55498E+003,0.00000E+000
12/10/2014,2.54201E+003,2.54700E+003,2.51215E+003,2.51331E+003,0.00000E+000
12/11/2014,2.52693E+003,2.54201E+003,2.52605E+003,2.52720E+003,0.00000E+000
12/12/2014,2.49767E+003,2.50976E+003,2.48738E+003,2.49202E+003,0.00000E+000
12/15/2014,2.49974E+003,2.50447E+003,2.46841E+003,2.47574E+003,0.00000E+000
12/16/2014,2.46486E+003,2.50060E+003,2.45806E+003,2.47470E+003,0.00000E+000
12/17/2014,2.51866E+003,2.51866E+003,2.47195E+003,2.51865E+003,0.00000E+000
12/18/2014,2.56565E+003,2.56565E+003,2.54023E+003,2.56447E+003,0.00000E+000
12/19/2014,2.56487E+003,2.57710E+003,2.55301E+003,2.57710E+003,0.00000E+000
12/22/2014,2.57540E+003,2.57893E+003,2.57105E+003,2.57817E+003,0.00000E+000
12/23/2014,2.59630E+003,2.60330E+003,2.59290E+003,2.59290E+003,0.00000E+000
12/24/2014,2.60817E+003,2.60817E+003,2.59143E+003,2.60148E+003,0.00000E+000
12/26/2014,2.60826E+003,2.62247E+003,2.60826E+003,2.61590E+003,0.00000E+000
12/29/2014,2.61395E+003,2.63615E+003,2.61395E+003,2.62764E+003,0.00000E+000
12/30/2014,2.62430E+003,2.62643E+003,2.61401E+003,2.61401E+003,0.00000E+000
12/31/2014,2.61699E+003,2.62125E+003,2.59478E+003,2.59508E+003,0.00000E+000
01/02/2015,2.60148E+003,2.60148E+003,2.56667E+003,2.58526E+003,0.00000E+000
01/05/2015,2.57987E+003,2.57987E+003,2.52751E+003,2.53058E+003,0.00000E+000
01/06/2015,2.53606E+003,2.53606E+003,2.48354E+003,2.50168E+003,0.00000E+000
01/07/2015,2.52358E+003,2.52358E+003,2.49985E+003,2.52243E+003,0.00000E+000
01/08/2015,2.54275E+003,2.56709E+003,2.54275E+003,2.56463E+003,0.00000E+000
01/09/2015,2.55584E+003,2.55584E+003,2.53490E+003,2.54154E+003,0.00000E+000
01/12/2015,2.53941E+003,2.53941E+003,2.50563E+003,2.51738E+003,0.00000E+000
01/13/2015,2.53849E+003,2.56101E+003,2.49343E+003,2.50837E+003,0.00000E+000
01/14/2015,2.48068E+003,2.50171E+003,2.46791E+003,2.49739E+003,0.00000E+000
01/15/2015,2.51537E+003,2.51537E+003,2.47110E+003,2.47247E+003,0.00000E+000
01/16/2015,2.46121E+003,2.49376E+003,2.44873E+003,2.49376E+003,0.00000E+000
01/20/2015,2.50746E+003,2.50898E+003,2.47946E+003,2.48738E+003,0.00000E+000
01/21/2015,2.49194E+003,2.51932E+003,2.49194E+003,2.51293E+003,0.00000E+000
01/22/2015,2.53454E+003,2.56159E+003,2.51628E+003,2.56159E+003,0.00000E+000
01/23/2015,2.56618E+003,2.56618E+003,2.54214E+003,2.54214E+003,0.00000E+000
01/26/2015,2.54214E+003,2.57348E+003,2.53454E+003,2.57227E+003,0.00000E+000
01/27/2015,2.55781E+003,2.56801E+003,2.54007E+003,2.56080E+003,0.00000E+000
01/28/2015,2.57866E+003,2.57866E+003,2.52480E+003,2.52720E+003,0.00000E+000
01/29/2015,2.52541E+003,2.53606E+003,2.49833E+003,2.53606E+003,0.00000E+000
01/30/2015,2.51506E+003,2.53618E+003,2.50320E+003,2.51080E+003,0.00000E+000
02/02/2015,2.51080E+003,2.54059E+003,2.49498E+003,2.53968E+003,0.00000E+000
02/03/2015,2.55644E+003,2.58717E+003,2.55644E+003,2.58717E+003,0.00000E+000
02/04/2015,2.58961E+003,2.59509E+003,2.57715E+003,2.57987E+003,0.00000E+000
02/05/2015,2.58626E+003,2.60963E+003,2.58626E+003,2.60963E+003,0.00000E+000
02/06/2015,2.60908E+003,2.62247E+003,2.59904E+003,2.60640E+003,0.00000E+000
02/09/2015,2.60756E+003,2.61243E+003,2.59630E+003,2.59722E+003,0.00000E+000
02/10/2015,2.61943E+003,2.61943E+003,2.58934E+003,2.60999E+003,0.00000E+000
02/11/2015,2.61395E+003,2.61785E+003,2.59844E+003,2.61785E+003,0.00000E+000
02/12/2015,2.61547E+003,2.64133E+003,2.61547E+003,2.64103E+003,0.00000E+000
02/13/2015,2.64620E+003,2.65472E+003,2.64346E+003,2.65472E+003,0.00000E+000
02/17/2015,2.64803E+003,2.65772E+003,2.64066E+003,2.65772E+003,0.00000E+000
02/18/2015,2.64712E+003,2.66081E+003,2.64712E+003,2.65442E+003,0.00000E+000
02/19/2015,2.65198E+003,2.66294E+003,2.64407E+003,2.65895E+003,0.00000E+000
02/20/2015,2.65480E+003,2.67328E+003,2.65296E+003,2.67328E+003,0.00000E+000
02/23/2015,2.67328E+003,2.67328E+003,2.65533E+003,2.66902E+003,0.00000E+000
02/24/2015,2.67115E+003,2.67903E+003,2.66720E+003,2.67249E+003,0.00000E+000
02/25/2015,2.67541E+003,2.67982E+003,2.66963E+003,2.66994E+003,0.00000E+000
02/26/2015,2.68028E+003,2.68028E+003,2.66300E+003,2.66957E+003,0.00000E+000
02/27/2015,2.65685E+003,2.66598E+003,2.65351E+003,2.65351E+003,0.00000E+000
03/02/2015,2.66379E+003,2.66720E+003,2.65472E+003,2.65929E+003,0.00000E+000
03/03/2015,2.66598E+003,2.66598E+003,2.64925E+003,2.65320E+003,0.00000E+000
03/04/2015,2.64864E+003,2.64864E+003,2.62795E+003,2.64294E+003,0.00000E+000
03/05/2015,2.65350E+003,2.65350E+003,2.63472E+003,2.64286E+003,0.00000E+000
03/06/2015,2.64499E+003,2.64499E+003,2.60768E+003,2.61146E+003,0.00000E+000
03/09/2015,2.62369E+003,2.62369E+003,2.61212E+003,2.62095E+003,0.00000E+000
03/10/2015,2.60056E+003,2.60056E+003,2.58189E+003,2.58535E+003,0.00000E+000
03/11/2015,2.57866E+003,2.59630E+003,2.57804E+003,2.59210E+003,0.00000E+000
03/12/2015,2.61030E+003,2.62697E+003,2.60969E+003,2.62576E+003,0.00000E+000
03/13/2015,2.60513E+003,2.61273E+003,2.58626E+003,2.60966E+003,0.00000E+000
03/16/2015,2.61669E+003,2.63007E+003,2.61486E+003,2.63007E+003,0.00000E+000
03/17/2015,2.62947E+003,2.63464E+003,2.61851E+003,2.63221E+003,0.00000E+000
03/18/2015,2.63677E+003,2.67121E+003,2.62856E+003,2.66020E+003,0.00000E+000
03/19/2015,2.64502E+003,2.65357E+003,2.64225E+003,2.65357E+003,0.00000E+000
03/20/2015,2.66254E+003,2.68205E+003,2.65675E+003,2.67608E+003,0.00000E+000
03/23/2015,2.68907E+003,2.69029E+003,2.68358E+003,2.68602E+003,0.00000E+000
03/24/2015,2.68053E+003,2.68053E+003,2.67016E+003,2.67016E+003,0.00000E+000
03/25/2015,2.67635E+003,2.67717E+003,2.62747E+003,2.63121E+003,0.00000E+000
03/26/2015,2.62960E+003,2.62960E+003,2.61253E+003,2.61984E+003,0.00000E+000
03/27/2015,2.61405E+003,2.63113E+003,2.61362E+003,2.62317E+003,0.00000E+000
03/30/2015,2.64729E+003,2.67260E+003,2.64333E+003,2.66772E+003,0.00000E+000
03/31/2015,2.66162E+003,2.66589E+003,2.65436E+003,2.65644E+003,0.00000E+000
04/01/2015,2.66010E+003,2.66010E+003,2.63448E+003,2.64247E+003,0.00000E+000
04/02/2015,2.65796E+003,2.67232E+003,2.65583E+003,2.66376E+003,0.00000E+000
04/06/2015,2.65705E+003,2.69090E+003,2.65705E+003,2.68608E+003,0.00000E+000
04/07/2015,2.69456E+003,2.69456E+003,2.67931E+003,2.67931E+003,0.00000E+000
04/08/2015,2.68510E+003,2.68510E+003,2.66467E+003,2.67589E+003,0.00000E+000
04/09/2015,2.67138E+003,2.68022E+003,2.66437E+003,2.67687E+003,0.00000E+000
04/10/2015,2.68083E+003,2.68824E+003,2.67748E+003,2.68602E+003,0.00000E+000
04/13/2015,2.68144E+003,2.69059E+003,2.67565E+003,2.68205E+003,0.00000E+000
04/14/2015,2.67565E+003,2.68751E+003,2.66803E+003,2.68751E+003,0.00000E+000
04/15/2015,2.70127E+003,2.71715E+003,2.69791E+003,2.70645E+003,0.00000E+000
04/16/2015,2.69852E+003,2.69858E+003,2.68663E+003,2.69547E+003,0.00000E+000
04/17/2015,2.66833E+003,2.66833E+003,2.64739E+003,2.65491E+003,0.00000E+000
04/20/2015,2.66894E+003,2.68205E+003,2.66894E+003,2.68099E+003,0.00000E+000
04/21/2015,2.69425E+003,2.69425E+003,2.67077E+003,2.67266E+003,0.00000E+000
04/22/2015,2.67168E+003,2.67870E+003,2.67168E+003,2.67870E+003,0.00000E+000
04/23/2015,2.68843E+003,2.70215E+003,2.67931E+003,2.69760E+003,0.00000E+000
04/24/2015,2.69273E+003,2.69334E+003,2.67870E+003,2.68205E+003,0.00000E+000
04/27/2015,2.68053E+003,2.69154E+003,2.65857E+003,2.66071E+003,0.00000E+000
04/28/2015,2.67138E+003,2.68602E+003,2.67138E+003,2.68416E+003,0.00000E+000
04/29/2015,2.67839E+003,2.68327E+003,2.66925E+003,2.67877E+003,0.00000E+000
04/30/2015,2.67504E+003,2.67504E+003,2.64241E+003,2.64930E+003,0.00000E+000
05/01/2015,2.66223E+003,2.67107E+003,2.64922E+003,2.66894E+003,0.00000E+000
05/04/2015,2.66406E+003,2.68086E+003,2.66406E+003,2.67937E+003,0.00000E+000
05/05/2015,2.67992E+003,2.67992E+003,2.64300E+003,2.64300E+003,0.00000E+000
05/06/2015,2.64912E+003,2.64912E+003,2.62683E+003,2.63723E+003,0.00000E+000
05/07/2015,2.64820E+003,2.64820E+003,2.62960E+003,2.64180E+003,0.00000E+000
05/08/2015,2.65674E+003,2.67443E+003,2.65674E+003,2.67047E+003,0.00000E+000
05/11/2015,2.67168E+003,2.67893E+003,2.66620E+003,2.67412E+003,0.00000E+000
05/12/2015,2.65796E+003,2.67321E+003,2.64698E+003,2.66711E+003,0.00000E+000
05/13/2015,2.67748E+003,2.67748E+003,2.66345E+003,2.66864E+003,0.00000E+000
05/14/2015,2.68297E+003,2.69578E+003,2.68297E+003,2.69279E+003,0.00000E+000
05/15/2015,2.69944E+003,2.69944E+003,2.68022E+003,2.68724E+003,0.00000E+000
05/18/2015,2.68449E+003,2.71243E+003,2.68449E+003,2.71243E+003,0.00000E+000
05/19/2015,2.70340E+003,2.70492E+003,2.69761E+003,2.69761E+003,0.00000E+000
05/20/2015,2.71377E+003,2.71377E+003,2.70155E+003,2.70657E+003,0.00000E+000
05/21/2015,2.70889E+003,2.71374E+003,2.70505E+003,2.71234E+003,0.00000E+000
05/22/2015,2.70480E+003,2.70858E+003,2.70340E+003,2.70340E+003,0.00000E+000
05/26/2015,2.66657E+003,2.67684E+003,2.66657E+003,2.67674E+003,0.00000E+000
05/27/2015,2.68327E+003,2.69608E+003,2.67382E+003,2.69578E+003,0.00000E+000
05/28/2015,2.68693E+003,2.68693E+003,2.67687E+003,2.68419E+003,0.00000E+000
05/29/2015,2.66742E+003,2.68144E+003,2.66742E+003,2.67138E+003,0.00000E+000
06/01/2015,2.68846E+003,2.68846E+003,2.66071E+003,2.67443E+003,0.00000E+000
06/02/2015,2.67199E+003,2.69087E+003,2.66711E+003,2.68022E+003,0.00000E+000
06/03/2015,2.69181E+003,2.70706E+003,2.68846E+003,2.69849E+003,0.00000E+000
06/04/2015,2.68693E+003,2.68693E+003,2.66711E+003,2.66711E+003,0.00000E+000
06/05/2015,2.67351E+003,2.67961E+003,2.66710E+003,2.67809E+003,0.00000E+000
06/08/2015,2.68266E+003,2.68266E+003,2.66253E+003,2.66589E+003,0.00000E+000
06/09/2015,2.66193E+003,2.67077E+003,2.65918E+003,2.66162E+003,0.00000E+000
06/10/2015,2.67351E+003,2.70114E+003,2.67351E+003,2.69736E+003,0.00000E+000
06/11/2015,2.70096E+003,2.70608E+003,2.70035E+003,2.70492E+003,0.00000E+000
06/12/2015,2.69697E+003,2.69697E+003,2.69178E+003,2.69233E+003,0.00000E+000
06/15/2015,2.65857E+003,2.67900E+003,2.65430E+003,2.67412E+003,0.00000E+000
06/16/2015,2.66864E+003,2.69577E+003,2.66864E+003,2.69318E+003,0.00000E+000
06/17/2015,2.70492E+003,2.70706E+003,2.68103E+003,2.69009E+003,0.00000E+000
06/18/2015,2.68815E+003,2.70919E+003,2.68815E+003,2.70249E+003,0.00000E+000
06/19/2015,2.71065E+003,2.71065E+003,2.69702E+003,2.69812E+003,0.00000E+000
06/22/2015,2.70698E+003,2.70961E+003,2.70586E+003,2.70800E+003,0.00000E+000
06/23/2015,2.71923E+003,2.72045E+003,2.71004E+003,2.71925E+003,0.00000E+000
06/24/2015,2.71065E+003,2.71065E+003,2.69227E+003,2.69442E+003,0.00000E+000
06/25/2015,2.70759E+003,2.70759E+003,2.67933E+003,2.68186E+003,0.00000E+000
06/26/2015,2.68930E+003,2.68930E+003,2.68462E+003,2.68584E+003,0.00000E+000
06/29/2015,2.65552E+003,2.67083E+003,2.62918E+003,2.62918E+003,0.00000E+000
06/30/2015,2.64878E+003,2.64878E+003,2.62520E+003,2.63408E+003,0.00000E+000
07/01/2015,2.63959E+003,2.64710E+003,2.62121E+003,2.63353E+003,0.00000E+000
07/02/2015,2.63619E+003,2.63619E+003,2.61986E+003,2.62638E+003,0.00000E+000
07/06/2015,2.59942E+003,2.61876E+003,2.59942E+003,2.60697E+003,0.00000E+000
07/07/2015,2.61203E+003,2.62183E+003,2.57772E+003,2.61717E+003,0.00000E+000
07/08/2015,2.61203E+003,2.61203E+003,2.57313E+003,2.58048E+003,0.00000E+000
07/09/2015,2.60627E+003,2.60713E+003,2.58253E+003,2.58660E+003,0.00000E+000
07/10/2015,2.61999E+003,2.61999E+003,2.60262E+003,2.60712E+003,0.00000E+000
07/13/2015,2.62504E+003,2.62685E+003,2.62105E+003,2.62458E+003,0.00000E+000
07/14/2015,2.63598E+003,2.64276E+003,2.63255E+003,2.64276E+003,0.00000E+000
07/15/2015,2.64847E+003,2.64847E+003,2.61601E+003,2.61793E+003,0.00000E+000
07/16/2015,2.62887E+003,2.62979E+003,2.62121E+003,2.62183E+003,0.00000E+000
07/17/2015,2.62489E+003,2.62489E+003,2.59903E+003,2.60284E+003,0.00000E+000
07/20/2015,2.59947E+003,2.59947E+003,2.59270E+003,2.59395E+003,0.00000E+000
07/21/2015,2.58936E+003,2.59735E+003,2.57037E+003,2.57527E+003,0.00000E+000
07/22/2015,2.57068E+003,2.57466E+003,2.56823E+003,2.56823E+003,0.00000E+000
07/23/2015,2.57282E+003,2.57374E+003,2.55597E+003,2.56026E+003,0.00000E+000
07/24/2015,2.56670E+003,2.56670E+003,2.53055E+003,2.53055E+003,0.00000E+000
07/27/2015,2.53983E+003,2.53983E+003,2.50207E+003,2.50574E+003,0.00000E+000
07/28/2015,2.51193E+003,2.53787E+003,2.50612E+003,2.53545E+003,0.00000E+000
07/29/2015,2.54862E+003,2.56731E+003,2.54250E+003,2.56731E+003,0.00000E+000
07/30/2015,2.56455E+003,2.56737E+003,2.55414E+003,2.56737E+003,0.00000E+000
07/31/2015,2.57527E+003,2.57711E+003,2.56917E+003,2.57037E+003,0.00000E+000
08/03/2015,2.55580E+003,2.55965E+003,2.54342E+003,2.54483E+003,0.00000E+000
08/04/2015,2.56486E+003,2.56639E+003,2.54525E+003,2.55291E+003,0.00000E+000
08/05/2015,2.57711E+003,2.58170E+003,2.56700E+003,2.56700E+003,0.00000E+000
08/06/2015,2.55867E+003,2.55867E+003,2.53968E+003,2.55300E+003,0.00000E+000
08/07/2015,2.54740E+003,2.55536E+003,2.53668E+003,2.53668E+003,0.00000E+000
08/10/2015,2.55567E+003,2.59120E+003,2.55567E+003,2.59120E+003,0.00000E+000
08/11/2015,2.56455E+003,2.56844E+003,2.55656E+003,2.56204E+003,0.00000E+000
08/12/2015,2.54509E+003,2.56651E+003,2.52657E+003,2.56651E+003,0.00000E+000
08/13/2015,2.56458E+003,2.56458E+003,2.54740E+003,2.55745E+003,0.00000E+000
08/14/2015,2.56333E+003,2.56930E+003,2.55077E+003,2.56930E+003,0.00000E+000
08/17/2015,2.57129E+003,2.59028E+003,2.56118E+003,2.58477E+003,0.00000E+000
08/18/2015,2.58699E+003,2.58699E+003,2.57742E+003,2.57742E+003,0.00000E+000
08/19/2015,2.55965E+003,2.56608E+003,2.53809E+003,2.54559E+003,0.00000E+000
08/20/2015,2.55711E+003,2.55711E+003,2.50084E+003,2.50164E+003,0.00000E+000
08/21/2015,2.47910E+003,2.47910E+003,2.43928E+003,2.44470E+003,0.00000E+000
08/24/2015,2.42580E+003,2.42580E+003,1.19115E+003,2.35778E+003,0.00000E+000
08/25/2015,2.38200E+003,2.38769E+003,2.32075E+003,2.32748E+003,0.00000E+000
08/26/2015,2.36516E+003,2.37710E+003,2.32442E+003,2.37710E+003,0.00000E+000
08/27/2015,2.40222E+003,2.44302E+003,2.40222E+003,2.43462E+003,0.00000E+000
08/28/2015,2.44749E+003,2.46152E+003,2.43897E+003,2.45613E+003,0.00000E+000
08/31/2015,2.44295E+003,2.46377E+003,2.43285E+003,2.45349E+003,0.00000E+000
09/01/2015,2.41876E+003,2.41876E+003,2.36271E+003,2.37661E+003,0.00000E+000
09/02/2015,2.39854E+003,2.40436E+003,2.37025E+003,2.40436E+003,0.00000E+000
09/03/2015,2.43193E+003,2.43928E+003,2.41049E+003,2.41233E+003,0.00000E+000
09/04/2015,2.40096E+003,2.40096E+003,2.38292E+003,2.38997E+003,0.00000E+000
09/08/2015,2.41478E+003,2.44786E+003,2.41478E+003,2.44786E+003,0.00000E+000
09/09/2015,2.46011E+003,2.46011E+003,2.41692E+003,2.41692E+003,0.00000E+000
09/10/2015,2.42090E+003,2.44112E+003,2.41784E+003,2.42151E+003,0.00000E+000
09/11/2015,2.40712E+003,2.43040E+003,2.40647E+003,2.43040E+003,0.00000E+000
09/14/2015,2.43928E+003,2.43928E+003,2.41263E+003,2.41906E+003,0.00000E+000
09/15/2015,2.41539E+003,2.44222E+003,2.41539E+003,2.44222E+003,0.00000E+000
09/16/2015,2.44816E+003,2.47726E+003,2.44816E+003,2.47695E+003,0.00000E+000
09/17/2015,2.47266E+003,2.49717E+003,2.46531E+003,2.46531E+003,0.00000E+000
09/18/2015,2.44306E+003,2.44457E+003,2.42398E+003,2.42638E+003,0.00000E+000
09/21/2015,2.43629E+003,2.45599E+003,2.42829E+003,2.42829E+003,0.00000E+000
09/22/2015,2.43722E+003,2.43722E+003,2.38705E+003,2.39751E+003,0.00000E+000
09/23/2015,2.40398E+003,2.40767E+003,2.38151E+003,2.38489E+003,0.00000E+000
09/24/2015,2.37935E+003,2.39248E+003,2.35935E+003,2.38828E+003,0.00000E+000
09/25/2015,2.39191E+003,2.40102E+003,2.38166E+003,2.38166E+003,0.00000E+000
09/28/2015,2.36520E+003,2.36520E+003,2.32457E+003,2.32673E+003,0.00000E+000
09/29/2015,2.32550E+003,2.34058E+003,2.31996E+003,2.32180E+003,0.00000E+000
09/30/2015,2.35203E+003,2.35935E+003,2.33473E+003,2.35904E+003,0.00000E+000
10/01/2015,2.36920E+003,2.36920E+003,2.33357E+003,2.35720E+003,0.00000E+000
10/02/2015,2.33935E+003,2.38443E+003,2.32513E+003,2.38414E+003,0.00000E+000
10/05/2015,2.41536E+003,2.45045E+003,2.41536E+003,2.45045E+003,0.00000E+000
10/06/2015,2.45014E+003,2.45599E+003,2.44407E+003,2.45260E+003,0.00000E+000
10/07/2015,2.46732E+003,2.48184E+003,2.45230E+003,2.48184E+003,0.00000E+000
10/08/2015,2.48007E+003,2.51908E+003,2.48007E+003,2.51594E+003,0.00000E+000
10/09/2015,2.51046E+003,2.51046E+003,2.50246E+003,2.50831E+003,0.00000E+000
10/12/2015,2.50492E+003,2.51066E+003,2.49785E+003,2.50574E+003,0.00000E+000
10/13/2015,2.50769E+003,2.51693E+003,2.48461E+003,2.48461E+003,0.00000E+000
10/14/2015,2.49815E+003,2.49815E+003,2.47101E+003,2.47199E+003,0.00000E+000
10/15/2015,2.47568E+003,2.49508E+003,2.45707E+003,2.49508E+003,0.00000E+000
10/16/2015,2.49015E+003,2.49476E+003,2.47335E+003,2.48640E+003,0.00000E+000
10/19/2015,2.47476E+003,2.49508E+003,2.47476E+003,2.48232E+003,0.00000E+000
10/20/2015,2.48646E+003,2.50893E+003,2.48646E+003,2.50089E+003,0.00000E+000
10/21/2015,2.50062E+003,2.50062E+003,2.46596E+003,2.46861E+003,0.00000E+000
10/22/2015,2.48000E+003,2.49938E+003,2.47784E+003,2.48604E+003,0.00000E+000
10/23/2015,2.49231E+003,2.50851E+003,2.49231E+003,2.50462E+003,0.00000E+000
10/26/2015,2.50062E+003,2.50185E+003,2.49231E+003,2.49446E+003,0.00000E+000
10/27/2015,2.47292E+003,2.48369E+003,2.45540E+003,2.46491E+003,0.00000E+000
10/28/2015,2.46984E+003,2.51527E+003,2.46984E+003,2.51229E+003,0.00000E+000
10/29/2015,2.52031E+003,2.52354E+003,2.49816E+003,2.50923E+003,0.00000E+000
10/30/2015,2.50954E+003,2.51477E+003,2.50197E+003,2.50920E+003,0.00000E+000
11/02/2015,2.51016E+003,2.54678E+003,2.50831E+003,2.54678E+003,0.00000E+000
11/03/2015,2.53755E+003,2.56894E+003,2.53755E+003,2.55386E+003,0.00000E+000
11/04/2015,2.56863E+003,2.56863E+003,2.54407E+003,2.55140E+003,0.00000E+000
11/05/2015,2.55909E+003,2.55909E+003,2.54124E+003,2.54977E+003,0.00000E+000
11/06/2015,2.54586E+003,2.54986E+003,2.53139E+003,2.54894E+003,0.00000E+000
11/09/2015,2.55171E+003,2.55171E+003,2.51354E+003,2.52755E+003,0.00000E+000
11/10/2015,2.53847E+003,2.54186E+003,2.51939E+003,2.54186E+003,0.00000E+000
11/11/2015,2.53077E+003,2.53077E+003,2.52062E+003,2.52187E+003,0.00000E+000
11/12/2015,2.49774E+003,2.49846E+003,2.45999E+003,2.46430E+003,0.00000E+000
11/13/2015,2.45999E+003,2.46522E+003,2.43937E+003,2.44337E+003,0.00000E+000
11/16/2015,2.43906E+003,2.47568E+003,2.43758E+003,2.47568E+003,0.00000E+000
11/17/2015,2.47892E+003,2.49046E+003,2.45901E+003,2.46214E+003,0.00000E+000
11/18/2015,2.46799E+003,2.50800E+003,2.46799E+003,2.50800E+003,0.00000E+000
11/19/2015,2.49871E+003,2.50613E+003,2.49289E+003,2.50400E+003,0.00000E+000
11/20/2015,2.51305E+003,2.51713E+003,2.50080E+003,2.50991E+003,0.00000E+000
11/23/2015,2.51477E+003,2.52570E+003,2.51131E+003,2.51404E+003,0.00000E+000
11/24/2015,2.50862E+003,2.54278E+003,2.50554E+003,2.53710E+003,0.00000E+000
11/25/2015,2.53478E+003,2.54601E+003,2.52924E+003,2.54063E+003,0.00000E+000
11/27/2015,2.53909E+003,2.55047E+003,2.53909E+003,2.55047E+003,0.00000E+000
11/30/2015,2.55047E+003,2.55417E+003,2.53462E+003,2.54047E+003,0.00000E+000
12/01/2015,2.54986E+003,2.55939E+003,2.54337E+003,2.55939E+003,0.00000E+000
12/02/2015,2.56340E+003,2.56340E+003,2.52216E+003,2.52493E+003,0.00000E+000
12/03/2015,2.52955E+003,2.52955E+003,2.47907E+003,2.48960E+003,0.00000E+000
12/04/2015,2.50523E+003,2.51570E+003,2.50523E+003,2.51570E+003,0.00000E+000
12/07/2015,2.51139E+003,2.51139E+003,2.46992E+003,2.48110E+003,0.00000E+000
12/08/2015,2.46276E+003,2.46301E+003,2.44460E+003,2.45784E+003,0.00000E+000
12/09/2015,2.45137E+003,2.47691E+003,2.42143E+003,2.42561E+003,0.00000E+000
12/10/2015,2.43722E+003,2.45100E+003,2.43544E+003,2.44245E+003,0.00000E+000
12/11/2015,2.41413E+003,2.42706E+003,2.39052E+003,2.39998E+003,0.00000E+000
12/14/2015,2.39844E+003,2.39844E+003,2.36895E+003,2.37406E+003,0.00000E+000
12/15/2015,2.39105E+003,2.41690E+003,2.39105E+003,2.40244E+003,0.00000E+000
12/16/2015,2.42152E+003,2.43709E+003,2.40029E+003,2.42398E+003,0.00000E+000
12/17/2015,2.43321E+003,2.43321E+003,2.39636E+003,2.39636E+003,0.00000E+000
12/18/2015,2.38196E+003,2.38260E+003,2.36642E+003,2.36864E+003,0.00000E+000
12/21/2015,2.37530E+003,2.37848E+003,2.36211E+003,2.37451E+003,0.00000E+000
12/22/2015,2.38989E+003,2.41495E+003,2.37816E+003,2.41051E+003,0.00000E+000
12/23/2015,2.42669E+003,2.45301E+003,2.41780E+003,2.44635E+003,0.00000E+000
