Date,Open,High,Low,Close,Volume
12/03/2013,1901.8439,1900.5839,1894.4943,1900.5839,0.0000
12/04/2013,1895.5442,1898.9040,1888.1947,1898.9040,0.0000
12/05/2013,1893.0244,1885.6750,1884.2051,1885.6750,0.0000
12/06/2013,1907.3035,1910.6631,1899.7441,1910.6631,0.0000
12/09/2013,1917.5927,1916.5428,1916.5428,1916.5428,0.0000
12/10/2013,1912.7630,1909.4033,1908.7734,1909.4033,0.0000
12/11/2013,1909.8233,1883.5750,1883.5750,1883.5750,0.0000
12/12/2013,1880.2152,1880.6352,1875.3855,1880.6352,0.0000
12/13/2013,1883.1550,1883.3651,1875.1758,1883.3651,0.0000
12/16/2013,1890.9246,1894.0743,1890.2945,1894.0743,0.0000
12/17/2013,1890.9246,1886.9348,1882.5251,1886.9348,0.0000
12/18/2013,1883.9950,1915.7030,1878.9554,1915.7030,0.0000
12/19/2013,1905.4136,1915.7030,1905.4136,1915.7030,0.0000
12/20/2013,1917.2018,1927.3359,1917.2018,1927.3359,0.0000
12/23/2013,1934.3029,1934.0918,1927.1246,1934.0918,0.0000
12/24/2013,1941.0587,1936.4140,1935.3584,1936.4140,0.0000
12/26/2013,1943.3812,1946.3368,1943.3812,1946.3368,0.0000
12/27/2013,1952.0371,1948.2368,1948.2368,1948.2368,0.0000
12/30/2013,1953.9373,1953.5149,1945.9145,1953.5149,0.0000
12/31/2013,1953.0928,1954.9929,1951.4037,1954.9929,0.0000
01/02/2014,1954.1482,1943.3812,1939.5809,1943.3812,0.0000
01/03/2014,1948.4481,1945.4923,1940.6365,1945.4923,0.0000
01/06/2014,1953.3037,1941.2698,1937.0474,1941.2698,0.0000
01/07/2014,1948.4481,1951.6150,1946.9701,1951.6150,0.0000
01/08/2014,1954.3595,1947.6035,1941.9034,1947.6035,0.0000
01/09/2014,1953.3037,1939.3698,1939.3698,1939.3698,0.0000
01/10/2014,1952.4595,1952.2484,1945.0701,1952.2484,0.0000
01/13/2014,1949.9259,1928.6026,1928.3913,1928.6026,0.0000
01/14/2014,1932.6140,1942.9587,1932.6140,1942.9587,0.0000
01/15/2014,1951.6150,1954.9929,1950.1370,1954.9929,0.0000
01/16/2014,1950.3481,1953.3037,1945.7036,1953.3037,0.0000
01/17/2014,1949.7148,1944.0145,1940.6365,1944.0145,0.0000
01/21/2014,1954.1482,1942.3254,1933.4584,1942.3254,0.0000
01/22/2014,1949.2926,1945.9145,1941.6921,1945.9145,0.0000
01/23/2014,1933.6693,1924.3801,1915.9351,1924.3801,0.0000
01/24/2014,1912.9795,1892.7118,1889.3337,1892.7118,0.0000
01/27/2014,1890.8115,1888.9115,1873.7107,1888.9115,0.0000
01/28/2014,1889.5449,1896.0896,1889.1228,1896.0896,0.0000
01/29/2014,1876.4552,1881.3112,1875.3998,1881.3112,0.0000
01/30/2014,1886.8004,1895.0342,1886.8004,1895.0342,0.0000
01/31/2014,1871.5996,1881.9445,1871.5996,1881.9445,0.0000
02/03/2014,1873.7107,1834.4421,1826.2082,1834.4421,0.0000
02/04/2014,1848.3762,1847.3204,1841.4090,1847.3204,0.0000
02/05/2014,1838.0310,1843.9424,1835.0754,1843.9424,0.0000
02/06/2014,1851.5429,1866.7437,1851.5429,1866.7437,0.0000
02/07/2014,1879.8334,1887.2226,1871.8107,1887.2226,0.0000
02/10/2014,1889.3337,1882.3668,1882.3668,1882.3668,0.0000
02/11/2014,1890.1782,1910.6571,1890.1782,1910.6571,0.0000
02/12/2014,1914.8796,1909.1793,1909.1793,1909.1793,0.0000
02/13/2014,1909.3904,1917.4131,1909.3904,1917.4131,0.0000
02/14/2014,1912.1351,1928.3913,1912.1351,1928.3913,0.0000
02/18/2014,1934.0918,1933.4584,1926.7026,1933.4584,0.0000
02/19/2014,1927.7579,1917.8352,1917.8352,1917.8352,0.0000
02/20/2014,1926.4912,1935.1473,1926.4912,1935.1473,0.0000
02/21/2014,1929.6582,1926.7026,1926.7026,1926.7026,0.0000
02/24/2014,1942.3254,1942.7476,1942.3254,1942.7476,0.0000
02/25/2014,1940.6365,1933.4584,1933.4584,1933.4584,0.0000
02/26/2014,1966.6045,1934.5140,1934.3029,1934.5140,0.0000
02/27/2014,1928.6026,1943.3812,1928.6026,1943.3812,0.0000
02/28/2014,1939.7920,1948.4481,1939.7920,1948.4481,0.0000
03/03/2014,1938.9474,1934.9362,1927.1246,1934.9362,0.0000
03/04/2014,1952.0371,1962.5932,1952.0371,1962.5932,0.0000
03/05/2014,1966.3934,1964.4934,1961.7487,1964.4934,0.0000
03/06/2014,1967.2379,1973.9939,1967.2379,1973.9939,0.0000
03/07/2014,1981.1720,1969.3492,1969.3492,1969.3492,0.0000
03/10/2014,1974.8384,1972.7273,1969.4548,1972.7273,0.0000
03/11/2014,1980.3276,1965.3379,1963.6489,1965.3379,0.0000
03/12/2014,1956.6818,1958.7931,1951.1926,1958.7931,0.0000
03/13/2014,1967.0268,1949.9259,1943.8034,1949.9259,0.0000
03/14/2014,1939.5809,1948.0257,1939.5809,1948.0257,0.0000
03/17/2014,1958.5818,1960.4820,1956.3441,1960.4820,0.0000
03/18/2014,1966.6045,1972.3893,1966.6045,1972.3893,0.0000
03/19/2014,1967.0268,1964.8754,1961.7487,1964.8754,0.0000
03/20/2014,1974.2473,1976.4575,1974.2473,1976.4575,0.0000
03/21/2014,1989.6876,1975.2754,1975.2754,1975.2754,0.0000
03/24/2014,1978.8625,1975.8909,1968.6742,1975.8909,0.0000
03/25/2014,1984.5935,1987.7772,1977.5889,1987.7772,0.0000
03/26/2014,1993.0838,1975.0420,1975.0420,1975.0420,0.0000
03/27/2014,1969.7357,1977.3386,1968.5044,1977.3386,0.0000
03/28/2014,1984.5935,1981.1973,1980.7728,1981.1973,0.0000
03/31/2014,1999.0269,2002.6351,1996.6919,2002.6351,0.0000
04/01/2014,2006.2434,2008.7906,2001.9985,2008.7906,0.0000
04/02/2014,2009.1408,2016.7460,2008.7906,2016.7460,0.0000
04/03/2014,2012.1868,2016.4319,2012.1868,2016.4319,0.0000
04/04/2014,2027.6814,2005.4370,2001.5741,2005.4370,0.0000
04/07/2014,1992.2879,1986.2915,1982.4709,1986.2915,0.0000
04/08/2014,1984.8056,1988.3080,1984.1264,1988.3080,0.0000
04/09/2014,1999.0269,2005.1822,1987.3528,2005.1822,0.0000
04/10/2014,2007.3026,1977.6166,1971.8242,1977.6166,0.0000
04/11/2014,1966.3394,1960.3963,1958.4859,1960.3963,0.0000
04/14/2014,1972.2826,1970.9538,1957.7473,1970.9538,0.0000
04/15/2014,1978.8625,1983.3200,1966.5770,1983.3200,0.0000
04/16/2014,2002.8474,2003.9088,1992.0224,2003.9088,0.0000
04/17/2014,2006.0313,2006.8804,2003.6965,2006.8804,0.0000
04/21/2014,2005.8190,2009.6397,2004.1210,2009.6397,0.0000
04/22/2014,2014.0969,2013.8848,2009.2152,2013.8848,0.0000
04/23/2014,2017.0685,2014.7337,2012.8236,2014.7337,0.0000
04/24/2014,2014.0969,2014.9460,2014.0969,2014.9460,0.0000
04/25/2014,2016.4319,2010.2764,2005.0123,2010.2764,0.0000
04/28/2014,2018.5544,2014.7337,1995.0152,2014.7337,0.0000
04/29/2014,2020.6748,2020.6768,2018.1299,2020.6768,0.0000
04/30/2014,2017.0685,2024.4975,2014.9460,2024.4975,0.0000
05/01/2014,2026.1955,2024.2854,2016.8564,2024.2854,0.0000
05/02/2014,2022.5872,2017.2384,2017.2384,2017.2384,0.0000
05/05/2014,2012.3989,2015.2433,2003.4842,2015.2433,0.0000
05/06/2014,2016.2196,2002.6351,2001.1494,2002.6351,0.0000
05/07/2014,2004.3333,2021.4198,2001.1494,2021.4198,0.0000
05/08/2014,2024.2854,2016.8564,2013.8423,2016.8564,0.0000
05/09/2014,2016.0075,2018.3421,2009.6397,2018.3421,0.0000
05/12/2014,2028.7427,2034.4735,2028.7427,2034.4735,0.0000
05/13/2014,2037.4451,2034.8981,2033.6458,2034.8981,0.0000
05/14/2014,2037.6574,2031.0477,2028.1930,2031.0477,0.0000
05/15/2014,2020.8892,2008.5782,2003.9088,2008.5782,0.0000
05/16/2014,2008.5360,2014.5216,2007.5172,2014.5216,0.0000
05/19/2014,2013.4603,2016.6440,2013.0357,2016.6440,0.0000
05/20/2014,2015.1584,2006.8804,2002.6563,2006.8804,0.0000
05/21/2014,2010.9132,2019.1912,2010.9132,2019.1912,0.0000
05/22/2014,2022.4003,2023.0116,2022.4003,2023.0116,0.0000
05/23/2014,2025.7796,2027.0467,2025.7711,2027.0467,0.0000
05/27/2014,2037.8697,2035.8724,2033.2021,2035.8724,0.0000
05/28/2014,2032.1387,2036.3416,2032.1387,2036.3416,0.0000
05/29/2014,2044.8741,2045.9143,2040.4146,2045.9143,0.0000
05/30/2014,2038.0818,2052.0908,2038.0818,2052.0908,0.0000
06/02/2014,2049.5182,2048.9069,2046.7844,2048.9069,0.0000
06/03/2014,2047.4212,2054.2135,2047.1664,2054.2135,0.0000
06/04/2014,2054.2770,2055.0624,2053.4705,2055.0624,0.0000
06/05/2014,2058.2463,2065.8874,2053.6826,2065.8874,0.0000
06/06/2014,2069.4958,2078.8351,2069.4958,2078.8351,0.0000
06/09/2014,2080.7453,2080.1087,2078.2621,2080.1087,0.0000
06/10/2014,2076.0757,2079.8964,2075.3542,2079.8964,0.0000
06/11/2014,2074.8021,2072.0429,2068.6469,2072.0429,0.0000
06/12/2014,2066.0997,2060.1036,2059.0954,2060.1036,0.0000
06/13/2014,2061.0077,2069.2942,2061.0077,2069.2942,0.0000
06/16/2014,2069.9224,2070.3449,2066.9487,2070.3449,0.0000
06/17/2014,2069.9202,2077.5616,2069.9202,2077.5616,0.0000
06/18/2014,2080.1087,2094.7542,2077.1371,2094.7542,0.0000
06/19/2014,2094.1177,2097.0892,2091.7829,2097.0892,0.0000
06/20/2014,2104.9427,2102.1683,2099.8463,2102.1683,0.0000
06/23/2014,2099.1806,2103.2356,2098.9670,2103.2356,0.0000
06/24/2014,2097.0464,2089.5769,2089.5769,2089.5769,0.0000
06/25/2014,2086.0553,2093.4182,2086.0553,2093.4182,0.0000
06/26/2014,2080.1864,2090.0015,2080.1864,2090.0015,0.0000
06/27/2014,2087.2292,2091.4035,2084.5401,2091.4035,0.0000
06/30/2014,2095.9793,2088.2963,2087.4425,2088.2963,0.0000
07/01/2014,2088.0827,2098.5403,2088.0827,2098.5403,0.0000
07/02/2014,2104.0892,2100.8879,2100.0343,2100.8879,0.0000
07/03/2014,2105.3698,2111.1320,2105.3698,2111.1320,0.0000
07/07/2014,2111.1320,2103.6623,2103.0221,2103.6623,0.0000
07/08/2014,2101.1012,2095.7637,2092.3511,2095.7637,0.0000
07/09/2014,2100.0812,2104.2663,2099.1593,2104.2663,0.0000
07/10/2014,2091.2840,2096.1928,2087.2292,2096.1928,0.0000
07/11/2014,2096.1928,2094.0437,2091.2840,2094.0437,0.0000
07/14/2014,2109.8515,2104.0892,2102.1491,2104.0892,0.0000
07/15/2014,2107.7173,2104.9427,2096.6195,2104.9427,0.0000
07/16/2014,2119.0285,2115.5071,2111.1320,2115.5071,0.0000
07/17/2014,2113.4795,2095.7657,2094.2720,2095.7657,0.0000
07/18/2014,2098.9670,2109.7448,2098.3268,2109.7448,0.0000
07/21/2014,2098.9670,2106.0100,2098.9670,2106.0100,0.0000
07/22/2014,2108.1440,2114.5638,2108.1440,2114.5638,0.0000
07/23/2014,2119.4552,2116.6808,2112.4126,2116.6808,0.0000
07/24/2014,2117.7481,2118.6014,2117.7481,2118.6014,0.0000
07/25/2014,2112.8393,2108.9978,2107.7173,2108.9978,0.0000
07/28/2014,2108.1440,2112.8158,2100.4610,2112.8158,0.0000
07/29/2014,2115.0374,2104.5160,2104.5160,2104.5160,0.0000
07/30/2014,2107.7173,2099.2445,2092.7780,2099.2445,0.0000
07/31/2014,2080.6130,2059.4848,2059.4848,2059.4848,0.0000
08/01/2014,2058.2044,2057.0176,2046.2740,2057.0176,0.0000
08/04/2014,2060.7653,2068.8859,2050.9481,2068.8859,0.0000
08/05/2014,2060.5519,2045.1857,2041.1309,2045.1857,0.0000
08/06/2014,2034.9416,2047.9601,2034.9416,2047.9601,0.0000
08/07/2014,2056.4031,2038.1429,2034.4082,2038.1429,0.0000
08/08/2014,2038.7831,2061.8324,2036.6491,2061.8324,0.0000
08/11/2014,2065.2899,2066.3141,2064.9910,2066.3141,0.0000
08/12/2014,2067.1679,2063.3263,2059.2713,2063.3263,0.0000
08/13/2014,2069.5154,2072.9322,2068.8752,2072.9322,0.0000
08/14/2014,2081.6803,2080.4810,2077.4117,2080.4810,0.0000
08/15/2014,2088.2963,2079.9728,2065.2470,2079.9728,0.0000
08/18/2014,2085.5218,2092.5646,2085.5218,2092.5646,0.0000
08/19/2014,2101.5281,2102.6807,2095.9793,2102.6807,0.0000
08/20/2014,2098.5403,2108.9124,2098.5403,2108.9124,0.0000
08/21/2014,2112.8735,2121.2394,2112.4211,2121.2394,0.0000
08/22/2014,2115.1870,2113.4583,2111.5588,2113.4583,0.0000
08/25/2014,2125.0042,2121.3761,2121.0195,2121.3761,0.0000
08/26/2014,2127.5653,2124.2144,2124.2144,2124.2144,0.0000
08/27/2014,2120.7358,2125.2176,2120.7358,2125.2176,0.0000
08/28/2014,2120.5223,2123.0834,2120.5223,2123.0834,0.0000
08/29/2014,2128.4189,2128.1968,2123.0407,2128.1968,0.0000
09/02/2014,2129.0591,2126.7115,2120.5864,2126.7115,0.0000
09/03/2014,2136.7059,2130.9797,2130.9797,2130.9797,0.0000
09/04/2014,2141.0105,2126.0284,2125.9645,2126.0284,0.0000
09/05/2014,2130.3395,2135.8885,2125.4309,2135.8885,0.0000
09/08/2014,2137.3696,2128.0454,2125.8835,2128.0454,0.0000
09/09/2014,2132.0470,2120.5864,2118.1748,2120.5864,0.0000
09/10/2014,2122.0163,2117.9612,2109.5741,2117.9612,0.0000
09/11/2014,2116.2541,2123.0834,2112.8393,2123.0834,0.0000
09/12/2014,2126.4980,2110.2762,2108.6455,2110.2762,0.0000
09/15/2014,2116.4674,2117.5345,2116.4674,2117.5345,0.0000
09/16/2014,2118.3883,2130.7664,2118.3883,2130.7664,0.0000
09/17/2014,2139.5165,2132.9006,2130.5530,2132.9006,0.0000
09/18/2014,2144.2118,2144.2118,2138.2361,2144.2118,0.0000
09/19/2014,2152.0375,2144.0973,2142.2709,2144.0973,0.0000
09/22/2014,2143.6680,2127.7873,2123.5167,2127.7873,0.0000
09/23/2014,2125.2121,2113.1944,2113.1944,2113.1944,0.0000
09/24/2014,2117.0573,2126.7144,2110.4044,2126.7144,0.0000
09/25/2014,2117.4864,2097.5282,2096.3331,2097.5282,0.0000
09/26/2014,2101.3912,2107.8294,2094.3094,2107.8294,0.0000
09/29/2014,2095.8116,2102.3034,2094.7385,2102.3034,0.0000
09/30/2014,2107.6146,2098.8805,2093.0216,2098.8805,0.0000
10/01/2014,2098.8162,2070.7673,2070.0571,2070.7673,0.0000
10/02/2014,2067.6985,2071.1301,2050.5796,2071.1301,0.0000
10/03/2014,2085.2960,2093.2040,2085.2960,2093.2040,0.0000
10/06/2014,2107.4001,2092.7857,2087.0128,2092.7857,0.0000
10/07/2014,2076.9501,2060.1875,2060.1875,2060.1875,0.0000
10/08/2014,2056.3246,2085.1888,2052.8912,2085.1888,0.0000
10/09/2014,2088.9442,2050.5305,2050.5305,2050.5305,0.0000
10/10/2014,2054.8223,2040.8732,2038.7271,2040.8732,0.0000
10/13/2014,2032.0746,2006.1075,2005.3092,2006.1075,0.0000
10/14/2014,2018.3400,2002.2662,2002.2662,2002.2662,0.0000
10/15/2014,1988.9394,1988.2955,1947.3064,1988.2955,0.0000
10/16/2014,1959.1096,1985.7203,1953.9591,1985.7203,0.0000
10/17/2014,2010.6143,2014.6894,2002.0301,2014.6894,0.0000
10/20/2014,2011.6871,2027.3532,2010.6121,2027.3532,0.0000
10/21/2014,2039.8003,2061.4751,2038.5126,2061.4751,0.0000
10/22/2014,2071.9907,2054.8223,2052.6764,2054.8223,0.0000
10/23/2014,2073.7073,2068.6643,2064.0503,2068.6643,0.0000
10/24/2014,2068.1278,2082.7466,2065.3380,2082.7466,0.0000
10/27/2014,2070.7030,2079.0725,2067.6985,2079.0725,0.0000
10/28/2014,2090.0173,2099.0950,2083.5791,2099.0950,0.0000
10/29/2014,2109.1169,2098.6014,2086.3691,2098.6014,0.0000
10/30/2014,2096.0262,2110.1900,2092.4852,2110.1900,0.0000
10/31/2014,2140.0198,2132.2941,2126.2853,2132.2941,0.0000
11/03/2014,2139.3760,2132.0794,2129.0750,2132.0794,0.0000
11/04/2014,2131.8648,2126.5663,2123.0640,2126.5663,0.0000
11/05/2014,2138.5175,2142.6808,2134.8694,2142.6808,0.0000
11/06/2014,2146.8871,2153.0246,2142.5948,2153.0246,0.0000
11/07/2014,2147.9600,2155.2544,2147.9600,2155.2544,0.0000
11/10/2014,2159.7632,2162.7676,2155.0419,2162.7676,0.0000
11/11/2014,2168.5621,2161.6540,2160.8384,2161.6540,0.0000
11/12/2014,2153.7544,2159.8039,2153.7544,2159.8039,0.0000
11/13/2014,2163.1969,2158.0464,2151.6084,2158.0464,0.0000
11/14/2014,2162.3385,2160.8362,2157.6173,2160.8362,0.0000
11/17/2014,2161.6948,2170.0641,2157.6173,2170.0641,0.0000
11/18/2014,2173.2832,2177.1031,2172.1029,2177.1031,0.0000
11/19/2014,2179.2921,2174.7853,2166.2099,2174.7853,0.0000
11/20/2014,2164.4846,2178.8628,2164.4846,2178.8628,0.0000
11/21/2014,2206.1175,2191.5246,2184.3137,2191.5246,0.0000
11/24/2014,2200.3232,2193.6705,2189.5930,2193.6705,0.0000
11/25/2014,2192.1682,2189.1639,2183.5841,2189.1639,0.0000
11/26/2014,2190.2369,2192.8121,2189.0351,2192.8121,0.0000
11/28/2014,2186.8032,2181.6505,2181.6505,2181.6505,0.0000
12/01/2014,2181.4382,2178.6482,2170.3454,2178.6482,0.0000
12/02/2014,2177.3607,2191.7369,2177.3607,2191.7369,0.0000
12/03/2014,2191.7389,2201.3962,2191.7389,2201.3962,0.0000
12/04/2014,2199.2503,2196.1384,2187.6616,2196.1384,0.0000
12/05/2014,2201.8253,2197.1041,2197.1041,2197.1041,0.0000
12/08/2014,2197.1041,2187.6616,2179.5066,2187.6616,0.0000
12/09/2014,2170.2787,2178.4337,2156.3296,2178.4337,0.0000
12/10/2014,2179.9359,2148.9044,2144.8269,2148.9044,0.0000
12/11/2014,2173.1093,2157.9390,2155.7717,2157.9390,0.0000
12/12/2014,2146.0287,2120.0616,2120.0616,2120.0616,0.0000
12/15/2014,2125.4269,2108.3013,2099.2453,2108.3013,0.0000
12/16/2014,2092.5925,2098.3869,2087.2275,2098.3869,0.0000
12/17/2014,2105.6834,2137.0153,2105.2541,2137.0153,0.0000
12/18/2014,2172.4248,2187.2323,2159.1194,2187.2323,0.0000
12/19/2014,2200.2328,2204.1198,2188.5504,2204.1198,0.0000
12/22/2014,2201.0104,2206.0633,2197.4257,2206.0633,0.0000
12/23/2014,2209.5184,2222.2892,2209.5184,2222.2892,0.0000
12/24/2014,2227.8734,2220.0994,2219.2357,2220.0994,0.0000
12/26/2014,2228.5211,2222.4748,2222.4748,2222.4748,0.0000
12/29/2014,2214.2691,2226.1459,2214.2691,2226.1459,0.0000
12/30/2014,2223.1225,2219.2056,2218.3243,2219.2056,0.0000
12/31/2014,2225.7139,2192.8910,2192.8910,2192.8910,0.0000
01/02/2015,2202.1763,2189.5653,2180.6037,2189.5653,0.0000
01/05/2015,2186.1966,2150.7735,2143.8720,2150.7735,0.0000
01/06/2015,2149.0544,2133.5068,2121.5758,2133.5068,0.0000
01/07/2015,2144.5197,2147.1111,2141.0647,2147.1111,0.0000
01/08/2015,2167.1937,2186.8443,2167.1937,2186.8443,0.0000
01/09/2015,2194.6183,2170.8647,2164.8184,2170.8647,0.0000
01/12/2015,2168.7052,2147.7588,2141.4966,2147.7588,0.0000
01/13/2015,2167.1937,2138.9572,2130.7211,2138.9572,0.0000
01/14/2015,2117.0951,2123.5733,2098.0579,2123.5733,0.0000
01/15/2015,2127.6763,2105.9526,2105.9526,2105.9526,0.0000
01/16/2015,2098.0924,2136.3140,2098.0924,2136.3140,0.0000
01/20/2015,2138.0415,2132.4270,2120.7445,2132.4270,0.0000
01/21/2015,2134.8024,2148.1910,2127.1364,2148.1910,0.0000
01/22/2015,2151.4299,2176.6952,2151.4299,2176.6952,0.0000
01/23/2015,2169.7851,2161.1474,2158.7720,2161.1474,0.0000
01/26/2015,2151.4299,2162.4430,2151.4299,2162.4430,0.0000
01/27/2015,2146.6792,2144.3040,2136.3140,2144.3040,0.0000
01/28/2015,2147.3271,2107.1618,2106.2982,2107.1618,0.0000
01/29/2015,2115.1516,2123.7893,2094.6372,2123.7893,0.0000
01/30/2015,2101.1156,2094.8531,2094.8531,2094.8531,0.0000
02/02/2015,2109.3213,2127.8923,2096.3475,2127.8923,0.0000
02/03/2015,2151.8618,2165.0344,2149.7025,2165.0344,0.0000
02/04/2015,2164.6023,2152.7277,2152.1318,2152.7277,0.0000
02/05/2015,2164.8184,2181.2299,2164.8184,2181.2299,0.0000
02/06/2015,2182.1670,2180.3663,2180.3663,2180.3663,0.0000
02/09/2015,2178.5870,2174.3198,2174.3198,2174.3198,0.0000
02/10/2015,2183.1734,2187.7081,2175.1837,2187.7081,0.0000
02/11/2015,2185.5487,2186.9047,2177.5589,2186.9047,0.0000
02/12/2015,2203.2560,2206.3873,2197.8790,2206.3873,0.0000
02/13/2015,2212.5416,2215.1330,2207.7907,2215.1330,0.0000
02/17/2015,2207.7907,2219.9591,2205.8474,2219.9591,0.0000
02/18/2015,2209.0865,2210.8140,2209.0865,2210.8140,0.0000
02/19/2015,2205.4154,2207.7907,2201.5284,2207.7907,0.0000
02/20/2015,2201.5284,2211.4186,2193.7763,2211.4186,0.0000
02/23/2015,2214.9168,2215.1330,2206.7327,2215.1330,0.0000
02/24/2015,2214.9773,2223.5761,2214.9773,2223.5761,0.0000
02/25/2015,2220.5313,2220.5313,2219.4517,2220.5313,0.0000
02/26/2015,2218.8038,2216.4286,2208.8705,2216.4286,0.0000
02/27/2015,2211.2460,2213.1893,2211.2460,2213.1893,0.0000
03/02/2015,2208.4386,2217.2922,2208.4386,2217.2922,0.0000
03/03/2015,2219.2357,2210.4988,2204.7675,2210.4988,0.0000
03/04/2015,2208.8705,2199.0666,2188.7900,2199.0666,0.0000
03/05/2015,2200.8805,2203.2560,2196.5941,2203.2560,0.0000
03/06/2015,2195.9141,2172.0309,2170.8582,2172.0309,0.0000
03/09/2015,2172.8082,2184.4692,2172.8082,2184.4692,0.0000
03/10/2015,2169.3531,2149.2684,2148.4067,2149.2684,0.0000
03/11/2015,2154.6690,2144.5197,2143.0082,2144.5197,0.0000
03/12/2015,2157.2604,2174.5358,2157.2604,2174.5358,0.0000
03/13/2015,2173.0240,2157.8802,2145.5349,2157.8802,0.0000
03/16/2015,2160.2835,2185.3327,2160.2835,2185.3327,0.0000
03/17/2015,2169.5691,2174.9677,2166.9777,2174.9677,0.0000
03/18/2015,2170.6487,2204.3358,2165.7901,2204.3358,0.0000
03/19/2015,2193.9704,2186.1966,2183.6592,2186.1966,0.0000
03/20/2015,2198.9348,2209.0220,2198.9348,2209.0220,0.0000
03/23/2015,2205.2529,2206.9899,2205.2529,2206.9899,0.0000
03/24/2015,2199.6078,2190.5107,2190.5107,2190.5107,0.0000
03/25/2015,2192.8772,2170.7315,2170.7315,2170.7315,0.0000
03/26/2015,2159.6585,2163.5643,2158.1386,2163.5643,0.0000
03/27/2015,2158.7922,2162.2636,2157.9214,2162.2636,0.0000
03/30/2015,2178.5475,2197.2194,2178.5475,2197.2194,0.0000
03/31/2015,2188.3178,2180.2844,2180.2844,2180.2844,0.0000
04/01/2015,2171.1656,2169.6892,2165.1123,2169.6892,0.0000
04/02/2015,2175.5078,2181.5873,2175.5078,2181.5873,0.0000
04/06/2015,2169.6458,2196.7852,2169.6458,2196.7852,0.0000
04/07/2015,2198.5223,2199.6078,2196.7875,2199.6078,0.0000
04/08/2015,2189.6205,2190.5671,2189.6205,2190.5671,0.0000
04/09/2015,2192.6600,2199.1605,2189.7398,2199.1605,0.0000
04/10/2015,2208.0754,2220.6680,2208.0754,2220.6680,0.0000
04/13/2015,2215.2401,2211.5515,2211.3321,2211.5515,0.0000
04/14/2015,2208.2926,2215.6745,2203.7330,2215.6745,0.0000
04/15/2015,2221.1024,2233.0437,2221.1024,2233.0437,0.0000
04/16/2015,2225.4448,2227.3986,2222.5137,2227.3986,0.0000
04/17/2015,2212.4178,2202.6475,2191.7939,2202.6475,0.0000
04/20/2015,2215.8915,2218.3884,2215.8915,2218.3884,0.0000
04/21/2015,2225.4448,2208.9785,2207.8584,2208.9785,0.0000
04/22/2015,2215.4573,2215.2424,2206.9899,2215.2424,0.0000
04/23/2015,2214.1546,2228.7037,2214.1546,2228.7037,0.0000
04/24/2015,2222.3183,2222.1879,2222.1879,2222.1879,0.0000
04/27/2015,2230.2213,2215.8765,2215.8765,2215.8765,0.0000
04/28/2015,2214.1546,2224.1421,2212.7217,2224.1421,0.0000
04/29/2015,2223.7078,2218.5296,2216.9772,2218.5296,0.0000
04/30/2015,2220.8852,2209.1609,2209.1609,2209.1609,0.0000
05/01/2015,2214.8278,2226.5303,2214.8278,2226.5303,0.0000
05/04/2015,2231.3068,2238.3848,2231.3068,2238.3848,0.0000
05/05/2015,2235.6492,2217.1944,2214.5888,2217.1944,0.0000
05/06/2015,2230.4385,2202.2133,2197.0024,2202.2133,0.0000
05/07/2015,2202.4303,2214.1546,2200.2591,2214.1546,0.0000
05/08/2015,2230.8727,2239.5573,2230.8727,2239.5573,0.0000
05/11/2015,2236.5178,2231.7845,2231.7845,2231.7845,0.0000
05/12/2015,2217.8435,2225.1777,2217.8435,2225.1777,0.0000
05/13/2015,2229.1356,2223.6861,2220.2339,2223.6861,0.0000
05/14/2015,2233.6950,2237.8204,2233.6950,2237.8204,0.0000
05/15/2015,2236.0834,2240.6428,2235.2173,2240.6428,0.0000
05/18/2015,2239.1229,2249.3276,2239.1229,2249.3276,0.0000
05/19/2015,2247.3736,2244.9852,2241.9457,2244.9852,0.0000
05/20/2015,2247.1564,2249.2406,2245.2046,2249.2406,0.0000
05/21/2015,2250.1959,2253.6700,2250.1959,2253.6700,0.0000
05/22/2015,2248.0249,2251.0644,2248.0249,2251.0644,0.0000
05/26/2015,2237.3863,2220.0169,2220.0169,2220.0169,0.0000
05/27/2015,2227.3986,2241.9457,2227.3986,2241.9457,0.0000
05/28/2015,2238.4716,2237.3863,2227.0470,2237.3863,0.0000
05/29/2015,2239.1229,2230.0042,2224.5872,2230.0042,0.0000
06/01/2015,2235.8664,2235.2149,2223.7078,2235.2149,0.0000
06/02/2015,2221.3194,2227.3986,2219.8106,2227.3986,0.0000
06/03/2015,2233.2609,2237.1691,2231.0899,2237.1691,0.0000
06/04/2015,2225.6401,2212.5371,2212.5371,2212.5371,0.0000
06/05/2015,2210.8979,2214.5888,2210.8979,2214.5888,0.0000
06/08/2015,2207.6845,2204.8838,2204.8838,2204.8838,0.0000
06/09/2015,2209.1609,2206.0128,2204.8187,2206.0128,0.0000
06/10/2015,2220.9657,2234.0208,2220.9657,2234.0208,0.0000
06/11/2015,2237.8182,2235.9097,2235.9097,2235.9097,0.0000
06/12/2015,2230.6555,2219.5827,2219.5827,2219.5827,0.0000
06/15/2015,2209.8122,2211.5928,2200.9107,2211.5928,0.0000
06/16/2015,2208.7267,2221.5366,2207.4241,2221.5366,0.0000
06/17/2015,2226.7473,2227.8330,2216.2389,2227.8330,0.0000
06/18/2015,2231.9582,2241.5960,2231.9582,2241.5960,0.0000
