Date,Open,High,Low,Close,Volume
11/21/2001,5.24641E+004,5.24641E+004,5.24641E+004,5.24641E+004,0.00000E+000
11/23/2001,5.19821E+004,5.19821E+004,5.19821E+004,5.19821E+004,0.00000E+000
11/26/2001,5.15517E+004,5.15517E+004,5.15517E+004,5.15517E+004,0.00000E+000
11/27/2001,5.12510E+004,5.12510E+004,5.12510E+004,5.12510E+004,0.00000E+000
11/28/2001,5.10427E+004,5.10427E+004,5.10427E+004,5.10427E+004,0.00000E+000
11/29/2001,5.10504E+004,5.10504E+004,5.10504E+004,5.10504E+004,0.00000E+000
11/30/2001,5.11626E+004,5.11626E+004,5.11626E+004,5.11626E+004,0.00000E+000
12/03/2001,5.13346E+004,5.13346E+004,5.13346E+004,5.13346E+004,0.00000E+000
12/04/2001,5.15563E+004,5.15563E+004,5.15563E+004,5.15563E+004,0.00000E+000
12/05/2001,5.16007E+004,5.16007E+004,5.16007E+004,5.16007E+004,0.00000E+000
12/06/2001,5.14663E+004,5.14663E+004,5.14663E+004,5.14663E+004,0.00000E+000
12/07/2001,5.11417E+004,5.11417E+004,5.11417E+004,5.11417E+004,0.00000E+000
12/10/2001,5.07971E+004,5.07971E+004,5.07971E+004,5.07971E+004,0.00000E+000
12/11/2001,5.05165E+004,5.05165E+004,5.05165E+004,5.05165E+004,0.00000E+000
12/12/2001,5.03833E+004,5.03833E+004,5.03833E+004,5.03833E+004,0.00000E+000
12/13/2001,5.02457E+004,5.02457E+004,5.02457E+004,5.02457E+004,0.00000E+000
12/14/2001,5.00381E+004,5.00381E+004,5.00381E+004,5.00381E+004,0.00000E+000
12/17/2001,4.98096E+004,4.98096E+004,4.98096E+004,4.98096E+004,0.00000E+000
12/18/2001,4.96763E+004,4.96763E+004,4.96763E+004,4.96763E+004,0.00000E+000
12/19/2001,4.96627E+004,4.96627E+004,4.96627E+004,4.96627E+004,0.00000E+000
12/20/2001,4.97052E+004,4.97052E+004,4.97052E+004,4.97052E+004,0.00000E+000
12/21/2001,4.97390E+004,4.97390E+004,4.97390E+004,4.97390E+004,0.00000E+000
12/24/2001,4.97207E+004,4.97207E+004,4.97207E+004,4.97207E+004,0.00000E+000
12/26/2001,4.96525E+004,4.96525E+004,4.96525E+004,4.96525E+004,0.00000E+000
12/27/2001,4.96401E+004,4.96401E+004,4.96401E+004,4.96401E+004,0.00000E+000
12/28/2001,4.96403E+004,4.96403E+004,4.96403E+004,4.96403E+004,0.00000E+000
12/31/2001,4.97088E+004,4.97088E+004,4.97088E+004,4.97088E+004,0.00000E+000
01/02/2002,4.97023E+004,4.97023E+004,4.97023E+004,4.97023E+004,0.00000E+000
01/03/2002,4.96954E+004,4.96954E+004,4.96954E+004,4.96954E+004,0.00000E+000
01/04/2002,4.96754E+004,4.96754E+004,4.96754E+004,4.96754E+004,0.00000E+000
01/07/2002,4.97223E+004,4.97223E+004,4.97223E+004,4.97223E+004,0.00000E+000
01/08/2002,4.97878E+004,4.97878E+004,4.97878E+004,4.97878E+004,0.00000E+000
01/09/2002,4.98560E+004,4.98560E+004,4.98560E+004,4.98560E+004,0.00000E+000
01/10/2002,4.99964E+004,4.99964E+004,4.99964E+004,4.99964E+004,0.00000E+000
01/11/2002,5.02171E+004,5.02171E+004,5.02171E+004,5.02171E+004,0.00000E+000
01/14/2002,5.04595E+004,5.04595E+004,5.04595E+004,5.04595E+004,0.00000E+000
01/15/2002,5.07104E+004,5.07104E+004,5.07104E+004,5.07104E+004,0.00000E+000
01/16/2002,5.09395E+004,5.09395E+004,5.09395E+004,5.09395E+004,0.00000E+000
01/17/2002,5.10564E+004,5.10564E+004,5.10564E+004,5.10564E+004,0.00000E+000
01/18/2002,5.11433E+004,5.11433E+004,5.11433E+004,5.11433E+004,0.00000E+000
01/22/2002,5.11931E+004,5.11931E+004,5.11931E+004,5.11931E+004,0.00000E+000
01/23/2002,5.11508E+004,5.11508E+004,5.11508E+004,5.11508E+004,0.00000E+000
01/24/2002,5.10583E+004,5.10583E+004,5.10583E+004,5.10583E+004,0.00000E+000
01/25/2002,5.09319E+004,5.09319E+004,5.09319E+004,5.09319E+004,0.00000E+000
01/28/2002,5.07907E+004,5.07907E+004,5.07907E+004,5.07907E+004,0.00000E+000
01/29/2002,5.07391E+004,5.07391E+004,5.07391E+004,5.07391E+004,0.00000E+000
01/30/2002,5.07344E+004,5.07344E+004,5.07344E+004,5.07344E+004,0.00000E+000
01/31/2002,5.07135E+004,5.07135E+004,5.07135E+004,5.07135E+004,0.00000E+000
02/01/2002,5.07286E+004,5.07286E+004,5.07286E+004,5.07286E+004,0.00000E+000
02/04/2002,5.08224E+004,5.08224E+004,5.08224E+004,5.08224E+004,0.00000E+000
02/05/2002,5.09584E+004,5.09584E+004,5.09584E+004,5.09584E+004,0.00000E+000
02/06/2002,5.11000E+004,5.11000E+004,5.11000E+004,5.11000E+004,0.00000E+000
02/07/2002,5.12222E+004,5.12222E+004,5.12222E+004,5.12222E+004,0.00000E+000
02/08/2002,5.13478E+004,5.13478E+004,5.13478E+004,5.13478E+004,0.00000E+000
02/11/2002,5.14547E+004,5.14547E+004,5.14547E+004,5.14547E+004,0.00000E+000
02/12/2002,5.14952E+004,5.14952E+004,5.14952E+004,5.14952E+004,0.00000E+000
02/13/2002,5.14712E+004,5.14712E+004,5.14712E+004,5.14712E+004,0.00000E+000
02/14/2002,5.14708E+004,5.14708E+004,5.14708E+004,5.14708E+004,0.00000E+000
02/15/2002,5.15544E+004,5.15544E+004,5.15544E+004,5.15544E+004,0.00000E+000
02/19/2002,5.16519E+004,5.16519E+004,5.16519E+004,5.16519E+004,0.00000E+000
02/20/2002,5.17465E+004,5.17465E+004,5.17465E+004,5.17465E+004,0.00000E+000
02/21/2002,5.18309E+004,5.18309E+004,5.18309E+004,5.18309E+004,0.00000E+000
02/22/2002,5.19354E+004,5.19354E+004,5.19354E+004,5.19354E+004,0.00000E+000
02/25/2002,5.20227E+004,5.20227E+004,5.20227E+004,5.20227E+004,0.00000E+000
02/26/2002,5.20377E+004,5.20377E+004,5.20377E+004,5.20377E+004,0.00000E+000
02/27/2002,5.20933E+004,5.20933E+004,5.20933E+004,5.20933E+004,0.00000E+000
02/28/2002,5.21299E+004,5.21299E+004,5.21299E+004,5.21299E+004,0.00000E+000
03/01/2002,5.20746E+004,5.20746E+004,5.20746E+004,5.20746E+004,0.00000E+000
03/04/2002,5.19540E+004,5.19540E+004,5.19540E+004,5.19540E+004,0.00000E+000
03/05/2002,5.18198E+004,5.18198E+004,5.18198E+004,5.18198E+004,0.00000E+000
03/06/2002,5.16642E+004,5.16642E+004,5.16642E+004,5.16642E+004,0.00000E+000
03/07/2002,5.13905E+004,5.13905E+004,5.13905E+004,5.13905E+004,0.00000E+000
03/08/2002,5.10109E+004,5.10109E+004,5.10109E+004,5.10109E+004,0.00000E+000
03/11/2002,5.06310E+004,5.06310E+004,5.06310E+004,5.06310E+004,0.00000E+000
03/12/2002,5.03042E+004,5.03042E+004,5.03042E+004,5.03042E+004,0.00000E+000
03/13/2002,5.00704E+004,5.00704E+004,5.00704E+004,5.00704E+004,0.00000E+000
03/14/2002,4.98134E+004,4.98134E+004,4.98134E+004,4.98134E+004,0.00000E+000
03/15/2002,4.96153E+004,4.96153E+004,4.96153E+004,4.96153E+004,0.00000E+000
03/18/2002,4.94899E+004,4.94899E+004,4.94899E+004,4.94899E+004,0.00000E+000
03/19/2002,4.94047E+004,4.94047E+004,4.94047E+004,4.94047E+004,0.00000E+000
03/20/2002,4.92955E+004,4.92955E+004,4.92955E+004,4.92955E+004,0.00000E+000
03/21/2002,4.91972E+004,4.91972E+004,4.91972E+004,4.91972E+004,0.00000E+000
03/22/2002,4.91089E+004,4.91089E+004,4.91089E+004,4.91089E+004,0.00000E+000
03/25/2002,4.90291E+004,4.90291E+004,4.90291E+004,4.90291E+004,0.00000E+000
03/26/2002,4.90085E+004,4.90085E+004,4.90085E+004,4.90085E+004,0.00000E+000
03/27/2002,4.90181E+004,4.90181E+004,4.90181E+004,4.90181E+004,0.00000E+000
03/28/2002,4.89894E+004,4.89894E+004,4.89894E+004,4.89894E+004,0.00000E+000
04/01/2002,4.89335E+004,4.89335E+004,4.89335E+004,4.89335E+004,0.00000E+000
04/02/2002,4.89333E+004,4.89333E+004,4.89333E+004,4.89333E+004,0.00000E+000
04/03/2002,4.90042E+004,4.90042E+004,4.90042E+004,4.90042E+004,0.00000E+000
04/04/2002,4.91156E+004,4.91156E+004,4.91156E+004,4.91156E+004,0.00000E+000
04/05/2002,4.92797E+004,4.92797E+004,4.92797E+004,4.92797E+004,0.00000E+000
04/08/2002,4.94284E+004,4.94284E+004,4.94284E+004,4.94284E+004,0.00000E+000
04/09/2002,4.95783E+004,4.95783E+004,4.95783E+004,4.95783E+004,0.00000E+000
04/10/2002,4.96988E+004,4.96988E+004,4.96988E+004,4.96988E+004,0.00000E+000
04/11/2002,4.98097E+004,4.98097E+004,4.98097E+004,4.98097E+004,0.00000E+000
04/12/2002,4.99363E+004,4.99363E+004,4.99363E+004,4.99363E+004,0.00000E+000
04/15/2002,5.00806E+004,5.00806E+004,5.00806E+004,5.00806E+004,0.00000E+000
04/16/2002,5.01803E+004,5.01803E+004,5.01803E+004,5.01803E+004,0.00000E+000
04/17/2002,5.02198E+004,5.02198E+004,5.02198E+004,5.02198E+004,0.00000E+000
04/18/2002,5.02375E+004,5.02375E+004,5.02375E+004,5.02375E+004,0.00000E+000
04/19/2002,5.02605E+004,5.02605E+004,5.02605E+004,5.02605E+004,0.00000E+000
04/22/2002,5.03006E+004,5.03006E+004,5.03006E+004,5.03006E+004,0.00000E+000
04/23/2002,5.03531E+004,5.03531E+004,5.03531E+004,5.03531E+004,0.00000E+000
04/24/2002,5.04612E+004,5.04612E+004,5.04612E+004,5.04612E+004,0.00000E+000
04/25/2002,5.05917E+004,5.05917E+004,5.05917E+004,5.05917E+004,0.00000E+000
04/26/2002,5.07351E+004,5.07351E+004,5.07351E+004,5.07351E+004,0.00000E+000
04/29/2002,5.08311E+004,5.08311E+004,5.08311E+004,5.08311E+004,0.00000E+000
04/30/2002,5.09127E+004,5.09127E+004,5.09127E+004,5.09127E+004,0.00000E+000
05/01/2002,5.10040E+004,5.10040E+004,5.10040E+004,5.10040E+004,0.00000E+000
05/02/2002,5.10519E+004,5.10519E+004,5.10519E+004,5.10519E+004,0.00000E+000
05/03/2002,5.11162E+004,5.11162E+004,5.11162E+004,5.11162E+004,0.00000E+000
05/06/2002,5.11665E+004,5.11665E+004,5.11665E+004,5.11665E+004,0.00000E+000
05/07/2002,5.12146E+004,5.12146E+004,5.12146E+004,5.12146E+004,0.00000E+000
05/08/2002,5.11396E+004,5.11396E+004,5.11396E+004,5.11396E+004,0.00000E+000
05/09/2002,5.10517E+004,5.10517E+004,5.10517E+004,5.10517E+004,0.00000E+000
05/10/2002,5.10089E+004,5.10089E+004,5.10089E+004,5.10089E+004,0.00000E+000
05/13/2002,5.09298E+004,5.09298E+004,5.09298E+004,5.09298E+004,0.00000E+000
05/14/2002,5.07747E+004,5.07747E+004,5.07747E+004,5.07747E+004,0.00000E+000
05/15/2002,5.06366E+004,5.06366E+004,5.06366E+004,5.06366E+004,0.00000E+000
05/16/2002,5.05854E+004,5.05854E+004,5.05854E+004,5.05854E+004,0.00000E+000
05/17/2002,5.05256E+004,5.05256E+004,5.05256E+004,5.05256E+004,0.00000E+000
05/20/2002,5.05170E+004,5.05170E+004,5.05170E+004,5.05170E+004,0.00000E+000
05/21/2002,5.05569E+004,5.05569E+004,5.05569E+004,5.05569E+004,0.00000E+000
05/22/2002,5.06546E+004,5.06546E+004,5.06546E+004,5.06546E+004,0.00000E+000
05/23/2002,5.07455E+004,5.07455E+004,5.07455E+004,5.07455E+004,0.00000E+000
05/24/2002,5.08252E+004,5.08252E+004,5.08252E+004,5.08252E+004,0.00000E+000
05/28/2002,5.08926E+004,5.08926E+004,5.08926E+004,5.08926E+004,0.00000E+000
05/29/2002,5.09880E+004,5.09880E+004,5.09880E+004,5.09880E+004,0.00000E+000
05/30/2002,5.11263E+004,5.11263E+004,5.11263E+004,5.11263E+004,0.00000E+000
05/31/2002,5.12545E+004,5.12545E+004,5.12545E+004,5.12545E+004,0.00000E+000
06/03/2002,5.13816E+004,5.13816E+004,5.13816E+004,5.13816E+004,0.00000E+000
06/04/2002,5.15117E+004,5.15117E+004,5.15117E+004,5.15117E+004,0.00000E+000
06/05/2002,5.15988E+004,5.15988E+004,5.15988E+004,5.15988E+004,0.00000E+000
06/06/2002,5.16905E+004,5.16905E+004,5.16905E+004,5.16905E+004,0.00000E+000
06/07/2002,5.17279E+004,5.17279E+004,5.17279E+004,5.17279E+004,0.00000E+000
06/10/2002,5.17627E+004,5.17627E+004,5.17627E+004,5.17627E+004,0.00000E+000
06/11/2002,5.18340E+004,5.18340E+004,5.18340E+004,5.18340E+004,0.00000E+000
06/12/2002,5.19475E+004,5.19475E+004,5.19475E+004,5.19475E+004,0.00000E+000
06/13/2002,5.21012E+004,5.21012E+004,5.21012E+004,5.21012E+004,0.00000E+000
06/14/2002,5.23465E+004,5.23465E+004,5.23465E+004,5.23465E+004,0.00000E+000
06/17/2002,5.25594E+004,5.25594E+004,5.25594E+004,5.25594E+004,0.00000E+000
06/18/2002,5.27443E+004,5.27443E+004,5.27443E+004,5.27443E+004,0.00000E+000
06/19/2002,5.29964E+004,5.29964E+004,5.29964E+004,5.29964E+004,0.00000E+000
06/20/2002,5.31789E+004,5.31789E+004,5.31789E+004,5.31789E+004,0.00000E+000
06/21/2002,5.33613E+004,5.33613E+004,5.33613E+004,5.33613E+004,0.00000E+000
06/24/2002,5.34589E+004,5.34589E+004,5.34589E+004,5.34589E+004,0.00000E+000
06/25/2002,5.35010E+004,5.35010E+004,5.35010E+004,5.35010E+004,0.00000E+000
06/26/2002,5.36238E+004,5.36238E+004,5.36238E+004,5.36238E+004,0.00000E+000
06/27/2002,5.36955E+004,5.36955E+004,5.36955E+004,5.36955E+004,0.00000E+000
06/28/2002,5.37214E+004,5.37214E+004,5.37214E+004,5.37214E+004,0.00000E+000
07/01/2002,5.37341E+004,5.37341E+004,5.37341E+004,5.37341E+004,0.00000E+000
07/02/2002,5.38081E+004,5.38081E+004,5.38081E+004,5.38081E+004,0.00000E+000
07/03/2002,5.38946E+004,5.38946E+004,5.38946E+004,5.38946E+004,0.00000E+000
07/05/2002,5.38779E+004,5.38779E+004,5.38779E+004,5.38779E+004,0.00000E+000
07/08/2002,5.38692E+004,5.38692E+004,5.38692E+004,5.38692E+004,0.00000E+000
07/09/2002,5.39171E+004,5.39171E+004,5.39171E+004,5.39171E+004,0.00000E+000
07/10/2002,5.40876E+004,5.40876E+004,5.40876E+004,5.40876E+004,0.00000E+000
07/11/2002,5.42961E+004,5.42961E+004,5.42961E+004,5.42961E+004,0.00000E+000
07/12/2002,5.45260E+004,5.45260E+004,5.45260E+004,5.45260E+004,0.00000E+000
07/15/2002,5.47166E+004,5.47166E+004,5.47166E+004,5.47166E+004,0.00000E+000
07/16/2002,5.47930E+004,5.47930E+004,5.47930E+004,5.47930E+004,0.00000E+000
07/17/2002,5.48460E+004,5.48460E+004,5.48460E+004,5.48460E+004,0.00000E+000
07/18/2002,5.49273E+004,5.49273E+004,5.49273E+004,5.49273E+004,0.00000E+000
07/19/2002,5.50569E+004,5.50569E+004,5.50569E+004,5.50569E+004,0.00000E+000
07/22/2002,5.52821E+004,5.52821E+004,5.52821E+004,5.52821E+004,0.00000E+000
07/23/2002,5.55622E+004,5.55622E+004,5.55622E+004,5.55622E+004,0.00000E+000
07/24/2002,5.58209E+004,5.58209E+004,5.58209E+004,5.58209E+004,0.00000E+000
07/25/2002,5.60961E+004,5.60961E+004,5.60961E+004,5.60961E+004,0.00000E+000
07/26/2002,5.63507E+004,5.63507E+004,5.63507E+004,5.63507E+004,0.00000E+000
07/29/2002,5.71448E+004,5.72412E+004,5.64006E+004,5.64006E+004,0.00000E+000
07/30/2002,5.65613E+004,5.68094E+004,5.62304E+004,5.63269E+004,0.00000E+000
07/31/2002,5.67078E+004,5.74379E+004,5.67078E+004,5.73553E+004,0.00000E+000
08/01/2002,5.73783E+004,5.78787E+004,5.73505E+004,5.78231E+004,0.00000E+000
08/02/2002,5.80415E+004,5.89905E+004,5.78740E+004,5.87114E+004,0.00000E+000
08/05/2002,5.89596E+004,5.92971E+004,5.87487E+004,5.92971E+004,0.00000E+000
08/06/2002,5.87129E+004,5.87129E+004,5.80346E+004,5.83313E+004,0.00000E+000
08/07/2002,5.82564E+004,5.89011E+004,5.81303E+004,5.86909E+004,0.00000E+000
08/08/2002,5.84472E+004,5.85456E+004,5.81098E+004,5.82785E+004,0.00000E+000
08/09/2002,5.84279E+004,5.92122E+004,5.84279E+004,5.91422E+004,0.00000E+000
08/12/2002,5.95185E+004,5.97725E+004,5.93069E+004,5.93774E+004,0.00000E+000
08/13/2002,5.98251E+004,6.04188E+004,5.94575E+004,6.03198E+004,0.00000E+000
08/14/2002,6.07710E+004,6.11130E+004,5.98735E+004,5.99590E+004,0.00000E+000
08/15/2002,5.93576E+004,5.98264E+004,5.90025E+004,5.92582E+004,0.00000E+000
08/16/2002,5.97053E+004,5.97335E+004,5.83215E+004,5.84769E+004,0.00000E+000
08/19/2002,5.86545E+004,5.86545E+004,5.81215E+004,5.85844E+004,0.00000E+000
08/20/2002,5.90570E+004,5.96606E+004,5.89166E+004,5.96606E+004,0.00000E+000
08/21/2002,5.90185E+004,5.93868E+004,5.89052E+004,5.93584E+004,0.00000E+000
08/22/2002,5.90428E+004,5.90428E+004,5.86190E+004,5.87179E+004,0.00000E+000
08/23/2002,5.89239E+004,5.93173E+004,5.88396E+004,5.92470E+004,0.00000E+000
08/26/2002,5.92000E+004,5.95951E+004,5.91294E+004,5.92987E+004,0.00000E+000
08/27/2002,5.89551E+004,5.92093E+004,5.87010E+004,5.89410E+004,0.00000E+000
08/28/2002,5.94288E+004,5.95415E+004,5.93022E+004,5.93725E+004,0.00000E+000
08/29/2002,6.01024E+004,6.01306E+004,5.97633E+004,5.99187E+004,0.00000E+000
08/30/2002,6.01126E+004,6.01977E+004,5.97152E+004,6.01409E+004,0.00000E+000
09/03/2002,6.12487E+004,6.19763E+004,6.11204E+004,6.14485E+004,0.00000E+000
09/04/2002,6.13427E+004,6.17608E+004,6.12273E+004,6.14003E+004,0.00000E+000
09/05/2002,6.19718E+004,6.20439E+004,6.13810E+004,6.18854E+004,0.00000E+000
09/06/2002,6.12294E+004,6.14609E+004,6.08677E+004,6.09256E+004,0.00000E+000
09/09/2002,6.10068E+004,6.13082E+004,6.07340E+004,6.07484E+004,0.00000E+000
09/10/2002,6.06719E+004,6.13886E+004,6.06002E+004,6.11736E+004,0.00000E+000
09/11/2002,6.05215E+004,6.07229E+004,6.03489E+004,6.07229E+004,0.00000E+000
09/12/2002,6.07897E+004,6.14058E+004,6.07897E+004,6.13485E+004,0.00000E+000
09/13/2002,6.16173E+004,6.20062E+004,6.14877E+004,6.19198E+004,0.00000E+000
09/16/2002,6.20885E+004,6.23923E+004,6.19583E+004,6.19583E+004,0.00000E+000
09/17/2002,6.16350E+004,6.24454E+004,6.16350E+004,6.23586E+004,0.00000E+000
09/18/2002,6.23827E+004,6.28182E+004,6.23682E+004,6.24988E+004,0.00000E+000
09/19/2002,6.31043E+004,6.31770E+004,6.26683E+004,6.31188E+004,0.00000E+000
09/20/2002,6.29240E+004,6.31869E+004,6.27780E+004,6.30701E+004,0.00000E+000
09/23/2002,6.37658E+004,6.40286E+004,6.35323E+004,6.37804E+004,0.00000E+000
09/24/2002,6.40251E+004,6.45976E+004,6.37608E+004,6.42306E+004,0.00000E+000
09/25/2002,6.34891E+004,6.39163E+004,6.30472E+004,6.32534E+004,0.00000E+000
09/26/2002,6.29415E+004,6.33215E+004,6.25468E+004,6.31607E+004,0.00000E+000
09/27/2002,6.33019E+004,6.39884E+004,6.31997E+004,6.39884E+004,0.00000E+000
09/30/2002,6.44980E+004,6.49390E+004,6.43657E+004,6.47332E+004,0.00000E+000
10/01/2002,6.39245E+004,6.43100E+004,6.35982E+004,6.35982E+004,0.00000E+000
10/02/2002,6.36374E+004,6.40636E+004,6.33582E+004,6.40195E+004,0.00000E+000
10/03/2002,6.40442E+004,6.40737E+004,6.34102E+004,6.39410E+004,0.00000E+000
10/04/2002,6.30374E+004,6.42015E+004,6.30226E+004,6.40688E+004,0.00000E+000
10/07/2002,6.45213E+004,6.46393E+004,6.41821E+004,6.45656E+004,0.00000E+000
10/08/2002,6.41463E+004,6.49902E+004,6.40575E+004,6.43240E+004,0.00000E+000
10/09/2002,6.48955E+004,6.49694E+004,6.44965E+004,6.49694E+004,0.00000E+000
10/10/2002,6.48310E+004,6.49350E+004,6.40885E+004,6.42222E+004,0.00000E+000
10/11/2002,6.37597E+004,6.38926E+004,6.30215E+004,6.33020E+004,0.00000E+000
10/14/2002,6.36344E+004,6.36344E+004,6.29455E+004,6.31947E+004,0.00000E+000
10/15/2002,6.17842E+004,6.21357E+004,6.09935E+004,6.10667E+004,0.00000E+000
10/16/2002,6.11772E+004,6.15946E+004,6.10045E+004,6.10620E+004,0.00000E+000
10/17/2002,6.01508E+004,6.06114E+004,6.01508E+004,6.04099E+004,0.00000E+000
10/18/2002,6.04197E+004,6.08491E+004,5.96610E+004,6.07632E+004,0.00000E+000
10/21/2002,6.08304E+004,6.08304E+004,5.97968E+004,5.98255E+004,0.00000E+000
10/22/2002,5.98921E+004,6.00773E+004,5.96357E+004,5.97639E+004,0.00000E+000
10/23/2002,6.01009E+004,6.05280E+004,5.98874E+004,6.00155E+004,0.00000E+000
10/24/2002,5.98825E+004,6.08239E+004,5.96970E+004,6.05814E+004,0.00000E+000
10/25/2002,6.11786E+004,6.11786E+004,6.08490E+004,6.11069E+004,0.00000E+000
10/28/2002,6.13900E+004,6.15483E+004,6.12317E+004,6.12461E+004,0.00000E+000
10/29/2002,6.18319E+004,6.28261E+004,6.17023E+004,6.23506E+004,0.00000E+000
10/30/2002,6.21278E+004,6.26365E+004,6.20551E+004,6.23313E+004,0.00000E+000
10/31/2002,6.21520E+004,6.36780E+004,6.20939E+004,6.29659E+004,0.00000E+000
11/01/2002,6.26894E+004,6.27334E+004,6.17514E+004,6.22058E+004,0.00000E+000
11/04/2002,6.15455E+004,6.18077E+004,6.13415E+004,6.18077E+004,0.00000E+000
11/05/2002,6.16143E+004,6.16143E+004,6.12513E+004,6.14691E+004,0.00000E+000
11/06/2002,6.11170E+004,6.25504E+004,6.11170E+004,6.18699E+004,0.00000E+000
11/07/2002,6.25916E+004,6.31581E+004,6.24028E+004,6.30710E+004,0.00000E+000
11/08/2002,6.31837E+004,6.33744E+004,6.30371E+004,6.33744E+004,0.00000E+000
11/11/2002,6.31933E+004,6.36931E+004,6.31933E+004,6.36931E+004,0.00000E+000
11/12/2002,6.37179E+004,6.37621E+004,6.32169E+004,6.32905E+004,0.00000E+000
11/13/2002,6.32270E+004,6.35796E+004,6.31830E+004,6.34327E+004,0.00000E+000
11/14/2002,6.25310E+004,6.26045E+004,6.18399E+004,6.18399E+004,0.00000E+000
11/15/2002,6.14142E+004,6.19223E+004,6.10513E+004,6.19223E+004,0.00000E+000
11/18/2002,6.17434E+004,6.21937E+004,6.16272E+004,6.20339E+004,0.00000E+000
11/19/2002,6.24510E+004,6.25237E+004,6.20148E+004,6.21311E+004,0.00000E+000
11/20/2002,6.24029E+004,6.24175E+004,6.12681E+004,6.14427E+004,0.00000E+000
11/21/2002,6.09172E+004,6.10329E+004,6.04397E+004,6.07291E+004,0.00000E+000
11/22/2002,6.08827E+004,6.08971E+004,6.04656E+004,6.05806E+004,0.00000E+000
11/25/2002,6.08059E+004,6.08203E+004,6.03750E+004,6.03893E+004,0.00000E+000
11/26/2002,6.08580E+004,6.14890E+004,6.07432E+004,6.14747E+004,0.00000E+000
11/27/2002,6.08913E+004,6.09491E+004,5.97048E+004,6.00666E+004,0.00000E+000
11/29/2002,6.00189E+004,6.02906E+004,5.99045E+004,6.02334E+004,0.00000E+000
12/02/2002,5.93648E+004,6.03014E+004,5.93504E+004,6.01861E+004,0.00000E+000
12/03/2002,6.05415E+004,6.05415E+004,5.99366E+004,6.01670E+004,0.00000E+000
12/04/2002,6.07095E+004,6.07671E+004,6.04215E+004,6.05799E+004,0.00000E+000
12/05/2002,6.02718E+004,6.11098E+004,6.02718E+004,6.09075E+004,0.00000E+000
12/06/2002,6.19748E+004,6.19748E+004,6.10041E+004,6.13953E+004,0.00000E+000
12/09/2002,6.15069E+004,6.19287E+004,6.13760E+004,6.18559E+004,0.00000E+000
12/10/2002,6.17928E+004,6.19241E+004,6.15592E+004,6.17490E+004,0.00000E+000
12/11/2002,6.21671E+004,6.24297E+004,6.19192E+004,6.21526E+004,0.00000E+000
12/12/2002,6.20747E+004,6.24112E+004,6.19576E+004,6.22502E+004,0.00000E+000
12/13/2002,6.21869E+004,6.21869E+004,6.15866E+004,6.17916E+004,0.00000E+000
12/16/2002,6.19035E+004,6.19181E+004,6.12325E+004,6.12763E+004,0.00000E+000
12/17/2002,6.16929E+004,6.16929E+004,6.13152E+004,6.15621E+004,0.00000E+000
12/18/2002,6.20234E+004,6.23146E+004,6.19651E+004,6.23146E+004,0.00000E+000
12/19/2002,6.25003E+004,6.30716E+004,6.23246E+004,6.29544E+004,0.00000E+000
12/20/2002,6.28614E+004,6.30380E+004,6.27289E+004,6.29497E+004,0.00000E+000
12/23/2002,6.27242E+004,6.29597E+004,6.25034E+004,6.28714E+004,0.00000E+000
12/24/2002,6.33963E+004,6.34699E+004,6.33228E+004,6.33375E+004,0.00000E+000
12/26/2002,6.33476E+004,6.35248E+004,6.31852E+004,6.35248E+004,0.00000E+000
12/27/2002,6.40376E+004,6.44368E+004,6.38602E+004,6.42742E+004,0.00000E+000
12/30/2002,6.42844E+004,6.47603E+004,6.42398E+004,6.45075E+004,0.00000E+000
12/31/2002,6.46472E+004,6.49316E+004,6.43627E+004,6.44675E+004,0.00000E+000
01/02/2003,6.36398E+004,6.38493E+004,6.23528E+004,6.24276E+004,0.00000E+000
01/03/2003,6.22905E+004,6.26291E+004,6.21432E+004,6.26291E+004,0.00000E+000
01/06/2003,6.24329E+004,6.24329E+004,6.20053E+004,6.23150E+004,0.00000E+000
01/07/2003,6.23105E+004,6.27812E+004,6.22516E+004,6.27076E+004,0.00000E+000
01/08/2003,6.29687E+004,6.31606E+004,6.28950E+004,6.29983E+004,0.00000E+000
01/09/2003,6.20916E+004,6.21508E+004,6.13226E+004,6.14705E+004,0.00000E+000
01/10/2003,6.20502E+004,6.21232E+004,6.12614E+004,6.15974E+004,0.00000E+000
01/13/2003,6.15198E+004,6.19000E+004,6.14321E+004,6.18122E+004,0.00000E+000
01/14/2003,6.21007E+004,6.22325E+004,6.20128E+004,6.21007E+004,0.00000E+000
01/15/2003,6.23310E+004,6.27421E+004,6.22723E+004,6.23751E+004,0.00000E+000
01/16/2003,6.21793E+004,6.23853E+004,6.16791E+004,6.23264E+004,0.00000E+000
01/17/2003,6.28954E+004,6.29983E+004,6.27630E+004,6.28365E+004,0.00000E+000
01/21/2003,6.25662E+004,6.32602E+004,6.25662E+004,6.32602E+004,0.00000E+000
01/22/2003,6.34778E+004,6.37741E+004,6.33297E+004,6.37741E+004,0.00000E+000
01/23/2003,6.32936E+004,6.37100E+004,6.32936E+004,6.35018E+004,0.00000E+000
01/24/2003,6.38386E+004,6.41799E+004,6.36753E+004,6.37495E+004,0.00000E+000
01/27/2003,6.35814E+004,6.36706E+004,6.32394E+004,6.33584E+004,0.00000E+000
