Date,Open,High,Low,Close,Volume
07/17/1973,1.20231E+003,1.20231E+003,1.20231E+003,1.20231E+003,0.00000E+000
07/18/1973,1.20137E+003,1.20137E+003,1.20137E+003,1.20137E+003,0.00000E+000
07/19/1973,1.19974E+003,1.19974E+003,1.19974E+003,1.19974E+003,0.00000E+000
07/20/1973,1.19771E+003,1.19771E+003,1.19771E+003,1.19771E+003,0.00000E+000
07/23/1973,1.19578E+003,1.19578E+003,1.19578E+003,1.19578E+003,0.00000E+000
07/24/1973,1.19383E+003,1.19383E+003,1.19383E+003,1.19383E+003,0.00000E+000
07/25/1973,1.19197E+003,1.19197E+003,1.19197E+003,1.19197E+003,0.00000E+000
07/26/1973,1.18855E+003,1.18855E+003,1.18855E+003,1.18855E+003,0.00000E+000
07/27/1973,1.18381E+003,1.18381E+003,1.18381E+003,1.18381E+003,0.00000E+000
07/30/1973,1.17861E+003,1.17861E+003,1.17861E+003,1.17861E+003,0.00000E+000
07/31/1973,1.17280E+003,1.17280E+003,1.17280E+003,1.17280E+003,0.00000E+000
08/01/1973,1.16519E+003,1.16519E+003,1.16519E+003,1.16519E+003,0.00000E+000
08/02/1973,1.15788E+003,1.15788E+003,1.15788E+003,1.15788E+003,0.00000E+000
08/03/1973,1.15129E+003,1.15129E+003,1.15129E+003,1.15129E+003,0.00000E+000
08/06/1973,1.14568E+003,1.14568E+003,1.14568E+003,1.14568E+003,0.00000E+000
08/07/1973,1.14073E+003,1.14073E+003,1.14073E+003,1.14073E+003,0.00000E+000
08/08/1973,1.13725E+003,1.13725E+003,1.13725E+003,1.13725E+003,0.00000E+000
08/09/1973,1.13498E+003,1.13498E+003,1.13498E+003,1.13498E+003,0.00000E+000
08/10/1973,1.13383E+003,1.13383E+003,1.13383E+003,1.13383E+003,0.00000E+000
08/13/1973,1.13389E+003,1.13389E+003,1.13389E+003,1.13389E+003,0.00000E+000
08/14/1973,1.13439E+003,1.13439E+003,1.13439E+003,1.13439E+003,0.00000E+000
08/15/1973,1.13562E+003,1.13562E+003,1.13562E+003,1.13562E+003,0.00000E+000
08/16/1973,1.13879E+003,1.13879E+003,1.13879E+003,1.13879E+003,0.00000E+000
08/17/1973,1.14323E+003,1.14323E+003,1.14323E+003,1.14323E+003,0.00000E+000
08/20/1973,1.14695E+003,1.14695E+003,1.14695E+003,1.14695E+003,0.00000E+000
08/21/1973,1.15025E+003,1.15025E+003,1.15025E+003,1.15025E+003,0.00000E+000
08/22/1973,1.15291E+003,1.15291E+003,1.15291E+003,1.15291E+003,0.00000E+000
08/23/1973,1.15618E+003,1.15618E+003,1.15618E+003,1.15618E+003,0.00000E+000
08/24/1973,1.16058E+003,1.16058E+003,1.16058E+003,1.16058E+003,0.00000E+000
08/27/1973,1.16461E+003,1.16461E+003,1.16461E+003,1.16461E+003,0.00000E+000
08/28/1973,1.16763E+003,1.16763E+003,1.16763E+003,1.16763E+003,0.00000E+000
08/29/1973,1.17123E+003,1.17123E+003,1.17123E+003,1.17123E+003,0.00000E+000
08/30/1973,1.17505E+003,1.17505E+003,1.17505E+003,1.17505E+003,0.00000E+000
08/31/1973,1.17873E+003,1.17873E+003,1.17873E+003,1.17873E+003,0.00000E+000
09/04/1973,1.18275E+003,1.18275E+003,1.18275E+003,1.18275E+003,0.00000E+000
09/05/1973,1.18773E+003,1.18773E+003,1.18773E+003,1.18773E+003,0.00000E+000
09/06/1973,1.19250E+003,1.19250E+003,1.19250E+003,1.19250E+003,0.00000E+000
09/07/1973,1.19670E+003,1.19670E+003,1.19670E+003,1.19670E+003,0.00000E+000
09/10/1973,1.19990E+003,1.19990E+003,1.19990E+003,1.19990E+003,0.00000E+000
09/11/1973,1.20125E+003,1.20125E+003,1.20125E+003,1.20125E+003,0.00000E+000
09/12/1973,1.20119E+003,1.20119E+003,1.20119E+003,1.20119E+003,0.00000E+000
09/13/1973,1.20009E+003,1.20009E+003,1.20009E+003,1.20009E+003,0.00000E+000
09/14/1973,1.19869E+003,1.19869E+003,1.19869E+003,1.19869E+003,0.00000E+000
09/17/1973,1.19782E+003,1.19782E+003,1.19782E+003,1.19782E+003,0.00000E+000
09/18/1973,1.19747E+003,1.19747E+003,1.19747E+003,1.19747E+003,0.00000E+000
09/19/1973,1.19758E+003,1.19758E+003,1.19758E+003,1.19758E+003,0.00000E+000
09/20/1973,1.19823E+003,1.19823E+003,1.19823E+003,1.19823E+003,0.00000E+000
09/21/1973,1.20033E+003,1.20033E+003,1.20033E+003,1.20033E+003,0.00000E+000
09/24/1973,1.20366E+003,1.20366E+003,1.20366E+003,1.20366E+003,0.00000E+000
09/25/1973,1.20816E+003,1.20816E+003,1.20816E+003,1.20816E+003,0.00000E+000
09/26/1973,1.21258E+003,1.21258E+003,1.21258E+003,1.21258E+003,0.00000E+000
09/27/1973,1.21700E+003,1.21700E+003,1.21700E+003,1.21700E+003,0.00000E+000
09/28/1973,1.22177E+003,1.22177E+003,1.22177E+003,1.22177E+003,0.00000E+000
10/01/1973,1.22558E+003,1.22558E+003,1.22558E+003,1.22558E+003,0.00000E+000
10/02/1973,1.22793E+003,1.22793E+003,1.22793E+003,1.22793E+003,0.00000E+000
10/03/1973,1.22908E+003,1.22908E+003,1.22908E+003,1.22908E+003,0.00000E+000
10/04/1973,1.22961E+003,1.22961E+003,1.22961E+003,1.22961E+003,0.00000E+000
10/05/1973,1.23048E+003,1.23048E+003,1.23048E+003,1.23048E+003,0.00000E+000
10/08/1973,1.23145E+003,1.23145E+003,1.23145E+003,1.23145E+003,0.00000E+000
10/09/1973,1.23337E+003,1.23337E+003,1.23337E+003,1.23337E+003,0.00000E+000
10/10/1973,1.23538E+003,1.23538E+003,1.23538E+003,1.23538E+003,0.00000E+000
10/11/1973,1.23659E+003,1.23659E+003,1.23659E+003,1.23659E+003,0.00000E+000
10/12/1973,1.23751E+003,1.23751E+003,1.23751E+003,1.23751E+003,0.00000E+000
10/15/1973,1.23742E+003,1.23742E+003,1.23742E+003,1.23742E+003,0.00000E+000
10/16/1973,1.23612E+003,1.23612E+003,1.23612E+003,1.23612E+003,0.00000E+000
10/17/1973,1.23365E+003,1.23365E+003,1.23365E+003,1.23365E+003,0.00000E+000
10/18/1973,1.23082E+003,1.23082E+003,1.23082E+003,1.23082E+003,0.00000E+000
10/19/1973,1.22868E+003,1.22868E+003,1.22868E+003,1.22868E+003,0.00000E+000
10/22/1973,1.22712E+003,1.22712E+003,1.22712E+003,1.22712E+003,0.00000E+000
10/23/1973,1.22570E+003,1.22570E+003,1.22570E+003,1.22570E+003,0.00000E+000
10/24/1973,1.22471E+003,1.22471E+003,1.22471E+003,1.22471E+003,0.00000E+000
10/25/1973,1.22294E+003,1.22294E+003,1.22294E+003,1.22294E+003,0.00000E+000
10/26/1973,1.22154E+003,1.22154E+003,1.22154E+003,1.22154E+003,0.00000E+000
10/29/1973,1.22049E+003,1.22049E+003,1.22049E+003,1.22049E+003,0.00000E+000
10/30/1973,1.21992E+003,1.21992E+003,1.21992E+003,1.21992E+003,0.00000E+000
10/31/1973,1.21903E+003,1.21903E+003,1.21903E+003,1.21903E+003,0.00000E+000
11/01/1973,1.21844E+003,1.21844E+003,1.21844E+003,1.21844E+003,0.00000E+000
11/02/1973,1.21810E+003,1.21810E+003,1.21810E+003,1.21810E+003,0.00000E+000
11/05/1973,1.21716E+003,1.21716E+003,1.21716E+003,1.21716E+003,0.00000E+000
11/06/1973,1.21608E+003,1.21608E+003,1.21608E+003,1.21608E+003,0.00000E+000
11/07/1973,1.21512E+003,1.21512E+003,1.21512E+003,1.21512E+003,0.00000E+000
11/08/1973,1.21450E+003,1.21450E+003,1.21450E+003,1.21450E+003,0.00000E+000
11/09/1973,1.21414E+003,1.21414E+003,1.21414E+003,1.21414E+003,0.00000E+000
11/12/1973,1.21367E+003,1.21367E+003,1.21367E+003,1.21367E+003,0.00000E+000
11/13/1973,1.21260E+003,1.21260E+003,1.21260E+003,1.21260E+003,0.00000E+000
11/14/1973,1.21128E+003,1.21128E+003,1.21128E+003,1.21128E+003,0.00000E+000
11/15/1973,1.21050E+003,1.21050E+003,1.21050E+003,1.21050E+003,0.00000E+000
11/16/1973,1.21055E+003,1.21055E+003,1.21055E+003,1.21055E+003,0.00000E+000
11/19/1973,1.21163E+003,1.21163E+003,1.21163E+003,1.21163E+003,0.00000E+000
11/20/1973,1.21308E+003,1.21308E+003,1.21308E+003,1.21308E+003,0.00000E+000
11/21/1973,1.21521E+003,1.21521E+003,1.21521E+003,1.21521E+003,0.00000E+000
11/23/1973,1.21745E+003,1.21745E+003,1.21745E+003,1.21745E+003,0.00000E+000
11/26/1973,1.21984E+003,1.21984E+003,1.21984E+003,1.21984E+003,0.00000E+000
11/27/1973,1.22192E+003,1.22192E+003,1.22192E+003,1.22192E+003,0.00000E+000
11/28/1973,1.22367E+003,1.22367E+003,1.22367E+003,1.22367E+003,0.00000E+000
11/29/1973,1.22511E+003,1.22511E+003,1.22511E+003,1.22511E+003,0.00000E+000
11/30/1973,1.22662E+003,1.22662E+003,1.22662E+003,1.22662E+003,0.00000E+000
12/03/1973,1.22771E+003,1.22771E+003,1.22771E+003,1.22771E+003,0.00000E+000
12/04/1973,1.22837E+003,1.22837E+003,1.22837E+003,1.22837E+003,0.00000E+000
12/05/1973,1.22784E+003,1.22784E+003,1.22784E+003,1.22784E+003,0.00000E+000
12/06/1973,1.22689E+003,1.22689E+003,1.22689E+003,1.22689E+003,0.00000E+000
12/07/1973,1.22605E+003,1.22605E+003,1.22605E+003,1.22605E+003,0.00000E+000
12/10/1973,1.22619E+003,1.22619E+003,1.22619E+003,1.22619E+003,0.00000E+000
12/11/1973,1.22647E+003,1.22647E+003,1.22647E+003,1.22647E+003,0.00000E+000
12/12/1973,1.22729E+003,1.22729E+003,1.22729E+003,1.22729E+003,0.00000E+000
12/13/1973,1.22831E+003,1.22831E+003,1.22831E+003,1.22831E+003,0.00000E+000
12/14/1973,1.22934E+003,1.22934E+003,1.22934E+003,1.22934E+003,0.00000E+000
12/17/1973,1.23046E+003,1.23046E+003,1.23046E+003,1.23046E+003,0.00000E+000
12/18/1973,1.23153E+003,1.23153E+003,1.23153E+003,1.23153E+003,0.00000E+000
12/19/1973,1.23202E+003,1.23202E+003,1.23202E+003,1.23202E+003,0.00000E+000
12/20/1973,1.23192E+003,1.23192E+003,1.23192E+003,1.23192E+003,0.00000E+000
12/21/1973,1.23080E+003,1.23080E+003,1.23080E+003,1.23080E+003,0.00000E+000
12/24/1973,1.22940E+003,1.22940E+003,1.22940E+003,1.22940E+003,0.00000E+000
12/26/1973,1.22727E+003,1.22727E+003,1.22727E+003,1.22727E+003,0.00000E+000
12/27/1973,1.22494E+003,1.22494E+003,1.22494E+003,1.22494E+003,0.00000E+000
12/28/1973,1.22298E+003,1.22298E+003,1.22298E+003,1.22298E+003,0.00000E+000
12/31/1973,1.22145E+003,1.22145E+003,1.22145E+003,1.22145E+003,0.00000E+000
01/02/1974,1.21984E+003,1.21984E+003,1.21984E+003,1.21984E+003,0.00000E+000
01/03/1974,1.21857E+003,1.21857E+003,1.21857E+003,1.21857E+003,0.00000E+000
01/04/1974,1.21764E+003,1.21764E+003,1.21764E+003,1.21764E+003,0.00000E+000
01/07/1974,1.21637E+003,1.21637E+003,1.21637E+003,1.21637E+003,0.00000E+000
01/08/1974,1.21467E+003,1.21467E+003,1.21467E+003,1.21467E+003,0.00000E+000
01/09/1974,1.21316E+003,1.21316E+003,1.21316E+003,1.21316E+003,0.00000E+000
01/10/1974,1.21164E+003,1.21164E+003,1.21164E+003,1.21164E+003,0.00000E+000
01/11/1974,1.21016E+003,1.21016E+003,1.21016E+003,1.21016E+003,0.00000E+000
01/14/1974,1.20875E+003,1.20875E+003,1.20875E+003,1.20875E+003,0.00000E+000
01/15/1974,1.20742E+003,1.20742E+003,1.20742E+003,1.20742E+003,0.00000E+000
01/16/1974,1.20631E+003,1.20631E+003,1.20631E+003,1.20631E+003,0.00000E+000
01/17/1974,1.20608E+003,1.20608E+003,1.20608E+003,1.20608E+003,0.00000E+000
01/18/1974,1.20630E+003,1.20630E+003,1.20630E+003,1.20630E+003,0.00000E+000
01/21/1974,1.20643E+003,1.20643E+003,1.20643E+003,1.20643E+003,0.00000E+000
01/22/1974,1.20654E+003,1.20654E+003,1.20654E+003,1.20654E+003,0.00000E+000
01/23/1974,1.20652E+003,1.20652E+003,1.20652E+003,1.20652E+003,0.00000E+000
01/24/1974,1.20648E+003,1.20648E+003,1.20648E+003,1.20648E+003,0.00000E+000
01/25/1974,1.20647E+003,1.20647E+003,1.20647E+003,1.20647E+003,0.00000E+000
01/28/1974,1.20668E+003,1.20668E+003,1.20668E+003,1.20668E+003,0.00000E+000
01/29/1974,1.20684E+003,1.20684E+003,1.20684E+003,1.20684E+003,0.00000E+000
01/30/1974,1.20715E+003,1.20715E+003,1.20715E+003,1.20715E+003,0.00000E+000
01/31/1974,1.20769E+003,1.20769E+003,1.20769E+003,1.20769E+003,0.00000E+000
02/01/1974,1.20847E+003,1.20847E+003,1.20847E+003,1.20847E+003,0.00000E+000
02/04/1974,1.20961E+003,1.20961E+003,1.20961E+003,1.20961E+003,0.00000E+000
02/05/1974,1.21114E+003,1.21114E+003,1.21114E+003,1.21114E+003,0.00000E+000
02/06/1974,1.21301E+003,1.21301E+003,1.21301E+003,1.21301E+003,0.00000E+000
02/07/1974,1.21457E+003,1.21457E+003,1.21457E+003,1.21457E+003,0.00000E+000
02/08/1974,1.21601E+003,1.21601E+003,1.21601E+003,1.21601E+003,0.00000E+000
02/11/1974,1.21711E+003,1.21711E+003,1.21711E+003,1.21711E+003,0.00000E+000
02/12/1974,1.21799E+003,1.21799E+003,1.21799E+003,1.21799E+003,0.00000E+000
02/13/1974,1.21886E+003,1.21886E+003,1.21886E+003,1.21886E+003,0.00000E+000
02/14/1974,1.21983E+003,1.21983E+003,1.21983E+003,1.21983E+003,0.00000E+000
02/15/1974,1.22046E+003,1.22046E+003,1.22046E+003,1.22046E+003,0.00000E+000
02/19/1974,1.22075E+003,1.22075E+003,1.22075E+003,1.22075E+003,0.00000E+000
02/20/1974,1.22043E+003,1.22043E+003,1.22043E+003,1.22043E+003,0.00000E+000
02/21/1974,1.21945E+003,1.21945E+003,1.21945E+003,1.21945E+003,0.00000E+000
02/22/1974,1.21863E+003,1.21863E+003,1.21863E+003,1.21863E+003,0.00000E+000
02/25/1974,1.21818E+003,1.21818E+003,1.21818E+003,1.21818E+003,0.00000E+000
02/26/1974,1.21735E+003,1.21735E+003,1.21735E+003,1.21735E+003,0.00000E+000
02/27/1974,1.21602E+003,1.21602E+003,1.21602E+003,1.21602E+003,0.00000E+000
02/28/1974,1.21420E+003,1.21420E+003,1.21420E+003,1.21420E+003,0.00000E+000
03/01/1974,1.21148E+003,1.21148E+003,1.21148E+003,1.21148E+003,0.00000E+000
03/04/1974,1.20841E+003,1.20841E+003,1.20841E+003,1.20841E+003,0.00000E+000
03/05/1974,1.20587E+003,1.20587E+003,1.20587E+003,1.20587E+003,0.00000E+000
03/06/1974,1.20466E+003,1.20466E+003,1.20466E+003,1.20466E+003,0.00000E+000
03/07/1974,1.20436E+003,1.20436E+003,1.20436E+003,1.20436E+003,0.00000E+000
03/08/1974,1.20408E+003,1.20408E+003,1.20408E+003,1.20408E+003,0.00000E+000
03/11/1974,1.20342E+003,1.20342E+003,1.20342E+003,1.20342E+003,0.00000E+000
03/12/1974,1.20271E+003,1.20271E+003,1.20271E+003,1.20271E+003,0.00000E+000
03/13/1974,1.20149E+003,1.20149E+003,1.20149E+003,1.20149E+003,0.00000E+000
03/14/1974,1.20037E+003,1.20037E+003,1.20037E+003,1.20037E+003,0.00000E+000
03/15/1974,1.19871E+003,1.19871E+003,1.19871E+003,1.19871E+003,0.00000E+000
03/18/1974,1.19599E+003,1.19599E+003,1.19599E+003,1.19599E+003,0.00000E+000
03/19/1974,1.19344E+003,1.19344E+003,1.19344E+003,1.19344E+003,0.00000E+000
03/20/1974,1.19085E+003,1.19085E+003,1.19085E+003,1.19085E+003,0.00000E+000
03/21/1974,1.18813E+003,1.18813E+003,1.18813E+003,1.18813E+003,0.00000E+000
03/22/1974,1.18556E+003,1.18556E+003,1.18556E+003,1.18556E+003,0.00000E+000
03/25/1974,1.18279E+003,1.18279E+003,1.18279E+003,1.18279E+003,0.00000E+000
03/26/1974,1.18043E+003,1.18043E+003,1.18043E+003,1.18043E+003,0.00000E+000
03/27/1974,1.17886E+003,1.17886E+003,1.17886E+003,1.17886E+003,0.00000E+000
03/28/1974,1.17770E+003,1.17770E+003,1.17770E+003,1.17770E+003,0.00000E+000
03/29/1974,1.17631E+003,1.17631E+003,1.17631E+003,1.17631E+003,0.00000E+000
04/01/1974,1.17487E+003,1.17487E+003,1.17487E+003,1.17487E+003,0.00000E+000
04/02/1974,1.17332E+003,1.17332E+003,1.17332E+003,1.17332E+003,0.00000E+000
04/03/1974,1.17179E+003,1.17179E+003,1.17179E+003,1.17179E+003,0.00000E+000
04/04/1974,1.16934E+003,1.16934E+003,1.16934E+003,1.16934E+003,0.00000E+000
04/05/1974,1.16650E+003,1.16650E+003,1.16650E+003,1.16650E+003,0.00000E+000
04/08/1974,1.16415E+003,1.16415E+003,1.16415E+003,1.16415E+003,0.00000E+000
04/09/1974,1.16246E+003,1.16246E+003,1.16246E+003,1.16246E+003,0.00000E+000
04/10/1974,1.16171E+003,1.16171E+003,1.16171E+003,1.16171E+003,0.00000E+000
04/11/1974,1.16151E+003,1.16151E+003,1.16151E+003,1.16151E+003,0.00000E+000
04/15/1974,1.16217E+003,1.16217E+003,1.16217E+003,1.16217E+003,0.00000E+000
04/16/1974,1.16319E+003,1.16319E+003,1.16319E+003,1.16319E+003,0.00000E+000
04/17/1974,1.16443E+003,1.16443E+003,1.16443E+003,1.16443E+003,0.00000E+000
04/18/1974,1.16540E+003,1.16540E+003,1.16540E+003,1.16540E+003,0.00000E+000
04/19/1974,1.16603E+003,1.16603E+003,1.16603E+003,1.16603E+003,0.00000E+000
04/22/1974,1.16634E+003,1.16634E+003,1.16634E+003,1.16634E+003,0.00000E+000
04/23/1974,1.16537E+003,1.16537E+003,1.16537E+003,1.16537E+003,0.00000E+000
04/24/1974,1.16356E+003,1.16356E+003,1.16356E+003,1.16356E+003,0.00000E+000
04/25/1974,1.16092E+003,1.16092E+003,1.16092E+003,1.16092E+003,0.00000E+000
04/26/1974,1.15754E+003,1.15754E+003,1.15754E+003,1.15754E+003,0.00000E+000
04/29/1974,1.15358E+003,1.15358E+003,1.15358E+003,1.15358E+003,0.00000E+000
04/30/1974,1.15026E+003,1.15026E+003,1.15026E+003,1.15026E+003,0.00000E+000
05/01/1974,1.14806E+003,1.14806E+003,1.14806E+003,1.14806E+003,0.00000E+000
05/02/1974,1.14746E+003,1.14746E+003,1.14746E+003,1.14746E+003,0.00000E+000
05/03/1974,1.14603E+003,1.14603E+003,1.14603E+003,1.14603E+003,0.00000E+000
05/06/1974,1.14429E+003,1.14429E+003,1.14429E+003,1.14429E+003,0.00000E+000
05/07/1974,1.14293E+003,1.14293E+003,1.14293E+003,1.14293E+003,0.00000E+000
05/08/1974,1.14261E+003,1.14261E+003,1.14261E+003,1.14261E+003,0.00000E+000
05/09/1974,1.14269E+003,1.14269E+003,1.14269E+003,1.14269E+003,0.00000E+000
05/10/1974,1.14381E+003,1.14381E+003,1.14381E+003,1.14381E+003,0.00000E+000
05/13/1974,1.14558E+003,1.14558E+003,1.14558E+003,1.14558E+003,0.00000E+000
05/14/1974,1.14707E+003,1.14707E+003,1.14707E+003,1.14707E+003,0.00000E+000
05/15/1974,1.14831E+003,1.14831E+003,1.14831E+003,1.14831E+003,0.00000E+000
05/16/1974,1.14934E+003,1.14934E+003,1.14934E+003,1.14934E+003,0.00000E+000
05/17/1974,1.14994E+003,1.14994E+003,1.14994E+003,1.14994E+003,0.00000E+000
05/20/1974,1.14989E+003,1.14989E+003,1.14989E+003,1.14989E+003,0.00000E+000
05/21/1974,1.14961E+003,1.14961E+003,1.14961E+003,1.14961E+003,0.00000E+000
05/22/1974,1.14943E+003,1.14943E+003,1.14943E+003,1.14943E+003,0.00000E+000
05/23/1974,1.15005E+003,1.15005E+003,1.15005E+003,1.15005E+003,0.00000E+000
05/24/1974,1.15127E+003,1.15127E+003,1.15127E+003,1.15127E+003,0.00000E+000
05/28/1974,1.15225E+003,1.15225E+003,1.15225E+003,1.15225E+003,0.00000E+000
05/29/1974,1.15264E+003,1.15264E+003,1.15264E+003,1.15264E+003,0.00000E+000
05/30/1974,1.15304E+003,1.15304E+003,1.15304E+003,1.15304E+003,0.00000E+000
05/31/1974,1.15345E+003,1.15345E+003,1.15345E+003,1.15345E+003,0.00000E+000
06/03/1974,1.15371E+003,1.15371E+003,1.15371E+003,1.15371E+003,0.00000E+000
06/04/1974,1.15405E+003,1.15405E+003,1.15405E+003,1.15405E+003,0.00000E+000
06/05/1974,1.15458E+003,1.15458E+003,1.15458E+003,1.15458E+003,0.00000E+000
06/06/1974,1.15559E+003,1.15559E+003,1.15559E+003,1.15559E+003,0.00000E+000
06/07/1974,1.15729E+003,1.15729E+003,1.15729E+003,1.15729E+003,0.00000E+000
06/10/1974,1.15944E+003,1.15944E+003,1.15944E+003,1.15944E+003,0.00000E+000
06/11/1974,1.16146E+003,1.16146E+003,1.16146E+003,1.16146E+003,0.00000E+000
06/12/1974,1.16295E+003,1.16295E+003,1.16295E+003,1.16295E+003,0.00000E+000
06/13/1974,1.16394E+003,1.16394E+003,1.16394E+003,1.16394E+003,0.00000E+000
06/14/1974,1.16450E+003,1.16450E+003,1.16450E+003,1.16450E+003,0.00000E+000
06/17/1974,1.16470E+003,1.16470E+003,1.16470E+003,1.16470E+003,0.00000E+000
06/18/1974,1.16477E+003,1.16477E+003,1.16477E+003,1.16477E+003,0.00000E+000
06/19/1974,1.16467E+003,1.16467E+003,1.16467E+003,1.16467E+003,0.00000E+000
06/20/1974,1.16454E+003,1.16454E+003,1.16454E+003,1.16454E+003,0.00000E+000
06/21/1974,1.16432E+003,1.16432E+003,1.16432E+003,1.16432E+003,0.00000E+000
06/24/1974,1.16384E+003,1.16384E+003,1.16384E+003,1.16384E+003,0.00000E+000
06/25/1974,1.16306E+003,1.16306E+003,1.16306E+003,1.16306E+003,0.00000E+000
06/26/1974,1.16199E+003,1.16199E+003,1.16199E+003,1.16199E+003,0.00000E+000
06/27/1974,1.16096E+003,1.16096E+003,1.16096E+003,1.16096E+003,0.00000E+000
06/28/1974,1.16010E+003,1.16010E+003,1.16010E+003,1.16010E+003,0.00000E+000
07/01/1974,1.15932E+003,1.15932E+003,1.15932E+003,1.15932E+003,0.00000E+000
07/02/1974,1.15870E+003,1.15870E+003,1.15870E+003,1.15870E+003,0.00000E+000
07/03/1974,1.15770E+003,1.15770E+003,1.15770E+003,1.15770E+003,0.00000E+000
07/05/1974,1.15655E+003,1.15655E+003,1.15655E+003,1.15655E+003,0.00000E+000
07/08/1974,1.15495E+003,1.15495E+003,1.15495E+003,1.15495E+003,0.00000E+000
07/09/1974,1.15297E+003,1.15297E+003,1.15297E+003,1.15297E+003,0.00000E+000
07/10/1974,1.15080E+003,1.15080E+003,1.15080E+003,1.15080E+003,0.00000E+000
07/11/1974,1.14870E+003,1.14870E+003,1.14870E+003,1.14870E+003,0.00000E+000
07/12/1974,1.14731E+003,1.14731E+003,1.14731E+003,1.14731E+003,0.00000E+000
07/15/1974,1.14631E+003,1.14631E+003,1.14631E+003,1.14631E+003,0.00000E+000
07/16/1974,1.14549E+003,1.14549E+003,1.14549E+003,1.14549E+003,0.00000E+000
07/17/1974,1.14488E+003,1.14488E+003,1.14488E+003,1.14488E+003,0.00000E+000
07/18/1974,1.14461E+003,1.14461E+003,1.14461E+003,1.14461E+003,0.00000E+000
07/19/1974,1.14497E+003,1.14497E+003,1.14497E+003,1.14497E+003,0.00000E+000
07/22/1974,1.14643E+003,1.14643E+003,1.14643E+003,1.14643E+003,0.00000E+000
07/23/1974,1.14826E+003,1.14826E+003,1.14826E+003,1.14826E+003,0.00000E+000
07/24/1974,1.15036E+003,1.15036E+003,1.15036E+003,1.15036E+003,0.00000E+000
07/25/1974,1.15295E+003,1.15295E+003,1.15295E+003,1.15295E+003,0.00000E+000
07/26/1974,1.15496E+003,1.15496E+003,1.15496E+003,1.15496E+003,0.00000E+000
07/29/1974,1.15584E+003,1.15584E+003,1.15584E+003,1.15584E+003,0.00000E+000
07/30/1974,1.15520E+003,1.15520E+003,1.15520E+003,1.15520E+003,0.00000E+000
07/31/1974,1.15386E+003,1.15386E+003,1.15386E+003,1.15386E+003,0.00000E+000
08/01/1974,1.15022E+003,1.15022E+003,1.15022E+003,1.15022E+003,0.00000E+000
08/02/1974,1.14575E+003,1.14575E+003,1.14575E+003,1.14575E+003,0.00000E+000
08/05/1974,1.14107E+003,1.14107E+003,1.14107E+003,1.14107E+003,0.00000E+000
08/06/1974,1.13728E+003,1.13728E+003,1.13728E+003,1.13728E+003,0.00000E+000
08/07/1974,1.13421E+003,1.13421E+003,1.13421E+003,1.13421E+003,0.00000E+000
08/08/1974,1.13106E+003,1.13106E+003,1.13106E+003,1.13106E+003,0.00000E+000
08/09/1974,1.12854E+003,1.12854E+003,1.12854E+003,1.12854E+003,0.00000E+000
08/12/1974,1.12582E+003,1.12582E+003,1.12582E+003,1.12582E+003,0.00000E+000
08/13/1974,1.12325E+003,1.12325E+003,1.12325E+003,1.12325E+003,0.00000E+000
08/14/1974,1.12119E+003,1.12119E+003,1.12119E+003,1.12119E+003,0.00000E+000
08/15/1974,1.12016E+003,1.12016E+003,1.12016E+003,1.12016E+003,0.00000E+000
08/16/1974,1.11987E+003,1.11987E+003,1.11987E+003,1.11987E+003,0.00000E+000
08/19/1974,1.12024E+003,1.12024E+003,1.12024E+003,1.12024E+003,0.00000E+000
08/20/1974,1.12051E+003,1.12051E+003,1.12051E+003,1.12051E+003,0.00000E+000
08/21/1974,1.12024E+003,1.12024E+003,1.12024E+003,1.12024E+003,0.00000E+000
08/22/1974,1.11940E+003,1.11940E+003,1.11940E+003,1.11940E+003,0.00000E+000
08/23/1974,1.11781E+003,1.11781E+003,1.11781E+003,1.11781E+003,0.00000E+000
08/26/1974,1.11584E+003,1.11584E+003,1.11584E+003,1.11584E+003,0.00000E+000
08/27/1974,1.11411E+003,1.11411E+003,1.11411E+003,1.11411E+003,0.00000E+000
08/28/1974,1.11310E+003,1.11310E+003,1.11310E+003,1.11310E+003,0.00000E+000
08/29/1974,1.11269E+003,1.11269E+003,1.11269E+003,1.11269E+003,0.00000E+000
08/30/1974,1.11301E+003,1.11301E+003,1.11301E+003,1.11301E+003,0.00000E+000
09/03/1974,1.11367E+003,1.11367E+003,1.11367E+003,1.11367E+003,0.00000E+000
09/04/1974,1.11406E+003,1.11406E+003,1.11406E+003,1.11406E+003,0.00000E+000
09/05/1974,1.11459E+003,1.11459E+003,1.11459E+003,1.11459E+003,0.00000E+000
09/06/1974,1.11529E+003,1.11529E+003,1.11529E+003,1.11529E+003,0.00000E+000
09/09/1974,1.11693E+003,1.11693E+003,1.11693E+003,1.11693E+003,0.00000E+000
09/10/1974,1.11847E+003,1.11847E+003,1.11847E+003,1.11847E+003,0.00000E+000
09/11/1974,1.11995E+003,1.11995E+003,1.11995E+003,1.11995E+003,0.00000E+000
09/12/1974,1.12091E+003,1.12091E+003,1.12091E+003,1.12091E+003,0.00000E+000
09/13/1974,1.12131E+003,1.12131E+003,1.12131E+003,1.12131E+003,0.00000E+000
09/16/1974,1.12146E+003,1.12146E+003,1.12146E+003,1.12146E+003,0.00000E+000
