Date,Open,High,Low,Close,Volume
10/28/1991,353.9940,353.9940,353.994,353.9940,100
10/29/1991,354.9966,354.9966,354.997,354.9966,100
10/30/1991,355.4976,355.4976,355.498,355.4976,100
10/31/1991,358.7362,358.7362,358.736,358.7362,100
11/01/1991,359.2423,359.2423,359.242,359.2423,100
11/04/1991,358.7362,358.7362,358.736,358.7362,100
11/05/1991,358.7362,358.7362,358.736,358.7362,100
11/06/1991,359.2423,359.2423,359.242,359.2423,100
11/07/1991,359.7477,359.7477,359.748,359.7477,100
11/08/1991,359.7477,359.7477,359.748,359.7477,100
11/11/1991,360.2542,360.2542,360.254,360.2542,100
11/12/1991,360.2542,360.2542,360.254,360.2542,100
11/13/1991,360.2542,360.2542,360.254,360.2542,100
11/14/1991,360.2542,360.2542,360.254,360.2542,100
11/15/1991,360.7601,360.7601,360.760,360.7601,100
11/18/1991,360.7601,360.7601,360.760,360.7601,100
11/19/1991,360.2542,360.2542,360.254,360.2542,100
11/20/1991,359.7477,359.7477,359.748,359.7477,100
11/21/1991,359.7477,359.7477,359.748,359.7477,100
11/22/1991,359.7477,359.7477,359.748,359.7477,100
11/25/1991,359.7477,359.7477,359.748,359.7477,100
11/26/1991,359.7477,359.7477,359.748,359.7477,100
11/27/1991,359.7477,359.7477,359.748,359.7477,100
11/29/1991,363.0157,363.0157,363.016,363.0157,100
12/02/1991,363.0157,363.0157,363.016,363.0157,100
12/03/1991,363.0157,363.0157,363.016,363.0157,100
12/04/1991,363.5264,363.5264,363.526,363.5264,100
12/05/1991,363.0157,363.0157,363.016,363.0157,100
12/06/1991,363.0157,363.0157,363.016,363.0157,100
12/09/1991,363.0157,363.0157,363.016,363.0157,100
12/10/1991,363.0157,363.0157,363.016,363.0157,100
12/11/1991,363.0157,363.0157,363.016,363.0157,100
12/12/1991,363.0157,363.0157,363.016,363.0157,100
12/13/1991,363.0157,363.0157,363.016,363.0157,100
12/16/1991,363.0157,363.0157,363.016,363.0157,100
12/17/1991,363.0157,363.0157,363.016,363.0157,100
12/18/1991,362.5054,362.5054,362.505,362.5054,100
12/19/1991,363.0157,363.0157,363.016,363.0157,100
12/20/1991,363.5264,363.5264,363.526,363.5264,100
12/23/1991,364.0366,364.0366,364.037,364.0366,100
12/24/1991,364.0366,364.0366,364.037,364.0366,100
12/26/1991,364.5477,364.5477,364.548,364.5477,100
12/27/1991,364.5477,364.5477,364.548,364.5477,100
12/30/1991,365.0580,365.0580,365.058,365.0580,100
12/31/1991,368.8707,368.8707,368.871,368.8707,100
01/02/1992,368.8707,368.8707,368.871,368.8707,100
01/03/1992,369.3856,369.3856,369.386,369.3856,100
01/06/1992,370.4160,370.4160,370.416,370.4160,100
01/07/1992,371.4463,371.4463,371.446,371.4463,100
01/08/1992,371.9617,371.9617,371.962,371.9617,100
01/09/1992,372.4764,372.4764,372.476,372.4764,100
01/10/1992,372.9918,372.9918,372.992,372.9918,100
01/13/1992,372.4764,372.4764,372.476,372.4764,100
01/14/1992,372.4764,372.4764,372.476,372.4764,100
01/15/1992,372.4764,372.4764,372.476,372.4764,100
01/16/1992,372.4764,372.4764,372.476,372.4764,100
01/17/1992,372.4764,372.4764,372.476,372.4764,100
01/20/1992,372.9918,372.9918,372.992,372.9918,100
01/21/1992,372.9918,372.9918,372.992,372.9918,100
01/22/1992,372.9918,372.9918,372.992,372.9918,100
01/23/1992,372.9918,372.9918,372.992,372.9918,100
01/24/1992,372.9918,372.9918,372.992,372.9918,100
01/27/1992,372.9918,372.9918,372.992,372.9918,100
01/28/1992,373.5071,373.5071,373.507,373.5071,100
01/29/1992,373.5071,373.5071,373.507,373.5071,100
01/30/1992,374.0223,374.0223,374.022,374.0223,100
01/31/1992,377.8158,377.8158,377.816,377.8158,100
02/03/1992,377.2965,377.2965,377.297,377.2965,100
02/04/1992,377.8158,377.8158,377.816,377.8158,100
02/05/1992,378.3353,378.3353,378.335,378.3353,100
02/06/1992,378.3353,378.3353,378.335,378.3353,100
02/07/1992,378.8552,378.8552,378.855,378.8552,100
02/10/1992,379.3752,379.3752,379.375,379.3752,100
02/11/1992,379.8947,379.8947,379.895,379.8947,100
02/12/1992,380.4140,380.4140,380.414,380.4140,100
02/13/1992,379.8947,379.8947,379.895,379.8947,100
02/14/1992,379.8947,379.8947,379.895,379.8947,100
02/18/1992,379.3752,379.3752,379.375,379.3752,100
02/19/1992,379.3752,379.3752,379.375,379.3752,100
02/20/1992,379.8947,379.8947,379.895,379.8947,100
02/21/1992,379.8947,379.8947,379.895,379.8947,100
02/24/1992,379.8947,379.8947,379.895,379.8947,100
02/25/1992,379.8947,379.8947,379.895,379.8947,100
02/26/1992,380.4140,380.4140,380.414,380.4140,100
02/27/1992,380.4140,380.4140,380.414,380.4140,100
02/28/1992,384.1883,384.1883,384.188,384.1883,100
03/02/1992,384.1883,384.1883,384.188,384.1883,100
03/03/1992,384.1883,384.1883,384.188,384.1883,100
03/04/1992,384.1883,384.1883,384.188,384.1883,100
03/05/1992,384.1883,384.1883,384.188,384.1883,100
03/06/1992,384.1883,384.1883,384.188,384.1883,100
03/09/1992,384.7122,384.7122,384.712,384.7122,100
03/10/1992,384.7122,384.7122,384.712,384.7122,100
03/11/1992,384.7122,384.7122,384.712,384.7122,100
03/12/1992,383.6639,383.6639,383.664,383.6639,100
03/13/1992,383.1401,383.1401,383.140,383.1401,100
03/16/1992,383.1401,383.1401,383.140,383.1401,100
03/17/1992,383.6639,383.6639,383.664,383.6639,100
03/18/1992,383.6639,383.6639,383.664,383.6639,100
03/19/1992,383.6639,383.6639,383.664,383.6639,100
03/20/1992,383.1401,383.1401,383.140,383.1401,100
03/23/1992,383.6639,383.6639,383.664,383.6639,100
03/24/1992,384.1883,384.1883,384.188,384.1883,100
03/25/1992,384.1883,384.1883,384.188,384.1883,100
03/26/1992,383.6639,383.6639,383.664,383.6639,100
03/27/1992,383.6639,383.6639,383.664,383.6639,100
03/30/1992,383.6639,383.6639,383.664,383.6639,100
03/31/1992,386.9415,386.9415,386.941,386.9415,100
04/01/1992,386.9415,386.9415,386.941,386.9415,100
04/02/1992,386.9415,386.9415,386.941,386.9415,100
04/03/1992,386.9415,386.9415,386.941,386.9415,100
04/06/1992,386.9415,386.9415,386.941,386.9415,100
04/07/1992,386.9415,386.9415,386.941,386.9415,100
04/08/1992,386.4128,386.4128,386.413,386.4128,100
04/09/1992,386.9415,386.9415,386.941,386.9415,100
04/10/1992,386.9415,386.9415,386.941,386.9415,100
04/13/1992,387.4699,387.4699,387.470,387.4699,100
04/14/1992,387.4699,387.4699,387.470,387.4699,100
04/15/1992,387.4699,387.4699,387.470,387.4699,100
04/16/1992,386.9415,386.9415,386.941,386.9415,100
04/20/1992,386.4128,386.4128,386.413,386.4128,100
04/21/1992,386.4128,386.4128,386.413,386.4128,100
04/22/1992,386.4128,386.4128,386.413,386.4128,100
04/23/1992,385.8838,385.8838,385.884,385.8838,100
04/24/1992,386.4128,386.4128,386.413,386.4128,100
04/27/1992,385.8838,385.8838,385.884,385.8838,100
04/28/1992,385.8838,385.8838,385.884,385.8838,100
04/29/1992,385.8838,385.8838,385.884,385.8838,100
04/30/1992,389.2432,389.2432,389.243,389.2432,100
05/01/1992,389.7767,389.7767,389.777,389.7767,100
05/04/1992,389.7767,389.7767,389.777,389.7767,100
05/05/1992,389.7767,389.7767,389.777,389.7767,100
05/06/1992,389.7767,389.7767,389.777,389.7767,100
05/07/1992,389.7767,389.7767,389.777,389.7767,100
05/08/1992,390.3098,390.3098,390.310,390.3098,100
05/11/1992,390.3098,390.3098,390.310,390.3098,100
05/12/1992,390.8430,390.8430,390.843,390.8430,100
05/13/1992,390.8430,390.8430,390.843,390.8430,100
05/14/1992,390.8430,390.8430,390.843,390.8430,100
05/15/1992,391.3762,391.3762,391.376,391.3762,100
05/18/1992,391.3762,391.3762,391.376,391.3762,100
05/19/1992,391.9098,391.9098,391.910,391.9098,100
05/20/1992,391.9098,391.9098,391.910,391.9098,100
05/21/1992,391.3762,391.3762,391.376,391.3762,100
05/22/1992,391.9098,391.9098,391.910,391.9098,100
05/26/1992,391.3762,391.3762,391.376,391.3762,100
05/27/1992,391.3762,391.3762,391.376,391.3762,100
05/28/1992,391.9098,391.9098,391.910,391.9098,100
05/29/1992,395.2436,395.2436,395.244,395.2436,100
06/01/1992,394.7060,394.7060,394.706,394.7060,100
06/02/1992,395.2436,395.2436,395.244,395.2436,100
06/03/1992,395.2436,395.2436,395.244,395.2436,100
06/04/1992,395.2436,395.2436,395.244,395.2436,100
06/05/1992,395.7812,395.7812,395.781,395.7812,100
06/08/1992,395.7812,395.7812,395.781,395.7812,100
06/09/1992,395.7812,395.7812,395.781,395.7812,100
06/10/1992,395.7812,395.7812,395.781,395.7812,100
06/11/1992,395.7812,395.7812,395.781,395.7812,100
06/12/1992,396.3188,396.3188,396.319,396.3188,100
06/15/1992,396.3188,396.3188,396.319,396.3188,100
06/16/1992,396.8572,396.8572,396.857,396.8572,100
06/17/1992,396.8572,396.8572,396.857,396.8572,100
06/18/1992,396.8572,396.8572,396.857,396.8572,100
06/19/1992,396.8572,396.8572,396.857,396.8572,100
06/22/1992,396.8572,396.8572,396.857,396.8572,100
06/23/1992,396.3188,396.3188,396.319,396.3188,100
06/24/1992,396.3188,396.3188,396.319,396.3188,100
06/25/1992,396.3188,396.3188,396.319,396.3188,100
06/26/1992,396.8572,396.8572,396.857,396.8572,100
06/29/1992,396.8572,396.8572,396.857,396.8572,100
06/30/1992,400.1646,400.1646,400.165,400.1646,100
07/01/1992,400.1646,400.1646,400.165,400.1646,100
07/02/1992,401.2489,401.2489,401.249,401.2489,100
07/06/1992,401.7909,401.7909,401.791,401.7909,100
07/07/1992,402.3331,402.3331,402.333,402.3331,100
07/08/1992,401.7909,401.7909,401.791,401.7909,100
07/09/1992,402.3331,402.3331,402.333,402.3331,100
07/10/1992,402.3331,402.3331,402.333,402.3331,100
07/13/1992,402.3331,402.3331,402.333,402.3331,100
07/14/1992,402.3331,402.3331,402.333,402.3331,100
07/15/1992,402.8755,402.8755,402.875,402.8755,100
07/16/1992,402.8755,402.8755,402.875,402.8755,100
07/17/1992,402.8755,402.8755,402.875,402.8755,100
07/20/1992,402.8755,402.8755,402.875,402.8755,100
07/21/1992,402.8755,402.8755,402.875,402.8755,100
07/22/1992,403.4180,403.4180,403.418,403.4180,100
07/23/1992,403.9604,403.9604,403.960,403.9604,100
07/24/1992,403.9604,403.9604,403.960,403.9604,100
07/27/1992,404.5021,404.5021,404.502,404.5021,100
07/28/1992,405.0443,405.0443,405.044,405.0443,100
07/29/1992,406.1288,406.1288,406.129,406.1288,100
07/30/1992,405.5863,405.5863,405.586,405.5863,100
07/31/1992,408.8660,408.8660,408.866,408.8660,100
08/03/1992,408.8660,408.8660,408.866,408.8660,100
08/04/1992,409.4127,409.4127,409.413,409.4127,100
08/05/1992,410.5062,410.5062,410.506,410.5062,100
08/06/1992,410.5062,410.5062,410.506,410.5062,100
08/07/1992,411.0526,411.0526,411.053,411.0526,100
08/10/1992,411.5992,411.5992,411.599,411.5992,100
08/11/1992,411.5992,411.5992,411.599,411.5992,100
08/12/1992,412.1459,412.1459,412.146,412.1459,100
08/13/1992,412.6925,412.6925,412.693,412.6925,100
08/14/1992,412.6925,412.6925,412.693,412.6925,100
08/17/1992,412.6925,412.6925,412.693,412.6925,100
08/18/1992,413.2394,413.2394,413.239,413.2394,100
08/19/1992,413.2394,413.2394,413.239,413.2394,100
08/20/1992,413.2394,413.2394,413.239,413.2394,100
08/21/1992,413.2394,413.2394,413.239,413.2394,100
08/24/1992,412.1459,412.1459,412.146,412.1459,100
08/25/1992,411.5992,411.5992,411.599,411.5992,100
08/26/1992,410.5062,410.5062,410.506,410.5062,100
08/27/1992,411.0526,411.0526,411.053,411.0526,100
08/28/1992,411.5992,411.5992,411.599,411.5992,100
08/31/1992,413.8589,413.8589,413.859,413.8589,100
09/01/1992,414.4098,414.4098,414.410,414.4098,100
09/02/1992,414.9609,414.9609,414.961,414.9609,100
09/03/1992,414.9609,414.9609,414.961,414.9609,100
09/04/1992,415.5118,415.5118,415.512,415.5118,100
09/08/1992,416.6143,416.6143,416.614,416.6143,100
09/09/1992,416.6143,416.6143,416.614,416.6143,100
09/10/1992,416.6143,416.6143,416.614,416.6143,100
09/11/1992,416.6143,416.6143,416.614,416.6143,100
09/14/1992,416.6143,416.6143,416.614,416.6143,100
09/15/1992,416.0630,416.0630,416.063,416.0630,100
09/16/1992,416.0630,416.0630,416.063,416.0630,100
09/17/1992,416.0630,416.0630,416.063,416.0630,100
09/18/1992,416.0630,416.0630,416.063,416.0630,100
09/21/1992,416.0630,416.0630,416.063,416.0630,100
09/22/1992,415.5118,415.5118,415.512,415.5118,100
09/23/1992,414.9609,414.9609,414.961,414.9609,100
09/24/1992,415.5118,415.5118,415.512,415.5118,100
09/25/1992,416.0630,416.0630,416.063,416.0630,100
09/28/1992,416.0630,416.0630,416.063,416.0630,100
09/29/1992,416.0630,416.0630,416.063,416.0630,100
09/30/1992,418.8965,418.8965,418.896,418.8965,100
10/01/1992,419.4520,419.4520,419.452,419.4520,100
10/02/1992,418.8965,418.8965,418.896,418.8965,100
10/05/1992,415.0076,415.0076,415.008,415.0076,100
10/06/1992,413.8966,413.8966,413.897,413.8966,100
10/07/1992,413.3411,413.3411,413.341,413.3411,100
10/08/1992,412.2296,412.2296,412.230,412.2296,100
10/09/1992,408.3406,408.3406,408.341,408.3406,100
10/12/1992,408.3406,408.3406,408.341,408.3406,100
10/13/1992,406.1184,406.1184,406.118,406.1184,100
10/14/1992,407.2294,407.2294,407.229,407.2294,100
10/15/1992,406.6738,406.6738,406.674,406.6738,100
10/16/1992,405.5627,405.5627,405.563,405.5627,100
10/19/1992,405.5627,405.5627,405.563,405.5627,100
10/20/1992,405.0072,405.0072,405.007,405.0072,100
10/21/1992,405.0072,405.0072,405.007,405.0072,100
10/22/1992,404.4515,404.4515,404.452,404.4515,100
10/23/1992,403.8961,403.8961,403.896,403.8961,100
10/26/1992,403.8961,403.8961,403.896,403.8961,100
10/27/1992,404.4515,404.4515,404.452,404.4515,100
10/28/1992,404.4515,404.4515,404.452,404.4515,100
10/29/1992,405.0072,405.0072,405.007,405.0072,100
10/30/1992,408.4815,408.4815,408.481,408.4815,100
11/02/1992,408.4815,408.4815,408.481,408.4815,100
11/03/1992,408.4815,408.4815,408.481,408.4815,100
11/04/1992,409.0416,409.0416,409.042,409.0416,100
11/05/1992,409.6018,409.6018,409.602,409.6018,100
11/06/1992,409.6018,409.6018,409.602,409.6018,100
11/09/1992,409.6018,409.6018,409.602,409.6018,100
11/10/1992,410.7223,410.7223,410.722,410.7223,100
11/11/1992,410.7223,410.7223,410.722,410.7223,100
11/12/1992,411.8432,411.8432,411.843,411.8432,100
11/13/1992,412.4035,412.4035,412.404,412.4035,100
11/16/1992,412.4035,412.4035,412.404,412.4035,100
11/17/1992,412.9640,412.9640,412.964,412.9640,100
11/18/1992,414.0845,414.0845,414.085,414.0845,100
11/19/1992,414.0845,414.0845,414.085,414.0845,100
11/20/1992,413.5245,413.5245,413.524,413.5245,100
11/23/1992,413.5245,413.5245,413.524,413.5245,100
11/24/1992,413.5245,413.5245,413.524,413.5245,100
11/25/1992,413.5245,413.5245,413.524,413.5245,100
11/27/1992,412.9640,412.9640,412.964,412.9640,100
11/30/1992,416.2398,416.2398,416.240,416.2398,100
12/01/1992,416.2398,416.2398,416.240,416.2398,100
12/02/1992,416.2398,416.2398,416.240,416.2398,100
12/03/1992,416.2398,416.2398,416.240,416.2398,100
12/04/1992,417.3691,417.3691,417.369,417.3691,100
12/07/1992,417.9338,417.9338,417.934,417.9338,100
12/08/1992,417.9338,417.9338,417.934,417.9338,100
12/09/1992,417.9338,417.9338,417.934,417.9338,100
12/10/1992,417.9338,417.9338,417.934,417.9338,100
12/11/1992,417.9338,417.9338,417.934,417.9338,100
12/14/1992,417.3691,417.3691,417.369,417.3691,100
12/15/1992,417.3691,417.3691,417.369,417.3691,100
12/16/1992,417.3691,417.3691,417.369,417.3691,100
12/17/1992,417.3691,417.3691,417.369,417.3691,100
12/18/1992,417.9338,417.9338,417.934,417.9338,100
12/21/1992,417.9338,417.9338,417.934,417.9338,100
12/22/1992,418.4990,418.4990,418.499,418.4990,100
12/23/1992,418.4990,418.4990,418.499,418.4990,100
12/24/1992,418.4990,418.4990,418.499,418.4990,100
12/28/1992,418.4990,418.4990,418.499,418.4990,100
12/29/1992,419.0637,419.0637,419.064,419.0637,100
12/30/1992,419.0637,419.0637,419.064,419.0637,100
12/31/1992,421.8533,421.8533,421.853,421.8533,100
01/04/1993,422.9919,422.9919,422.992,422.9919,100
01/05/1993,423.5611,423.5611,423.561,423.5611,100
01/06/1993,424.6997,424.6997,424.700,424.6997,100
01/07/1993,424.6997,424.6997,424.700,424.6997,100
01/08/1993,424.1303,424.1303,424.130,424.1303,100
01/11/1993,424.1303,424.1303,424.130,424.1303,100
01/12/1993,424.1303,424.1303,424.130,424.1303,100
01/13/1993,424.6997,424.6997,424.700,424.6997,100
01/14/1993,425.2690,425.2690,425.269,425.2690,100
01/15/1993,426.4078,426.4078,426.408,426.4078,100
01/18/1993,426.4078,426.4078,426.408,426.4078,100
01/19/1993,426.9767,426.9767,426.977,426.9767,100
01/20/1993,426.9767,426.9767,426.977,426.9767,100
01/21/1993,427.5466,427.5466,427.547,427.5466,100
01/22/1993,428.1153,428.1153,428.115,428.1153,100
01/25/1993,428.1153,428.1153,428.115,428.1153,100
01/26/1993,429.2540,429.2540,429.254,429.2540,100
01/27/1993,429.2540,429.2540,429.254,429.2540,100
01/28/1993,429.8236,429.8236,429.824,429.8236,100
01/29/1993,433.7247,433.7247,433.725,433.7247,100
02/01/1993,433.7247,433.7247,433.725,433.7247,100
02/02/1993,433.7247,433.7247,433.725,433.7247,100
02/03/1993,433.7247,433.7247,433.725,433.7247,100
02/04/1993,434.2982,434.2982,434.298,434.2982,100
02/05/1993,434.8721,434.8721,434.872,434.8721,100
02/08/1993,435.4457,435.4457,435.446,435.4457,100
02/09/1993,435.4457,435.4457,435.446,435.4457,100
02/10/1993,434.8721,434.8721,434.872,434.8721,100
02/11/1993,435.4457,435.4457,435.446,435.4457,100
02/12/1993,436.0196,436.0196,436.020,436.0196,100
02/16/1993,436.0196,436.0196,436.020,436.0196,100
02/17/1993,435.4457,435.4457,435.446,435.4457,100
02/18/1993,436.5928,436.5928,436.593,436.5928,100
02/19/1993,436.5928,436.5928,436.593,436.5928,100
02/22/1993,437.1670,437.1670,437.167,437.1670,100
02/23/1993,438.8881,438.8881,438.888,438.8881,100
02/24/1993,439.4612,439.4612,439.461,439.4612,100
02/25/1993,439.4612,439.4612,439.461,439.4612,100
02/26/1993,443.3928,443.3928,443.393,443.3928,100
03/01/1993,444.5492,444.5492,444.549,444.5492,100
03/02/1993,444.5492,444.5492,444.549,444.5492,100
03/03/1993,446.8615,446.8615,446.861,446.8615,100
03/04/1993,447.4396,447.4396,447.440,447.4396,100
03/05/1993,446.8615,446.8615,446.861,446.8615,100
03/08/1993,448.0172,448.0172,448.017,448.0172,100
03/09/1993,448.5956,448.5956,448.596,448.5956,100
03/10/1993,448.5956,448.5956,448.596,448.5956,100
03/11/1993,449.1735,449.1735,449.174,449.1735,100
03/12/1993,447.4396,447.4396,447.440,447.4396,100
03/15/1993,446.2829,446.2829,446.283,446.2829,100
03/16/1993,447.4396,447.4396,447.440,447.4396,100
03/17/1993,447.4396,447.4396,447.440,447.4396,100
03/18/1993,448.0172,448.0172,448.017,448.0172,100
03/19/1993,448.5956,448.5956,448.596,448.5956,100
03/22/1993,448.5956,448.5956,448.596,448.5956,100
03/23/1993,448.5956,448.5956,448.596,448.5956,100
03/24/1993,448.5956,448.5956,448.596,448.5956,100
03/25/1993,448.0172,448.0172,448.017,448.0172,100
03/26/1993,446.8615,446.8615,446.861,446.8615,100
03/29/1993,446.8615,446.8615,446.861,446.8615,100
03/30/1993,446.8615,446.8615,446.861,446.8615,100
03/31/1993,450.2393,450.2393,450.239,450.2393,100
04/01/1993,449.0747,449.0747,449.075,449.0747,100
04/02/1993,447.3274,447.3274,447.327,447.3274,100
04/05/1993,446.7450,446.7450,446.745,446.7450,100
04/06/1993,447.3274,447.3274,447.327,447.3274,100
04/07/1993,447.9097,447.9097,447.910,447.9097,100
04/08/1993,449.0747,449.0747,449.075,449.0747,100
04/12/1993,450.2393,450.2393,450.239,450.2393,100
04/13/1993,450.8218,450.8218,450.822,450.8218,100
04/14/1993,451.4044,451.4044,451.404,451.4044,100
04/15/1993,451.9871,451.9871,451.987,451.9871,100
04/16/1993,452.5691,452.5691,452.569,452.5691,100
04/19/1993,452.5691,452.5691,452.569,452.5691,100
04/20/1993,452.5691,452.5691,452.569,452.5691,100
04/21/1993,453.1519,453.1519,453.152,453.1519,100
04/22/1993,453.1519,453.1519,453.152,453.1519,100
04/23/1993,452.5691,452.5691,452.569,452.5691,100
04/26/1993,451.9871,451.9871,451.987,451.9871,100
04/27/1993,451.4044,451.4044,451.404,451.4044,100
04/28/1993,450.8218,450.8218,450.822,450.8218,100
04/29/1993,450.8218,450.8218,450.822,450.8218,100
04/30/1993,454.2257,454.2257,454.226,454.2257,100
05/03/1993,454.8127,454.8127,454.813,454.8127,100
05/04/1993,455.3996,455.3996,455.400,455.3996,100
05/05/1993,455.9861,455.9861,455.986,455.9861,100
05/06/1993,456.5732,456.5732,456.573,456.5732,100
05/07/1993,455.9861,455.9861,455.986,455.9861,100
05/10/1993,456.5732,456.5732,456.573,456.5732,100
05/11/1993,455.9861,455.9861,455.986,455.9861,100
05/12/1993,455.9861,455.9861,455.986,455.9861,100
05/13/1993,455.3996,455.3996,455.400,455.3996,100
05/14/1993,454.8127,454.8127,454.813,454.8127,100
05/17/1993,454.8127,454.8127,454.813,454.8127,100
05/18/1993,454.8127,454.8127,454.813,454.8127,100
05/19/1993,454.8127,454.8127,454.813,454.8127,100
05/20/1993,455.3996,455.3996,455.400,455.3996,100
05/21/1993,455.3996,455.3996,455.400,455.3996,100
05/24/1993,455.3996,455.3996,455.400,455.3996,100
05/25/1993,455.3996,455.3996,455.400,455.3996,100
05/26/1993,455.9861,455.9861,455.986,455.9861,100
05/27/1993,456.5732,456.5732,456.573,456.5732,100
