Date,Open,High,Low,Close,Volume
03/18/1993,11847.3595,11847.3595,11847.3595,11847.3595,0.0000
03/19/1993,11853.1040,11853.1040,11853.1040,11853.1040,0.0000
03/22/1993,11861.1899,11861.1899,11861.1899,11861.1899,0.0000
03/23/1993,11871.1731,11871.1731,11871.1731,11871.1731,0.0000
03/24/1993,11878.0983,11878.0983,11878.0983,11878.0983,0.0000
03/25/1993,11880.6396,11880.6396,11880.6396,11880.6396,0.0000
03/26/1993,11874.9657,11874.9657,11874.9657,11874.9657,0.0000
03/29/1993,11868.5623,11868.5623,11868.5623,11868.5623,0.0000
03/30/1993,11863.7601,11863.7601,11863.7601,11863.7601,0.0000
03/31/1993,11859.5514,11859.5514,11859.5514,11859.5514,0.0000
04/01/1993,11853.5664,11853.5664,11853.5664,11853.5664,0.0000
04/02/1993,11841.2549,11841.2549,11841.2549,11841.2549,0.0000
04/05/1993,11829.5467,11829.5467,11829.5467,11829.5467,0.0000
04/06/1993,11823.0119,11823.0119,11823.0119,11823.0119,0.0000
04/07/1993,11823.3623,11823.3623,11823.3623,11823.3623,0.0000
04/08/1993,11832.9590,11832.9590,11832.9590,11832.9590,0.0000
04/12/1993,11852.3970,11852.3970,11852.3970,11852.3970,0.0000
04/13/1993,11877.4288,11877.4288,11877.4288,11877.4288,0.0000
04/14/1993,11905.2869,11905.2869,11905.2869,11905.2869,0.0000
04/15/1993,11933.9443,11933.9443,11933.9443,11933.9443,0.0000
04/16/1993,11960.5038,11960.5038,11960.5038,11960.5038,0.0000
04/19/1993,11985.5306,11985.5306,11985.5306,11985.5306,0.0000
04/20/1993,12007.5636,12007.5636,12007.5636,12007.5636,0.0000
04/21/1993,12026.2436,12026.2436,12026.2436,12026.2436,0.0000
04/22/1993,12041.7761,12041.7761,12041.7761,12041.7761,0.0000
04/23/1993,12052.1727,12052.1727,12052.1727,12052.1727,0.0000
04/26/1993,12056.2668,12056.2668,12056.2668,12056.2668,0.0000
04/27/1993,12052.6269,12052.6269,12052.6269,12052.6269,0.0000
04/28/1993,12043.9158,12043.9158,12043.9158,12043.9158,0.0000
04/29/1993,12037.0476,12037.0476,12037.0476,12037.0476,0.0000
04/30/1993,12030.5682,12030.5682,12030.5682,12030.5682,0.0000
05/03/1993,12026.4859,12026.4859,12026.4859,12026.4859,0.0000
05/04/1993,12028.3897,12028.3897,12028.3897,12028.3897,0.0000
05/05/1993,12034.2461,12034.2461,12034.2461,12034.2461,0.0000
05/06/1993,12041.6251,12041.6251,12041.6251,12041.6251,0.0000
05/07/1993,12046.2941,12046.2941,12046.2941,12046.2941,0.0000
05/10/1993,12050.7414,12050.7414,12050.7414,12050.7414,0.0000
05/11/1993,12055.0106,12055.0106,12055.0106,12055.0106,0.0000
05/12/1993,12054.7860,12054.7860,12054.7860,12054.7860,0.0000
05/13/1993,12046.5156,12046.5156,12046.5156,12046.5156,0.0000
05/14/1993,12036.8309,12036.8309,12036.8309,12036.8309,0.0000
05/17/1993,12026.4142,12026.4142,12026.4142,12026.4142,0.0000
05/18/1993,12012.1287,12012.1287,12012.1287,12012.1287,0.0000
05/19/1993,11999.4779,11999.4779,11999.4779,11999.4779,0.0000
05/20/1993,11990.1843,11990.1843,11990.1843,11990.1843,0.0000
05/21/1993,11980.3644,11980.3644,11980.3644,11980.3644,0.0000
05/24/1993,11973.1832,11973.1832,11973.1832,11973.1832,0.0000
05/25/1993,11968.3922,11968.3922,11968.3922,11968.3922,0.0000
05/26/1993,11971.7767,11971.7767,11971.7767,11971.7767,0.0000
05/27/1993,11979.3542,11979.3542,11979.3542,11979.3542,0.0000
05/28/1993,11985.4285,11985.4285,11985.4285,11985.4285,0.0000
06/01/1993,12000.2652,12000.2652,12000.2652,12000.2652,0.0000
06/02/1993,12018.3131,12018.3131,12018.3131,12018.3131,0.0000
06/03/1993,12037.8276,12037.8276,12037.8276,12037.8276,0.0000
06/04/1993,12052.2066,12052.2066,12052.2066,12052.2066,0.0000
06/07/1993,12066.9024,12066.9024,12066.9024,12066.9024,0.0000
06/08/1993,12078.6380,12078.6380,12078.6380,12078.6380,0.0000
06/09/1993,12090.0685,12090.0685,12090.0685,12090.0685,0.0000
06/10/1993,12101.6056,12101.6056,12101.6056,12101.6056,0.0000
06/11/1993,12118.3224,12118.3224,12118.3224,12118.3224,0.0000
06/14/1993,12136.2064,12136.2064,12136.2064,12136.2064,0.0000
06/15/1993,12154.1523,12154.1523,12154.1523,12154.1523,0.0000
06/16/1993,12170.5615,12170.5615,12170.5615,12170.5615,0.0000
06/17/1993,12184.8878,12184.8878,12184.8878,12184.8878,0.0000
06/18/1993,12197.9365,12197.9365,12197.9365,12197.9365,0.0000
06/21/1993,12211.5987,12211.5987,12211.5987,12211.5987,0.0000
06/22/1993,12224.7241,12224.7241,12224.7241,12224.7241,0.0000
06/23/1993,12237.1139,12237.1139,12237.1139,12237.1139,0.0000
06/24/1993,12249.6161,12249.6161,12249.6161,12249.6161,0.0000
06/25/1993,12264.2528,12264.2528,12264.2528,12264.2528,0.0000
06/28/1993,12281.1555,12281.1555,12281.1555,12281.1555,0.0000
06/29/1993,12298.4505,12298.4505,12298.4505,12298.4505,0.0000
06/30/1993,12313.3075,12313.3075,12313.3075,12313.3075,0.0000
07/01/1993,12325.8488,12325.8488,12325.8488,12325.8488,0.0000
07/02/1993,12337.2165,12337.2165,12337.2165,12337.2165,0.0000
07/06/1993,12345.5497,12345.5497,12345.5497,12345.5497,0.0000
07/07/1993,12352.3126,12352.3126,12352.3126,12352.3126,0.0000
07/08/1993,12360.0033,12360.0033,12360.0033,12360.0033,0.0000
07/09/1993,12369.9232,12369.9232,12369.9232,12369.9232,0.0000
07/12/1993,12381.2815,12381.2815,12381.2815,12381.2815,0.0000
07/13/1993,12392.4394,12392.4394,12392.4394,12392.4394,0.0000
07/14/1993,12406.6645,12406.6645,12406.6645,12406.6645,0.0000
07/15/1993,12421.9428,12421.9428,12421.9428,12421.9428,0.0000
07/16/1993,12437.5536,12437.5536,12437.5536,12437.5536,0.0000
07/19/1993,12451.1587,12451.1587,12451.1587,12451.1587,0.0000
07/20/1993,12461.6400,12461.6400,12461.6400,12461.6400,0.0000
07/21/1993,12464.8722,12464.8722,12464.8722,12464.8722,0.0000
07/22/1993,12462.9537,12462.9537,12462.9537,12462.9537,0.0000
07/23/1993,12455.1228,12455.1228,12455.1228,12455.1228,0.0000
07/26/1993,12447.6923,12447.6923,12447.6923,12447.6923,0.0000
07/27/1993,12443.1186,12443.1186,12443.1186,12443.1186,0.0000
07/28/1993,12442.1295,12442.1295,12442.1295,12442.1295,0.0000
07/29/1993,12449.8181,12449.8181,12449.8181,12449.8181,0.0000
07/30/1993,12463.7565,12463.7565,12463.7565,12463.7565,0.0000
08/02/1993,12479.6543,12479.6543,12479.6543,12479.6543,0.0000
08/03/1993,12500.2035,12500.2035,12500.2035,12500.2035,0.0000
08/04/1993,12520.9859,12520.9859,12520.9859,12520.9859,0.0000
08/05/1993,12544.2932,12544.2932,12544.2932,12544.2932,0.0000
08/06/1993,12566.2832,12566.2832,12566.2832,12566.2832,0.0000
08/09/1993,12591.4493,12591.4493,12591.4493,12591.4493,0.0000
08/10/1993,12618.0023,12618.0023,12618.0023,12618.0023,0.0000
08/11/1993,12646.4600,12646.4600,12646.4600,12646.4600,0.0000
08/12/1993,12675.9588,12675.9588,12675.9588,12675.9588,0.0000
08/13/1993,12707.4829,12707.4829,12707.4829,12707.4829,0.0000
08/16/1993,12740.9705,12740.9705,12740.9705,12740.9705,0.0000
08/17/1993,12772.9958,12772.9958,12772.9958,12772.9958,0.0000
08/18/1993,12806.5808,12806.5808,12806.5808,12806.5808,0.0000
08/19/1993,12842.3612,12842.3612,12842.3612,12842.3612,0.0000
08/20/1993,12876.8181,12876.8181,12876.8181,12876.8181,0.0000
08/23/1993,12906.4220,12906.4220,12906.4220,12906.4220,0.0000
08/24/1993,12933.3800,12933.3800,12933.3800,12933.3800,0.0000
08/25/1993,12961.4320,12961.4320,12961.4320,12961.4320,0.0000
08/26/1993,12992.7441,12992.7441,12992.7441,12992.7441,0.0000
08/27/1993,13019.4652,13019.4652,13019.4652,13019.4652,0.0000
08/30/1993,13044.0387,13044.0387,13044.0387,13044.0387,0.0000
08/31/1993,13067.8017,13067.8017,13067.8017,13067.8017,0.0000
09/01/1993,13089.9055,13089.9055,13089.9055,13089.9055,0.0000
09/02/1993,13112.9647,13112.9647,13112.9647,13112.9647,0.0000
09/03/1993,13143.6021,13143.6021,13143.6021,13143.6021,0.0000
09/07/1993,13178.4061,13178.4061,13178.4061,13178.4061,0.0000
09/08/1993,13215.4135,13215.4135,13215.4135,13215.4135,0.0000
09/09/1993,13234.1157,13234.1157,13234.1157,13234.1157,0.0000
09/10/1993,13247.6490,13247.6490,13247.6490,13247.6490,0.0000
09/13/1993,13258.3900,13258.3900,13258.3900,13258.3900,0.0000
09/14/1993,13260.7937,13260.7937,13260.7937,13260.7937,0.0000
09/15/1993,13258.6652,13258.6652,13258.6652,13258.6652,0.0000
09/16/1993,13247.9869,13247.9869,13247.9869,13247.9869,0.0000
09/17/1993,13233.8826,13233.8826,13233.8826,13233.8826,0.0000
09/20/1993,13214.0251,13214.0251,13214.0251,13214.0251,0.0000
09/21/1993,13191.4705,13191.4705,13191.4705,13191.4705,0.0000
09/22/1993,13171.6000,13171.6000,13171.6000,13171.6000,0.0000
09/23/1993,13158.6642,13158.6642,13158.6642,13158.6642,0.0000
09/24/1993,13150.9687,13150.9687,13150.9687,13150.9687,0.0000
09/27/1993,13157.3435,13157.3435,13157.3435,13157.3435,0.0000
09/28/1993,13171.2318,13171.2318,13171.2318,13171.2318,0.0000
09/29/1993,13183.3410,13183.3410,13183.3410,13183.3410,0.0000
09/30/1993,13188.4509,13188.4509,13188.4509,13188.4509,0.0000
10/01/1993,13195.2489,13195.2489,13195.2489,13195.2489,0.0000
10/04/1993,13201.2163,13201.2163,13201.2163,13201.2163,0.0000
10/05/1993,13206.8457,13206.8457,13206.8457,13206.8457,0.0000
10/06/1993,13210.8691,13210.8691,13210.8691,13210.8691,0.0000
10/07/1993,13214.4619,13214.4619,13214.4619,13214.4619,0.0000
10/08/1993,13228.1407,13228.1407,13228.1407,13228.1407,0.0000
10/11/1993,13246.1408,13246.1408,13246.1408,13246.1408,0.0000
10/12/1993,13265.1017,13265.1017,13265.1017,13265.1017,0.0000
10/13/1993,13280.3063,13280.3063,13280.3063,13280.3063,0.0000
10/14/1993,13299.1510,13299.1510,13299.1510,13299.1510,0.0000
10/15/1993,13325.1710,13325.1710,13325.1710,13325.1710,0.0000
10/18/1993,13345.6463,13345.6463,13345.6463,13345.6463,0.0000
10/19/1993,13361.7906,13361.7906,13361.7906,13361.7906,0.0000
10/20/1993,13377.1546,13377.1546,13377.1546,13377.1546,0.0000
10/21/1993,13381.6897,13381.6897,13381.6897,13381.6897,0.0000
10/22/1993,13374.9846,13374.9846,13374.9846,13374.9846,0.0000
10/25/1993,13359.7295,13359.7295,13359.7295,13359.7295,0.0000
10/26/1993,13344.0800,13344.0800,13344.0800,13344.0800,0.0000
10/27/1993,13327.2962,13327.2962,13327.2962,13327.2962,0.0000
10/28/1993,13312.9519,13312.9519,13312.9519,13312.9519,0.0000
10/29/1993,13301.7076,13301.7076,13301.7076,13301.7076,0.0000
11/01/1993,13287.5744,13287.5744,13287.5744,13287.5744,0.0000
11/02/1993,13265.1132,13265.1132,13265.1132,13265.1132,0.0000
11/03/1993,13235.4268,13235.4268,13235.4268,13235.4268,0.0000
11/04/1993,13197.9937,13197.9937,13197.9937,13197.9937,0.0000
11/05/1993,13156.9052,13156.9052,13156.9052,13156.9052,0.0000
11/08/1993,13121.7493,13121.7493,13121.7493,13121.7493,0.0000
11/09/1993,13100.3214,13100.3214,13100.3214,13100.3214,0.0000
11/10/1993,13081.6808,13081.6808,13081.6808,13081.6808,0.0000
11/11/1993,13066.7845,13066.7845,13066.7845,13066.7845,0.0000
11/12/1993,13058.0582,13058.0582,13058.0582,13058.0582,0.0000
11/15/1993,13051.6617,13051.6617,13051.6617,13051.6617,0.0000
11/16/1993,13045.3259,13045.3259,13045.3259,13045.3259,0.0000
11/17/1993,13043.4620,13043.4620,13043.4620,13043.4620,0.0000
11/18/1993,13037.5834,13037.5834,13037.5834,13037.5834,0.0000
11/19/1993,13024.0323,13024.0323,13024.0323,13024.0323,0.0000
11/22/1993,13006.9359,13006.9359,13006.9359,13006.9359,0.0000
11/23/1993,12997.8271,12997.8271,12997.8271,12997.8271,0.0000
11/24/1993,12991.6034,12991.6034,12991.6034,12991.6034,0.0000
11/26/1993,12991.0653,12991.0653,12991.0653,12991.0653,0.0000
11/29/1993,13000.7376,13000.7376,13000.7376,13000.7376,0.0000
11/30/1993,13003.4884,13003.4884,13003.4884,13003.4884,0.0000
12/01/1993,13006.5724,13006.5724,13006.5724,13006.5724,0.0000
12/02/1993,13012.6018,13012.6018,13012.6018,13012.6018,0.0000
12/03/1993,13019.6947,13019.6947,13019.6947,13019.6947,0.0000
12/06/1993,13035.3280,13035.3280,13035.3280,13035.3280,0.0000
12/07/1993,13054.9863,13054.9863,13054.9863,13054.9863,0.0000
12/08/1993,13074.6971,13074.6971,13074.6971,13074.6971,0.0000
12/09/1993,13093.8910,13093.8910,13093.8910,13093.8910,0.0000
12/10/1993,13108.4125,13108.4125,13108.4125,13108.4125,0.0000
12/13/1993,13113.2670,13113.2670,13113.2670,13113.2670,0.0000
12/14/1993,13108.8402,13108.8402,13108.8402,13108.8402,0.0000
12/15/1993,13099.1001,13099.1001,13099.1001,13099.1001,0.0000
12/16/1993,13087.3112,13087.3112,13087.3112,13087.3112,0.0000
12/17/1993,13077.5721,13077.5721,13077.5721,13077.5721,0.0000
12/20/1993,13070.2550,13070.2550,13070.2550,13070.2550,0.0000
12/21/1993,13063.7350,13063.7350,13063.7350,13063.7350,0.0000
12/22/1993,13066.2746,13066.2746,13066.2746,13066.2746,0.0000
12/23/1993,13076.6060,13076.6060,13076.6060,13076.6060,0.0000
12/27/1993,13088.7903,13088.7903,13088.7903,13088.7903,0.0000
12/28/1993,13098.7655,13098.7655,13098.7655,13098.7655,0.0000
12/29/1993,13107.0753,13107.0753,13107.0753,13107.0753,0.0000
12/30/1993,13105.3441,13105.3441,13105.3441,13105.3441,0.0000
12/31/1993,13097.6642,13097.6642,13097.6642,13097.6642,0.0000
01/03/1994,13081.9657,13081.9657,13081.9657,13081.9657,0.0000
01/04/1994,13070.6355,13070.6355,13070.6355,13070.6355,0.0000
01/05/1994,13061.1070,13061.1070,13061.1070,13061.1070,0.0000
01/06/1994,13059.8898,13059.8898,13059.8898,13059.8898,0.0000
01/07/1994,13075.5939,13075.5939,13075.5939,13075.5939,0.0000
01/10/1994,13099.9551,13099.9551,13099.9551,13099.9551,0.0000
01/11/1994,13125.9356,13125.9356,13125.9356,13125.9356,0.0000
01/12/1994,13157.5077,13157.5077,13157.5077,13157.5077,0.0000
01/13/1994,13180.9079,13180.9079,13180.9079,13180.9079,0.0000
01/14/1994,13191.4702,13191.4702,13191.4702,13191.4702,0.0000
01/17/1994,13195.2466,13195.2466,13195.2466,13195.2466,0.0000
01/18/1994,13199.6811,13199.6811,13199.6811,13199.6811,0.0000
01/19/1994,13203.1177,13203.1177,13203.1177,13203.1177,0.0000
01/20/1994,13209.5130,13209.5130,13209.5130,13209.5130,0.0000
01/21/1994,13215.7159,13215.7159,13215.7159,13215.7159,0.0000
01/24/1994,13221.5707,13221.5707,13221.5707,13221.5707,0.0000
01/25/1994,13223.0530,13223.0530,13223.0530,13223.0530,0.0000
01/26/1994,13222.8548,13222.8548,13222.8548,13222.8548,0.0000
01/27/1994,13228.1743,13228.1743,13228.1743,13228.1743,0.0000
01/28/1994,13244.0620,13244.0620,13244.0620,13244.0620,0.0000
01/31/1994,13262.4214,13262.4214,13262.4214,13262.4214,0.0000
02/01/1994,13272.5715,13272.5715,13272.5715,13272.5715,0.0000
02/02/1994,13279.2748,13279.2748,13279.2748,13279.2748,0.0000
02/03/1994,13280.4281,13280.4281,13280.4281,13280.4281,0.0000
02/04/1994,13273.2519,13273.2519,13273.2519,13273.2519,0.0000
02/07/1994,13261.1551,13261.1551,13261.1551,13261.1551,0.0000
02/08/1994,13244.0707,13244.0707,13244.0707,13244.0707,0.0000
02/09/1994,13228.6720,13228.6720,13228.6720,13228.6720,0.0000
02/10/1994,13215.8609,13215.8609,13215.8609,13215.8609,0.0000
02/11/1994,13209.7222,13209.7222,13209.7222,13209.7222,0.0000
02/14/1994,13206.4339,13206.4339,13206.4339,13206.4339,0.0000
02/15/1994,13204.3005,13204.3005,13204.3005,13204.3005,0.0000
02/16/1994,13203.3480,13203.3480,13203.3480,13203.3480,0.0000
02/17/1994,13194.9268,13194.9268,13194.9268,13194.9268,0.0000
02/18/1994,13174.8463,13174.8463,13174.8463,13174.8463,0.0000
02/22/1994,13154.7379,13154.7379,13154.7379,13154.7379,0.0000
02/23/1994,13130.9590,13130.9590,13130.9590,13130.9590,0.0000
02/24/1994,13101.1444,13101.1444,13101.1444,13101.1444,0.0000
02/25/1994,13073.3729,13073.3729,13073.3729,13073.3729,0.0000
02/28/1994,13053.6552,13053.6552,13053.6552,13053.6552,0.0000
03/01/1994,13029.9894,13029.9894,13029.9894,13029.9894,0.0000
03/02/1994,13006.1912,13006.1912,13006.1912,13006.1912,0.0000
03/03/1994,12979.5370,12979.5370,12979.5370,12979.5370,0.0000
03/04/1994,12953.3194,12953.3194,12953.3194,12953.3194,0.0000
03/07/1994,12937.4445,12937.4445,12937.4445,12937.4445,0.0000
03/08/1994,12924.5291,12924.5291,12924.5291,12924.5291,0.0000
03/09/1994,12913.6367,12913.6367,12913.6367,12913.6367,0.0000
03/10/1994,12894.7689,12894.7689,12894.7689,12894.7689,0.0000
03/11/1994,12876.1121,12876.1121,12876.1121,12876.1121,0.0000
03/14/1994,12858.6260,12858.6260,12858.6260,12858.6260,0.0000
03/15/1994,12849.0048,12849.0048,12849.0048,12849.0048,0.0000
03/16/1994,12850.1838,12850.1838,12850.1838,12850.1838,0.0000
03/17/1994,12857.6295,12857.6295,12857.6295,12857.6295,0.0000
03/18/1994,12859.6395,12859.6395,12859.6395,12859.6395,0.0000
03/21/1994,12851.6200,12851.6200,12851.6200,12851.6200,0.0000
03/22/1994,12853.2565,12853.2565,12853.2565,12853.2565,0.0000
03/23/1994,12859.4409,12859.4409,12859.4409,12859.4409,0.0000
03/24/1994,12855.1969,12855.1969,12855.1969,12855.1969,0.0000
03/25/1994,12844.9269,12844.9269,12844.9269,12844.9269,0.0000
03/28/1994,12831.2712,12831.2712,12831.2712,12831.2712,0.0000
03/29/1994,12811.1716,12811.1716,12811.1716,12811.1716,0.0000
03/30/1994,12786.6322,12786.6322,12786.6322,12786.6322,0.0000
03/31/1994,12758.4759,12758.4759,12758.4759,12758.4759,0.0000
04/04/1994,12696.4874,12696.4874,12696.4874,12696.4874,0.0000
04/05/1994,12641.7345,12641.7345,12641.7345,12641.7345,0.0000
04/06/1994,12599.0835,12599.0835,12599.0835,12599.0835,0.0000
04/07/1994,12571.4827,12571.4827,12571.4827,12571.4827,0.0000
04/08/1994,12549.6030,12549.6030,12549.6030,12549.6030,0.0000
04/11/1994,12535.0933,12535.0933,12535.0933,12535.0933,0.0000
04/12/1994,12531.1771,12531.1771,12531.1771,12531.1771,0.0000
04/13/1994,12527.5842,12527.5842,12527.5842,12527.5842,0.0000
04/14/1994,12522.7730,12522.7730,12522.7730,12522.7730,0.0000
04/15/1994,12517.3058,12517.3058,12517.3058,12517.3058,0.0000
04/18/1994,12499.8931,12499.8931,12499.8931,12499.8931,0.0000
04/19/1994,12484.0261,12484.0261,12484.0261,12484.0261,0.0000
04/20/1994,12474.3762,12474.3762,12474.3762,12474.3762,0.0000
04/21/1994,12482.2009,12482.2009,12482.2009,12482.2009,0.0000
04/22/1994,12498.2314,12498.2314,12498.2314,12498.2314,0.0000
04/25/1994,12524.3406,12524.3406,12524.3406,12524.3406,0.0000
04/26/1994,12554.7667,12554.7667,12554.7667,12554.7667,0.0000
04/28/1994,12565.3336,12565.3336,12565.3336,12565.3336,0.0000
04/29/1994,12566.0352,12566.0352,12566.0352,12566.0352,0.0000
05/02/1994,12561.0497,12561.0497,12561.0497,12561.0497,0.0000
05/03/1994,12552.3358,12552.3358,12552.3358,12552.3358,0.0000
05/04/1994,12542.2955,12542.2955,12542.2955,12542.2955,0.0000
05/05/1994,12536.5670,12536.5670,12536.5670,12536.5670,0.0000
05/06/1994,12516.4561,12516.4561,12516.4561,12516.4561,0.0000
05/09/1994,12483.6497,12483.6497,12483.6497,12483.6497,0.0000
05/10/1994,12461.7647,12461.7647,12461.7647,12461.7647,0.0000
05/11/1994,12433.4181,12433.4181,12433.4181,12433.4181,0.0000
05/12/1994,12413.2260,12413.2260,12413.2260,12413.2260,0.0000
05/13/1994,12403.9747,12403.9747,12403.9747,12403.9747,0.0000
05/16/1994,12404.3095,12404.3095,12404.3095,12404.3095,0.0000
05/17/1994,12431.0507,12431.0507,12431.0507,12431.0507,0.0000
05/18/1994,12465.2333,12465.2333,12465.2333,12465.2333,0.0000
05/19/1994,12502.7665,12502.7665,12502.7665,12502.7665,0.0000
05/20/1994,12529.3430,12529.3430,12529.3430,12529.3430,0.0000
05/23/1994,12536.3957,12536.3957,12536.3957,12536.3957,0.0000
05/24/1994,12538.5511,12538.5511,12538.5511,12538.5511,0.0000
05/25/1994,12539.0314,12539.0314,12539.0314,12539.0314,0.0000
05/26/1994,12539.4557,12539.4557,12539.4557,12539.4557,0.0000
05/27/1994,12538.0621,12538.0621,12538.0621,12538.0621,0.0000
05/31/1994,12530.9689,12530.9689,12530.9689,12530.9689,0.0000
06/01/1994,12525.9048,12525.9048,12525.9048,12525.9048,0.0000
06/02/1994,12527.1648,12527.1648,12527.1648,12527.1648,0.0000
06/03/1994,12543.6637,12543.6637,12543.6637,12543.6637,0.0000
06/06/1994,12570.3041,12570.3041,12570.3041,12570.3041,0.0000
06/07/1994,12595.4081,12595.4081,12595.4081,12595.4081,0.0000
06/08/1994,12614.1834,12614.1834,12614.1834,12614.1834,0.0000
06/09/1994,12629.6264,12629.6264,12629.6264,12629.6264,0.0000
06/10/1994,12637.0433,12637.0433,12637.0433,12637.0433,0.0000
06/13/1994,12633.2919,12633.2919,12633.2919,12633.2919,0.0000
06/14/1994,12633.8307,12633.8307,12633.8307,12633.8307,0.0000
06/15/1994,12629.7080,12629.7080,12629.7080,12629.7080,0.0000
06/16/1994,12623.6138,12623.6138,12623.6138,12623.6138,0.0000
06/17/1994,12608.0821,12608.0821,12608.0821,12608.0821,0.0000
06/20/1994,12588.3762,12588.3762,12588.3762,12588.3762,0.0000
06/21/1994,12566.2005,12566.2005,12566.2005,12566.2005,0.0000
06/22/1994,12555.8041,12555.8041,12555.8041,12555.8041,0.0000
06/23/1994,12553.0572,12553.0572,12553.0572,12553.0572,0.0000
06/24/1994,12543.4763,12543.4763,12543.4763,12543.4763,0.0000
06/27/1994,12536.7975,12536.7975,12536.7975,12536.7975,0.0000
06/28/1994,12526.0375,12526.0375,12526.0375,12526.0375,0.0000
06/29/1994,12516.2373,12516.2373,12516.2373,12516.2373,0.0000
06/30/1994,12499.1248,12499.1248,12499.1248,12499.1248,0.0000
07/01/1994,12482.5452,12482.5452,12482.5452,12482.5452,0.0000
07/05/1994,12469.6184,12469.6184,12469.6184,12469.6184,0.0000
07/06/1994,12458.0515,12458.0515,12458.0515,12458.0515,0.0000
07/07/1994,12452.0987,12452.0987,12452.0987,12452.0987,0.0000
07/08/1994,12438.9450,12438.9450,12438.9450,12438.9450,0.0000
07/11/1994,12421.3173,12421.3173,12421.3173,12421.3173,0.0000
07/12/1994,12407.3957,12407.3957,12407.3957,12407.3957,0.0000
07/13/1994,12399.2908,12399.2908,12399.2908,12399.2908,0.0000
07/14/1994,12411.2551,12411.2551,12411.2551,12411.2551,0.0000
07/15/1994,12431.3040,12431.3040,12431.3040,12431.3040,0.0000
07/18/1994,12457.5492,12457.5492,12457.5492,12457.5492,0.0000
07/19/1994,12486.6021,12486.6021,12486.6021,12486.6021,0.0000
07/20/1994,12506.0106,12506.0106,12506.0106,12506.0106,0.0000
07/21/1994,12519.4275,12519.4275,12519.4275,12519.4275,0.0000
07/22/1994,12528.3410,12528.3410,12528.3410,12528.3410,0.0000
07/25/1994,12536.9111,12536.9111,12536.9111,12536.9111,0.0000
07/26/1994,12543.7521,12543.7521,12543.7521,12543.7521,0.0000
07/27/1994,12545.4387,12545.4387,12545.4387,12545.4387,0.0000
07/28/1994,12551.1147,12551.1147,12551.1147,12551.1147,0.0000
