Date,Open,High,Low,Close,Volume
10/09/2013,2112.1948,2106.5643,2105.0628,2106.5643,0.0000
10/10/2013,2103.5615,2104.8751,2101.4968,2104.8751,0.0000
10/11/2013,2107.8780,2104.4997,2104.4997,2104.4997,0.0000
10/14/2013,2103.7490,2095.3032,2094.7402,2095.3032,0.0000
10/15/2013,2102.9983,2099.4323,2098.3062,2099.4323,0.0000
10/16/2013,2096.4293,2103.7490,2095.3032,2103.7490,0.0000
10/17/2013,2114.2593,2112.0071,2109.7549,2112.0071,0.0000
10/18/2013,2115.5731,2115.0102,2113.1332,2115.0102,0.0000
10/21/2013,2113.8839,2113.3209,2111.4442,2113.3209,0.0000
10/22/2013,2123.0806,2124.0188,2120.4530,2124.0188,0.0000
10/23/2013,2126.2712,2123.0806,2122.8929,2123.0806,0.0000
10/24/2013,2124.7696,2123.8313,2118.9514,2123.8313,0.0000
10/25/2013,2127.9602,2128.5234,2125.7080,2128.5234,0.0000
10/28/2013,2127.3973,2127.5850,2127.0218,2127.5850,0.0000
10/29/2013,2124.7696,2126.2712,2124.7696,2126.2712,0.0000
10/30/2013,2126.8341,2123.4558,2121.5791,2123.4558,0.0000
10/31/2013,2128.5234,2119.3269,2117.0747,2119.3269,0.0000
11/01/2013,2114.2165,2105.0104,2104.4469,2105.0104,0.0000
11/04/2013,2108.3923,2106.1378,2105.7620,2106.1378,0.0000
11/05/2013,2101.4407,2097.8711,2096.9316,2097.8711,0.0000
11/06/2013,2105.1983,2109.8954,2104.8225,2109.8954,0.0000
11/07/2013,2112.7134,2112.7134,2110.4591,2112.7134,0.0000
11/08/2013,2096.5557,2094.6769,2092.2345,2094.6769,0.0000
11/11/2013,2095.6164,2090.7316,2090.7316,2090.7316,0.0000
11/12/2013,2095.2406,2091.8587,2091.1074,2091.8587,0.0000
11/13/2013,2099.1861,2095.4285,2094.8648,2095.4285,0.0000
11/14/2013,2099.5619,2106.8891,2099.3740,2106.8891,0.0000
11/15/2013,2108.9559,2107.8286,2103.6954,2107.8286,0.0000
11/18/2013,2108.2044,2113.4650,2106.5135,2113.4650,0.0000
11/19/2013,2108.5802,2105.1983,2103.3194,2105.1983,0.0000
11/20/2013,2102.0043,2092.2345,2089.6042,2092.2345,0.0000
11/21/2013,2087.1618,2095.8043,2083.0286,2095.8043,0.0000
11/22/2013,2100.5014,2101.6285,2099.1861,2101.6285,0.0000
11/25/2013,2102.7559,2102.9438,2100.3135,2102.9438,0.0000
11/26/2013,2105.3862,2102.7559,2102.7559,2102.7559,0.0000
11/27/2013,2101.0651,2098.6225,2093.7377,2098.6225,0.0000
11/29/2013,2096.3680,2096.9316,2094.1134,2096.9316,0.0000
12/02/2013,2094.6752,2087.7180,2086.7778,2087.7180,0.0000
12/03/2013,2091.8546,2088.8461,2088.0941,2088.8461,0.0000
12/04/2013,2080.7609,2077.1883,2075.6839,2077.1883,0.0000
12/05/2013,2076.4362,2074.7437,2072.4874,2074.7437,0.0000
12/06/2013,2075.6839,2074.5558,2070.4190,2074.5558,0.0000
12/09/2013,2076.0600,2076.2481,2073.8037,2076.2481,0.0000
12/10/2013,2083.2052,2081.7010,2077.3763,2081.7010,0.0000
12/11/2013,2080.9488,2078.3163,2077.1883,2078.3163,0.0000
12/12/2013,2076.2481,2072.4874,2071.7353,2072.4874,0.0000
12/13/2013,2076.4362,2078.5044,2075.1199,2078.5044,0.0000
12/16/2013,2085.0856,2080.0088,2077.9404,2080.0088,0.0000
12/17/2013,2080.3847,2086.2136,2079.6326,2086.2136,0.0000
12/18/2013,2080.3847,2077.0002,2074.3678,2077.0002,0.0000
12/19/2013,2072.6755,2069.2910,2068.5389,2069.2910,0.0000
12/20/2013,2075.6839,2076.2481,2070.9832,2076.2481,0.0000
12/23/2013,2075.3079,2072.6755,2071.5473,2072.6755,0.0000
12/24/2013,2069.1029,2065.7184,2065.7184,2065.7184,0.0000
12/26/2013,2064.7780,2064.7780,2063.0859,2064.7780,0.0000
12/27/2013,2065.7184,2063.6499,2063.4619,2063.6499,0.0000
12/30/2013,2067.9746,2069.4788,2066.4704,2069.4788,0.0000
12/31/2013,2068.7267,2066.4704,2062.3336,2066.4704,0.0000
01/02/2014,2068.1627,2073.2395,2067.4104,2073.2395,0.0000
01/03/2014,2071.1713,2072.2994,2071.1713,2072.2994,0.0000
01/06/2014,2074.5558,2079.2567,2074.3678,2079.2567,0.0000
01/07/2014,2078.8805,2079.6326,2077.0002,2079.6326,0.0000
01/08/2014,2075.4958,2078.3163,2074.5558,2078.3163,0.0000
01/09/2014,2081.5130,2086.2136,2080.1967,2086.2136,0.0000
01/10/2014,2094.6752,2097.3076,2093.3590,2097.3076,0.0000
01/13/2014,2096.3674,2098.2478,2095.6153,2098.2478,0.0000
01/14/2014,2094.8632,2091.1025,2090.3504,2091.1025,0.0000
01/15/2014,2087.5299,2089.2222,2086.5898,2089.2222,0.0000
01/16/2014,2092.4189,2090.9145,2089.7864,2090.9145,0.0000
01/17/2014,2090.9145,2094.8632,2088.0941,2094.8632,0.0000
01/21/2014,2092.0427,2090.9145,2089.0341,2090.9145,0.0000
01/22/2014,2087.3421,2087.3421,2086.5898,2087.3421,0.0000
01/23/2014,2092.6069,2096.3674,2092.4189,2096.3674,0.0000
01/24/2014,2099.3760,2102.3844,2097.4957,2102.3844,0.0000
01/27/2014,2102.5725,2095.0513,2095.0513,2095.0513,0.0000
01/28/2014,2098.6239,2099.1879,2095.2394,2099.1879,0.0000
01/29/2014,2102.5725,2107.0852,2099.7520,2107.0852,0.0000
01/30/2014,2102.7605,2105.7689,2102.1965,2105.7689,0.0000
01/31/2014,2109.3417,2109.9057,2107.0852,2109.9057,0.0000
02/03/2014,2110.6578,2122.3158,2108.5894,2122.3158,0.0000
02/04/2014,2116.4867,2113.1022,2110.2819,2113.1022,0.0000
02/05/2014,2111.2219,2103.8888,2103.3247,2103.8888,0.0000
02/06/2014,2103.5128,2104.2649,2100.5042,2104.2649,0.0000
02/07/2014,2106.3331,2110.2819,2105.3930,2110.2819,0.0000
02/10/2014,2109.5298,2112.1622,2108.0254,2112.1622,0.0000
02/11/2014,2106.7093,2105.3930,2103.7007,2105.3930,0.0000
02/12/2014,2102.5725,2100.1281,2098.4358,2100.1281,0.0000
02/13/2014,2104.8289,2107.2733,2103.7007,2107.2733,0.0000
02/14/2014,2105.2049,2102.9484,2101.2563,2102.9484,0.0000
02/18/2014,2105.0168,2106.8973,2104.4528,2106.8973,0.0000
02/19/2014,2109.9057,2102.7605,2101.0683,2102.7605,0.0000
02/20/2014,2099.9400,2096.3674,2094.1111,2096.3674,0.0000
02/21/2014,2095.8034,2100.1281,2095.8034,2100.1281,0.0000
02/24/2014,2101.0683,2100.1281,2097.6835,2100.1281,0.0000
02/25/2014,2103.7007,2108.2135,2103.7007,2108.2135,0.0000
02/26/2014,2108.5894,2113.1022,2107.4614,2113.1022,0.0000
02/27/2014,2115.3587,2116.1108,2113.8543,2116.1108,0.0000
02/28/2014,2114.9827,2119.1192,2111.4099,2119.1192,0.0000
03/03/2014,2123.6321,2128.8970,2123.4441,2128.8970,0.0000
03/04/2014,2121.3757,2115.1706,2114.6066,2115.1706,0.0000
03/05/2014,2113.8543,2118.1792,2112.1622,2118.1792,0.0000
03/06/2014,2110.2819,2112.9143,2109.7177,2112.9143,0.0000
03/07/2014,2107.0852,2108.4014,2106.1452,2108.4014,0.0000
03/10/2014,2108.0254,2109.3417,2107.2733,2109.3417,0.0000
03/11/2014,2107.4614,2108.7777,2105.9570,2108.7777,0.0000
03/12/2014,2112.9143,2113.2903,2111.0338,2113.2903,0.0000
03/13/2014,2108.7777,2121.9397,2107.6493,2121.9397,0.0000
03/14/2014,2124.3842,2121.5637,2119.6836,2121.5637,0.0000
03/17/2014,2118.5551,2116.6748,2115.9227,2116.6748,0.0000
03/18/2014,2117.0510,2120.8116,2115.3774,2120.8116,0.0000
03/19/2014,2117.6152,2101.2563,2099.5641,2101.2563,0.0000
03/20/2014,2095.4274,2094.6752,2093.0995,2094.6752,0.0000
03/21/2014,2097.4957,2102.5725,2097.1195,2102.5725,0.0000
03/24/2014,2099.3760,2105.2049,2098.9999,2105.2049,0.0000
03/25/2014,2104.0768,2104.6409,2102.1024,2104.6409,0.0000
03/26/2014,2105.0168,2111.9741,2104.6409,2111.9741,0.0000
03/27/2014,2111.4099,2112.7262,2110.0938,2112.7262,0.0000
03/28/2014,2113.8543,2107.4614,2105.2049,2107.4614,0.0000
03/31/2014,2102.5725,2107.8373,2101.4444,2107.8373,0.0000
04/01/2014,2104.2649,2100.5042,2100.1281,2100.5042,0.0000
04/02/2014,2096.3674,2095.8034,2094.6752,2095.8034,0.0000
04/03/2014,2097.4957,2098.2478,2097.1195,2098.2478,0.0000
04/04/2014,2102.1965,2107.8373,2102.1965,2107.8373,0.0000
04/07/2014,2110.4698,2111.0338,2109.7177,2111.0338,0.0000
04/08/2014,2110.4698,2112.1622,2107.0852,2112.1622,0.0000
04/09/2014,2107.4614,2113.6664,2107.4614,2113.6664,0.0000
04/10/2014,2115.1706,2120.9997,2115.1706,2120.9997,0.0000
04/11/2014,2127.3926,2126.4525,2123.8200,2126.4525,0.0000
04/14/2014,2124.5721,2122.3158,2121.5637,2122.3158,0.0000
04/15/2014,2124.0081,2127.5807,2122.6920,2127.5807,0.0000
04/16/2014,2123.8200,2128.8970,2123.6321,2128.8970,0.0000
04/17/2014,2130.0251,2126.2646,2123.2560,2126.2646,0.0000
04/21/2014,2127.7688,2126.2646,2125.5125,2126.2646,0.0000
04/22/2014,2122.1278,2126.2646,2121.9773,2126.2646,0.0000
04/23/2014,2131.7175,2132.8456,2129.6491,2132.8456,0.0000
04/24/2014,2131.7175,2134.1619,2130.2131,2134.1619,0.0000
04/25/2014,2136.2303,2135.1020,2134.3499,2135.1020,0.0000
04/28/2014,2133.7859,2128.7089,2128.1449,2128.7089,0.0000
04/29/2014,2124.1962,2127.3926,2123.0681,2127.3926,0.0000
04/30/2014,2129.6491,2135.6661,2127.0167,2135.6661,0.0000
05/01/2014,2137.5129,2143.3553,2137.1360,2143.3553,0.0000
05/02/2014,2139.3975,2149.0090,2137.8899,2149.0090,0.0000
05/05/2014,2150.5168,2144.4861,2143.3553,2144.4861,0.0000
05/06/2014,2147.3130,2143.7322,2142.6976,2143.7322,0.0000
05/07/2014,2144.1091,2145.0514,2140.9053,2145.0514,0.0000
05/08/2014,2145.6166,2148.0667,2143.7322,2148.0667,0.0000
05/09/2014,2145.9937,2146.7476,2144.8629,2146.7476,0.0000
05/12/2014,2145.0514,2140.9053,2138.4552,2140.9053,0.0000
05/13/2014,2144.1091,2146.3705,2141.8494,2146.3705,0.0000
05/14/2014,2153.7206,2158.6205,2153.7206,2158.6205,0.0000
05/15/2014,2163.8973,2168.6089,2163.8973,2168.6089,0.0000
05/16/2014,2169.9280,2166.3472,2166.1590,2166.3472,0.0000
05/19/2014,2169.3628,2159.9397,2159.3744,2159.9397,0.0000
05/20/2014,2160.1283,2164.0859,2158.0551,2164.0859,0.0000
05/21/2014,2161.6359,2162.7666,2158.8089,2162.7666,0.0000
05/22/2014,2160.6936,2166.1590,2159.1858,2166.1590,0.0000
05/23/2014,2169.5512,2171.2472,2168.4203,2171.2472,0.0000
05/27/2014,2171.0588,2172.5665,2166.9129,2172.5665,0.0000
05/28/2014,2177.8434,2184.4395,2177.8434,2184.4395,0.0000
05/29/2014,2185.1932,2183.4972,2183.3088,2183.4972,0.0000
05/30/2014,2181.0473,2178.4086,2178.2204,2178.4086,0.0000
06/02/2014,2175.4710,2169.5956,2167.5125,2169.5956,0.0000
06/03/2014,2165.0468,2156.8969,2155.5720,2156.8969,0.0000
06/04/2014,2155.7595,2151.2108,2150.2629,2151.2108,0.0000
06/05/2014,2152.9164,2156.7072,2152.1964,2156.7072,0.0000
06/06/2014,2162.7723,2156.7072,2155.1909,2156.7072,0.0000
06/09/2014,2154.8119,2156.5177,2152.9164,2156.5177,0.0000
06/10/2014,2152.7271,2152.9164,2151.4760,2152.9164,0.0000
06/11/2014,2154.6224,2155.0014,2153.0681,2155.0014,0.0000
06/12/2014,2156.8969,2161.4457,2155.4752,2161.4457,0.0000
06/13/2014,2154.4327,2157.8444,2153.2956,2157.8444,0.0000
06/16/2014,2158.9817,2159.9293,2156.7072,2159.9293,0.0000
06/17/2014,2160.6875,2156.8969,2155.5701,2156.8969,0.0000
06/18/2014,2159.5504,2167.5108,2159.3607,2167.5108,0.0000
06/19/2014,2172.8175,2164.4781,2161.8247,2164.4781,0.0000
06/20/2014,2165.4258,2172.4385,2165.2363,2172.4385,0.0000
06/23/2014,2175.0920,2170.5432,2170.0049,2170.5432,0.0000
06/24/2014,2175.8502,2180.3990,2172.8175,2180.3990,0.0000
06/25/2014,2183.6211,2181.3466,2180.2095,2181.3466,0.0000
06/26/2014,2184.9477,2185.5164,2183.6211,2185.5164,0.0000
06/27/2014,2189.1175,2186.1797,2185.3289,2186.1797,0.0000
06/30/2014,2188.1699,2186.4641,2184.5687,2186.4641,0.0000
07/01/2014,2181.5974,2177.7954,2176.8449,2177.7954,0.0000
07/02/2014,2172.8528,2167.5298,2167.3398,2167.5298,0.0000
07/03/2014,2164.4883,2169.2408,2163.3477,2169.2408,0.0000
07/07/2014,2171.7121,2173.4231,2171.5221,2173.4231,0.0000
07/08/2014,2177.6054,2180.4567,2177.6054,2180.4567,0.0000
07/09/2014,2179.6964,2185.7797,2177.9854,2185.7797,0.0000
07/10/2014,2192.2430,2188.4410,2186.7300,2188.4410,0.0000
07/11/2014,2192.2430,2191.6728,2190.9123,2191.6728,0.0000
07/14/2014,2189.7718,2187.3003,2185.7797,2187.3003,0.0000
07/15/2014,2185.5895,2182.5479,2180.8066,2182.5479,0.0000
07/16/2014,2182.1677,2181.9777,2180.4567,2181.9777,0.0000
07/17/2014,2188.2510,2195.6648,2185.0212,2195.6648,0.0000
07/18/2014,2194.7143,2191.4826,2188.6310,2191.4826,0.0000
07/21/2014,2194.3341,2195.4748,2193.5738,2195.4748,0.0000
07/22/2014,2193.9540,2193.5738,2190.1900,2193.5738,0.0000
07/23/2014,2194.3341,2193.3836,2192.8153,2193.3836,0.0000
07/24/2014,2187.8707,2189.3915,2185.9202,2189.3915,0.0000
07/25/2014,2195.8550,2198.8966,2194.5243,2198.8966,0.0000
07/28/2014,2196.9956,2196.4253,2193.5738,2196.4253,0.0000
07/29/2014,2200.0373,2199.6569,2194.9063,2199.6569,0.0000
07/30/2014,2192.6231,2185.2093,2184.8292,2185.2093,0.0000
07/31/2014,2180.8370,2184.4490,2179.4246,2184.4490,0.0000
08/01/2014,2188.7394,2192.7438,2181.6839,2192.7438,0.0000
08/04/2014,2193.8881,2189.5022,2188.9302,2189.5022,0.0000
08/05/2014,2186.8325,2191.9810,2183.3048,2191.9810,0.0000
08/06/2014,2197.1298,2192.1717,2191.9810,2192.1717,0.0000
08/07/2014,2193.8881,2201.7062,2191.2622,2201.7062,0.0000
08/08/2014,2202.0877,2199.7995,2197.7400,2199.7995,0.0000
08/11/2014,2201.3249,2199.9903,2198.2739,2199.9903,0.0000
08/12/2014,2199.0367,2193.3158,2193.1253,2193.3158,0.0000
08/13/2014,2195.2229,2199.6088,2193.6973,2199.6088,0.0000
08/14/2014,2203.9946,2201.8970,2198.7601,2201.8970,0.0000
08/15/2014,2202.8503,2207.2364,2202.5644,2207.2364,0.0000
08/18/2014,2203.6131,2198.6554,2197.1298,2198.6554,0.0000
08/19/2014,2202.8503,2194.6507,2192.3625,2194.6507,0.0000
08/20/2014,2192.9345,2188.1674,2186.2796,2188.1674,0.0000
08/21/2014,2187.7861,2192.3625,2187.7861,2192.3625,0.0000
08/22/2014,2194.2694,2191.4089,2186.0697,2191.4089,0.0000
08/25/2014,2192.9345,2194.0786,2190.2650,2194.0786,0.0000
08/26/2014,2195.6042,2192.3625,2191.0276,2192.3625,0.0000
08/27/2014,2196.1763,2196.3670,2193.3923,2196.3670,0.0000
08/28/2014,2202.8503,2199.7995,2197.7019,2199.7995,0.0000
08/29/2014,2199.2275,2197.7019,2196.3670,2197.7019,0.0000
09/02/2014,2189.3726,2185.9344,2185.7435,2185.9344,0.0000
09/03/2014,2184.4063,2189.9457,2183.4512,2189.9457,0.0000
09/04/2014,2187.8445,2181.7322,2181.1593,2181.7322,0.0000
09/05/2014,2186.3165,2179.4401,2178.6760,2179.4401,0.0000
09/08/2014,2183.0694,2174.0918,2172.7546,2174.0918,0.0000
09/09/2014,2170.0805,2167.7883,2167.5974,2167.7883,0.0000
09/10/2014,2161.2940,2159.5748,2158.4287,2159.5748,0.0000
09/11/2014,2162.8220,2160.5299,2160.5299,2160.5299,0.0000
09/12/2014,2154.6087,2151.9345,2151.7434,2151.9345,0.0000
09/15/2014,2155.5636,2154.4176,2153.8446,2154.4176,0.0000
09/16/2014,2155.7547,2153.8446,2153.0806,2153.8446,0.0000
09/17/2014,2151.9345,2139.3276,2139.3276,2139.3276,0.0000
09/18/2014,2140.8557,2133.7882,2133.0262,2133.7882,0.0000
09/19/2014,2136.8446,2140.0917,2133.5973,2140.0917,0.0000
09/22/2014,2142.1929,2138.5636,2136.6535,2138.5636,0.0000
09/23/2014,2141.8107,2146.5860,2141.2377,2146.5860,0.0000
09/24/2014,2147.3501,2144.6759,2142.9569,2144.6759,0.0000
09/25/2014,2148.8782,2152.5075,2147.9230,2152.5075,0.0000
09/26/2014,2146.9681,2141.4288,2140.4757,2141.4288,0.0000
09/29/2014,2144.4848,2142.9569,2142.0018,2142.9569,0.0000
09/30/2014,2141.8107,2140.6648,2140.4776,2140.6648,0.0000
10/01/2014,2148.3052,2155.9457,2148.3052,2155.9457,0.0000
10/02/2014,2154.6087,2150.5972,2150.0242,2150.5972,0.0000
10/03/2014,2148.6872,2147.1592,2144.6759,2147.1592,0.0000
10/06/2014,2148.1141,2149.0693,2146.2040,2149.0693,0.0000
10/07/2014,2153.6535,2158.0469,2151.9345,2158.0469,0.0000
10/08/2014,2157.8558,2169.8895,2153.8446,2169.8895,0.0000
10/09/2014,2172.7546,2167.5974,2167.0243,2167.5974,0.0000
10/10/2014,2169.6984,2173.5186,2168.9346,2173.5186,0.0000
10/13/2014,2176.9568,2183.6423,2172.1435,2183.6423,0.0000
10/14/2014,2177.9120,2178.4851,2173.5186,2178.4851,0.0000
10/15/2014,2197.2042,2180.9682,2176.1928,2180.9682,0.0000
10/16/2014,2189.7546,2178.2940,2176.5748,2178.2940,0.0000
10/17/2014,2177.3389,2177.5300,2174.0230,2177.5300,0.0000
10/20/2014,2182.6872,2178.2940,2175.8127,2178.2940,0.0000
10/21/2014,2173.9007,2173.9007,2172.1931,2173.9007,0.0000
10/22/2014,2175.2378,2172.9457,2171.4367,2172.9457,0.0000
10/23/2014,2168.9346,2165.1142,2162.2489,2165.1142,0.0000
10/24/2014,2164.5412,2163.9681,2161.1029,2163.9681,0.0000
10/27/2014,2162.8220,2162.8220,2161.8671,2162.8220,0.0000
10/28/2014,2161.2940,2161.8671,2158.6198,2161.8671,0.0000
10/29/2014,2163.2041,2159.0018,2152.0299,2159.0018,0.0000
10/30/2014,2159.0018,2158.2378,2158.0469,2158.2378,0.0000
10/31/2014,2161.2940,2159.9570,2157.6647,2159.9570,0.0000
11/03/2014,2158.4287,2159.9570,2152.6030,2159.9570,0.0000
11/04/2014,2158.6198,2159.1929,2156.1366,2159.1929,0.0000
11/05/2014,2155.3725,2161.2940,2154.8951,2161.2940,0.0000
11/06/2014,2158.4287,2157.6647,2156.7097,2157.6647,0.0000
11/07/2014,2161.2940,2170.2716,2161.0456,2170.2716,0.0000
11/10/2014,2169.8895,2162.6311,2161.2940,2162.6311,0.0000
11/11/2014,2161.2940,2162.2489,2159.0018,2162.2489,0.0000
11/12/2014,2163.2041,2159.1929,2157.6647,2159.1929,0.0000
11/13/2014,2157.8558,2156.7097,2155.0593,2156.7097,0.0000
11/14/2014,2154.2265,2162.2489,2152.9105,2162.2489,0.0000
11/17/2014,2162.2489,2154.7996,2154.2265,2154.7996,0.0000
11/18/2014,2155.7547,2156.7097,2153.7489,2156.7097,0.0000
11/19/2014,2150.0242,2147.5412,2145.6692,2147.5412,0.0000
11/20/2014,2155.5636,2153.0806,2148.4102,2153.0806,0.0000
11/21/2014,2156.3277,2159.5748,2156.3277,2159.5748,0.0000
11/24/2014,2155.9457,2161.2940,2155.9457,2161.2940,0.0000
11/25/2014,2159.9570,2163.2041,2158.2378,2163.2041,0.0000
11/26/2014,2165.3053,2164.3501,2163.5880,2164.3501,0.0000
11/28/2014,2161.2940,2163.3952,2160.5299,2163.3952,0.0000
12/01/2014,2166.6455,2158.2364,2158.2364,2158.2364,0.0000
12/02/2014,2155.3697,2146.0053,2145.8140,2146.0053,0.0000
12/03/2014,2146.1964,2148.6808,2144.0960,2148.6808,0.0000
12/04/2014,2147.9163,2152.8852,2147.5341,2152.8852,0.0000
12/05/2014,2148.6808,2140.4628,2136.6406,2140.4628,0.0000
12/08/2014,2138.7429,2142.1829,2137.2139,2142.1829,0.0000
12/09/2014,2147.3430,2151.3562,2146.9606,2151.3562,0.0000
12/10/2014,2149.6363,2155.7519,2147.1519,2155.7519,0.0000
12/11/2014,2153.0765,2152.8852,2147.5341,2152.8852,0.0000
12/12/2014,2152.8852,2155.3697,2145.4318,2155.3697,0.0000
12/15/2014,2147.7252,2146.9606,2145.2407,2146.9606,0.0000
12/16/2014,2154.4142,2160.3386,2150.5918,2160.3386,0.0000
12/17/2014,2157.8542,2150.2096,2149.0629,2150.2096,0.0000
12/18/2014,2144.0941,2136.6406,2135.3029,2136.6406,0.0000
12/19/2014,2136.8317,2147.1519,2136.6426,2147.1519,0.0000
12/22/2014,2145.8140,2149.2541,2145.2407,2149.2541,0.0000
12/23/2014,2145.6229,2133.7740,2133.2007,2133.7740,0.0000
12/24/2014,2126.7027,2131.4806,2124.9828,2131.4806,0.0000
12/26/2014,2132.2450,2132.2450,2129.9516,2132.2450,0.0000
12/29/2014,2135.6851,2135.4939,2131.2895,2135.4939,0.0000
12/30/2014,2137.4050,2134.9206,2134.1562,2134.9206,0.0000
12/31/2014,2135.3029,2140.6541,2134.9206,2140.6541,0.0000
01/02/2015,2144.6674,2154.4142,2144.6674,2154.4142,0.0000
01/05/2015,2154.9875,2156.1341,2153.4585,2156.1341,0.0000
01/06/2015,2160.3386,2156.3254,2154.4142,2156.3254,0.0000
01/07/2015,2151.7384,2158.0453,2147.3430,2158.0453,0.0000
01/08/2015,2154.4142,2154.6051,2151.9297,2154.6051,0.0000
01/09/2015,2152.3119,2161.1030,2152.1188,2161.1030,0.0000
01/12/2015,2158.8097,2160.5297,2156.5851,2160.5297,0.0000
01/13/2015,2151.5475,2157.0898,2150.0185,2157.0898,0.0000
01/14/2015,2164.3519,2169.8943,2164.3519,2169.8943,0.0000
01/15/2015,2173.1432,2187.0944,2172.7610,2187.0944,0.0000
01/16/2015,2183.6544,2174.8633,2174.8633,2174.8633,0.0000
01/20/2015,2177.5389,2180.0232,2176.7743,2180.0232,0.0000
01/21/2015,2180.5965,2171.0409,2169.7031,2171.0409,0.0000
01/22/2015,2177.9209,2171.6142,2161.8676,2171.6142,0.0000
01/23/2015,2178.6855,2184.8010,2178.3033,2184.8010,0.0000
01/26/2015,2182.5076,2181.1698,2177.9209,2181.1698,0.0000
01/27/2015,2187.4766,2188.0499,2184.8010,2188.0499,0.0000
01/28/2015,2188.4323,2196.4590,2187.2855,2196.4590,0.0000
01/29/2015,2192.2545,2193.9745,2187.6677,2193.9745,0.0000
01/30/2015,2206.9702,2209.8367,2202.3835,2209.8367,0.0000
02/02/2015,2207.1611,2208.3079,2205.0590,2208.3079,0.0000
02/03/2015,2200.2812,2198.1789,2195.6944,2198.1789,0.0000
02/04/2015,2192.2545,2202.7657,2189.3974,2202.7657,0.0000
02/05/2015,2198.3700,2193.2101,2191.7077,2193.2101,0.0000
02/06/2015,2178.8766,2176.0099,2172.7610,2176.0099,0.0000
02/09/2015,2178.3033,2172.1877,2172.1877,2172.1877,0.0000
02/10/2015,2172.9519,2164.9252,2163.2053,2164.9252,0.0000
02/11/2015,2165.3076,2160.9119,2155.7519,2160.9119,0.0000
02/12/2015,2160.9119,2157.4720,2156.8987,2157.4720,0.0000
02/13/2015,2157.6631,2153.0765,2152.3119,2153.0765,0.0000
02/17/2015,2150.2096,2142.1829,2139.3162,2142.1829,0.0000
02/18/2015,2145.8140,2151.1651,2141.8007,2151.1651,0.0000
02/19/2015,2147.1519,2149.4452,2144.8585,2149.4452,0.0000
02/20/2015,2154.6051,2149.6363,2146.3892,2149.6363,0.0000
02/23/2015,2151.9297,2153.6498,2150.5918,2153.6498,0.0000
02/24/2015,2151.9297,2166.6455,2148.4896,2166.6455,0.0000
02/25/2015,2165.8809,2170.2764,2161.8676,2170.2764,0.0000
02/26/2015,2175.6275,2168.7476,2168.5565,2168.7476,0.0000
02/27/2015,2176.2010,2181.3611,2169.7050,2181.3611,0.0000
03/02/2015,2179.6412,2163.5875,2162.8231,2163.5875,0.0000
03/03/2015,2163.2053,2166.6455,2162.8613,2166.6455,0.0000
03/04/2015,2169.8943,2168.7476,2165.3076,2168.7476,0.0000
03/05/2015,2168.1743,2164.9252,2160.1475,2164.9252,0.0000
03/06/2015,2151.5475,2139.8895,2139.1251,2139.8895,0.0000
03/09/2015,2144.4763,2136.6406,2136.4495,2136.6406,0.0000
03/10/2015,2138.3607,2139.1251,2136.2584,2139.1251,0.0000
03/11/2015,2142.1829,2142.7564,2138.3128,2142.7564,0.0000
03/12/2015,2146.7697,2137.9785,2136.4495,2137.9785,0.0000
03/13/2015,2134.7295,2131.0984,2131.0984,2131.0984,0.0000
03/16/2015,2138.7429,2134.1562,2130.9073,2134.1562,0.0000
03/17/2015,2133.0096,2136.2584,2130.9073,2136.2584,0.0000
03/18/2015,2139.8895,2168.9387,2137.2139,2168.9387,0.0000
03/19/2015,2167.0275,2167.6008,2158.2364,2167.6008,0.0000
03/20/2015,2172.7610,2174.0987,2169.7031,2174.0987,0.0000
03/23/2015,2174.2898,2173.1432,2169.8961,2173.1432,0.0000
03/24/2015,2177.5389,2183.6544,2175.8188,2183.6544,0.0000
03/25/2015,2189.0056,2183.0811,2181.9343,2183.0811,0.0000
03/26/2015,2183.0811,2171.4231,2169.5120,2171.4231,0.0000
03/27/2015,2174.0987,2172.3786,2170.2764,2172.3786,0.0000
03/30/2015,2172.3786,2165.8809,2164.7341,2165.8809,0.0000
03/31/2015,2163.5875,2170.8497,2160.1475,2170.8497,0.0000
04/01/2015,2180.2145,2187.6677,2178.8766,2187.6677,0.0000
04/02/2015,2185.3743,2179.6412,2179.0677,2179.6412,0.0000
04/06/2015,2193.7834,2188.2410,2185.2388,2188.2410,0.0000
04/07/2015,2185.3743,2193.0189,2184.0366,2193.0189,0.0000
04/08/2015,2185.3743,2187.6677,2180.5965,2187.6677,0.0000
04/09/2015,2187.2855,2179.8321,2178.1122,2179.8321,0.0000
04/10/2015,2182.1254,2177.7298,2176.2010,2177.7298,0.0000
04/13/2015,2174.6720,2178.3033,2174.2898,2178.3033,0.0000
04/14/2015,2186.7122,2184.0366,2182.5076,2184.0366,0.0000
04/15/2015,2188.6232,2190.7255,2186.9033,2190.7255,0.0000
04/16/2015,2188.2410,2193.2101,2182.8918,2193.2101,0.0000
04/17/2015,2195.3122,2207.1611,2194.9300,2207.1611,0.0000
04/20/2015,2203.5302,2201.2367,2198.9433,2201.2367,0.0000
04/21/2015,2197.4145,2193.4011,2191.4899,2193.4011,0.0000
04/22/2015,2191.2990,2183.2720,2181.5521,2183.2720,0.0000
04/23/2015,2184.8010,2188.8145,2184.2277,2188.8145,0.0000
04/24/2015,2193.2101,2198.1789,2192.8297,2198.1789,0.0000
