Date,Open,High,Low,Close,Volume
07/30/1987,4.63331E+003,4.63331E+003,4.63331E+003,4.63331E+003,0.00000E+000
07/31/1987,4.63271E+003,4.63271E+003,4.63271E+003,4.63271E+003,0.00000E+000
08/03/1987,4.63118E+003,4.63118E+003,4.63118E+003,4.63118E+003,0.00000E+000
08/04/1987,4.62967E+003,4.62967E+003,4.62967E+003,4.62967E+003,0.00000E+000
08/05/1987,4.62923E+003,4.62923E+003,4.62923E+003,4.62923E+003,0.00000E+000
08/06/1987,4.62947E+003,4.62947E+003,4.62947E+003,4.62947E+003,0.00000E+000
08/07/1987,4.63015E+003,4.63015E+003,4.63015E+003,4.63015E+003,0.00000E+000
08/10/1987,4.63075E+003,4.63075E+003,4.63075E+003,4.63075E+003,0.00000E+000
08/11/1987,4.63222E+003,4.63222E+003,4.63222E+003,4.63222E+003,0.00000E+000
08/12/1987,4.63408E+003,4.63408E+003,4.63408E+003,4.63408E+003,0.00000E+000
08/13/1987,4.63643E+003,4.63643E+003,4.63643E+003,4.63643E+003,0.00000E+000
08/14/1987,4.63927E+003,4.63927E+003,4.63927E+003,4.63927E+003,0.00000E+000
08/17/1987,4.64216E+003,4.64216E+003,4.64216E+003,4.64216E+003,0.00000E+000
08/18/1987,4.64391E+003,4.64391E+003,4.64391E+003,4.64391E+003,0.00000E+000
08/19/1987,4.64465E+003,4.64465E+003,4.64465E+003,4.64465E+003,0.00000E+000
08/20/1987,4.64503E+003,4.64503E+003,4.64503E+003,4.64503E+003,0.00000E+000
08/21/1987,4.64509E+003,4.64509E+003,4.64509E+003,4.64509E+003,0.00000E+000
08/24/1987,4.64506E+003,4.64506E+003,4.64506E+003,4.64506E+003,0.00000E+000
08/25/1987,4.64554E+003,4.64554E+003,4.64554E+003,4.64554E+003,0.00000E+000
08/26/1987,4.64570E+003,4.64570E+003,4.64570E+003,4.64570E+003,0.00000E+000
08/27/1987,4.64476E+003,4.64476E+003,4.64476E+003,4.64476E+003,0.00000E+000
08/28/1987,4.64306E+003,4.64306E+003,4.64306E+003,4.64306E+003,0.00000E+000
08/31/1987,4.64137E+003,4.64137E+003,4.64137E+003,4.64137E+003,0.00000E+000
09/01/1987,4.63986E+003,4.63986E+003,4.63986E+003,4.63986E+003,0.00000E+000
09/02/1987,4.63721E+003,4.63721E+003,4.63721E+003,4.63721E+003,0.00000E+000
09/03/1987,4.63433E+003,4.63433E+003,4.63433E+003,4.63433E+003,0.00000E+000
09/04/1987,4.63112E+003,4.63112E+003,4.63112E+003,4.63112E+003,0.00000E+000
09/08/1987,4.62655E+003,4.62655E+003,4.62655E+003,4.62655E+003,0.00000E+000
09/09/1987,4.62216E+003,4.62216E+003,4.62216E+003,4.62216E+003,0.00000E+000
09/10/1987,4.61898E+003,4.61898E+003,4.61898E+003,4.61898E+003,0.00000E+000
09/11/1987,4.61749E+003,4.61749E+003,4.61749E+003,4.61749E+003,0.00000E+000
09/14/1987,4.61763E+003,4.61763E+003,4.61763E+003,4.61763E+003,0.00000E+000
09/15/1987,4.61802E+003,4.61802E+003,4.61802E+003,4.61802E+003,0.00000E+000
09/16/1987,4.61802E+003,4.61802E+003,4.61802E+003,4.61802E+003,0.00000E+000
09/17/1987,4.61810E+003,4.61810E+003,4.61810E+003,4.61810E+003,0.00000E+000
09/18/1987,4.61893E+003,4.61893E+003,4.61893E+003,4.61893E+003,0.00000E+000
09/21/1987,4.61982E+003,4.61982E+003,4.61982E+003,4.61982E+003,0.00000E+000
09/22/1987,4.62107E+003,4.62107E+003,4.62107E+003,4.62107E+003,0.00000E+000
09/23/1987,4.62234E+003,4.62234E+003,4.62234E+003,4.62234E+003,0.00000E+000
09/24/1987,4.62265E+003,4.62265E+003,4.62265E+003,4.62265E+003,0.00000E+000
09/25/1987,4.62240E+003,4.62240E+003,4.62240E+003,4.62240E+003,0.00000E+000
09/28/1987,4.62229E+003,4.62229E+003,4.62229E+003,4.62229E+003,0.00000E+000
09/29/1987,4.62116E+003,4.62116E+003,4.62116E+003,4.62116E+003,0.00000E+000
09/30/1987,4.61979E+003,4.61979E+003,4.61979E+003,4.61979E+003,0.00000E+000
10/01/1987,4.61865E+003,4.61865E+003,4.61865E+003,4.61865E+003,0.00000E+000
10/02/1987,4.61809E+003,4.61809E+003,4.61809E+003,4.61809E+003,0.00000E+000
10/05/1987,4.61749E+003,4.61749E+003,4.61749E+003,4.61749E+003,0.00000E+000
10/06/1987,4.61657E+003,4.61657E+003,4.61657E+003,4.61657E+003,0.00000E+000
10/07/1987,4.61589E+003,4.61589E+003,4.61589E+003,4.61589E+003,0.00000E+000
10/08/1987,4.61394E+003,4.61394E+003,4.61394E+003,4.61394E+003,0.00000E+000
10/09/1987,4.61093E+003,4.61093E+003,4.61093E+003,4.61093E+003,0.00000E+000
10/12/1987,4.60797E+003,4.60797E+003,4.60797E+003,4.60797E+003,0.00000E+000
10/13/1987,4.60626E+003,4.60626E+003,4.60626E+003,4.60626E+003,0.00000E+000
10/14/1987,4.60351E+003,4.60351E+003,4.60351E+003,4.60351E+003,0.00000E+000
10/15/1987,4.60007E+003,4.60007E+003,4.60007E+003,4.60007E+003,0.00000E+000
10/16/1987,4.59690E+003,4.59690E+003,4.59690E+003,4.59690E+003,0.00000E+000
10/19/1987,4.59619E+003,4.59619E+003,4.59619E+003,4.59619E+003,0.00000E+000
10/20/1987,4.60393E+003,4.60393E+003,4.60393E+003,4.60393E+003,0.00000E+000
10/21/1987,4.61558E+003,4.61558E+003,4.61558E+003,4.61558E+003,0.00000E+000
10/22/1987,4.63014E+003,4.63014E+003,4.63014E+003,4.63014E+003,0.00000E+000
10/23/1987,4.64449E+003,4.64449E+003,4.64449E+003,4.64449E+003,0.00000E+000
10/26/1987,4.65936E+003,4.65936E+003,4.65936E+003,4.65936E+003,0.00000E+000
10/27/1987,4.67226E+003,4.67226E+003,4.67226E+003,4.67226E+003,0.00000E+000
10/28/1987,4.68312E+003,4.68312E+003,4.68312E+003,4.68312E+003,0.00000E+000
10/29/1987,4.69295E+003,4.69295E+003,4.69295E+003,4.69295E+003,0.00000E+000
10/30/1987,4.70095E+003,4.70095E+003,4.70095E+003,4.70095E+003,0.00000E+000
11/02/1987,4.70656E+003,4.70656E+003,4.70656E+003,4.70656E+003,0.00000E+000
11/03/1987,4.71131E+003,4.71131E+003,4.71131E+003,4.71131E+003,0.00000E+000
11/04/1987,4.71578E+003,4.71578E+003,4.71578E+003,4.71578E+003,0.00000E+000
11/05/1987,4.72128E+003,4.72128E+003,4.72128E+003,4.72128E+003,0.00000E+000
11/06/1987,4.72577E+003,4.72577E+003,4.72577E+003,4.72577E+003,0.00000E+000
11/09/1987,4.72919E+003,4.72919E+003,4.72919E+003,4.72919E+003,0.00000E+000
11/10/1987,4.73229E+003,4.73229E+003,4.73229E+003,4.73229E+003,0.00000E+000
11/11/1987,4.73507E+003,4.73507E+003,4.73507E+003,4.73507E+003,0.00000E+000
11/12/1987,4.73709E+003,4.73709E+003,4.73709E+003,4.73709E+003,0.00000E+000
11/13/1987,4.73824E+003,4.73824E+003,4.73824E+003,4.73824E+003,0.00000E+000
11/16/1987,4.73895E+003,4.73895E+003,4.73895E+003,4.73895E+003,0.00000E+000
11/17/1987,4.73983E+003,4.73983E+003,4.73983E+003,4.73983E+003,0.00000E+000
11/18/1987,4.74085E+003,4.74085E+003,4.74085E+003,4.74085E+003,0.00000E+000
11/19/1987,4.74236E+003,4.74236E+003,4.74236E+003,4.74236E+003,0.00000E+000
11/20/1987,4.74427E+003,4.74427E+003,4.74427E+003,4.74427E+003,0.00000E+000
11/23/1987,4.74613E+003,4.74613E+003,4.74613E+003,4.74613E+003,0.00000E+000
11/24/1987,4.74753E+003,4.74753E+003,4.74753E+003,4.74753E+003,0.00000E+000
11/25/1987,4.74809E+003,4.74809E+003,4.74809E+003,4.74809E+003,0.00000E+000
11/27/1987,4.74707E+003,4.74707E+003,4.74707E+003,4.74707E+003,0.00000E+000
11/30/1987,4.74703E+003,4.74703E+003,4.74703E+003,4.74703E+003,0.00000E+000
12/01/1987,4.74741E+003,4.74741E+003,4.74741E+003,4.74741E+003,0.00000E+000
12/02/1987,4.74809E+003,4.74809E+003,4.74809E+003,4.74809E+003,0.00000E+000
12/03/1987,4.74957E+003,4.74957E+003,4.74957E+003,4.74957E+003,0.00000E+000
12/04/1987,4.75150E+003,4.75150E+003,4.75150E+003,4.75150E+003,0.00000E+000
12/07/1987,4.75207E+003,4.75207E+003,4.75207E+003,4.75207E+003,0.00000E+000
12/08/1987,4.75224E+003,4.75224E+003,4.75224E+003,4.75224E+003,0.00000E+000
12/09/1987,4.75238E+003,4.75238E+003,4.75238E+003,4.75238E+003,0.00000E+000
12/10/1987,4.75134E+003,4.75134E+003,4.75134E+003,4.75134E+003,0.00000E+000
12/11/1987,4.74988E+003,4.74988E+003,4.74988E+003,4.74988E+003,0.00000E+000
12/14/1987,4.74857E+003,4.74857E+003,4.74857E+003,4.74857E+003,0.00000E+000
12/15/1987,4.74866E+003,4.74866E+003,4.74866E+003,4.74866E+003,0.00000E+000
12/16/1987,4.75002E+003,4.75002E+003,4.75002E+003,4.75002E+003,0.00000E+000
12/17/1987,4.75194E+003,4.75194E+003,4.75194E+003,4.75194E+003,0.00000E+000
12/18/1987,4.75493E+003,4.75493E+003,4.75493E+003,4.75493E+003,0.00000E+000
12/21/1987,4.75793E+003,4.75793E+003,4.75793E+003,4.75793E+003,0.00000E+000
12/22/1987,4.76003E+003,4.76003E+003,4.76003E+003,4.76003E+003,0.00000E+000
12/23/1987,4.76231E+003,4.76231E+003,4.76231E+003,4.76231E+003,0.00000E+000
12/24/1987,4.76460E+003,4.76460E+003,4.76460E+003,4.76460E+003,0.00000E+000
12/28/1987,4.76623E+003,4.76623E+003,4.76623E+003,4.76623E+003,0.00000E+000
12/29/1987,4.76803E+003,4.76803E+003,4.76803E+003,4.76803E+003,0.00000E+000
12/30/1987,4.77101E+003,4.77101E+003,4.77101E+003,4.77101E+003,0.00000E+000
12/31/1987,4.77386E+003,4.77386E+003,4.77386E+003,4.77386E+003,0.00000E+000
01/04/1988,4.77662E+003,4.77662E+003,4.77662E+003,4.77662E+003,0.00000E+000
01/05/1988,4.77956E+003,4.77956E+003,4.77956E+003,4.77956E+003,0.00000E+000
01/06/1988,4.78205E+003,4.78205E+003,4.78205E+003,4.78205E+003,0.00000E+000
01/07/1988,4.78423E+003,4.78423E+003,4.78423E+003,4.78423E+003,0.00000E+000
01/08/1988,4.78496E+003,4.78496E+003,4.78496E+003,4.78496E+003,0.00000E+000
01/11/1988,4.78618E+003,4.78618E+003,4.78618E+003,4.78618E+003,0.00000E+000
01/12/1988,4.78774E+003,4.78774E+003,4.78774E+003,4.78774E+003,0.00000E+000
01/13/1988,4.78973E+003,4.78973E+003,4.78973E+003,4.78973E+003,0.00000E+000
01/14/1988,4.79186E+003,4.79186E+003,4.79186E+003,4.79186E+003,0.00000E+000
01/15/1988,4.79568E+003,4.79568E+003,4.79568E+003,4.79568E+003,0.00000E+000
01/18/1988,4.80000E+003,4.80000E+003,4.80000E+003,4.80000E+003,0.00000E+000
01/19/1988,4.80385E+003,4.80385E+003,4.80385E+003,4.80385E+003,0.00000E+000
01/20/1988,4.80770E+003,4.80770E+003,4.80770E+003,4.80770E+003,0.00000E+000
01/21/1988,4.81176E+003,4.81176E+003,4.81176E+003,4.81176E+003,0.00000E+000
01/22/1988,4.81600E+003,4.81600E+003,4.81600E+003,4.81600E+003,0.00000E+000
01/25/1988,4.82012E+003,4.82012E+003,4.82012E+003,4.82012E+003,0.00000E+000
01/26/1988,4.82313E+003,4.82313E+003,4.82313E+003,4.82313E+003,0.00000E+000
01/27/1988,4.82709E+003,4.82709E+003,4.82709E+003,4.82709E+003,0.00000E+000
01/28/1988,4.83206E+003,4.83206E+003,4.83206E+003,4.83206E+003,0.00000E+000
01/29/1988,4.83766E+003,4.83766E+003,4.83766E+003,4.83766E+003,0.00000E+000
02/01/1988,4.84289E+003,4.84289E+003,4.84289E+003,4.84289E+003,0.00000E+000
02/02/1988,4.84869E+003,4.84869E+003,4.84869E+003,4.84869E+003,0.00000E+000
02/03/1988,4.85367E+003,4.85367E+003,4.85367E+003,4.85367E+003,0.00000E+000
02/04/1988,4.85790E+003,4.85790E+003,4.85790E+003,4.85790E+003,0.00000E+000
02/05/1988,4.86264E+003,4.86264E+003,4.86264E+003,4.86264E+003,0.00000E+000
02/08/1988,4.86676E+003,4.86676E+003,4.86676E+003,4.86676E+003,0.00000E+000
02/09/1988,4.87058E+003,4.87058E+003,4.87058E+003,4.87058E+003,0.00000E+000
02/10/1988,4.87458E+003,4.87458E+003,4.87458E+003,4.87458E+003,0.00000E+000
02/11/1988,4.87809E+003,4.87809E+003,4.87809E+003,4.87809E+003,0.00000E+000
02/12/1988,4.88007E+003,4.88007E+003,4.88007E+003,4.88007E+003,0.00000E+000
02/16/1988,4.88102E+003,4.88102E+003,4.88102E+003,4.88102E+003,0.00000E+000
02/17/1988,4.88186E+003,4.88186E+003,4.88186E+003,4.88186E+003,0.00000E+000
02/18/1988,4.88280E+003,4.88280E+003,4.88280E+003,4.88280E+003,0.00000E+000
02/19/1988,4.88403E+003,4.88403E+003,4.88403E+003,4.88403E+003,0.00000E+000
02/22/1988,4.88552E+003,4.88552E+003,4.88552E+003,4.88552E+003,0.00000E+000
02/23/1988,4.88759E+003,4.88759E+003,4.88759E+003,4.88759E+003,0.00000E+000
02/24/1988,4.88975E+003,4.88975E+003,4.88975E+003,4.88975E+003,0.00000E+000
02/25/1988,4.89157E+003,4.89157E+003,4.89157E+003,4.89157E+003,0.00000E+000
02/26/1988,4.89339E+003,4.89339E+003,4.89339E+003,4.89339E+003,0.00000E+000
02/29/1988,4.89536E+003,4.89536E+003,4.89536E+003,4.89536E+003,0.00000E+000
03/01/1988,4.89762E+003,4.89762E+003,4.89762E+003,4.89762E+003,0.00000E+000
03/02/1988,4.90002E+003,4.90002E+003,4.90002E+003,4.90002E+003,0.00000E+000
03/03/1988,4.90236E+003,4.90236E+003,4.90236E+003,4.90236E+003,0.00000E+000
03/04/1988,4.90301E+003,4.90301E+003,4.90301E+003,4.90301E+003,0.00000E+000
03/07/1988,4.90309E+003,4.90309E+003,4.90309E+003,4.90309E+003,0.00000E+000
03/08/1988,4.90298E+003,4.90298E+003,4.90298E+003,4.90298E+003,0.00000E+000
03/09/1988,4.90294E+003,4.90294E+003,4.90294E+003,4.90294E+003,0.00000E+000
03/10/1988,4.90281E+003,4.90281E+003,4.90281E+003,4.90281E+003,0.00000E+000
03/11/1988,4.90330E+003,4.90330E+003,4.90330E+003,4.90330E+003,0.00000E+000
03/14/1988,4.90426E+003,4.90426E+003,4.90426E+003,4.90426E+003,0.00000E+000
03/15/1988,4.90548E+003,4.90548E+003,4.90548E+003,4.90548E+003,0.00000E+000
03/16/1988,4.90636E+003,4.90636E+003,4.90636E+003,4.90636E+003,0.00000E+000
03/17/1988,4.90773E+003,4.90773E+003,4.90773E+003,4.90773E+003,0.00000E+000
03/18/1988,4.90883E+003,4.90883E+003,4.90883E+003,4.90883E+003,0.00000E+000
03/21/1988,4.90887E+003,4.90887E+003,4.90887E+003,4.90887E+003,0.00000E+000
03/22/1988,4.90841E+003,4.90841E+003,4.90841E+003,4.90841E+003,0.00000E+000
03/23/1988,4.90763E+003,4.90763E+003,4.90763E+003,4.90763E+003,0.00000E+000
03/24/1988,4.90649E+003,4.90649E+003,4.90649E+003,4.90649E+003,0.00000E+000
03/25/1988,4.90595E+003,4.90595E+003,4.90595E+003,4.90595E+003,0.00000E+000
03/28/1988,4.90542E+003,4.90542E+003,4.90542E+003,4.90542E+003,0.00000E+000
03/29/1988,4.90511E+003,4.90511E+003,4.90511E+003,4.90511E+003,0.00000E+000
03/30/1988,4.90520E+003,4.90520E+003,4.90520E+003,4.90520E+003,0.00000E+000
03/31/1988,4.90551E+003,4.90551E+003,4.90551E+003,4.90551E+003,0.00000E+000
04/04/1988,4.90460E+003,4.90460E+003,4.90460E+003,4.90460E+003,0.00000E+000
04/05/1988,4.90312E+003,4.90312E+003,4.90312E+003,4.90312E+003,0.00000E+000
04/06/1988,4.90220E+003,4.90220E+003,4.90220E+003,4.90220E+003,0.00000E+000
04/07/1988,4.90199E+003,4.90199E+003,4.90199E+003,4.90199E+003,0.00000E+000
04/08/1988,4.90306E+003,4.90306E+003,4.90306E+003,4.90306E+003,0.00000E+000
04/11/1988,4.90436E+003,4.90436E+003,4.90436E+003,4.90436E+003,0.00000E+000
04/12/1988,4.90597E+003,4.90597E+003,4.90597E+003,4.90597E+003,0.00000E+000
04/13/1988,4.90810E+003,4.90810E+003,4.90810E+003,4.90810E+003,0.00000E+000
04/14/1988,4.90922E+003,4.90922E+003,4.90922E+003,4.90922E+003,0.00000E+000
04/15/1988,4.90934E+003,4.90934E+003,4.90934E+003,4.90934E+003,0.00000E+000
04/18/1988,4.90888E+003,4.90888E+003,4.90888E+003,4.90888E+003,0.00000E+000
04/19/1988,4.90848E+003,4.90848E+003,4.90848E+003,4.90848E+003,0.00000E+000
04/20/1988,4.90802E+003,4.90802E+003,4.90802E+003,4.90802E+003,0.00000E+000
04/21/1988,4.90776E+003,4.90776E+003,4.90776E+003,4.90776E+003,0.00000E+000
04/22/1988,4.90808E+003,4.90808E+003,4.90808E+003,4.90808E+003,0.00000E+000
04/25/1988,4.90878E+003,4.90878E+003,4.90878E+003,4.90878E+003,0.00000E+000
04/26/1988,4.90974E+003,4.90974E+003,4.90974E+003,4.90974E+003,0.00000E+000
04/27/1988,4.91069E+003,4.91069E+003,4.91069E+003,4.91069E+003,0.00000E+000
04/28/1988,4.91091E+003,4.91091E+003,4.91091E+003,4.91091E+003,0.00000E+000
04/29/1988,4.91086E+003,4.91086E+003,4.91086E+003,4.91086E+003,0.00000E+000
05/02/1988,4.91038E+003,4.91038E+003,4.91038E+003,4.91038E+003,0.00000E+000
05/03/1988,4.91012E+003,4.91012E+003,4.91012E+003,4.91012E+003,0.00000E+000
05/04/1988,4.90997E+003,4.90997E+003,4.90997E+003,4.90997E+003,0.00000E+000
05/05/1988,4.90976E+003,4.90976E+003,4.90976E+003,4.90976E+003,0.00000E+000
05/06/1988,4.90865E+003,4.90865E+003,4.90865E+003,4.90865E+003,0.00000E+000
05/09/1988,4.90715E+003,4.90715E+003,4.90715E+003,4.90715E+003,0.00000E+000
05/10/1988,4.90553E+003,4.90553E+003,4.90553E+003,4.90553E+003,0.00000E+000
05/11/1988,4.90440E+003,4.90440E+003,4.90440E+003,4.90440E+003,0.00000E+000
05/12/1988,4.90408E+003,4.90408E+003,4.90408E+003,4.90408E+003,0.00000E+000
05/13/1988,4.90472E+003,4.90472E+003,4.90472E+003,4.90472E+003,0.00000E+000
05/16/1988,4.90569E+003,4.90569E+003,4.90569E+003,4.90569E+003,0.00000E+000
05/17/1988,4.90600E+003,4.90600E+003,4.90600E+003,4.90600E+003,0.00000E+000
05/18/1988,4.90587E+003,4.90587E+003,4.90587E+003,4.90587E+003,0.00000E+000
05/19/1988,4.90573E+003,4.90573E+003,4.90573E+003,4.90573E+003,0.00000E+000
05/20/1988,4.90540E+003,4.90540E+003,4.90540E+003,4.90540E+003,0.00000E+000
05/23/1988,4.90480E+003,4.90480E+003,4.90480E+003,4.90480E+003,0.00000E+000
05/24/1988,4.90433E+003,4.90433E+003,4.90433E+003,4.90433E+003,0.00000E+000
05/25/1988,4.90405E+003,4.90405E+003,4.90405E+003,4.90405E+003,0.00000E+000
05/26/1988,4.90349E+003,4.90349E+003,4.90349E+003,4.90349E+003,0.00000E+000
05/27/1988,4.90275E+003,4.90275E+003,4.90275E+003,4.90275E+003,0.00000E+000
05/31/1988,4.90238E+003,4.90238E+003,4.90238E+003,4.90238E+003,0.00000E+000
06/01/1988,4.90357E+003,4.90357E+003,4.90357E+003,4.90357E+003,0.00000E+000
06/02/1988,4.90529E+003,4.90529E+003,4.90529E+003,4.90529E+003,0.00000E+000
06/03/1988,4.90821E+003,4.90821E+003,4.90821E+003,4.90821E+003,0.00000E+000
06/06/1988,4.91160E+003,4.91160E+003,4.91160E+003,4.91160E+003,0.00000E+000
06/07/1988,4.91482E+003,4.91482E+003,4.91482E+003,4.91482E+003,0.00000E+000
06/08/1988,4.91855E+003,4.91855E+003,4.91855E+003,4.91855E+003,0.00000E+000
06/09/1988,4.92207E+003,4.92207E+003,4.92207E+003,4.92207E+003,0.00000E+000
06/10/1988,4.92539E+003,4.92539E+003,4.92539E+003,4.92539E+003,0.00000E+000
06/13/1988,4.92852E+003,4.92852E+003,4.92852E+003,4.92852E+003,0.00000E+000
06/14/1988,4.93323E+003,4.93323E+003,4.93323E+003,4.93323E+003,0.00000E+000
06/15/1988,4.93792E+003,4.93792E+003,4.93792E+003,4.93792E+003,0.00000E+000
06/16/1988,4.94079E+003,4.94079E+003,4.94079E+003,4.94079E+003,0.00000E+000
06/17/1988,4.94143E+003,4.94143E+003,4.94143E+003,4.94143E+003,0.00000E+000
06/20/1988,4.94099E+003,4.94099E+003,4.94099E+003,4.94099E+003,0.00000E+000
06/21/1988,4.94010E+003,4.94010E+003,4.94010E+003,4.94010E+003,0.00000E+000
06/22/1988,4.94047E+003,4.94047E+003,4.94047E+003,4.94047E+003,0.00000E+000
06/23/1988,4.94152E+003,4.94152E+003,4.94152E+003,4.94152E+003,0.00000E+000
06/24/1988,4.94304E+003,4.94304E+003,4.94304E+003,4.94304E+003,0.00000E+000
06/27/1988,4.94418E+003,4.94418E+003,4.94418E+003,4.94418E+003,0.00000E+000
06/28/1988,4.94550E+003,4.94550E+003,4.94550E+003,4.94550E+003,0.00000E+000
06/29/1988,4.94723E+003,4.94723E+003,4.94723E+003,4.94723E+003,0.00000E+000
06/30/1988,4.94941E+003,4.94941E+003,4.94941E+003,4.94941E+003,0.00000E+000
07/01/1988,4.95211E+003,4.95211E+003,4.95211E+003,4.95211E+003,0.00000E+000
07/05/1988,4.95454E+003,4.95454E+003,4.95454E+003,4.95454E+003,0.00000E+000
07/06/1988,4.95635E+003,4.95635E+003,4.95635E+003,4.95635E+003,0.00000E+000
07/07/1988,4.95728E+003,4.95728E+003,4.95728E+003,4.95728E+003,0.00000E+000
07/08/1988,4.95663E+003,4.95663E+003,4.95663E+003,4.95663E+003,0.00000E+000
07/11/1988,4.95561E+003,4.95561E+003,4.95561E+003,4.95561E+003,0.00000E+000
07/12/1988,4.95425E+003,4.95425E+003,4.95425E+003,4.95425E+003,0.00000E+000
07/13/1988,4.95296E+003,4.95296E+003,4.95296E+003,4.95296E+003,0.00000E+000
07/14/1988,4.95164E+003,4.95164E+003,4.95164E+003,4.95164E+003,0.00000E+000
07/15/1988,4.95103E+003,4.95103E+003,4.95103E+003,4.95103E+003,0.00000E+000
07/18/1988,4.95040E+003,4.95040E+003,4.95040E+003,4.95040E+003,0.00000E+000
07/19/1988,4.95040E+003,4.95040E+003,4.95040E+003,4.95040E+003,0.00000E+000
07/20/1988,4.95076E+003,4.95076E+003,4.95076E+003,4.95076E+003,0.00000E+000
07/21/1988,4.95085E+003,4.95085E+003,4.95085E+003,4.95085E+003,0.00000E+000
07/22/1988,4.95147E+003,4.95147E+003,4.95147E+003,4.95147E+003,0.00000E+000
07/25/1988,4.95244E+003,4.95244E+003,4.95244E+003,4.95244E+003,0.00000E+000
07/26/1988,4.95345E+003,4.95345E+003,4.95345E+003,4.95345E+003,0.00000E+000
07/27/1988,4.95377E+003,4.95377E+003,4.95377E+003,4.95377E+003,0.00000E+000
07/28/1988,4.95373E+003,4.95373E+003,4.95373E+003,4.95373E+003,0.00000E+000
07/29/1988,4.95421E+003,4.95421E+003,4.95421E+003,4.95421E+003,0.00000E+000
08/01/1988,4.95544E+003,4.95544E+003,4.95544E+003,4.95544E+003,0.00000E+000
08/02/1988,4.95745E+003,4.95745E+003,4.95745E+003,4.95745E+003,0.00000E+000
08/03/1988,4.95956E+003,4.95956E+003,4.95956E+003,4.95956E+003,0.00000E+000
08/04/1988,4.96215E+003,4.96215E+003,4.96215E+003,4.96215E+003,0.00000E+000
08/05/1988,4.96330E+003,4.96330E+003,4.96330E+003,4.96330E+003,0.00000E+000
08/08/1988,4.96376E+003,4.96376E+003,4.96376E+003,4.96376E+003,0.00000E+000
08/09/1988,4.96316E+003,4.96316E+003,4.96316E+003,4.96316E+003,0.00000E+000
08/10/1988,4.96148E+003,4.96148E+003,4.96148E+003,4.96148E+003,0.00000E+000
08/11/1988,4.95960E+003,4.95960E+003,4.95960E+003,4.95960E+003,0.00000E+000
08/12/1988,4.95802E+003,4.95802E+003,4.95802E+003,4.95802E+003,0.00000E+000
08/15/1988,4.95695E+003,4.95695E+003,4.95695E+003,4.95695E+003,0.00000E+000
08/16/1988,4.95621E+003,4.95621E+003,4.95621E+003,4.95621E+003,0.00000E+000
08/17/1988,4.95570E+003,4.95570E+003,4.95570E+003,4.95570E+003,0.00000E+000
08/18/1988,4.95554E+003,4.95554E+003,4.95554E+003,4.95554E+003,0.00000E+000
08/19/1988,4.95574E+003,4.95574E+003,4.95574E+003,4.95574E+003,0.00000E+000
08/22/1988,4.95598E+003,4.95598E+003,4.95598E+003,4.95598E+003,0.00000E+000
08/23/1988,4.95679E+003,4.95679E+003,4.95679E+003,4.95679E+003,0.00000E+000
08/24/1988,4.95795E+003,4.95795E+003,4.95795E+003,4.95795E+003,0.00000E+000
08/25/1988,4.95865E+003,4.95865E+003,4.95865E+003,4.95865E+003,0.00000E+000
08/26/1988,4.95926E+003,4.95926E+003,4.95926E+003,4.95926E+003,0.00000E+000
08/29/1988,4.96054E+003,4.96054E+003,4.96054E+003,4.96054E+003,0.00000E+000
08/30/1988,4.96216E+003,4.96216E+003,4.96216E+003,4.96216E+003,0.00000E+000
08/31/1988,4.96424E+003,4.96424E+003,4.96424E+003,4.96424E+003,0.00000E+000
09/01/1988,4.96658E+003,4.96658E+003,4.96658E+003,4.96658E+003,0.00000E+000
09/02/1988,4.97130E+003,4.97130E+003,4.97130E+003,4.97130E+003,0.00000E+000
09/06/1988,4.97675E+003,4.97675E+003,4.97675E+003,4.97675E+003,0.00000E+000
09/07/1988,4.98220E+003,4.98220E+003,4.98220E+003,4.98220E+003,0.00000E+000
09/08/1988,4.98714E+003,4.98714E+003,4.98714E+003,4.98714E+003,0.00000E+000
09/09/1988,4.99208E+003,4.99208E+003,4.99208E+003,4.99208E+003,0.00000E+000
09/12/1988,4.99636E+003,4.99636E+003,4.99636E+003,4.99636E+003,0.00000E+000
09/13/1988,5.00036E+003,5.00036E+003,5.00036E+003,5.00036E+003,0.00000E+000
09/14/1988,5.00446E+003,5.00446E+003,5.00446E+003,5.00446E+003,0.00000E+000
09/15/1988,5.00794E+003,5.00794E+003,5.00794E+003,5.00794E+003,0.00000E+000
09/16/1988,5.01075E+003,5.01075E+003,5.01075E+003,5.01075E+003,0.00000E+000
09/19/1988,5.01294E+003,5.01294E+003,5.01294E+003,5.01294E+003,0.00000E+000
09/20/1988,5.01469E+003,5.01469E+003,5.01469E+003,5.01469E+003,0.00000E+000
09/21/1988,5.01674E+003,5.01674E+003,5.01674E+003,5.01674E+003,0.00000E+000
09/22/1988,5.01858E+003,5.01858E+003,5.01858E+003,5.01858E+003,0.00000E+000
09/23/1988,5.02011E+003,5.02011E+003,5.02011E+003,5.02011E+003,0.00000E+000
09/26/1988,5.02102E+003,5.02102E+003,5.02102E+003,5.02102E+003,0.00000E+000
09/27/1988,5.02125E+003,5.02125E+003,5.02125E+003,5.02125E+003,0.00000E+000
09/28/1988,5.02105E+003,5.02105E+003,5.02105E+003,5.02105E+003,0.00000E+000
