Date,Open,High,Low,Close,Volume
08/30/2012,1604.4939,1589.2786,1588.7877,1589.2786,0.0000
08/31/2012,1610.3839,1604.4939,1594.6776,1604.4939,0.0000
09/04/2012,1599.0950,1594.6776,1588.2970,1594.6776,0.0000
09/05/2012,1594.6776,1591.2417,1587.3153,1591.2417,0.0000
09/06/2012,1603.5123,1630.5076,1603.5123,1630.5076,0.0000
09/07/2012,1646.2138,1654.5577,1646.2138,1654.5577,0.0000
09/10/2012,1649.1586,1641.3055,1639.3424,1641.3055,0.0000
09/11/2012,1647.6862,1660.4476,1647.1955,1660.4476,0.0000
09/12/2012,1672.2273,1669.2823,1664.3742,1669.2823,0.0000
09/13/2012,1668.3007,1697.7500,1662.9018,1697.7500,0.0000
09/14/2012,1713.9469,1712.9655,1709.0388,1712.9655,0.0000
09/17/2012,1710.0205,1703.1490,1699.2223,1703.1490,0.0000
09/18/2012,1692.8418,1697.7500,1690.3877,1697.7500,0.0000
09/19/2012,1699.2223,1701.6764,1693.8234,1701.6764,0.0000
09/20/2012,1681.0620,1690.8785,1676.1539,1690.8785,0.0000
09/21/2012,1703.1490,1693.8234,1693.3326,1693.8234,0.0000
09/24/2012,1680.7521,1689.7668,1678.2477,1689.7668,0.0000
09/25/2012,1692.2709,1676.7453,1675.7438,1676.7453,0.0000
09/26/2012,1665.2265,1659.7175,1652.7061,1659.7175,0.0000
09/27/2012,1669.7340,1678.7487,1664.2249,1678.7487,0.0000
09/28/2012,1661.7208,1646.6962,1643.1906,1646.6962,0.0000
10/01/2012,1662.7225,1659.7175,1656.7128,1659.7175,0.0000
10/02/2012,1674.2414,1665.7274,1660.2184,1665.7274,0.0000
10/03/2012,1664.7258,1659.2167,1655.2101,1659.2167,0.0000
10/04/2012,1668.7323,1677.7470,1666.7289,1677.7470,0.0000
10/05/2012,1690.2675,1681.2528,1676.7453,1681.2528,0.0000
10/08/2012,1670.2347,1670.2347,1665.2265,1670.2347,0.0000
10/09/2012,1658.2150,1646.1954,1645.1937,1646.1954,0.0000
10/10/2012,1645.6947,1640.6863,1636.1790,1640.6863,0.0000
10/11/2012,1658.7159,1651.2037,1651.2037,1651.2037,0.0000
10/12/2012,1655.7111,1651.7044,1647.6979,1651.7044,0.0000
10/15/2012,1660.2184,1666.2282,1653.7077,1666.2282,0.0000
10/16/2012,1685.2595,1694.2742,1683.2561,1694.2742,0.0000
10/17/2012,1702.7881,1710.3005,1699.2824,1710.3005,0.0000
10/18/2012,1704.7914,1704.7914,1699.2824,1704.7914,0.0000
10/19/2012,1698.7814,1681.7537,1679.2494,1681.7537,0.0000
10/22/2012,1693.7733,1692.2709,1682.2544,1692.2709,0.0000
10/23/2012,1658.2150,1657.2135,1647.1971,1657.2135,0.0000
10/24/2012,1667.7306,1659.2167,1658.2150,1659.2167,0.0000
10/25/2012,1678.7487,1668.7323,1662.7225,1668.7323,0.0000
10/26/2012,1665.2265,1666.7289,1659.2167,1666.7289,0.0000
10/31/2012,1676.2446,1664.2249,1660.2184,1664.2249,0.0000
11/01/2012,1674.7421,1683.7568,1672.2380,1683.7568,0.0000
11/02/2012,1681.7537,1667.7306,1665.7274,1667.7306,0.0000
11/05/2012,1663.2233,1662.2216,1658.2150,1662.2216,0.0000
11/06/2012,1670.2347,1679.7504,1668.7323,1679.7504,0.0000
11/07/2012,1660.7192,1653.7077,1645.1937,1653.7077,0.0000
11/08/2012,1648.1986,1637.6815,1637.6815,1637.6815,0.0000
11/09/2012,1631.6717,1638.1822,1629.6683,1638.1822,0.0000
11/12/2012,1639.1839,1637.1805,1633.1741,1637.1805,0.0000
11/13/2012,1621.6553,1628.6668,1619.6519,1628.6668,0.0000
11/14/2012,1635.1774,1612.1396,1609.6355,1612.1396,0.0000
11/15/2012,1619.6519,1617.1478,1611.1379,1617.1478,0.0000
11/16/2012,1619.1512,1616.1463,1601.6224,1616.1463,0.0000
11/19/2012,1638.1822,1651.2037,1636.6798,1651.2037,0.0000
11/20/2012,1644.6930,1653.2068,1640.6863,1653.2068,0.0000
11/21/2012,1654.2084,1656.7128,1651.7044,1656.7128,0.0000
11/23/2012,1682.2544,1692.2709,1680.7521,1692.2709,0.0000
11/26/2012,1682.7552,1688.2643,1678.7487,1688.2643,0.0000
11/27/2012,1683.7568,1678.2477,1677.7470,1678.2477,0.0000
11/28/2012,1668.2316,1691.7700,1666.2282,1691.7700,0.0000
11/29/2012,1703.7898,1706.7947,1697.7800,1706.7947,0.0000
11/30/2012,1708.7978,1709.2988,1705.2922,1709.2988,0.0000
12/03/2012,1715.3086,1711.3019,1708.7978,1711.3019,0.0000
12/04/2012,1717.3118,1715.8093,1712.8045,1715.8093,0.0000
12/05/2012,1714.8079,1719.3152,1711.3019,1719.3152,0.0000
12/06/2012,1723.3217,1721.8193,1715.3086,1721.8193,0.0000
12/07/2012,1720.3167,1721.8193,1713.3052,1721.8193,0.0000
12/10/2012,1719.8159,1722.8209,1717.3118,1722.8209,0.0000
12/11/2012,1731.3348,1732.3365,1730.3331,1732.3365,0.0000
12/12/2012,1738.3462,1738.8472,1736.3430,1738.8472,0.0000
12/13/2012,1736.3430,1733.3381,1729.3315,1733.3381,0.0000
12/14/2012,1737.3445,1739.8488,1734.3397,1739.8488,0.0000
12/17/2012,1739.8488,1748.3626,1738.3462,1748.3626,0.0000
12/18/2012,1756.8768,1764.3890,1753.8717,1764.3890,0.0000
12/19/2012,1780.9161,1768.8963,1768.8963,1768.8963,0.0000
12/20/2012,1777.2922,1784.3729,1772.7402,1784.3729,0.0000
12/21/2012,1762.6246,1773.2460,1759.0842,1773.2460,0.0000
12/24/2012,1770.2113,1768.1881,1764.6478,1768.1881,0.0000
12/26/2012,1779.3153,1767.1766,1760.6017,1767.1766,0.0000
12/27/2012,1778.3037,1773.7518,1762.1190,1773.7518,0.0000
12/28/2012,1760.0958,1756.0497,1755.5439,1756.0497,0.0000
12/31/2012,1764.1421,1781.8441,1759.5902,1781.8441,0.0000
01/02/2013,1811.1792,1811.1792,1799.5464,1811.1792,0.0000
01/03/2013,1799.0404,1792.9713,1790.9481,1792.9713,0.0000
01/04/2013,1790.9481,1803.0867,1788.9250,1803.0867,0.0000
01/07/2013,1788.4192,1793.9828,1785.3845,1793.9828,0.0000
01/08/2013,1788.4192,1784.3729,1778.3037,1784.3729,0.0000
01/09/2013,1789.9366,1792.9713,1789.4308,1792.9713,0.0000
01/10/2013,1813.2021,1817.7540,1805.6155,1817.7540,0.0000
01/11/2013,1820.7887,1820.7887,1813.7080,1820.7887,0.0000
01/14/2013,1820.7887,1823.3177,1815.7311,1823.3177,0.0000
01/15/2013,1809.6617,1820.7887,1809.1560,1820.7887,0.0000
01/16/2013,1807.6387,1809.6617,1804.6040,1809.6617,0.0000
01/17/2013,1823.3177,1824.8350,1818.7656,1824.8350,0.0000
01/18/2013,1824.8350,1823.8235,1815.7311,1823.8235,0.0000
01/22/2013,1820.2831,1824.8350,1814.2136,1824.8350,0.0000
01/23/2013,1818.2599,1821.2945,1815.7311,1821.2945,0.0000
01/24/2013,1826.8580,1831.9159,1825.3408,1831.9159,0.0000
01/25/2013,1849.1122,1852.1467,1842.0312,1852.1467,0.0000
01/28/2013,1847.5948,1841.5256,1837.4794,1841.5256,0.0000
01/29/2013,1847.5948,1855.1814,1846.5832,1855.1814,0.0000
01/30/2013,1857.7103,1857.2046,1855.1814,1857.2046,0.0000
01/31/2013,1854.6756,1850.1238,1849.1122,1850.1238,0.0000
02/01/2013,1862.7682,1864.7911,1857.2046,1864.7911,0.0000
02/04/2013,1844.0544,1830.9043,1827.8696,1830.9043,0.0000
02/05/2013,1835.9619,1838.9966,1834.4447,1838.9966,0.0000
02/06/2013,1828.3755,1838.9966,1826.8580,1838.9966,0.0000
02/07/2013,1834.9504,1824.8350,1814.7196,1824.8350,0.0000
02/08/2013,1831.4100,1837.4794,1831.4100,1837.4794,0.0000
02/11/2013,1835.4563,1835.9619,1828.8812,1835.9619,0.0000
02/12/2013,1834.4447,1843.5487,1834.4447,1843.5487,0.0000
02/13/2013,1854.1698,1850.1238,1846.5832,1850.1238,0.0000
02/14/2013,1833.9388,1839.5024,1831.9159,1839.5024,0.0000
02/15/2013,1842.0312,1832.9275,1828.3755,1832.9275,0.0000
02/19/2013,1850.6295,1855.6872,1848.6063,1855.6872,0.0000
02/20/2013,1860.2391,1838.4909,1838.4909,1838.4909,0.0000
02/21/2013,1816.7424,1810.1676,1803.0867,1810.1676,0.0000
02/22/2013,1827.3640,1836.9735,1820.2831,1836.9735,0.0000
02/25/2013,1848.6063,1793.9828,1791.9597,1793.9828,0.0000
02/26/2013,1813.2021,1807.1329,1797.5232,1807.1329,0.0000
02/27/2013,1806.6271,1829.8928,1804.0982,1829.8928,0.0000
02/28/2013,1830.3984,1828.8812,1826.8580,1828.8812,0.0000
03/01/2013,1817.7540,1824.8350,1810.1676,1824.8350,0.0000
03/04/2013,1820.7887,1832.9275,1817.2484,1832.9275,0.0000
03/05/2013,1849.1122,1850.6295,1847.0891,1850.6295,0.0000
03/06/2013,1860.2391,1855.1814,1848.1007,1855.1814,0.0000
03/07/2013,1860.2391,1860.7451,1858.7219,1860.7451,0.0000
03/08/2013,1862.2623,1864.7911,1854.6756,1864.7911,0.0000
03/11/2013,1863.2739,1869.8490,1859.7335,1869.8490,0.0000
03/12/2013,1868.8374,1861.7566,1857.7103,1861.7566,0.0000
03/13/2013,1856.6988,1857.7103,1849.1122,1857.7103,0.0000
03/14/2013,1866.8142,1877.9414,1865.2970,1877.9414,0.0000
03/15/2013,1880.9759,1879.4586,1875.9183,1879.4586,0.0000
03/18/2013,1857.7103,1858.7219,1854.6756,1858.7219,0.0000
03/19/2013,1865.2970,1853.1583,1841.5256,1853.1583,0.0000
03/20/2013,1868.3315,1865.8027,1861.2507,1865.8027,0.0000
03/21/2013,1851.6410,1850.1238,1848.1007,1850.1238,0.0000
03/22/2013,1860.3347,1866.9389,1857.2868,1866.9389,0.0000
03/25/2013,1866.9389,1842.5544,1837.4742,1842.5544,0.0000
03/26/2013,1849.6665,1853.2226,1844.0784,1853.2226,0.0000
03/27/2013,1833.4103,1844.0784,1829.3460,1844.0784,0.0000
03/28/2013,1850.6826,1850.6826,1846.1105,1850.6826,0.0000
04/01/2013,1841.5384,1828.8382,1824.7739,1828.8382,0.0000
04/02/2013,1847.1265,1848.1425,1845.0944,1848.1425,0.0000
04/03/2013,1856.7787,1839.5063,1837.9823,1839.5063,0.0000
04/04/2013,1845.6025,1855.7626,1841.5384,1855.7626,0.0000
04/05/2013,1830.8703,1847.6344,1827.8220,1847.6344,0.0000
04/08/2013,1847.6344,1853.7307,1843.5704,1853.7307,0.0000
04/09/2013,1852.7146,1861.3508,1846.1105,1861.3508,0.0000
04/10/2013,1877.0992,1887.7674,1877.0992,1887.7674,0.0000
04/11/2013,1899.9597,1902.4997,1897.9276,1902.4997,0.0000
04/12/2013,1894.3716,1899.9597,1886.2434,1899.9597,0.0000
04/15/2013,1882.1792,1860.3347,1859.8268,1860.3347,0.0000
04/16/2013,1882.1792,1887.2594,1873.5431,1887.2594,0.0000
04/17/2013,1866.9389,1848.6505,1838.9983,1848.6505,0.0000
04/18/2013,1853.2226,1844.0784,1835.9502,1844.0784,0.0000
04/19/2013,1855.2547,1856.7787,1849.6665,1856.7787,0.0000
04/22/2013,1856.7787,1865.9229,1848.6505,1865.9229,0.0000
04/23/2013,1881.1632,1891.8315,1880.1471,1891.8315,0.0000
04/24/2013,1904.0237,1908.0879,1900.9755,1908.0879,0.0000
04/25/2013,1917.2321,1918.7561,1916.7239,1918.7561,0.0000
04/26/2013,1915.2000,1919.7720,1913.6758,1919.7720,0.0000
04/29/2013,1928.4081,1942.1245,1927.9002,1942.1245,0.0000
04/30/2013,1944.1565,1947.2047,1938.0604,1947.2047,0.0000
05/01/2013,1946.6966,1932.4723,1929.4242,1932.4723,0.0000
05/02/2013,1929.4242,1938.5684,1927.3921,1938.5684,0.0000
05/03/2013,1955.8408,1961.9369,1954.3168,1961.9369,0.0000
05/06/2013,1957.3648,1960.4129,1952.7927,1960.4129,0.0000
05/07/2013,1966.0010,1965.4929,1957.3648,1965.4929,0.0000
05/08/2013,1976.1613,1985.8134,1975.6532,1985.8134,0.0000
05/09/2013,1975.6532,1967.0171,1959.9049,1967.0171,0.0000
05/10/2013,1962.9529,1968.0331,1958.3808,1968.0331,0.0000
05/13/2013,1968.0331,1968.0331,1962.4450,1968.0331,0.0000
05/14/2013,1967.0171,1975.1452,1965.4929,1975.1452,0.0000
05/15/2013,1972.0971,1981.7493,1970.0650,1981.7493,0.0000
05/16/2013,1973.1132,1965.4929,1963.9689,1965.4929,0.0000
05/17/2013,1968.0331,1981.7493,1966.5090,1981.7493,0.0000
05/20/2013,1982.2574,1991.9094,1981.2413,1991.9094,0.0000
05/21/2013,1984.7974,1994.9577,1980.2253,1994.9577,0.0000
05/22/2013,1997.4977,1977.1772,1970.5731,1977.1772,0.0000
05/23/2013,1927.3921,1947.2047,1916.7239,1947.2047,0.0000
05/24/2013,1923.3282,1931.9642,1917.2321,1931.9642,0.0000
05/28/2013,1946.6966,1935.5203,1932.4723,1935.5203,0.0000
05/29/2013,1921.2960,1918.7561,1909.1039,1918.7561,0.0000
05/30/2013,1920.2800,1927.9002,1918.7561,1927.9002,0.0000
05/31/2013,1905.5476,1889.2914,1888.7834,1889.2914,0.0000
06/03/2013,1889.2914,1901.9915,1881.1632,1901.9915,0.0000
06/04/2013,1915.7080,1906.0558,1896.4036,1906.0558,0.0000
06/05/2013,1884.2113,1863.3828,1863.3828,1863.3828,0.0000
06/06/2013,1862.8748,1874.0510,1854.7466,1874.0510,0.0000
06/07/2013,1875.5750,1895.8955,1868.9710,1895.8955,0.0000
06/10/2013,1901.9915,1896.9116,1889.7994,1896.9116,0.0000
06/11/2013,1869.9870,1873.0350,1865.4149,1873.0350,0.0000
06/12/2013,1895.3876,1872.0190,1869.4789,1872.0190,0.0000
06/13/2013,1878.6232,1900.9755,1873.0350,1900.9755,0.0000
06/14/2013,1886.7513,1878.6232,1872.5271,1878.6232,0.0000
06/17/2013,1911.6439,1905.5476,1894.3716,1905.5476,0.0000
06/18/2013,1912.6600,1917.2321,1911.6439,1917.2321,0.0000
06/19/2013,1916.2159,1882.1792,1880.1471,1882.1792,0.0000
06/20/2013,1837.9823,1812.0736,1808.5177,1812.0736,0.0000
06/21/2013,1834.9342,1818.1700,1801.9136,1818.1700,0.0000
06/24/2013,1783.3490,1786.9599,1770.9682,1786.9599,0.0000
06/25/2013,1805.0154,1812.7532,1792.1188,1812.7532,0.0000
06/26/2013,1821.5232,1821.0071,1812.2376,1821.0071,0.0000
06/27/2013,1837.5148,1840.6101,1836.4831,1840.6101,0.0000
06/28/2013,1838.0308,1836.4831,1830.8087,1836.4831,0.0000
07/01/2013,1856.0860,1855.0543,1850.9274,1855.0543,0.0000
07/02/2013,1851.4432,1845.7687,1838.5466,1845.7687,0.0000
07/03/2013,1831.3245,1845.2529,1827.1974,1845.2529,0.0000
07/05/2013,1861.2449,1852.9907,1838.0308,1852.9907,0.0000
07/08/2013,1860.2130,1862.7924,1856.0860,1862.7924,0.0000
07/09/2013,1878.7841,1874.1414,1862.7924,1874.1414,0.0000
07/10/2013,1873.6255,1877.7525,1870.5302,1877.7525,0.0000
07/11/2013,1913.8630,1929.3391,1907.1569,1929.3391,0.0000
07/12/2013,1915.4107,1918.5058,1909.7361,1918.5058,0.0000
07/15/2013,1923.6646,1929.8549,1920.5693,1929.8549,0.0000
07/16/2013,1926.7596,1927.2756,1922.1168,1927.2756,0.0000
07/17/2013,1940.6880,1934.4977,1929.3391,1934.4977,0.0000
07/18/2013,1937.5930,1945.8469,1921.0853,1945.8469,0.0000
07/19/2013,1938.6247,1943.7833,1935.0135,1943.7833,0.0000
07/22/2013,1948.4261,1954.1006,1945.8469,1954.1006,0.0000
07/23/2013,1958.2275,1956.6800,1952.0372,1956.6800,0.0000
07/24/2013,1964.4180,1954.6164,1947.9102,1954.6164,0.0000
07/25/2013,1939.6563,1956.6800,1937.5930,1956.6800,0.0000
07/26/2013,1940.1722,1945.8469,1930.3707,1945.8469,0.0000
07/29/2013,1929.3391,1928.8232,1924.6963,1928.8232,0.0000
07/30/2013,1937.0769,1928.3074,1922.6328,1928.3074,0.0000
07/31/2013,1923.1486,1931.9185,1923.1486,1931.9185,0.0000
08/01/2013,1956.6800,1958.7435,1951.5214,1958.7435,0.0000
08/02/2013,1960.2910,1974.2194,1960.2910,1974.2194,0.0000
08/05/2013,1966.9974,1972.1560,1961.3228,1972.1560,0.0000
08/06/2013,1975.2511,1968.0291,1962.3545,1968.0291,0.0000
08/07/2013,1957.1957,1956.6800,1954.1006,1956.6800,0.0000
08/08/2013,1966.9974,1974.2194,1960.8068,1974.2194,0.0000
08/09/2013,1972.6719,1975.2511,1969.0607,1975.2511,0.0000
08/12/2013,1965.9655,1972.1560,1965.9655,1972.1560,0.0000
08/13/2013,1977.8305,1987.1161,1967.5131,1987.1161,0.0000
08/14/2013,1988.1478,1987.6319,1985.0525,1987.6319,0.0000
08/15/2013,1963.9021,1970.6083,1949.9736,1970.6083,0.0000
08/16/2013,1975.2511,1974.2194,1972.1560,1974.2194,0.0000
08/19/2013,1972.6719,1960.2910,1960.2910,1960.2910,0.0000
08/20/2013,1952.0372,1957.1957,1949.9736,1957.1957,0.0000
08/21/2013,1944.8150,1933.9819,1927.2756,1933.9819,0.0000
08/22/2013,1948.9419,1954.1006,1948.4261,1954.1006,0.0000
08/23/2013,1964.9338,1971.1241,1960.2910,1971.1241,0.0000
08/26/2013,1962.8703,1958.2275,1956.6800,1958.2275,0.0000
08/27/2013,1935.0135,1925.2121,1923.6646,1925.2121,0.0000
08/28/2013,1914.3789,1923.1486,1912.8314,1923.1486,0.0000
08/29/2013,1919.5375,1923.1486,1917.9900,1923.1486,0.0000
08/30/2013,1913.8630,1900.9663,1899.4188,1900.9663,0.0000
09/03/2013,1945.3308,1936.5613,1928.8232,1936.5613,0.0000
09/04/2013,1936.0452,1954.1006,1933.4660,1954.1006,0.0000
09/05/2013,1948.4261,1953.5847,1946.3625,1953.5847,0.0000
09/06/2013,1962.3545,1964.9338,1949.4578,1964.9338,0.0000
09/09/2013,1978.8622,1992.7906,1976.2830,1992.7906,0.0000
09/10/2013,2008.7824,2014.4569,2006.7191,2014.4569,0.0000
09/11/2013,2008.2666,2020.1314,2006.7191,2020.1314,0.0000
09/12/2013,2012.3935,2010.3300,2008.7824,2010.3300,0.0000
09/13/2013,2010.8458,2017.5522,2006.2030,2017.5522,0.0000
09/16/2013,2044.3772,2035.6074,2034.0599,2035.6074,0.0000
09/17/2013,2030.9646,2036.6392,2030.4488,2036.6392,0.0000
09/18/2013,2038.7027,2090.2892,2031.9964,2090.2892,0.0000
09/19/2013,2092.3528,2081.0037,2077.3926,2081.0037,0.0000
09/20/2013,2077.3926,2063.9800,2063.9800,2063.9800,0.0000
09/23/2013,2067.8130,2065.2231,2055.8993,2065.2231,0.0000
09/24/2013,2062.6332,2061.0793,2055.8993,2061.0793,0.0000
09/25/2013,2059.5252,2062.1153,2055.8993,2062.1153,0.0000
09/26/2013,2068.3311,2069.8850,2063.6692,2069.8850,0.0000
09/27/2013,2063.6692,2065.7412,2060.5612,2065.7412,0.0000
09/30/2013,2045.0215,2050.2016,2041.3956,2050.2016,0.0000
10/01/2013,2052.2734,2062.1153,2049.1656,2062.1153,0.0000
10/02/2013,2052.7915,2060.0433,2043.4677,2060.0433,0.0000
10/03/2013,2056.4174,2047.0936,2043.4677,2047.0936,0.0000
10/04/2013,2046.5754,2052.7915,2044.5037,2052.7915,0.0000
10/07/2013,2026.8920,2032.0718,2025.8560,2032.0718,0.0000
10/08/2013,2035.6977,2018.6042,2017.0500,2018.6042,0.0000
10/09/2013,2024.3021,2025.3379,2011.8702,2025.3379,0.0000
10/10/2013,2044.5037,2063.1513,2042.9495,2063.1513,0.0000
10/11/2013,2063.6692,2074.5469,2062.1153,2074.5469,0.0000
10/14/2013,2065.2231,2080.7627,2063.6692,2080.7627,0.0000
10/15/2013,2074.5469,2069.8850,2067.8130,2069.8850,0.0000
10/16/2013,2077.1368,2087.4967,2075.5829,2087.4967,0.0000
10/17/2013,2097.8565,2112.8783,2095.7845,2112.8783,0.0000
10/18/2013,2119.6119,2125.3099,2115.4682,2125.3099,0.0000
10/21/2013,2124.2739,2128.4179,2120.6480,2128.4179,0.0000
10/22/2013,2139.8136,2148.6195,2137.7417,2148.6195,0.0000
10/23/2013,2126.8640,2125.3099,2119.0941,2125.3099,0.0000
10/24/2013,2136.7057,2139.8136,2132.0438,2139.8136,0.0000
10/25/2013,2133.5977,2134.1158,2127.8999,2134.1158,0.0000
10/28/2013,2129.9718,2131.0078,2126.3459,2131.0078,0.0000
10/29/2013,2134.1158,2134.6337,2129.9718,2134.6337,0.0000
10/30/2013,2140.3316,2129.9718,2119.0941,2129.9718,0.0000
10/31/2013,2123.2381,2115.9860,2114.4322,2115.9860,0.0000
11/01/2013,2105.6265,2105.6265,2094.2306,2105.6265,0.0000
11/04/2013,2109.7702,2114.9503,2105.1083,2114.9503,0.0000
11/05/2013,2095.7845,2096.8205,2088.0148,2096.8205,0.0000
11/06/2013,2117.0221,2117.0221,2112.3601,2117.0221,0.0000
11/07/2013,2108.2164,2081.2809,2078.6910,2081.2809,0.0000
11/08/2013,2077.1368,2093.7125,2076.6189,2093.7125,0.0000
11/11/2013,2094.7485,2096.3026,2091.1226,2096.3026,0.0000
11/12/2013,2091.1226,2091.6407,2085.4246,2091.6407,0.0000
11/13/2013,2075.5829,2097.3386,2074.0291,2097.3386,0.0000
11/14/2013,2097.3386,2107.1803,2094.7485,2107.1803,0.0000
11/15/2013,2121.6840,2126.3459,2118.5762,2126.3459,0.0000
11/18/2013,2139.2956,2127.8999,2123.7560,2127.8999,0.0000
11/19/2013,2121.1661,2121.6840,2119.0941,2121.6840,0.0000
11/20/2013,2124.7920,2107.1803,2102.0006,2107.1803,0.0000
11/21/2013,2112.8783,2119.6119,2109.7702,2119.6119,0.0000
11/22/2013,2119.6119,2125.8280,2117.5402,2125.8280,0.0000
11/25/2013,2123.7560,2119.6119,2115.9860,2119.6119,0.0000
11/26/2013,2116.5042,2119.0941,2113.3961,2119.0941,0.0000
11/27/2013,2126.3459,2126.3459,2122.2021,2126.3459,0.0000
11/29/2013,2136.7057,2129.9718,2129.9718,2129.9718,0.0000
12/02/2013,2123.2381,2115.4682,2113.9143,2115.4682,0.0000
12/03/2013,2104.0723,2098.3744,2091.6407,2098.3744,0.0000
12/04/2013,2075.5829,2086.4607,2071.9570,2086.4607,0.0000
12/05/2013,2080.7627,2075.0651,2072.4749,2075.0651,0.0000
12/06/2013,2091.1226,2100.4464,2090.0866,2100.4464,0.0000
12/09/2013,2098.3744,2100.9645,2096.3026,2100.9645,0.0000
12/10/2013,2094.2306,2094.2306,2090.6047,2094.2306,0.0000
12/11/2013,2095.2666,2077.1368,2075.0651,2077.1368,0.0000
12/12/2013,2067.8130,2061.5972,2055.8993,2061.5972,0.0000
12/13/2013,2061.5972,2059.5252,2052.7915,2059.5252,0.0000
12/16/2013,2075.0651,2074.5469,2072.4749,2074.5469,0.0000
12/17/2013,2070.4031,2066.7772,2060.5612,2066.7772,0.0000
12/18/2013,2080.7627,2097.3386,2059.0073,2097.3386,0.0000
12/19/2013,2089.5687,2096.3026,2085.9428,2096.3026,0.0000
12/20/2013,2102.1867,2107.3942,2101.1452,2107.3942,0.0000
12/23/2013,2121.9745,2128.2232,2118.8501,2128.2232,0.0000
12/24/2013,2126.6611,2131.8683,2124.0576,2131.8683,0.0000
12/26/2013,2142.8038,2144.3660,2141.2416,2144.3660,0.0000
12/27/2013,2163.1123,2155.3013,2154.2598,2155.3013,0.0000
12/30/2013,2162.5914,2166.7573,2159.9878,2166.7573,0.0000
12/31/2013,2171.9645,2170.4025,2169.3610,2170.4025,0.0000
01/02/2014,2146.4489,2133.9513,2128.7440,2133.9513,0.0000
01/03/2014,2138.6379,2134.4721,2130.8269,2134.4721,0.0000
01/06/2014,2137.0758,2130.3063,2129.7855,2130.3063,0.0000
01/07/2014,2140.7208,2142.8038,2138.6379,2142.8038,0.0000
01/08/2014,2144.3660,2142.2830,2138.1173,2142.2830,0.0000
01/09/2014,2143.3245,2139.6794,2127.7026,2139.6794,0.0000
01/10/2014,2149.0526,2158.9463,2147.4904,2158.9463,0.0000
01/13/2014,2150.6147,2140.7208,2137.0758,2140.7208,0.0000
01/14/2014,2147.4904,2156.8633,2140.2000,2156.8633,0.0000
01/15/2014,2156.8633,2167.2780,2155.3013,2167.2780,0.0000
01/16/2014,2162.5914,2163.6329,2155.3013,2163.6329,0.0000
01/17/2014,2162.0708,2158.4257,2154.7805,2158.4257,0.0000
01/21/2014,2171.4439,2167.2780,2158.9463,2167.2780,0.0000
01/22/2014,2168.3195,2169.3610,2164.1538,2169.3610,0.0000
01/23/2014,2161.5500,2153.2182,2143.8451,2153.2182,0.0000
01/24/2014,2121.4539,2093.8551,2093.8551,2093.8551,0.0000
01/27/2014,2094.8965,2083.9612,2071.9845,2083.9612,0.0000
01/28/2014,2095.4174,2104.7904,2093.8551,2104.7904,0.0000
01/29/2014,2080.3162,2079.7954,2074.5881,2079.7954,0.0000
01/30/2014,2091.2515,2090.7308,2081.3577,2090.7308,0.0000
01/31/2014,2049.0723,2057.4039,2046.9894,2057.4039,0.0000
02/03/2014,2055.3212,2017.8285,2016.2665,2017.8285,0.0000
02/04/2014,2030.3262,2038.6578,2025.1187,2038.6578,0.0000
02/05/2014,2036.0540,2040.7406,2029.8053,2040.7406,0.0000
02/06/2014,2057.9247,2080.8368,2057.9247,2080.8368,0.0000
02/07/2014,2087.6064,2103.7490,2083.4405,2103.7490,0.0000
02/10/2014,2098.0211,2094.3759,2091.2515,2094.3759,0.0000
02/11/2014,2107.3942,2128.7440,2107.3942,2128.7440,0.0000
02/12/2014,2130.3063,2133.9513,2127.1817,2133.9513,0.0000
02/13/2014,2114.1635,2137.5964,2112.6014,2137.5964,0.0000
02/14/2014,2137.0758,2146.9695,2134.9927,2146.9695,0.0000
02/18/2014,2162.0708,2164.6744,2155.3013,2164.6744,0.0000
02/19/2014,2158.9463,2148.0110,2148.0110,2148.0110,0.0000
02/20/2014,2145.4074,2155.8220,2141.7623,2155.8220,0.0000
02/21/2014,2164.1538,2161.0292,2161.0292,2161.0292,0.0000
02/24/2014,2169.8816,2179.2548,2167.2780,2179.2548,0.0000
02/25/2014,2181.3376,2175.0891,2170.9231,2175.0891,0.0000
02/26/2014,2172.4854,2168.3195,2161.5500,2168.3195,0.0000
02/27/2014,2163.6329,2177.1720,2158.9463,2177.1720,0.0000
02/28/2014,2181.3376,2179.7756,2172.4854,2179.7756,0.0000
03/03/2014,2144.3660,2135.5135,2128.7440,2135.5135,0.0000
03/04/2014,2175.6097,2177.6926,2172.4854,2177.6926,0.0000
03/05/2014,2173.5269,2173.0060,2169.8816,2173.0060,0.0000
03/06/2014,2197.4804,2197.4804,2194.3560,2197.4804,0.0000
03/07/2014,2194.8767,2186.0242,2175.6097,2186.0242,0.0000
03/10/2014,2170.9231,2171.4439,2158.4257,2171.4439,0.0000
03/11/2014,2168.8404,2156.3427,2154.2598,2156.3427,0.0000
03/12/2014,2137.5964,2146.9695,2131.3477,2146.9695,0.0000
03/13/2014,2150.6147,2108.9562,2103.2283,2108.9562,0.0000
03/14/2014,2098.0211,2103.7490,2095.9380,2103.7490,0.0000
03/17/2014,2120.9330,2129.2648,2119.3709,2129.2648,0.0000
03/18/2014,2131.8683,2142.8038,2130.3011,2142.8038,0.0000
03/19/2014,2140.2000,2116.2465,2102.7076,2116.2465,0.0000
