Date,Open,High,Low,Close,Volume
10/12/2000,1.41147E+004,1.41147E+004,1.41147E+004,1.41147E+004,0.00000E+000
10/13/2000,1.41411E+004,1.41411E+004,1.41411E+004,1.41411E+004,0.00000E+000
10/16/2000,1.41636E+004,1.41636E+004,1.41636E+004,1.41636E+004,0.00000E+000
10/17/2000,1.41906E+004,1.41906E+004,1.41906E+004,1.41906E+004,0.00000E+000
10/18/2000,1.42171E+004,1.42171E+004,1.42171E+004,1.42171E+004,0.00000E+000
10/19/2000,1.42429E+004,1.42429E+004,1.42429E+004,1.42429E+004,0.00000E+000
10/20/2000,1.42723E+004,1.42723E+004,1.42723E+004,1.42723E+004,0.00000E+000
10/23/2000,1.43112E+004,1.43112E+004,1.43112E+004,1.43112E+004,0.00000E+000
10/24/2000,1.43439E+004,1.43439E+004,1.43439E+004,1.43439E+004,0.00000E+000
10/25/2000,1.43621E+004,1.43621E+004,1.43621E+004,1.43621E+004,0.00000E+000
10/26/2000,1.43742E+004,1.43742E+004,1.43742E+004,1.43742E+004,0.00000E+000
10/27/2000,1.43826E+004,1.43826E+004,1.43826E+004,1.43826E+004,0.00000E+000
10/30/2000,1.43845E+004,1.43845E+004,1.43845E+004,1.43845E+004,0.00000E+000
10/31/2000,1.43772E+004,1.43772E+004,1.43772E+004,1.43772E+004,0.00000E+000
11/01/2000,1.43691E+004,1.43691E+004,1.43691E+004,1.43691E+004,0.00000E+000
11/02/2000,1.43597E+004,1.43597E+004,1.43597E+004,1.43597E+004,0.00000E+000
11/03/2000,1.43362E+004,1.43362E+004,1.43362E+004,1.43362E+004,0.00000E+000
11/06/2000,1.43030E+004,1.43030E+004,1.43030E+004,1.43030E+004,0.00000E+000
11/07/2000,1.42676E+004,1.42676E+004,1.42676E+004,1.42676E+004,0.00000E+000
11/08/2000,1.42376E+004,1.42376E+004,1.42376E+004,1.42376E+004,0.00000E+000
11/09/2000,1.42222E+004,1.42222E+004,1.42222E+004,1.42222E+004,0.00000E+000
11/10/2000,1.42091E+004,1.42091E+004,1.42091E+004,1.42091E+004,0.00000E+000
11/13/2000,1.42050E+004,1.42050E+004,1.42050E+004,1.42050E+004,0.00000E+000
11/14/2000,1.42143E+004,1.42143E+004,1.42143E+004,1.42143E+004,0.00000E+000
11/15/2000,1.42373E+004,1.42373E+004,1.42373E+004,1.42373E+004,0.00000E+000
11/16/2000,1.42685E+004,1.42685E+004,1.42685E+004,1.42685E+004,0.00000E+000
11/17/2000,1.42939E+004,1.42939E+004,1.42939E+004,1.42939E+004,0.00000E+000
11/20/2000,1.43185E+004,1.43185E+004,1.43185E+004,1.43185E+004,0.00000E+000
11/21/2000,1.43448E+004,1.43448E+004,1.43448E+004,1.43448E+004,0.00000E+000
11/22/2000,1.43821E+004,1.43821E+004,1.43821E+004,1.43821E+004,0.00000E+000
11/24/2000,1.44229E+004,1.44229E+004,1.44229E+004,1.44229E+004,0.00000E+000
11/27/2000,1.44524E+004,1.44524E+004,1.44524E+004,1.44524E+004,0.00000E+000
11/28/2000,1.44827E+004,1.44827E+004,1.44827E+004,1.44827E+004,0.00000E+000
11/29/2000,1.45125E+004,1.45125E+004,1.45125E+004,1.45125E+004,0.00000E+000
11/30/2000,1.45524E+004,1.45524E+004,1.45524E+004,1.45524E+004,0.00000E+000
12/01/2000,1.45839E+004,1.45839E+004,1.45839E+004,1.45839E+004,0.00000E+000
12/04/2000,1.46042E+004,1.46042E+004,1.46042E+004,1.46042E+004,0.00000E+000
12/05/2000,1.46331E+004,1.46331E+004,1.46331E+004,1.46331E+004,0.00000E+000
12/06/2000,1.46786E+004,1.46786E+004,1.46786E+004,1.46786E+004,0.00000E+000
12/07/2000,1.47292E+004,1.47292E+004,1.47292E+004,1.47292E+004,0.00000E+000
12/08/2000,1.47679E+004,1.47679E+004,1.47679E+004,1.47679E+004,0.00000E+000
12/11/2000,1.47997E+004,1.47997E+004,1.47997E+004,1.47997E+004,0.00000E+000
12/12/2000,1.48275E+004,1.48275E+004,1.48275E+004,1.48275E+004,0.00000E+000
12/13/2000,1.48621E+004,1.48621E+004,1.48621E+004,1.48621E+004,0.00000E+000
12/14/2000,1.49032E+004,1.49032E+004,1.49032E+004,1.49032E+004,0.00000E+000
12/15/2000,1.49454E+004,1.49454E+004,1.49454E+004,1.49454E+004,0.00000E+000
12/18/2000,1.49838E+004,1.49838E+004,1.49838E+004,1.49838E+004,0.00000E+000
12/19/2000,1.50098E+004,1.50098E+004,1.50098E+004,1.50098E+004,0.00000E+000
12/20/2000,1.50392E+004,1.50392E+004,1.50392E+004,1.50392E+004,0.00000E+000
12/21/2000,1.50696E+004,1.50696E+004,1.50696E+004,1.50696E+004,0.00000E+000
12/22/2000,1.50998E+004,1.50998E+004,1.50998E+004,1.50998E+004,0.00000E+000
12/26/2000,1.51246E+004,1.51246E+004,1.51246E+004,1.51246E+004,0.00000E+000
12/27/2000,1.51352E+004,1.51352E+004,1.51352E+004,1.51352E+004,0.00000E+000
12/28/2000,1.51411E+004,1.51411E+004,1.51411E+004,1.51411E+004,0.00000E+000
12/29/2000,1.51398E+004,1.51398E+004,1.51398E+004,1.51398E+004,0.00000E+000
01/02/2001,1.51616E+004,1.51616E+004,1.51616E+004,1.51616E+004,0.00000E+000
01/03/2001,1.51588E+004,1.51588E+004,1.51588E+004,1.51588E+004,0.00000E+000
01/04/2001,1.51575E+004,1.51575E+004,1.51575E+004,1.51575E+004,0.00000E+000
01/05/2001,1.51643E+004,1.51643E+004,1.51643E+004,1.51643E+004,0.00000E+000
01/08/2001,1.51720E+004,1.51720E+004,1.51720E+004,1.51720E+004,0.00000E+000
01/09/2001,1.51773E+004,1.51773E+004,1.51773E+004,1.51773E+004,0.00000E+000
01/10/2001,1.51671E+004,1.51671E+004,1.51671E+004,1.51671E+004,0.00000E+000
01/11/2001,1.51376E+004,1.51376E+004,1.51376E+004,1.51376E+004,0.00000E+000
01/12/2001,1.50845E+004,1.50845E+004,1.50845E+004,1.50845E+004,0.00000E+000
01/16/2001,1.50345E+004,1.50345E+004,1.50345E+004,1.50345E+004,0.00000E+000
01/17/2001,1.50103E+004,1.50103E+004,1.50103E+004,1.50103E+004,0.00000E+000
01/18/2001,1.50120E+004,1.50120E+004,1.50120E+004,1.50120E+004,0.00000E+000
01/19/2001,1.50047E+004,1.50047E+004,1.50047E+004,1.50047E+004,0.00000E+000
01/22/2001,1.49831E+004,1.49831E+004,1.49831E+004,1.49831E+004,0.00000E+000
01/23/2001,1.49487E+004,1.49487E+004,1.49487E+004,1.49487E+004,0.00000E+000
01/24/2001,1.49085E+004,1.49085E+004,1.49085E+004,1.49085E+004,0.00000E+000
01/25/2001,1.48841E+004,1.48841E+004,1.48841E+004,1.48841E+004,0.00000E+000
01/26/2001,1.48631E+004,1.48631E+004,1.48631E+004,1.48631E+004,0.00000E+000
01/29/2001,1.48350E+004,1.48350E+004,1.48350E+004,1.48350E+004,0.00000E+000
01/30/2001,1.48298E+004,1.48298E+004,1.48298E+004,1.48298E+004,0.00000E+000
01/31/2001,1.48470E+004,1.48470E+004,1.48470E+004,1.48470E+004,0.00000E+000
02/01/2001,1.48908E+004,1.48908E+004,1.48908E+004,1.48908E+004,0.00000E+000
02/02/2001,1.49307E+004,1.49307E+004,1.49307E+004,1.49307E+004,0.00000E+000
02/05/2001,1.49717E+004,1.49717E+004,1.49717E+004,1.49717E+004,0.00000E+000
02/06/2001,1.50022E+004,1.50022E+004,1.50022E+004,1.50022E+004,0.00000E+000
02/07/2001,1.50227E+004,1.50227E+004,1.50227E+004,1.50227E+004,0.00000E+000
02/08/2001,1.50552E+004,1.50552E+004,1.50552E+004,1.50552E+004,0.00000E+000
02/09/2001,1.51039E+004,1.51039E+004,1.51039E+004,1.51039E+004,0.00000E+000
02/12/2001,1.51456E+004,1.51456E+004,1.51456E+004,1.51456E+004,0.00000E+000
02/13/2001,1.51775E+004,1.51775E+004,1.51775E+004,1.51775E+004,0.00000E+000
02/14/2001,1.51996E+004,1.51996E+004,1.51996E+004,1.51996E+004,0.00000E+000
02/15/2001,1.52011E+004,1.52011E+004,1.52011E+004,1.52011E+004,0.00000E+000
02/16/2001,1.52031E+004,1.52031E+004,1.52031E+004,1.52031E+004,0.00000E+000
02/20/2001,1.52053E+004,1.52053E+004,1.52053E+004,1.52053E+004,0.00000E+000
02/21/2001,1.52007E+004,1.52007E+004,1.52007E+004,1.52007E+004,0.00000E+000
02/22/2001,1.51870E+004,1.51870E+004,1.51870E+004,1.51870E+004,0.00000E+000
02/23/2001,1.51781E+004,1.51781E+004,1.51781E+004,1.51781E+004,0.00000E+000
02/26/2001,1.51821E+004,1.51821E+004,1.51821E+004,1.51821E+004,0.00000E+000
02/27/2001,1.52175E+004,1.52175E+004,1.52175E+004,1.52175E+004,0.00000E+000
02/28/2001,1.52636E+004,1.52636E+004,1.52636E+004,1.52636E+004,0.00000E+000
03/01/2001,1.53215E+004,1.53215E+004,1.53215E+004,1.53215E+004,0.00000E+000
03/02/2001,1.53575E+004,1.53575E+004,1.53575E+004,1.53575E+004,0.00000E+000
03/05/2001,1.53847E+004,1.53847E+004,1.53847E+004,1.53847E+004,0.00000E+000
03/06/2001,1.54006E+004,1.54006E+004,1.54006E+004,1.54006E+004,0.00000E+000
03/07/2001,1.54245E+004,1.54245E+004,1.54245E+004,1.54245E+004,0.00000E+000
03/08/2001,1.54544E+004,1.54544E+004,1.54544E+004,1.54544E+004,0.00000E+000
03/09/2001,1.54793E+004,1.54793E+004,1.54793E+004,1.54793E+004,0.00000E+000
03/12/2001,1.55020E+004,1.55020E+004,1.55020E+004,1.55020E+004,0.00000E+000
03/13/2001,1.55142E+004,1.55142E+004,1.55142E+004,1.55142E+004,0.00000E+000
03/14/2001,1.55354E+004,1.55354E+004,1.55354E+004,1.55354E+004,0.00000E+000
03/15/2001,1.55562E+004,1.55562E+004,1.55562E+004,1.55562E+004,0.00000E+000
03/16/2001,1.55772E+004,1.55772E+004,1.55772E+004,1.55772E+004,0.00000E+000
03/19/2001,1.55916E+004,1.55916E+004,1.55916E+004,1.55916E+004,0.00000E+000
03/20/2001,1.56090E+004,1.56090E+004,1.56090E+004,1.56090E+004,0.00000E+000
03/21/2001,1.56238E+004,1.56238E+004,1.56238E+004,1.56238E+004,0.00000E+000
03/22/2001,1.56436E+004,1.56436E+004,1.56436E+004,1.56436E+004,0.00000E+000
03/23/2001,1.56514E+004,1.56514E+004,1.56514E+004,1.56514E+004,0.00000E+000
03/26/2001,1.56386E+004,1.56386E+004,1.56386E+004,1.56386E+004,0.00000E+000
03/27/2001,1.55964E+004,1.55964E+004,1.55964E+004,1.55964E+004,0.00000E+000
03/28/2001,1.55416E+004,1.55416E+004,1.55416E+004,1.55416E+004,0.00000E+000
03/29/2001,1.54854E+004,1.54854E+004,1.54854E+004,1.54854E+004,0.00000E+000
03/30/2001,1.54403E+004,1.54403E+004,1.54403E+004,1.54403E+004,0.00000E+000
04/02/2001,1.53982E+004,1.53982E+004,1.53982E+004,1.53982E+004,0.00000E+000
04/03/2001,1.53650E+004,1.53650E+004,1.53650E+004,1.53650E+004,0.00000E+000
04/04/2001,1.53350E+004,1.53350E+004,1.53350E+004,1.53350E+004,0.00000E+000
04/05/2001,1.53031E+004,1.53031E+004,1.53031E+004,1.53031E+004,0.00000E+000
04/06/2001,1.52909E+004,1.52909E+004,1.52909E+004,1.52909E+004,0.00000E+000
04/09/2001,1.52796E+004,1.52796E+004,1.52796E+004,1.52796E+004,0.00000E+000
04/10/2001,1.52397E+004,1.52397E+004,1.52397E+004,1.52397E+004,0.00000E+000
04/11/2001,1.51993E+004,1.51993E+004,1.51993E+004,1.51993E+004,0.00000E+000
04/12/2001,1.51611E+004,1.51611E+004,1.51611E+004,1.51611E+004,0.00000E+000
04/16/2001,1.51079E+004,1.51079E+004,1.51079E+004,1.51079E+004,0.00000E+000
04/17/2001,1.50659E+004,1.50659E+004,1.50659E+004,1.50659E+004,0.00000E+000
04/18/2001,1.50340E+004,1.50340E+004,1.50340E+004,1.50340E+004,0.00000E+000
04/19/2001,1.49831E+004,1.49831E+004,1.49831E+004,1.49831E+004,0.00000E+000
04/20/2001,1.49255E+004,1.49255E+004,1.49255E+004,1.49255E+004,0.00000E+000
04/23/2001,1.48855E+004,1.48855E+004,1.48855E+004,1.48855E+004,0.00000E+000
04/24/2001,1.48535E+004,1.48535E+004,1.48535E+004,1.48535E+004,0.00000E+000
04/25/2001,1.48223E+004,1.48223E+004,1.48223E+004,1.48223E+004,0.00000E+000
04/26/2001,1.48110E+004,1.48110E+004,1.48110E+004,1.48110E+004,0.00000E+000
04/27/2001,1.47878E+004,1.47878E+004,1.47878E+004,1.47878E+004,0.00000E+000
04/30/2001,1.47690E+004,1.47690E+004,1.47690E+004,1.47690E+004,0.00000E+000
05/01/2001,1.47613E+004,1.47613E+004,1.47613E+004,1.47613E+004,0.00000E+000
05/02/2001,1.47686E+004,1.47686E+004,1.47686E+004,1.47686E+004,0.00000E+000
05/03/2001,1.47976E+004,1.47976E+004,1.47976E+004,1.47976E+004,0.00000E+000
05/04/2001,1.48313E+004,1.48313E+004,1.48313E+004,1.48313E+004,0.00000E+000
05/07/2001,1.48571E+004,1.48571E+004,1.48571E+004,1.48571E+004,0.00000E+000
05/08/2001,1.48679E+004,1.48679E+004,1.48679E+004,1.48679E+004,0.00000E+000
05/09/2001,1.48824E+004,1.48824E+004,1.48824E+004,1.48824E+004,0.00000E+000
05/10/2001,1.48793E+004,1.48793E+004,1.48793E+004,1.48793E+004,0.00000E+000
05/11/2001,1.48400E+004,1.48400E+004,1.48400E+004,1.48400E+004,0.00000E+000
05/14/2001,1.47964E+004,1.47964E+004,1.47964E+004,1.47964E+004,0.00000E+000
05/15/2001,1.47472E+004,1.47472E+004,1.47472E+004,1.47472E+004,0.00000E+000
05/16/2001,1.47083E+004,1.47083E+004,1.47083E+004,1.47083E+004,0.00000E+000
05/17/2001,1.46917E+004,1.46917E+004,1.46917E+004,1.46917E+004,0.00000E+000
05/18/2001,1.46960E+004,1.46960E+004,1.46960E+004,1.46960E+004,0.00000E+000
05/21/2001,1.47117E+004,1.47117E+004,1.47117E+004,1.47117E+004,0.00000E+000
05/22/2001,1.47244E+004,1.47244E+004,1.47244E+004,1.47244E+004,0.00000E+000
05/23/2001,1.47326E+004,1.47326E+004,1.47326E+004,1.47326E+004,0.00000E+000
05/24/2001,1.47207E+004,1.47207E+004,1.47207E+004,1.47207E+004,0.00000E+000
05/25/2001,1.47037E+004,1.47037E+004,1.47037E+004,1.47037E+004,0.00000E+000
05/29/2001,1.46867E+004,1.46867E+004,1.46867E+004,1.46867E+004,0.00000E+000
05/30/2001,1.46721E+004,1.46721E+004,1.46721E+004,1.46721E+004,0.00000E+000
05/31/2001,1.46779E+004,1.46779E+004,1.46779E+004,1.46779E+004,0.00000E+000
06/01/2001,1.47080E+004,1.47080E+004,1.47080E+004,1.47080E+004,0.00000E+000
06/04/2001,1.47503E+004,1.47503E+004,1.47503E+004,1.47503E+004,0.00000E+000
06/05/2001,1.48005E+004,1.48005E+004,1.48005E+004,1.48005E+004,0.00000E+000
06/06/2001,1.48515E+004,1.48515E+004,1.48515E+004,1.48515E+004,0.00000E+000
06/07/2001,1.48819E+004,1.48819E+004,1.48819E+004,1.48819E+004,0.00000E+000
06/08/2001,1.48978E+004,1.48978E+004,1.48978E+004,1.48978E+004,0.00000E+000
06/11/2001,1.49149E+004,1.49149E+004,1.49149E+004,1.49149E+004,0.00000E+000
06/12/2001,1.49400E+004,1.49400E+004,1.49400E+004,1.49400E+004,0.00000E+000
06/13/2001,1.49640E+004,1.49640E+004,1.49640E+004,1.49640E+004,0.00000E+000
06/14/2001,1.49875E+004,1.49875E+004,1.49875E+004,1.49875E+004,0.00000E+000
06/15/2001,1.50017E+004,1.50017E+004,1.50017E+004,1.50017E+004,0.00000E+000
06/18/2001,1.50061E+004,1.50061E+004,1.50061E+004,1.50061E+004,0.00000E+000
06/19/2001,1.50082E+004,1.50082E+004,1.50082E+004,1.50082E+004,0.00000E+000
06/20/2001,1.50140E+004,1.50140E+004,1.50140E+004,1.50140E+004,0.00000E+000
06/21/2001,1.50280E+004,1.50280E+004,1.50280E+004,1.50280E+004,0.00000E+000
06/22/2001,1.50581E+004,1.50581E+004,1.50581E+004,1.50581E+004,0.00000E+000
06/25/2001,1.50902E+004,1.50902E+004,1.50902E+004,1.50902E+004,0.00000E+000
06/26/2001,1.51062E+004,1.51062E+004,1.51062E+004,1.51062E+004,0.00000E+000
06/27/2001,1.51206E+004,1.51206E+004,1.51206E+004,1.51206E+004,0.00000E+000
06/28/2001,1.51193E+004,1.51193E+004,1.51193E+004,1.51193E+004,0.00000E+000
06/29/2001,1.50954E+004,1.50954E+004,1.50954E+004,1.50954E+004,0.00000E+000
07/02/2001,1.50760E+004,1.50760E+004,1.50760E+004,1.50760E+004,0.00000E+000
07/03/2001,1.50544E+004,1.50544E+004,1.50544E+004,1.50544E+004,0.00000E+000
07/05/2001,1.50277E+004,1.50277E+004,1.50277E+004,1.50277E+004,0.00000E+000
07/06/2001,1.50045E+004,1.50045E+004,1.50045E+004,1.50045E+004,0.00000E+000
07/09/2001,1.49970E+004,1.49970E+004,1.49970E+004,1.49970E+004,0.00000E+000
07/10/2001,1.50022E+004,1.50022E+004,1.50022E+004,1.50022E+004,0.00000E+000
07/11/2001,1.50107E+004,1.50107E+004,1.50107E+004,1.50107E+004,0.00000E+000
07/12/2001,1.50290E+004,1.50290E+004,1.50290E+004,1.50290E+004,0.00000E+000
07/13/2001,1.50524E+004,1.50524E+004,1.50524E+004,1.50524E+004,0.00000E+000
07/16/2001,1.50872E+004,1.50872E+004,1.50872E+004,1.50872E+004,0.00000E+000
07/17/2001,1.51237E+004,1.51237E+004,1.51237E+004,1.51237E+004,0.00000E+000
07/18/2001,1.51734E+004,1.51734E+004,1.51734E+004,1.51734E+004,0.00000E+000
07/19/2001,1.52217E+004,1.52217E+004,1.52217E+004,1.52217E+004,0.00000E+000
07/20/2001,1.52622E+004,1.52622E+004,1.52622E+004,1.52622E+004,0.00000E+000
07/23/2001,1.52974E+004,1.52974E+004,1.52974E+004,1.52974E+004,0.00000E+000
07/24/2001,1.53291E+004,1.53291E+004,1.53291E+004,1.53291E+004,0.00000E+000
07/25/2001,1.53419E+004,1.53419E+004,1.53419E+004,1.53419E+004,0.00000E+000
07/26/2001,1.53430E+004,1.53430E+004,1.53430E+004,1.53430E+004,0.00000E+000
07/27/2001,1.53485E+004,1.53485E+004,1.53485E+004,1.53485E+004,0.00000E+000
07/30/2001,1.53604E+004,1.53604E+004,1.53604E+004,1.53604E+004,0.00000E+000
07/31/2001,1.53789E+004,1.53789E+004,1.53789E+004,1.53789E+004,0.00000E+000
08/01/2001,1.53940E+004,1.53940E+004,1.53940E+004,1.53940E+004,0.00000E+000
08/02/2001,1.53968E+004,1.53968E+004,1.53968E+004,1.53968E+004,0.00000E+000
08/03/2001,1.53894E+004,1.53894E+004,1.53894E+004,1.53894E+004,0.00000E+000
08/06/2001,1.53788E+004,1.53788E+004,1.53788E+004,1.53788E+004,0.00000E+000
08/07/2001,1.53659E+004,1.53659E+004,1.53659E+004,1.53659E+004,0.00000E+000
08/08/2001,1.53726E+004,1.53726E+004,1.53726E+004,1.53726E+004,0.00000E+000
08/09/2001,1.53830E+004,1.53830E+004,1.53830E+004,1.53830E+004,0.00000E+000
08/10/2001,1.53989E+004,1.53989E+004,1.53989E+004,1.53989E+004,0.00000E+000
08/13/2001,1.54159E+004,1.54159E+004,1.54159E+004,1.54159E+004,0.00000E+000
08/14/2001,1.54342E+004,1.54342E+004,1.54342E+004,1.54342E+004,0.00000E+000
08/15/2001,1.54491E+004,1.54491E+004,1.54491E+004,1.54491E+004,0.00000E+000
08/16/2001,1.54707E+004,1.54707E+004,1.54707E+004,1.54707E+004,0.00000E+000
08/17/2001,1.55051E+004,1.55051E+004,1.55051E+004,1.55051E+004,0.00000E+000
08/20/2001,1.55348E+004,1.55348E+004,1.55348E+004,1.55348E+004,0.00000E+000
08/21/2001,1.55642E+004,1.55642E+004,1.55642E+004,1.55642E+004,0.00000E+000
08/22/2001,1.55906E+004,1.55906E+004,1.55906E+004,1.55906E+004,0.00000E+000
08/23/2001,1.56203E+004,1.56203E+004,1.56203E+004,1.56203E+004,0.00000E+000
08/24/2001,1.56390E+004,1.56390E+004,1.56390E+004,1.56390E+004,0.00000E+000
08/27/2001,1.56462E+004,1.56462E+004,1.56462E+004,1.56462E+004,0.00000E+000
08/28/2001,1.56624E+004,1.56624E+004,1.56624E+004,1.56624E+004,0.00000E+000
08/29/2001,1.56933E+004,1.56933E+004,1.56933E+004,1.56933E+004,0.00000E+000
08/30/2001,1.57253E+004,1.57253E+004,1.57253E+004,1.57253E+004,0.00000E+000
08/31/2001,1.57498E+004,1.57498E+004,1.57498E+004,1.57498E+004,0.00000E+000
09/04/2001,1.57416E+004,1.57416E+004,1.57416E+004,1.57416E+004,0.00000E+000
09/05/2001,1.57252E+004,1.57252E+004,1.57252E+004,1.57252E+004,0.00000E+000
09/06/2001,1.57243E+004,1.57243E+004,1.57243E+004,1.57243E+004,0.00000E+000
09/07/2001,1.57357E+004,1.57357E+004,1.57357E+004,1.57357E+004,0.00000E+000
09/10/2001,1.57419E+004,1.57419E+004,1.57419E+004,1.57419E+004,0.00000E+000
09/17/2001,1.57504E+004,1.57504E+004,1.57504E+004,1.57504E+004,0.00000E+000
09/18/2001,1.57250E+004,1.57250E+004,1.57250E+004,1.57250E+004,0.00000E+000
09/19/2001,1.56856E+004,1.56856E+004,1.56856E+004,1.56856E+004,0.00000E+000
09/20/2001,1.56304E+004,1.56304E+004,1.56304E+004,1.56304E+004,0.00000E+000
09/21/2001,1.55821E+004,1.55821E+004,1.55821E+004,1.55821E+004,0.00000E+000
09/24/2001,1.55450E+004,1.55450E+004,1.55450E+004,1.55450E+004,0.00000E+000
09/25/2001,1.55175E+004,1.55175E+004,1.55175E+004,1.55175E+004,0.00000E+000
09/26/2001,1.55166E+004,1.55166E+004,1.55166E+004,1.55166E+004,0.00000E+000
09/27/2001,1.55399E+004,1.55399E+004,1.55399E+004,1.55399E+004,0.00000E+000
09/28/2001,1.55790E+004,1.55790E+004,1.55790E+004,1.55790E+004,0.00000E+000
10/01/2001,1.56309E+004,1.56309E+004,1.56309E+004,1.56309E+004,0.00000E+000
10/02/2001,1.56930E+004,1.56930E+004,1.56930E+004,1.56930E+004,0.00000E+000
10/03/2001,1.57581E+004,1.57581E+004,1.57581E+004,1.57581E+004,0.00000E+000
10/04/2001,1.58204E+004,1.58204E+004,1.58204E+004,1.58204E+004,0.00000E+000
10/05/2001,1.58751E+004,1.58751E+004,1.58751E+004,1.58751E+004,0.00000E+000
10/08/2001,1.59207E+004,1.59207E+004,1.59207E+004,1.59207E+004,0.00000E+000
10/09/2001,1.59376E+004,1.59376E+004,1.59376E+004,1.59376E+004,0.00000E+000
10/10/2001,1.59478E+004,1.59478E+004,1.59478E+004,1.59478E+004,0.00000E+000
10/11/2001,1.59416E+004,1.59416E+004,1.59416E+004,1.59416E+004,0.00000E+000
10/12/2001,1.59269E+004,1.59269E+004,1.59269E+004,1.59269E+004,0.00000E+000
10/15/2001,1.59202E+004,1.59202E+004,1.59202E+004,1.59202E+004,0.00000E+000
10/16/2001,1.59257E+004,1.59257E+004,1.59257E+004,1.59257E+004,0.00000E+000
10/17/2001,1.59439E+004,1.59439E+004,1.59439E+004,1.59439E+004,0.00000E+000
10/18/2001,1.59660E+004,1.59660E+004,1.59660E+004,1.59660E+004,0.00000E+000
10/19/2001,1.59778E+004,1.59778E+004,1.59778E+004,1.59778E+004,0.00000E+000
10/22/2001,1.59841E+004,1.59841E+004,1.59841E+004,1.59841E+004,0.00000E+000
10/23/2001,1.59827E+004,1.59827E+004,1.59827E+004,1.59827E+004,0.00000E+000
10/24/2001,1.59933E+004,1.59933E+004,1.59933E+004,1.59933E+004,0.00000E+000
10/25/2001,1.60184E+004,1.60184E+004,1.60184E+004,1.60184E+004,0.00000E+000
10/26/2001,1.60502E+004,1.60502E+004,1.60502E+004,1.60502E+004,0.00000E+000
10/29/2001,1.60868E+004,1.60868E+004,1.60868E+004,1.60868E+004,0.00000E+000
10/30/2001,1.61296E+004,1.61296E+004,1.61296E+004,1.61296E+004,0.00000E+000
10/31/2001,1.62550E+004,1.62550E+004,1.62550E+004,1.62550E+004,0.00000E+000
11/01/2001,1.64316E+004,1.64316E+004,1.64316E+004,1.64316E+004,0.00000E+000
11/02/2001,1.65690E+004,1.65690E+004,1.65690E+004,1.65690E+004,0.00000E+000
11/05/2001,1.67008E+004,1.67008E+004,1.67008E+004,1.67008E+004,0.00000E+000
11/06/2001,1.68165E+004,1.68165E+004,1.68165E+004,1.68165E+004,0.00000E+000
11/07/2001,1.69320E+004,1.69320E+004,1.69320E+004,1.69320E+004,0.00000E+000
11/08/2001,1.70133E+004,1.70133E+004,1.70133E+004,1.70133E+004,0.00000E+000
11/09/2001,1.70677E+004,1.70677E+004,1.70677E+004,1.70677E+004,0.00000E+000
11/12/2001,1.71045E+004,1.71045E+004,1.71045E+004,1.71045E+004,0.00000E+000
11/13/2001,1.71184E+004,1.71184E+004,1.71184E+004,1.71184E+004,0.00000E+000
11/14/2001,1.70930E+004,1.70930E+004,1.70930E+004,1.70930E+004,0.00000E+000
11/15/2001,1.69979E+004,1.69979E+004,1.69979E+004,1.69979E+004,0.00000E+000
11/16/2001,1.68620E+004,1.68620E+004,1.68620E+004,1.68620E+004,0.00000E+000
11/19/2001,1.67465E+004,1.67465E+004,1.67465E+004,1.67465E+004,0.00000E+000
11/20/2001,1.66322E+004,1.66322E+004,1.66322E+004,1.66322E+004,0.00000E+000
11/21/2001,1.65188E+004,1.65188E+004,1.65188E+004,1.65188E+004,0.00000E+000
11/23/2001,1.64089E+004,1.64089E+004,1.64089E+004,1.64089E+004,0.00000E+000
11/26/2001,1.63136E+004,1.63136E+004,1.63136E+004,1.63136E+004,0.00000E+000
11/27/2001,1.62411E+004,1.62411E+004,1.62411E+004,1.62411E+004,0.00000E+000
11/28/2001,1.61897E+004,1.61897E+004,1.61897E+004,1.61897E+004,0.00000E+000
11/29/2001,1.61841E+004,1.61841E+004,1.61841E+004,1.61841E+004,0.00000E+000
11/30/2001,1.61923E+004,1.61923E+004,1.61923E+004,1.61923E+004,0.00000E+000
12/03/2001,1.62085E+004,1.62085E+004,1.62085E+004,1.62085E+004,0.00000E+000
12/04/2001,1.62371E+004,1.62371E+004,1.62371E+004,1.62371E+004,0.00000E+000
12/05/2001,1.62352E+004,1.62352E+004,1.62352E+004,1.62352E+004,0.00000E+000
12/06/2001,1.61898E+004,1.61898E+004,1.61898E+004,1.61898E+004,0.00000E+000
12/07/2001,1.60981E+004,1.60981E+004,1.60981E+004,1.60981E+004,0.00000E+000
12/10/2001,1.60022E+004,1.60022E+004,1.60022E+004,1.60022E+004,0.00000E+000
12/11/2001,1.59234E+004,1.59234E+004,1.59234E+004,1.59234E+004,0.00000E+000
12/12/2001,1.58810E+004,1.58810E+004,1.58810E+004,1.58810E+004,0.00000E+000
12/13/2001,1.58451E+004,1.58451E+004,1.58451E+004,1.58451E+004,0.00000E+000
12/14/2001,1.58018E+004,1.58018E+004,1.58018E+004,1.58018E+004,0.00000E+000
12/17/2001,1.57557E+004,1.57557E+004,1.57557E+004,1.57557E+004,0.00000E+000
12/18/2001,1.57357E+004,1.57357E+004,1.57357E+004,1.57357E+004,0.00000E+000
12/19/2001,1.57467E+004,1.57467E+004,1.57467E+004,1.57467E+004,0.00000E+000
