Date,Open,High,Low,Close,Volume
01/11/1984,3178.3893,3178.3893,3178.3893,3178.3893,0.0000
01/12/1984,3179.9988,3179.9988,3179.9988,3179.9988,0.0000
01/13/1984,3182.7704,3182.7704,3182.7704,3182.7704,0.0000
01/16/1984,3186.0869,3186.0869,3186.0869,3186.0869,0.0000
01/17/1984,3189.0612,3189.0612,3189.0612,3189.0612,0.0000
01/18/1984,3191.6429,3191.6429,3191.6429,3191.6429,0.0000
01/19/1984,3193.8529,3193.8529,3193.8529,3193.8529,0.0000
01/20/1984,3195.5575,3195.5575,3195.5575,3195.5575,0.0000
01/23/1984,3197.1842,3197.1842,3197.1842,3197.1842,0.0000
01/24/1984,3198.6240,3198.6240,3198.6240,3198.6240,0.0000
01/25/1984,3199.9110,3199.9110,3199.9110,3199.9110,0.0000
01/26/1984,3201.2006,3201.2006,3201.2006,3201.2006,0.0000
01/27/1984,3202.6233,3202.6233,3202.6233,3202.6233,0.0000
01/30/1984,3204.0989,3204.0989,3204.0989,3204.0989,0.0000
01/31/1984,3205.5244,3205.5244,3205.5244,3205.5244,0.0000
02/01/1984,3207.0447,3207.0447,3207.0447,3207.0447,0.0000
02/02/1984,3208.7754,3208.7754,3208.7754,3208.7754,0.0000
02/03/1984,3210.4973,3210.4973,3210.4973,3210.4973,0.0000
02/06/1984,3211.4959,3211.4959,3211.4959,3211.4959,0.0000
02/07/1984,3212.4005,3212.4005,3212.4005,3212.4005,0.0000
02/08/1984,3213.1918,3213.1918,3213.1918,3213.1918,0.0000
02/09/1984,3213.9362,3213.9362,3213.9362,3213.9362,0.0000
02/10/1984,3214.5447,3214.5447,3214.5447,3214.5447,0.0000
02/13/1984,3215.1789,3215.1789,3215.1789,3215.1789,0.0000
02/14/1984,3215.6604,3215.6604,3215.6604,3215.6604,0.0000
02/15/1984,3216.4842,3216.4842,3216.4842,3216.4842,0.0000
02/16/1984,3217.2748,3217.2748,3217.2748,3217.2748,0.0000
02/17/1984,3217.5603,3217.5603,3217.5603,3217.5603,0.0000
02/21/1984,3217.6832,3217.6832,3217.6832,3217.6832,0.0000
02/22/1984,3217.8142,3217.8142,3217.8142,3217.8142,0.0000
02/23/1984,3217.2863,3217.2863,3217.2863,3217.2863,0.0000
02/24/1984,3217.2385,3217.2385,3217.2385,3217.2385,0.0000
02/27/1984,3216.9478,3216.9478,3216.9478,3216.9478,0.0000
02/28/1984,3216.6777,3216.6777,3216.6777,3216.6777,0.0000
02/29/1984,3216.9753,3216.9753,3216.9753,3216.9753,0.0000
03/01/1984,3217.3404,3217.3404,3217.3404,3217.3404,0.0000
03/02/1984,3218.4085,3218.4085,3218.4085,3218.4085,0.0000
03/05/1984,3219.2713,3219.2713,3219.2713,3219.2713,0.0000
03/06/1984,3219.9813,3219.9813,3219.9813,3219.9813,0.0000
03/07/1984,3220.0849,3220.0849,3220.0849,3220.0849,0.0000
03/08/1984,3219.6969,3219.6969,3219.6969,3219.6969,0.0000
03/09/1984,3218.8622,3218.8622,3218.8622,3218.8622,0.0000
03/12/1984,3218.3923,3218.3923,3218.3923,3218.3923,0.0000
03/13/1984,3218.1740,3218.1740,3218.1740,3218.1740,0.0000
03/14/1984,3217.7597,3217.7597,3217.7597,3217.7597,0.0000
03/15/1984,3217.5898,3217.5898,3217.5898,3217.5898,0.0000
03/16/1984,3217.5245,3217.5245,3217.5245,3217.5245,0.0000
03/19/1984,3216.9978,3216.9978,3216.9978,3216.9978,0.0000
03/20/1984,3216.2426,3216.2426,3216.2426,3216.2426,0.0000
03/21/1984,3215.3886,3215.3886,3215.3886,3215.3886,0.0000
03/22/1984,3214.3820,3214.3820,3214.3820,3214.3820,0.0000
03/23/1984,3213.5857,3213.5857,3213.5857,3213.5857,0.0000
03/26/1984,3213.0756,3213.0756,3213.0756,3213.0756,0.0000
03/27/1984,3212.9764,3212.9764,3212.9764,3212.9764,0.0000
03/28/1984,3213.7272,3213.7272,3213.7272,3213.7272,0.0000
03/29/1984,3214.9981,3214.9981,3214.9981,3214.9981,0.0000
03/30/1984,3215.7872,3215.7872,3215.7872,3215.7872,0.0000
04/02/1984,3216.3789,3216.3789,3216.3789,3216.3789,0.0000
04/03/1984,3216.0629,3216.0629,3216.0629,3216.0629,0.0000
04/04/1984,3215.3633,3215.3633,3215.3633,3215.3633,0.0000
04/05/1984,3214.9243,3214.9243,3214.9243,3214.9243,0.0000
04/06/1984,3215.8602,3215.8602,3215.8602,3215.8602,0.0000
04/09/1984,3217.3468,3217.3468,3217.3468,3217.3468,0.0000
04/10/1984,3219.2026,3219.2026,3219.2026,3219.2026,0.0000
04/11/1984,3221.3673,3221.3673,3221.3673,3221.3673,0.0000
04/12/1984,3223.9029,3223.9029,3223.9029,3223.9029,0.0000
04/13/1984,3225.6268,3225.6268,3225.6268,3225.6268,0.0000
04/16/1984,3226.4733,3226.4733,3226.4733,3226.4733,0.0000
04/17/1984,3227.5577,3227.5577,3227.5577,3227.5577,0.0000
04/18/1984,3228.2410,3228.2410,3228.2410,3228.2410,0.0000
04/19/1984,3228.2846,3228.2846,3228.2846,3228.2846,0.0000
04/23/1984,3228.0861,3228.0861,3228.0861,3228.0861,0.0000
04/24/1984,3228.2185,3228.2185,3228.2185,3228.2185,0.0000
04/25/1984,3228.7758,3228.7758,3228.7758,3228.7758,0.0000
04/26/1984,3229.7523,3229.7523,3229.7523,3229.7523,0.0000
04/27/1984,3230.0532,3230.0532,3230.0532,3230.0532,0.0000
04/30/1984,3230.0071,3230.0071,3230.0071,3230.0071,0.0000
05/01/1984,3230.0453,3230.0453,3230.0453,3230.0453,0.0000
05/02/1984,3230.0425,3230.0425,3230.0425,3230.0425,0.0000
05/03/1984,3230.0709,3230.0709,3230.0709,3230.0709,0.0000
05/04/1984,3229.1154,3229.1154,3229.1154,3229.1154,0.0000
05/07/1984,3227.5754,3227.5754,3227.5754,3227.5754,0.0000
05/08/1984,3226.1856,3226.1856,3226.1856,3226.1856,0.0000
05/09/1984,3224.7644,3224.7644,3224.7644,3224.7644,0.0000
05/10/1984,3223.7258,3223.7258,3223.7258,3223.7258,0.0000
05/11/1984,3221.7429,3221.7429,3221.7429,3221.7429,0.0000
05/14/1984,3219.4986,3219.4986,3219.4986,3219.4986,0.0000
05/15/1984,3217.9353,3217.9353,3217.9353,3217.9353,0.0000
05/16/1984,3217.3931,3217.3931,3217.3931,3217.3931,0.0000
05/17/1984,3216.8116,3216.8116,3216.8116,3216.8116,0.0000
05/18/1984,3216.8228,3216.8228,3216.8228,3216.8228,0.0000
05/21/1984,3217.2751,3217.2751,3217.2751,3217.2751,0.0000
05/22/1984,3217.5043,3217.5043,3217.5043,3217.5043,0.0000
05/23/1984,3217.4851,3217.4851,3217.4851,3217.4851,0.0000
05/24/1984,3216.7480,3216.7480,3216.7480,3216.7480,0.0000
05/25/1984,3215.7751,3215.7751,3215.7751,3215.7751,0.0000
05/29/1984,3213.9570,3213.9570,3213.9570,3213.9570,0.0000
05/30/1984,3211.1828,3211.1828,3211.1828,3211.1828,0.0000
05/31/1984,3208.9074,3208.9074,3208.9074,3208.9074,0.0000
06/01/1984,3209.2296,3209.2296,3209.2296,3209.2296,0.0000
06/04/1984,3211.5173,3211.5173,3211.5173,3211.5173,0.0000
06/05/1984,3214.6075,3214.6075,3214.6075,3214.6075,0.0000
06/06/1984,3217.0448,3217.0448,3217.0448,3217.0448,0.0000
06/07/1984,3218.9218,3218.9218,3218.9218,3218.9218,0.0000
06/08/1984,3220.7676,3220.7676,3220.7676,3220.7676,0.0000
06/11/1984,3221.3623,3221.3623,3221.3623,3221.3623,0.0000
06/12/1984,3222.0067,3222.0067,3222.0067,3222.0067,0.0000
06/13/1984,3223.2725,3223.2725,3223.2725,3223.2725,0.0000
06/14/1984,3225.0404,3225.0404,3225.0404,3225.0404,0.0000
06/15/1984,3227.8710,3227.8710,3227.8710,3227.8710,0.0000
06/18/1984,3230.6780,3230.6780,3230.6780,3230.6780,0.0000
06/19/1984,3232.9802,3232.9802,3232.9802,3232.9802,0.0000
06/20/1984,3232.9115,3232.9115,3232.9115,3232.9115,0.0000
06/21/1984,3231.5590,3231.5590,3231.5590,3231.5590,0.0000
06/22/1984,3230.0383,3230.0383,3230.0383,3230.0383,0.0000
06/25/1984,3228.9845,3228.9845,3228.9845,3228.9845,0.0000
06/26/1984,3227.8360,3227.8360,3227.8360,3227.8360,0.0000
06/27/1984,3227.2066,3227.2066,3227.2066,3227.2066,0.0000
06/28/1984,3226.8849,3226.8849,3226.8849,3226.8849,0.0000
06/29/1984,3226.9254,3226.9254,3226.9254,3226.9254,0.0000
07/02/1984,3227.6155,3227.6155,3227.6155,3227.6155,0.0000
07/03/1984,3229.0710,3229.0710,3229.0710,3229.0710,0.0000
07/05/1984,3231.1368,3231.1368,3231.1368,3231.1368,0.0000
07/06/1984,3233.1293,3233.1293,3233.1293,3233.1293,0.0000
07/09/1984,3235.9693,3235.9693,3235.9693,3235.9693,0.0000
07/10/1984,3238.9986,3238.9986,3238.9986,3238.9986,0.0000
07/11/1984,3241.8420,3241.8420,3241.8420,3241.8420,0.0000
07/12/1984,3244.9024,3244.9024,3244.9024,3244.9024,0.0000
07/13/1984,3248.8245,3248.8245,3248.8245,3248.8245,0.0000
07/16/1984,3252.6988,3252.6988,3252.6988,3252.6988,0.0000
07/17/1984,3256.0024,3256.0024,3256.0024,3256.0024,0.0000
07/18/1984,3259.2403,3259.2403,3259.2403,3259.2403,0.0000
07/19/1984,3262.7067,3262.7067,3262.7067,3262.7067,0.0000
07/20/1984,3265.6454,3265.6454,3265.6454,3265.6454,0.0000
07/23/1984,3268.2095,3268.2095,3268.2095,3268.2095,0.0000
07/24/1984,3270.7553,3270.7553,3270.7553,3270.7553,0.0000
07/25/1984,3274.4931,3274.4931,3274.4931,3274.4931,0.0000
07/26/1984,3279.3985,3279.3985,3279.3985,3279.3985,0.0000
07/27/1984,3283.9077,3283.9077,3283.9077,3283.9077,0.0000
07/30/1984,3287.4279,3287.4279,3287.4279,3287.4279,0.0000
07/31/1984,3291.1716,3291.1716,3291.1716,3291.1716,0.0000
08/01/1984,3295.2192,3295.2192,3295.2192,3295.2192,0.0000
08/02/1984,3299.2613,3299.2613,3299.2613,3299.2613,0.0000
08/03/1984,3304.4101,3304.4101,3304.4101,3304.4101,0.0000
08/06/1984,3308.7876,3308.7876,3308.7876,3308.7876,0.0000
08/07/1984,3313.0194,3313.0194,3313.0194,3313.0194,0.0000
08/08/1984,3317.0239,3317.0239,3317.0239,3317.0239,0.0000
08/09/1984,3320.8528,3320.8528,3320.8528,3320.8528,0.0000
08/10/1984,3324.2965,3324.2965,3324.2965,3324.2965,0.0000
08/13/1984,3326.6733,3326.6733,3326.6733,3326.6733,0.0000
08/14/1984,3329.2502,3329.2502,3329.2502,3329.2502,0.0000
08/15/1984,3331.4948,3331.4948,3331.4948,3331.4948,0.0000
08/16/1984,3333.4601,3333.4601,3333.4601,3333.4601,0.0000
08/17/1984,3335.3906,3335.3906,3335.3906,3335.3906,0.0000
08/20/1984,3337.2091,3337.2091,3337.2091,3337.2091,0.0000
08/21/1984,3339.0204,3339.0204,3339.0204,3339.0204,0.0000
08/22/1984,3340.5551,3340.5551,3340.5551,3340.5551,0.0000
08/23/1984,3341.9148,3341.9148,3341.9148,3341.9148,0.0000
08/24/1984,3343.4813,3343.4813,3343.4813,3343.4813,0.0000
08/27/1984,3344.3861,3344.3861,3344.3861,3344.3861,0.0000
08/28/1984,3344.9526,3344.9526,3344.9526,3344.9526,0.0000
08/29/1984,3345.3625,3345.3625,3345.3625,3345.3625,0.0000
08/30/1984,3345.7777,3345.7777,3345.7777,3345.7777,0.0000
08/31/1984,3346.3966,3346.3966,3346.3966,3346.3966,0.0000
09/04/1984,3346.9676,3346.9676,3346.9676,3346.9676,0.0000
09/05/1984,3347.2579,3347.2579,3347.2579,3347.2579,0.0000
09/06/1984,3348.0840,3348.0840,3348.0840,3348.0840,0.0000
09/07/1984,3349.9387,3349.9387,3349.9387,3349.9387,0.0000
09/10/1984,3353.0538,3353.0538,3353.0538,3353.0538,0.0000
09/11/1984,3356.5671,3356.5671,3356.5671,3356.5671,0.0000
09/12/1984,3360.0507,3360.0507,3360.0507,3360.0507,0.0000
09/13/1984,3364.0185,3364.0185,3364.0185,3364.0185,0.0000
09/14/1984,3368.2633,3368.2633,3368.2633,3368.2633,0.0000
09/17/1984,3372.3423,3372.3423,3372.3423,3372.3423,0.0000
09/18/1984,3376.3324,3376.3324,3376.3324,3376.3324,0.0000
09/19/1984,3380.4705,3380.4705,3380.4705,3380.4705,0.0000
09/20/1984,3384.3958,3384.3958,3384.3958,3384.3958,0.0000
09/21/1984,3387.0055,3387.0055,3387.0055,3387.0055,0.0000
09/24/1984,3388.6630,3388.6630,3388.6630,3388.6630,0.0000
09/25/1984,3389.7013,3389.7013,3389.7013,3389.7013,0.0000
09/26/1984,3390.9176,3390.9176,3390.9176,3390.9176,0.0000
09/27/1984,3393.2266,3393.2266,3393.2266,3393.2266,0.0000
09/28/1984,3394.9777,3394.9777,3394.9777,3394.9777,0.0000
10/01/1984,3396.2743,3396.2743,3396.2743,3396.2743,0.0000
10/02/1984,3397.5360,3397.5360,3397.5360,3397.5360,0.0000
10/03/1984,3398.8240,3398.8240,3398.8240,3398.8240,0.0000
10/04/1984,3400.4213,3400.4213,3400.4213,3400.4213,0.0000
10/05/1984,3402.8069,3402.8069,3402.8069,3402.8069,0.0000
10/08/1984,3405.4594,3405.4594,3405.4594,3405.4594,0.0000
10/09/1984,3408.3115,3408.3115,3408.3115,3408.3115,0.0000
10/10/1984,3411.0520,3411.0520,3411.0520,3411.0520,0.0000
10/11/1984,3414.3335,3414.3335,3414.3335,3414.3335,0.0000
10/12/1984,3417.9317,3417.9317,3417.9317,3417.9317,0.0000
10/15/1984,3421.0613,3421.0613,3421.0613,3421.0613,0.0000
10/16/1984,3424.0102,3424.0102,3424.0102,3424.0102,0.0000
10/17/1984,3427.1226,3427.1226,3427.1226,3427.1226,0.0000
10/18/1984,3431.4479,3431.4479,3431.4479,3431.4479,0.0000
10/19/1984,3436.7979,3436.7979,3436.7979,3436.7979,0.0000
10/22/1984,3442.1901,3442.1901,3442.1901,3442.1901,0.0000
10/23/1984,3448.4300,3448.4300,3448.4300,3448.4300,0.0000
10/24/1984,3455.1930,3455.1930,3455.1930,3455.1930,0.0000
10/25/1984,3461.1541,3461.1541,3461.1541,3461.1541,0.0000
10/26/1984,3465.0791,3465.0791,3465.0791,3465.0791,0.0000
10/29/1984,3468.0346,3468.0346,3468.0346,3468.0346,0.0000
10/30/1984,3471.6661,3471.6661,3471.6661,3471.6661,0.0000
10/31/1984,3475.4358,3475.4358,3475.4358,3475.4358,0.0000
11/01/1984,3480.2206,3480.2206,3480.2206,3480.2206,0.0000
11/02/1984,3484.9666,3484.9666,3484.9666,3484.9666,0.0000
11/05/1984,3490.7448,3490.7448,3490.7448,3490.7448,0.0000
11/06/1984,3496.5149,3496.5149,3496.5149,3496.5149,0.0000
11/07/1984,3501.4095,3501.4095,3501.4095,3501.4095,0.0000
11/08/1984,3504.8683,3504.8683,3504.8683,3504.8683,0.0000
11/09/1984,3508.1470,3508.1470,3508.1470,3508.1470,0.0000
11/12/1984,3511.1512,3511.1512,3511.1512,3511.1512,0.0000
11/13/1984,3513.5318,3513.5318,3513.5318,3513.5318,0.0000
11/14/1984,3515.4729,3515.4729,3515.4729,3515.4729,0.0000
11/15/1984,3517.8486,3517.8486,3517.8486,3517.8486,0.0000
11/16/1984,3520.5935,3520.5935,3520.5935,3520.5935,0.0000
11/19/1984,3523.7056,3523.7056,3523.7056,3523.7056,0.0000
11/20/1984,3527.4142,3527.4142,3527.4142,3527.4142,0.0000
11/21/1984,3532.0955,3532.0955,3532.0955,3532.0955,0.0000
11/23/1984,3537.7430,3537.7430,3537.7430,3537.7430,0.0000
11/26/1984,3543.2943,3543.2943,3543.2943,3543.2943,0.0000
11/27/1984,3548.0799,3548.0799,3548.0799,3548.0799,0.0000
11/28/1984,3551.8849,3551.8849,3551.8849,3551.8849,0.0000
11/29/1984,3554.8589,3554.8589,3554.8589,3554.8589,0.0000
11/30/1984,3555.9953,3555.9953,3555.9953,3555.9953,0.0000
12/03/1984,3556.4930,3556.4930,3556.4930,3556.4930,0.0000
12/04/1984,3557.5047,3557.5047,3557.5047,3557.5047,0.0000
12/05/1984,3558.7989,3558.7989,3558.7989,3558.7989,0.0000
12/06/1984,3559.7610,3559.7610,3559.7610,3559.7610,0.0000
12/07/1984,3560.3616,3560.3616,3560.3616,3560.3616,0.0000
12/10/1984,3560.9714,3560.9714,3560.9714,3560.9714,0.0000
12/11/1984,3562.3031,3562.3031,3562.3031,3562.3031,0.0000
12/12/1984,3564.5239,3564.5239,3564.5239,3564.5239,0.0000
12/13/1984,3566.7162,3566.7162,3566.7162,3566.7162,0.0000
12/14/1984,3569.8508,3569.8508,3569.8508,3569.8508,0.0000
12/17/1984,3574.2556,3574.2556,3574.2556,3574.2556,0.0000
12/18/1984,3580.1453,3580.1453,3580.1453,3580.1453,0.0000
12/19/1984,3585.8634,3585.8634,3585.8634,3585.8634,0.0000
12/20/1984,3590.6880,3590.6880,3590.6880,3590.6880,0.0000
12/21/1984,3594.9504,3594.9504,3594.9504,3594.9504,0.0000
12/24/1984,3598.9298,3598.9298,3598.9298,3598.9298,0.0000
12/26/1984,3601.8074,3601.8074,3601.8074,3601.8074,0.0000
12/27/1984,3603.6193,3603.6193,3603.6193,3603.6193,0.0000
12/28/1984,3604.5706,3604.5706,3604.5706,3604.5706,0.0000
12/31/1984,3604.9189,3604.9189,3604.9189,3604.9189,0.0000
01/02/1985,3604.4983,3604.4983,3604.4983,3604.4983,0.0000
01/03/1985,3604.3674,3604.3674,3604.3674,3604.3674,0.0000
01/04/1985,3604.0576,3604.0576,3604.0576,3604.0576,0.0000
01/07/1985,3604.7048,3604.7048,3604.7048,3604.7048,0.0000
01/08/1985,3606.0092,3606.0092,3606.0092,3606.0092,0.0000
01/09/1985,3607.8346,3607.8346,3607.8346,3607.8346,0.0000
01/10/1985,3609.3653,3609.3653,3609.3653,3609.3653,0.0000
01/11/1985,3610.2720,3610.2720,3610.2720,3610.2720,0.0000
01/14/1985,3610.9667,3610.9667,3610.9667,3610.9667,0.0000
01/15/1985,3612.3537,3612.3537,3612.3537,3612.3537,0.0000
01/16/1985,3613.9200,3613.9200,3613.9200,3613.9200,0.0000
01/17/1985,3615.8367,3615.8367,3615.8367,3615.8367,0.0000
01/18/1985,3618.4903,3618.4903,3618.4903,3618.4903,0.0000
01/21/1985,3621.3415,3621.3415,3621.3415,3621.3415,0.0000
01/22/1985,3624.6886,3624.6886,3624.6886,3624.6886,0.0000
01/23/1985,3628.3292,3628.3292,3628.3292,3628.3292,0.0000
01/24/1985,3632.4214,3632.4214,3632.4214,3632.4214,0.0000
01/25/1985,3636.0018,3636.0018,3636.0018,3636.0018,0.0000
01/28/1985,3638.6971,3638.6971,3638.6971,3638.6971,0.0000
01/29/1985,3641.0031,3641.0031,3641.0031,3641.0031,0.0000
01/30/1985,3643.1133,3643.1133,3643.1133,3643.1133,0.0000
01/31/1985,3644.4302,3644.4302,3644.4302,3644.4302,0.0000
02/01/1985,3644.5656,3644.5656,3644.5656,3644.5656,0.0000
02/04/1985,3644.1156,3644.1156,3644.1156,3644.1156,0.0000
02/05/1985,3644.6091,3644.6091,3644.6091,3644.6091,0.0000
02/06/1985,3645.4197,3645.4197,3645.4197,3645.4197,0.0000
02/07/1985,3646.1642,3646.1642,3646.1642,3646.1642,0.0000
02/08/1985,3647.2441,3647.2441,3647.2441,3647.2441,0.0000
02/11/1985,3648.1655,3648.1655,3648.1655,3648.1655,0.0000
02/12/1985,3649.0798,3649.0798,3649.0798,3649.0798,0.0000
02/13/1985,3650.1258,3650.1258,3650.1258,3650.1258,0.0000
02/14/1985,3652.0563,3652.0563,3652.0563,3652.0563,0.0000
02/15/1985,3653.9772,3653.9772,3653.9772,3653.9772,0.0000
02/19/1985,3655.9164,3655.9164,3655.9164,3655.9164,0.0000
02/20/1985,3657.1064,3657.1064,3657.1064,3657.1064,0.0000
02/21/1985,3656.7954,3656.7954,3656.7954,3656.7954,0.0000
02/22/1985,3655.3152,3655.3152,3655.3152,3655.3152,0.0000
02/25/1985,3653.5818,3653.5818,3653.5818,3653.5818,0.0000
02/26/1985,3652.1004,3652.1004,3652.1004,3652.1004,0.0000
02/27/1985,3649.7985,3649.7985,3649.7985,3649.7985,0.0000
02/28/1985,3646.8604,3646.8604,3646.8604,3646.8604,0.0000
03/01/1985,3643.7227,3643.7227,3643.7227,3643.7227,0.0000
03/04/1985,3640.8130,3640.8130,3640.8130,3640.8130,0.0000
03/05/1985,3638.9959,3638.9959,3638.9959,3638.9959,0.0000
03/06/1985,3637.7608,3637.7608,3637.7608,3637.7608,0.0000
03/07/1985,3636.3975,3636.3975,3636.3975,3636.3975,0.0000
03/08/1985,3637.3340,3637.3340,3637.3340,3637.3340,0.0000
03/11/1985,3639.2210,3639.2210,3639.2210,3639.2210,0.0000
03/12/1985,3641.0048,3641.0048,3641.0048,3641.0048,0.0000
03/13/1985,3641.7386,3641.7386,3641.7386,3641.7386,0.0000
03/14/1985,3641.6802,3641.6802,3641.6802,3641.6802,0.0000
03/15/1985,3641.5939,3641.5939,3641.5939,3641.5939,0.0000
03/18/1985,3641.3319,3641.3319,3641.3319,3641.3319,0.0000
03/19/1985,3641.4089,3641.4089,3641.4089,3641.4089,0.0000
03/20/1985,3641.9451,3641.9451,3641.9451,3641.9451,0.0000
03/21/1985,3643.8521,3643.8521,3643.8521,3643.8521,0.0000
03/22/1985,3646.1225,3646.1225,3646.1225,3646.1225,0.0000
03/25/1985,3648.4783,3648.4783,3648.4783,3648.4783,0.0000
03/26/1985,3651.3474,3651.3474,3651.3474,3651.3474,0.0000
03/27/1985,3654.1614,3654.1614,3654.1614,3654.1614,0.0000
03/28/1985,3657.7273,3657.7273,3657.7273,3657.7273,0.0000
03/29/1985,3661.8996,3661.8996,3661.8996,3661.8996,0.0000
04/01/1985,3665.9122,3665.9122,3665.9122,3665.9122,0.0000
04/02/1985,3669.4410,3669.4410,3669.4410,3669.4410,0.0000
04/03/1985,3672.5365,3672.5365,3672.5365,3672.5365,0.0000
04/04/1985,3674.9861,3674.9861,3674.9861,3674.9861,0.0000
04/08/1985,3677.2625,3677.2625,3677.2625,3677.2625,0.0000
04/09/1985,3679.8786,3679.8786,3679.8786,3679.8786,0.0000
04/10/1985,3683.2376,3683.2376,3683.2376,3683.2376,0.0000
04/11/1985,3687.8630,3687.8630,3687.8630,3687.8630,0.0000
04/12/1985,3692.6404,3692.6404,3692.6404,3692.6404,0.0000
04/15/1985,3697.3408,3697.3408,3697.3408,3697.3408,0.0000
04/16/1985,3703.3697,3703.3697,3703.3697,3703.3697,0.0000
04/17/1985,3708.9207,3708.9207,3708.9207,3708.9207,0.0000
04/18/1985,3714.9595,3714.9595,3714.9595,3714.9595,0.0000
04/19/1985,3720.7152,3720.7152,3720.7152,3720.7152,0.0000
04/22/1985,3726.0180,3726.0180,3726.0180,3726.0180,0.0000
04/23/1985,3729.6873,3729.6873,3729.6873,3729.6873,0.0000
04/24/1985,3732.5330,3732.5330,3732.5330,3732.5330,0.0000
04/25/1985,3734.1403,3734.1403,3734.1403,3734.1403,0.0000
04/26/1985,3735.2585,3735.2585,3735.2585,3735.2585,0.0000
04/29/1985,3735.4082,3735.4082,3735.4082,3735.4082,0.0000
04/30/1985,3735.8590,3735.8590,3735.8590,3735.8590,0.0000
05/01/1985,3737.3575,3737.3575,3737.3575,3737.3575,0.0000
05/02/1985,3739.1057,3739.1057,3739.1057,3739.1057,0.0000
05/03/1985,3741.9520,3741.9520,3741.9520,3741.9520,0.0000
05/06/1985,3745.2825,3745.2825,3745.2825,3745.2825,0.0000
05/07/1985,3749.4237,3749.4237,3749.4237,3749.4237,0.0000
05/08/1985,3753.1238,3753.1238,3753.1238,3753.1238,0.0000
05/09/1985,3756.8919,3756.8919,3756.8919,3756.8919,0.0000
05/10/1985,3761.0930,3761.0930,3761.0930,3761.0930,0.0000
05/13/1985,3765.1857,3765.1857,3765.1857,3765.1857,0.0000
05/14/1985,3770.1095,3770.1095,3770.1095,3770.1095,0.0000
05/15/1985,3775.3874,3775.3874,3775.3874,3775.3874,0.0000
05/16/1985,3781.2812,3781.2812,3781.2812,3781.2812,0.0000
05/17/1985,3786.7379,3786.7379,3786.7379,3786.7379,0.0000
05/20/1985,3793.5455,3793.5455,3793.5455,3793.5455,0.0000
05/21/1985,3800.2887,3800.2887,3800.2887,3800.2887,0.0000
05/22/1985,3806.1191,3806.1191,3806.1191,3806.1191,0.0000
05/23/1985,3810.4603,3810.4603,3810.4603,3810.4603,0.0000
05/24/1985,3814.1854,3814.1854,3814.1854,3814.1854,0.0000
05/28/1985,3817.9752,3817.9752,3817.9752,3817.9752,0.0000
05/29/1985,3821.2323,3821.2323,3821.2323,3821.2323,0.0000
05/30/1985,3824.4948,3824.4948,3824.4948,3824.4948,0.0000
05/31/1985,3828.2258,3828.2258,3828.2258,3828.2258,0.0000
06/03/1985,3833.4024,3833.4024,3833.4024,3833.4024,0.0000
06/04/1985,3839.2540,3839.2540,3839.2540,3839.2540,0.0000
06/05/1985,3846.7148,3846.7148,3846.7148,3846.7148,0.0000
06/06/1985,3853.7698,3853.7698,3853.7698,3853.7698,0.0000
06/07/1985,3857.5982,3857.5982,3857.5982,3857.5982,0.0000
06/10/1985,3859.2626,3859.2626,3859.2626,3859.2626,0.0000
06/11/1985,3860.3862,3860.3862,3860.3862,3860.3862,0.0000
06/12/1985,3861.6756,3861.6756,3861.6756,3861.6756,0.0000
06/13/1985,3863.2748,3863.2748,3863.2748,3863.2748,0.0000
06/14/1985,3867.1805,3867.1805,3867.1805,3867.1805,0.0000
06/17/1985,3871.2239,3871.2239,3871.2239,3871.2239,0.0000
06/18/1985,3876.0170,3876.0170,3876.0170,3876.0170,0.0000
06/19/1985,3879.9258,3879.9258,3879.9258,3879.9258,0.0000
06/20/1985,3882.4716,3882.4716,3882.4716,3882.4716,0.0000
06/21/1985,3882.6033,3882.6033,3882.6033,3882.6033,0.0000
06/24/1985,3880.9648,3880.9648,3880.9648,3880.9648,0.0000
06/25/1985,3878.0441,3878.0441,3878.0441,3878.0441,0.0000
06/26/1985,3875.0396,3875.0396,3875.0396,3875.0396,0.0000
06/27/1985,3873.4006,3873.4006,3873.4006,3873.4006,0.0000
06/28/1985,3873.9932,3873.9932,3873.9932,3873.9932,0.0000
07/01/1985,3875.8156,3875.8156,3875.8156,3875.8156,0.0000
07/02/1985,3877.9838,3877.9838,3877.9838,3877.9838,0.0000
07/03/1985,3880.3701,3880.3701,3880.3701,3880.3701,0.0000
07/05/1985,3885.3252,3885.3252,3885.3252,3885.3252,0.0000
07/08/1985,3890.1131,3890.1131,3890.1131,3890.1131,0.0000
07/09/1985,3894.2940,3894.2940,3894.2940,3894.2940,0.0000
07/10/1985,3897.6623,3897.6623,3897.6623,3897.6623,0.0000
07/11/1985,3898.7644,3898.7644,3898.7644,3898.7644,0.0000
07/12/1985,3898.8899,3898.8899,3898.8899,3898.8899,0.0000
07/15/1985,3898.7979,3898.7979,3898.7979,3898.7979,0.0000
07/16/1985,3899.0026,3899.0026,3899.0026,3899.0026,0.0000
07/17/1985,3899.7752,3899.7752,3899.7752,3899.7752,0.0000
07/18/1985,3899.4926,3899.4926,3899.4926,3899.4926,0.0000
07/19/1985,3898.6232,3898.6232,3898.6232,3898.6232,0.0000
07/22/1985,3896.6789,3896.6789,3896.6789,3896.6789,0.0000
07/23/1985,3894.4815,3894.4815,3894.4815,3894.4815,0.0000
