Date,Open,High,Low,Close,Volume
10/27/2005,3.81046E-003,3.81046E-003,3.81046E-003,3.81046E-003,0.00000E+000
10/28/2005,3.68257E-003,3.68257E-003,3.68257E-003,3.68257E-003,0.00000E+000
10/31/2005,3.62869E-003,3.62869E-003,3.62869E-003,3.62869E-003,0.00000E+000
11/01/2005,3.65311E-003,3.65311E-003,3.65311E-003,3.65311E-003,0.00000E+000
11/02/2005,3.57820E-003,3.57820E-003,3.57820E-003,3.57820E-003,0.00000E+000
11/03/2005,3.54422E-003,3.54422E-003,3.54422E-003,3.54422E-003,0.00000E+000
11/04/2005,3.54197E-003,3.54197E-003,3.54197E-003,3.54197E-003,0.00000E+000
11/07/2005,3.52509E-003,3.52509E-003,3.52509E-003,3.52509E-003,0.00000E+000
11/08/2005,3.54495E-003,3.54495E-003,3.54495E-003,3.54495E-003,0.00000E+000
11/09/2005,3.53156E-003,3.53156E-003,3.53156E-003,3.53156E-003,0.00000E+000
11/10/2005,3.46951E-003,3.46951E-003,3.46951E-003,3.46951E-003,0.00000E+000
11/11/2005,3.44731E-003,3.44731E-003,3.44731E-003,3.44731E-003,0.00000E+000
11/14/2005,3.45112E-003,3.45112E-003,3.45112E-003,3.45112E-003,0.00000E+000
11/15/2005,3.47592E-003,3.47592E-003,3.47592E-003,3.47592E-003,0.00000E+000
11/16/2005,3.46105E-003,3.46105E-003,3.46105E-003,3.46105E-003,0.00000E+000
11/17/2005,3.39476E-003,3.39476E-003,3.39476E-003,3.39476E-003,0.00000E+000
11/18/2005,3.36295E-003,3.36295E-003,3.36295E-003,3.36295E-003,0.00000E+000
11/21/2005,3.32646E-003,3.32646E-003,3.32646E-003,3.32646E-003,0.00000E+000
11/22/2005,3.29128E-003,3.29128E-003,3.29128E-003,3.29128E-003,0.00000E+000
11/23/2005,3.26702E-003,3.26702E-003,3.26702E-003,3.26702E-003,0.00000E+000
11/25/2005,3.25230E-003,3.25230E-003,3.25230E-003,3.25230E-003,0.00000E+000
11/28/2005,3.30581E-003,3.30581E-003,3.30581E-003,3.30581E-003,0.00000E+000
11/29/2005,3.30355E-003,3.30355E-003,3.30355E-003,3.30355E-003,0.00000E+000
11/30/2005,3.34244E-003,3.34244E-003,3.34244E-003,3.34244E-003,0.00000E+000
12/01/2005,3.26020E-003,3.26020E-003,3.26020E-003,3.26020E-003,0.00000E+000
12/02/2005,3.25706E-003,3.25706E-003,3.25706E-003,3.25706E-003,0.00000E+000
12/05/2005,3.27122E-003,3.27122E-003,3.27122E-003,3.27122E-003,0.00000E+000
12/06/2005,3.26178E-003,3.26178E-003,3.26178E-003,3.26178E-003,0.00000E+000
12/07/2005,3.29224E-003,3.29224E-003,3.29224E-003,3.29224E-003,0.00000E+000
12/08/2005,3.29861E-003,3.29861E-003,3.29861E-003,3.29861E-003,0.00000E+000
12/09/2005,3.27903E-003,3.27903E-003,3.27903E-003,3.27903E-003,0.00000E+000
12/12/2005,3.27230E-003,3.27230E-003,3.27230E-003,3.27230E-003,0.00000E+000
12/13/2005,3.23453E-003,3.23453E-003,3.23453E-003,3.23453E-003,0.00000E+000
12/14/2005,3.20610E-003,3.20610E-003,3.20610E-003,3.20610E-003,0.00000E+000
12/15/2005,3.21373E-003,3.21373E-003,3.21373E-003,3.21373E-003,0.00000E+000
12/16/2005,3.23100E-003,3.23100E-003,3.23100E-003,3.23100E-003,0.00000E+000
12/19/2005,3.26779E-003,3.26779E-003,3.26779E-003,3.26779E-003,0.00000E+000
12/20/2005,3.26820E-003,3.26820E-003,3.26820E-003,3.26820E-003,0.00000E+000
12/21/2005,3.25061E-003,3.25061E-003,3.25061E-003,3.25061E-003,0.00000E+000
12/22/2005,3.22066E-003,3.22066E-003,3.22066E-003,3.22066E-003,0.00000E+000
12/23/2005,3.21603E-003,3.21603E-003,3.21603E-003,3.21603E-003,0.00000E+000
12/27/2005,3.27649E-003,3.27649E-003,3.27649E-003,3.27649E-003,0.00000E+000
12/28/2005,3.26587E-003,3.26587E-003,3.26587E-003,3.26587E-003,0.00000E+000
12/29/2005,3.28391E-003,3.28391E-003,3.28391E-003,3.28391E-003,0.00000E+000
12/30/2005,3.31499E-003,3.31499E-003,3.31499E-003,3.31499E-003,0.00000E+000
01/03/2006,3.20511E-003,3.20511E-003,3.20511E-003,3.20511E-003,0.00000E+000
01/04/2006,3.17932E-003,3.17932E-003,3.17932E-003,3.17932E-003,0.00000E+000
01/05/2006,3.17820E-003,3.17820E-003,3.17820E-003,3.17820E-003,0.00000E+000
01/06/2006,3.11598E-003,3.11598E-003,3.11598E-003,3.11598E-003,0.00000E+000
01/09/2006,3.09223E-003,3.09223E-003,3.09223E-003,3.09223E-003,0.00000E+000
01/10/2006,3.09321E-003,3.09321E-003,3.09321E-003,3.09321E-003,0.00000E+000
01/11/2006,3.07002E-003,3.07002E-003,3.07002E-003,3.07002E-003,0.00000E+000
01/12/2006,3.10760E-003,3.10760E-003,3.10760E-003,3.10760E-003,0.00000E+000
01/13/2006,3.09915E-003,3.09915E-003,3.09915E-003,3.09915E-003,0.00000E+000
01/17/2006,3.12071E-003,3.12071E-003,3.12071E-003,3.12071E-003,0.00000E+000
01/18/2006,3.14345E-003,3.14345E-003,3.14345E-003,3.14345E-003,0.00000E+000
01/19/2006,3.10753E-003,3.10753E-003,3.10753E-003,3.10753E-003,0.00000E+000
01/20/2006,3.22042E-003,3.22042E-003,3.22042E-003,3.22042E-003,0.00000E+000
01/23/2006,3.20750E-003,3.20750E-003,3.20750E-003,3.20750E-003,0.00000E+000
01/24/2006,3.19102E-003,3.19102E-003,3.19102E-003,3.19102E-003,0.00000E+000
01/25/2006,3.20092E-003,3.20092E-003,3.20092E-003,3.20092E-003,0.00000E+000
01/26/2006,3.15354E-003,3.15354E-003,3.15354E-003,3.15354E-003,0.00000E+000
01/27/2006,3.10299E-003,3.10299E-003,3.10299E-003,3.10299E-003,0.00000E+000
01/30/2006,3.09465E-003,3.09465E-003,3.09465E-003,3.09465E-003,0.00000E+000
01/31/2006,3.11830E-003,3.11830E-003,3.11830E-003,3.11830E-003,0.00000E+000
02/01/2006,3.10509E-003,3.10509E-003,3.10509E-003,3.10509E-003,0.00000E+000
02/02/2006,3.15876E-003,3.15876E-003,3.15876E-003,3.15876E-003,0.00000E+000
02/03/2006,3.19119E-003,3.19119E-003,3.19119E-003,3.19119E-003,0.00000E+000
02/06/2006,3.18510E-003,3.18510E-003,3.18510E-003,3.18510E-003,0.00000E+000
02/07/2006,3.23551E-003,3.23551E-003,3.23551E-003,3.23551E-003,0.00000E+000
02/08/2006,3.17579E-003,3.17579E-003,3.17579E-003,3.17579E-003,0.00000E+000
02/09/2006,3.18387E-003,3.18387E-003,3.18387E-003,3.18387E-003,0.00000E+000
02/10/2006,3.16660E-003,3.16660E-003,3.16660E-003,3.16660E-003,0.00000E+000
02/13/2006,3.18534E-003,3.18534E-003,3.18534E-003,3.18534E-003,0.00000E+000
02/14/2006,3.11967E-003,3.11967E-003,3.11967E-003,3.11967E-003,0.00000E+000
02/15/2006,3.09539E-003,3.09539E-003,3.09539E-003,3.09539E-003,0.00000E+000
02/16/2006,3.04856E-003,3.04856E-003,3.04856E-003,3.04856E-003,0.00000E+000
02/17/2006,3.05766E-003,3.05766E-003,3.05766E-003,3.05766E-003,0.00000E+000
02/21/2006,3.07669E-003,3.07669E-003,3.07669E-003,3.07669E-003,0.00000E+000
02/22/2006,3.02890E-003,3.02890E-003,3.02890E-003,3.02890E-003,0.00000E+000
02/23/2006,3.04922E-003,3.04922E-003,3.04922E-003,3.04922E-003,0.00000E+000
02/24/2006,3.03962E-003,3.03962E-003,3.03962E-003,3.03962E-003,0.00000E+000
02/27/2006,3.01555E-003,3.01555E-003,3.01555E-003,3.01555E-003,0.00000E+000
02/28/2006,3.07720E-003,3.07720E-003,3.07720E-003,3.07720E-003,0.00000E+000
03/01/2006,3.02379E-003,3.02379E-003,3.02379E-003,3.02379E-003,0.00000E+000
03/02/2006,3.03256E-003,3.03256E-003,3.03256E-003,3.03256E-003,0.00000E+000
03/03/2006,3.04047E-003,3.04047E-003,3.04047E-003,3.04047E-003,0.00000E+000
03/06/2006,3.08164E-003,3.08164E-003,3.08164E-003,3.08164E-003,0.00000E+000
03/07/2006,3.09186E-003,3.09186E-003,3.09186E-003,3.09186E-003,0.00000E+000
03/08/2006,3.07655E-003,3.07655E-003,3.07655E-003,3.07655E-003,0.00000E+000
03/09/2006,3.10548E-003,3.10548E-003,3.10548E-003,3.10548E-003,0.00000E+000
03/10/2006,3.05890E-003,3.05890E-003,3.05890E-003,3.05890E-003,0.00000E+000
03/13/2006,3.04386E-003,3.04386E-003,3.04386E-003,3.04386E-003,0.00000E+000
03/14/2006,2.97967E-003,2.97967E-003,2.97967E-003,2.97967E-003,0.00000E+000
03/15/2006,2.95283E-003,2.95283E-003,2.95283E-003,2.95283E-003,0.00000E+000
03/16/2006,2.94129E-003,2.94129E-003,2.94129E-003,2.94129E-003,0.00000E+000
03/17/2006,2.93167E-003,2.93167E-003,2.93167E-003,2.93167E-003,0.00000E+000
03/20/2006,2.94045E-003,2.94045E-003,2.94045E-003,2.94045E-003,0.00000E+000
03/21/2006,2.97482E-003,2.97482E-003,2.97482E-003,2.97482E-003,0.00000E+000
03/22/2006,2.93798E-003,2.93798E-003,2.93798E-003,2.93798E-003,0.00000E+000
03/23/2006,2.95218E-003,2.95218E-003,2.95218E-003,2.95218E-003,0.00000E+000
03/24/2006,2.94544E-003,2.94544E-003,2.94544E-003,2.94544E-003,0.00000E+000
03/27/2006,2.95061E-003,2.95061E-003,2.95061E-003,2.95061E-003,0.00000E+000
03/28/2006,2.98763E-003,2.98763E-003,2.98763E-003,2.98763E-003,0.00000E+000
03/29/2006,2.94096E-003,2.94096E-003,2.94096E-003,2.94096E-003,0.00000E+000
03/30/2006,2.95163E-003,2.95163E-003,2.95163E-003,2.95163E-003,0.00000E+000
03/31/2006,2.97525E-003,2.97525E-003,2.97525E-003,2.97525E-003,0.00000E+000
04/03/2006,2.96058E-003,2.96058E-003,2.96058E-003,2.96058E-003,0.00000E+000
04/04/2006,2.92196E-003,2.92196E-003,2.92196E-003,2.92196E-003,0.00000E+000
04/05/2006,2.89528E-003,2.89528E-003,2.89528E-003,2.89528E-003,0.00000E+000
04/06/2006,2.90404E-003,2.90404E-003,2.90404E-003,2.90404E-003,0.00000E+000
04/07/2006,2.96313E-003,2.96313E-003,2.96313E-003,2.96313E-003,0.00000E+000
04/10/2006,2.95699E-003,2.95699E-003,2.95699E-003,2.95699E-003,0.00000E+000
04/11/2006,3.00078E-003,3.00078E-003,3.00078E-003,3.00078E-003,0.00000E+000
04/12/2006,2.99253E-003,2.99253E-003,2.99253E-003,2.99253E-003,0.00000E+000
04/13/2006,2.98691E-003,2.98691E-003,2.98691E-003,2.98691E-003,0.00000E+000
04/17/2006,3.00349E-003,3.00349E-003,3.00349E-003,3.00349E-003,0.00000E+000
04/18/2006,2.89826E-003,2.89826E-003,2.89826E-003,2.89826E-003,0.00000E+000
04/19/2006,2.88661E-003,2.88661E-003,2.88661E-003,2.88661E-003,0.00000E+000
04/20/2006,2.87874E-003,2.87874E-003,2.87874E-003,2.87874E-003,0.00000E+000
04/21/2006,2.87849E-003,2.87849E-003,2.87849E-003,2.87849E-003,0.00000E+000
04/24/2006,2.89137E-003,2.89137E-003,2.89137E-003,2.89137E-003,0.00000E+000
04/25/2006,2.91859E-003,2.91859E-003,2.91859E-003,2.91859E-003,0.00000E+000
04/26/2006,2.90064E-003,2.90064E-003,2.90064E-003,2.90064E-003,0.00000E+000
04/27/2006,2.87892E-003,2.87892E-003,2.87892E-003,2.87892E-003,0.00000E+000
04/28/2006,2.87392E-003,2.87392E-003,2.87392E-003,2.87392E-003,0.00000E+000
05/01/2006,2.89672E-003,2.89672E-003,2.89672E-003,2.89672E-003,0.00000E+000
05/02/2006,2.86020E-003,2.86020E-003,2.86020E-003,2.86020E-003,0.00000E+000
05/03/2006,2.88152E-003,2.88152E-003,2.88152E-003,2.88152E-003,0.00000E+000
05/04/2006,2.86098E-003,2.86098E-003,2.86098E-003,2.86098E-003,0.00000E+000
05/05/2006,2.80102E-003,2.80102E-003,2.80102E-003,2.80102E-003,0.00000E+000
05/08/2006,2.80424E-003,2.80424E-003,2.80424E-003,2.80424E-003,0.00000E+000
05/09/2006,2.80123E-003,2.80123E-003,2.80123E-003,2.80123E-003,0.00000E+000
05/10/2006,2.80753E-003,2.80753E-003,2.80753E-003,2.80753E-003,0.00000E+000
05/11/2006,2.87748E-003,2.87748E-003,2.87748E-003,2.87748E-003,0.00000E+000
05/12/2006,2.94104E-003,2.94104E-003,2.94104E-003,2.94104E-003,0.00000E+000
05/15/2006,2.92460E-003,2.92460E-003,2.92460E-003,2.92460E-003,0.00000E+000
05/16/2006,2.93448E-003,2.93448E-003,2.93448E-003,2.93448E-003,0.00000E+000
05/17/2006,3.03074E-003,3.03074E-003,3.03074E-003,3.03074E-003,0.00000E+000
05/18/2006,3.07003E-003,3.07003E-003,3.07003E-003,3.07003E-003,0.00000E+000
05/19/2006,3.04364E-003,3.04364E-003,3.04364E-003,3.04364E-003,0.00000E+000
05/22/2006,3.06642E-003,3.06642E-003,3.06642E-003,3.06642E-003,0.00000E+000
05/23/2006,3.09201E-003,3.09201E-003,3.09201E-003,3.09201E-003,0.00000E+000
05/24/2006,3.08098E-003,3.08098E-003,3.08098E-003,3.08098E-003,0.00000E+000
05/25/2006,3.00915E-003,3.00915E-003,3.00915E-003,3.00915E-003,0.00000E+000
05/26/2006,2.97293E-003,2.97293E-003,2.97293E-003,2.97293E-003,0.00000E+000
05/30/2006,3.06571E-003,3.06571E-003,3.06571E-003,3.06571E-003,0.00000E+000
05/31/2006,3.01263E-003,3.01263E-003,3.01263E-003,3.01263E-003,0.00000E+000
06/01/2006,2.93737E-003,2.93737E-003,2.93737E-003,2.93737E-003,0.00000E+000
06/02/2006,2.92489E-003,2.92489E-003,2.92489E-003,2.92489E-003,0.00000E+000
06/05/2006,3.02777E-003,3.02777E-003,3.02777E-003,3.02777E-003,0.00000E+000
06/06/2006,3.03338E-003,3.03338E-003,3.03338E-003,3.03338E-003,0.00000E+000
06/07/2006,3.06813E-003,3.06813E-003,3.06813E-003,3.06813E-003,0.00000E+000
06/08/2006,3.05809E-003,3.05809E-003,3.05809E-003,3.05809E-003,0.00000E+000
06/09/2006,3.08441E-003,3.08441E-003,3.08441E-003,3.08441E-003,0.00000E+000
06/12/2006,3.16153E-003,3.16153E-003,3.16153E-003,3.16153E-003,0.00000E+000
06/13/2006,3.22382E-003,3.22382E-003,3.22382E-003,3.22382E-003,0.00000E+000
06/14/2006,3.18910E-003,3.18910E-003,3.18910E-003,3.18910E-003,0.00000E+000
06/15/2006,3.05250E-003,3.05250E-003,3.05250E-003,3.05250E-003,0.00000E+000
06/16/2006,3.07385E-003,3.07385E-003,3.07385E-003,3.07385E-003,0.00000E+000
06/19/2006,3.12883E-003,3.12883E-003,3.12883E-003,3.12883E-003,0.00000E+000
06/20/2006,3.12776E-003,3.12776E-003,3.12776E-003,3.12776E-003,0.00000E+000
06/21/2006,3.06559E-003,3.06559E-003,3.06559E-003,3.06559E-003,0.00000E+000
06/22/2006,3.09546E-003,3.09546E-003,3.09546E-003,3.09546E-003,0.00000E+000
06/23/2006,3.09981E-003,3.09981E-003,3.09981E-003,3.09981E-003,0.00000E+000
06/26/2006,3.06861E-003,3.06861E-003,3.06861E-003,3.06861E-003,0.00000E+000
06/27/2006,3.12322E-003,3.12322E-003,3.12322E-003,3.12322E-003,0.00000E+000
06/28/2006,3.08670E-003,3.08670E-003,3.08670E-003,3.08670E-003,0.00000E+000
06/29/2006,2.95227E-003,2.95227E-003,2.95227E-003,2.95227E-003,0.00000E+000
06/30/2006,2.96350E-003,2.96350E-003,2.96350E-003,2.96350E-003,0.00000E+000
07/03/2006,2.91523E-003,2.91523E-003,2.91523E-003,2.91523E-003,0.00000E+000
07/05/2006,2.95578E-003,2.95578E-003,2.95578E-003,2.95578E-003,0.00000E+000
07/06/2006,2.93848E-003,2.93848E-003,2.93848E-003,2.93848E-003,0.00000E+000
07/07/2006,2.97716E-003,2.97716E-003,2.97716E-003,2.97716E-003,0.00000E+000
07/10/2006,2.96733E-003,2.96733E-003,2.96733E-003,2.96733E-003,0.00000E+000
07/11/2006,2.94163E-003,2.94163E-003,2.94163E-003,2.94163E-003,0.00000E+000
07/12/2006,3.00427E-003,3.00427E-003,3.00427E-003,3.00427E-003,0.00000E+000
07/13/2006,3.08101E-003,3.08101E-003,3.08101E-003,3.08101E-003,0.00000E+000
07/14/2006,3.09335E-003,3.16060E-003,3.09335E-003,3.11017E-003,0.00000E+000
07/17/2006,3.11017E-003,3.14631E-003,3.10176E-003,3.13328E-003,0.00000E+000
07/18/2006,3.11437E-003,3.18161E-003,3.10806E-003,3.11647E-003,0.00000E+000
07/19/2006,3.08915E-003,3.08915E-003,2.99669E-003,3.00929E-003,0.00000E+000
07/20/2006,2.99038E-003,3.05847E-003,2.99038E-003,3.05847E-003,0.00000E+000
07/21/2006,3.05847E-003,3.10806E-003,3.05847E-003,3.09840E-003,0.00000E+000
07/24/2006,3.06814E-003,3.07234E-003,2.99585E-003,3.00509E-003,0.00000E+000
07/25/2006,3.00719E-003,3.02358E-003,2.94751E-003,2.96811E-003,0.00000E+000
07/26/2006,2.97861E-003,2.99879E-003,2.94205E-003,2.96600E-003,0.00000E+000
07/27/2006,2.93616E-003,2.99963E-003,2.92986E-003,2.99963E-003,0.00000E+000
07/28/2006,2.97063E-003,2.97147E-003,2.91095E-003,2.93238E-003,0.00000E+000
07/31/2006,2.92229E-003,2.94289E-003,2.92229E-003,2.93448E-003,0.00000E+000
08/01/2006,2.96474E-003,2.98786E-003,2.95382E-003,2.96348E-003,0.00000E+000
08/02/2006,2.93995E-003,2.94625E-003,2.90254E-003,2.92902E-003,0.00000E+000
08/03/2006,2.96054E-003,2.96054E-003,2.90002E-003,2.92019E-003,0.00000E+000
08/04/2006,2.85379E-003,2.94709E-003,2.85168E-003,2.92440E-003,0.00000E+000
08/07/2006,2.94205E-003,2.96306E-003,2.92944E-003,2.94247E-003,0.00000E+000
08/08/2006,2.93448E-003,2.97945E-003,2.91179E-003,2.96853E-003,0.00000E+000
08/09/2006,2.93784E-003,2.99921E-003,2.91179E-003,2.99921E-003,0.00000E+000
08/10/2006,3.01182E-003,3.01392E-003,2.96096E-003,2.97399E-003,0.00000E+000
08/11/2006,2.98071E-003,3.00761E-003,2.97399E-003,2.98828E-003,0.00000E+000
08/14/2006,2.94835E-003,2.98786E-003,2.93154E-003,2.98492E-003,0.00000E+000
08/15/2006,2.92145E-003,2.94163E-003,2.89582E-003,2.89582E-003,0.00000E+000
08/16/2006,2.88363E-003,2.89161E-003,2.85168E-003,2.86429E-003,0.00000E+000
08/17/2006,2.86682E-003,2.87312E-003,2.83151E-003,2.85042E-003,0.00000E+000
08/18/2006,2.83908E-003,2.87270E-003,2.82815E-003,2.83109E-003,0.00000E+000
08/21/2006,2.85421E-003,2.86093E-003,2.84454E-003,2.84538E-003,0.00000E+000
08/22/2006,2.85379E-003,2.87060E-003,2.83235E-003,2.85000E-003,0.00000E+000
08/23/2006,2.85000E-003,2.89161E-003,2.83319E-003,2.87060E-003,0.00000E+000
08/24/2006,2.86640E-003,2.88447E-003,2.85799E-003,2.86682E-003,0.00000E+000
08/25/2006,2.87732E-003,2.87732E-003,2.84874E-003,2.86471E-003,0.00000E+000
08/28/2006,2.87606E-003,2.87606E-003,2.82773E-003,2.83950E-003,0.00000E+000
08/29/2006,2.85084E-003,2.86976E-003,2.82773E-003,2.82899E-003,0.00000E+000
08/30/2006,2.81680E-003,2.83824E-003,2.81680E-003,2.82731E-003,0.00000E+000
08/31/2006,2.82310E-003,2.83950E-003,2.82142E-003,2.83319E-003,0.00000E+000
09/01/2006,2.82268E-003,2.82899E-003,2.79957E-003,2.80587E-003,0.00000E+000
09/05/2006,2.81638E-003,2.82058E-003,2.79158E-003,2.79789E-003,0.00000E+000
09/06/2006,2.81596E-003,2.85799E-003,2.81596E-003,2.84748E-003,0.00000E+000
09/07/2006,2.87648E-003,2.89077E-003,2.85000E-003,2.88573E-003,0.00000E+000
09/08/2006,2.87564E-003,2.88195E-003,2.85295E-003,2.86135E-003,0.00000E+000
09/11/2006,2.88531E-003,2.89960E-003,2.84328E-003,2.86219E-003,0.00000E+000
09/12/2006,2.83908E-003,2.85547E-003,2.79873E-003,2.80335E-003,0.00000E+000
09/13/2006,2.80839E-003,2.81596E-003,2.77183E-003,2.78276E-003,0.00000E+000
09/14/2006,2.79495E-003,2.80882E-003,2.78864E-003,2.80293E-003,0.00000E+000
09/15/2006,2.77351E-003,2.78822E-003,2.71173E-003,2.78192E-003,0.00000E+000
09/18/2006,2.78864E-003,2.80545E-003,2.76090E-003,2.77519E-003,0.00000E+000
09/19/2006,2.77813E-003,2.82016E-003,2.77813E-003,2.78318E-003,0.00000E+000
09/20/2006,2.75796E-003,2.77813E-003,2.74493E-003,2.77183E-003,0.00000E+000
09/21/2006,2.74241E-003,2.80293E-003,2.74241E-003,2.78192E-003,0.00000E+000
09/22/2006,2.80335E-003,2.82437E-003,2.79284E-003,2.80545E-003,0.00000E+000
09/25/2006,2.78654E-003,2.85463E-003,2.74577E-003,2.76384E-003,0.00000E+000
09/26/2006,2.76763E-003,2.76973E-003,2.71509E-003,2.71929E-003,0.00000E+000
09/27/2006,2.71215E-003,2.72434E-003,2.70038E-003,2.71215E-003,0.00000E+000
09/28/2006,2.70626E-003,2.72938E-003,2.69828E-003,2.70416E-003,0.00000E+000
09/29/2006,2.71425E-003,2.72350E-003,2.70038E-003,2.72350E-003,0.00000E+000
10/02/2006,2.72350E-003,2.74829E-003,2.71047E-003,2.74451E-003,0.00000E+000
10/03/2006,2.75250E-003,2.75838E-003,2.71257E-003,2.72896E-003,0.00000E+000
10/04/2006,2.73316E-003,2.74031E-003,2.66297E-003,2.66886E-003,0.00000E+000
10/05/2006,2.67684E-003,2.67684E-003,2.64826E-003,2.65667E-003,0.00000E+000
10/06/2006,2.68105E-003,2.70879E-003,2.66045E-003,2.66045E-003,0.00000E+000
10/09/2006,2.67726E-003,2.67979E-003,2.65709E-003,2.66423E-003,0.00000E+000
10/10/2006,2.66045E-003,2.67390E-003,2.65079E-003,2.65457E-003,0.00000E+000
10/11/2006,2.67600E-003,2.69155E-003,2.65247E-003,2.66676E-003,0.00000E+000
10/12/2006,2.64952E-003,2.65625E-003,2.61548E-003,2.62052E-003,0.00000E+000
10/13/2006,2.62263E-003,2.63061E-003,2.60371E-003,2.60581E-003,0.00000E+000
10/16/2006,2.61212E-003,2.61548E-003,2.59531E-003,2.60077E-003,0.00000E+000
10/17/2006,2.62010E-003,2.64700E-003,2.61002E-003,2.61800E-003,0.00000E+000
10/18/2006,2.59363E-003,2.64364E-003,2.58564E-003,2.61842E-003,0.00000E+000
10/19/2006,2.62725E-003,2.63313E-003,2.60707E-003,2.61044E-003,0.00000E+000
10/20/2006,2.61296E-003,2.64700E-003,2.61128E-003,2.61338E-003,0.00000E+000
10/23/2006,2.62641E-003,2.62767E-003,2.57892E-003,2.58270E-003,0.00000E+000
10/24/2006,2.59615E-003,2.59783E-003,2.57639E-003,2.57849E-003,0.00000E+000
10/25/2006,2.57976E-003,2.58480E-003,2.55538E-003,2.56378E-003,0.00000E+000
10/26/2006,2.54655E-003,2.57345E-003,2.53310E-003,2.54193E-003,0.00000E+000
10/27/2006,2.55706E-003,2.58480E-003,2.54571E-003,2.57387E-003,0.00000E+000
10/30/2006,2.58774E-003,2.59615E-003,2.56589E-003,2.57892E-003,0.00000E+000
10/31/2006,2.57219E-003,2.60371E-003,2.56673E-003,2.58102E-003,0.00000E+000
11/01/2006,2.56967E-003,2.62977E-003,2.56378E-003,2.62010E-003,0.00000E+000
11/02/2006,2.63650E-003,2.64154E-003,2.61842E-003,2.62473E-003,0.00000E+000
11/03/2006,2.60371E-003,2.64616E-003,2.60371E-003,2.63776E-003,0.00000E+000
11/06/2006,2.61842E-003,2.62010E-003,2.56841E-003,2.58270E-003,0.00000E+000
11/07/2006,2.57681E-003,2.57681E-003,2.54697E-003,2.56715E-003,0.00000E+000
11/08/2006,2.59110E-003,2.59194E-003,2.53142E-003,2.55202E-003,0.00000E+000
11/09/2006,2.54907E-003,2.58648E-003,2.54109E-003,2.58060E-003,0.00000E+000
11/10/2006,2.57723E-003,2.59447E-003,2.57093E-003,2.57303E-003,0.00000E+000
11/13/2006,2.57345E-003,2.58522E-003,2.54949E-003,2.56042E-003,0.00000E+000
11/14/2006,2.54487E-003,2.58060E-003,2.52218E-003,2.52764E-003,0.00000E+000
11/15/2006,2.52512E-003,2.52890E-003,2.49444E-003,2.51209E-003,0.00000E+000
11/16/2006,2.49696E-003,2.50999E-003,2.49191E-003,2.50747E-003,0.00000E+000
11/17/2006,2.52512E-003,2.52596E-003,2.50284E-003,2.51755E-003,0.00000E+000
11/20/2006,2.51125E-003,2.51797E-003,2.49444E-003,2.50705E-003,0.00000E+000
11/21/2006,2.50705E-003,2.51125E-003,2.49738E-003,2.50116E-003,0.00000E+000
11/22/2006,2.49864E-003,2.50284E-003,2.48141E-003,2.48813E-003,0.00000E+000
11/24/2006,2.51839E-003,2.51839E-003,2.49696E-003,2.51419E-003,0.00000E+000
11/27/2006,2.52260E-003,2.58396E-003,2.51713E-003,2.58270E-003,0.00000E+000
11/28/2006,2.59321E-003,2.59741E-003,2.55790E-003,2.56799E-003,0.00000E+000
11/29/2006,2.54151E-003,2.54529E-003,2.50831E-003,2.51965E-003,0.00000E+000
11/30/2006,2.50957E-003,2.53647E-003,2.49107E-003,2.51125E-003,0.00000E+000
12/01/2006,2.51041E-003,2.56420E-003,2.50789E-003,2.52554E-003,0.00000E+000
12/04/2006,2.51629E-003,2.51881E-003,2.47678E-003,2.48813E-003,0.00000E+000
12/05/2006,2.48183E-003,2.48771E-003,2.45871E-003,2.46586E-003,0.00000E+000
12/06/2006,2.47090E-003,2.47889E-003,2.46039E-003,2.47048E-003,0.00000E+000
12/07/2006,2.45619E-003,2.49276E-003,2.45073E-003,2.49233E-003,0.00000E+000
12/08/2006,2.48939E-003,2.50494E-003,2.46964E-003,2.48687E-003,0.00000E+000
12/11/2006,2.48561E-003,2.48939E-003,2.46418E-003,2.47300E-003,0.00000E+000
12/12/2006,2.48225E-003,2.50494E-003,2.47216E-003,2.48057E-003,0.00000E+000
12/13/2006,2.46333E-003,2.48435E-003,2.46291E-003,2.47216E-003,0.00000E+000
12/14/2006,2.47258E-003,2.47342E-003,2.42635E-003,2.43433E-003,0.00000E+000
12/15/2006,2.41752E-003,2.43433E-003,2.41248E-003,2.42929E-003,0.00000E+000
12/18/2006,2.42929E-003,2.45283E-003,2.41542E-003,2.44694E-003,0.00000E+000
12/19/2006,2.46081E-003,2.47342E-003,2.42551E-003,2.43602E-003,0.00000E+000
12/20/2006,2.43768E-003,2.44534E-003,2.41001E-003,2.44406E-003,0.00000E+000
12/21/2006,2.43895E-003,2.47215E-003,2.43427E-003,2.46236E-003,0.00000E+000
12/22/2006,2.47087E-003,2.49428E-003,2.46874E-003,2.49428E-003,0.00000E+000
12/26/2006,2.49811E-003,2.55301E-003,2.46576E-003,2.47044E-003,0.00000E+000
12/27/2006,2.44874E-003,2.45768E-003,2.43257E-003,2.43385E-003,0.00000E+000
12/28/2006,2.43895E-003,2.45427E-003,2.43427E-003,2.43427E-003,0.00000E+000
12/29/2006,2.44491E-003,2.47513E-003,2.43555E-003,2.47470E-003,0.00000E+000
