Date,Open,High,Low,Close,Volume
10/06/2005,9.66359E+003,9.66359E+003,9.34430E+003,9.44321E+003,0.00000E+000
10/07/2005,9.58724E+003,9.60806E+003,9.53865E+003,9.58203E+003,0.00000E+000
10/10/2005,9.72432E+003,9.72432E+003,9.59418E+003,9.60459E+003,0.00000E+000
10/11/2005,9.74688E+003,9.74688E+003,9.63756E+003,9.64797E+003,0.00000E+000
10/12/2005,9.63062E+003,9.63062E+003,9.43454E+003,9.47445E+003,0.00000E+000
10/13/2005,9.35298E+003,9.35298E+003,9.24540E+003,9.33216E+003,0.00000E+000
10/14/2005,9.39116E+003,9.39116E+003,9.24887E+003,9.37901E+003,0.00000E+000
10/17/2005,9.43974E+003,9.43974E+003,9.40157E+003,9.42239E+003,0.00000E+000
10/18/2005,9.34430E+003,9.34430E+003,9.16557E+003,9.19681E+003,0.00000E+000
10/19/2005,9.05452E+003,9.20028E+003,8.99205E+003,9.20028E+003,0.00000E+000
10/20/2005,9.22631E+003,9.35298E+003,8.89141E+003,8.90008E+003,0.00000E+000
10/21/2005,9.15343E+003,9.20028E+003,9.07881E+003,9.19334E+003,0.00000E+000
10/24/2005,9.22284E+003,9.40677E+003,9.22284E+003,9.39983E+003,0.00000E+000
10/25/2005,9.28184E+003,9.33910E+003,9.18119E+003,9.21069E+003,0.00000E+000
10/26/2005,9.24540E+003,9.34604E+003,9.22804E+003,9.29051E+003,0.00000E+000
10/27/2005,9.25581E+003,9.25581E+003,9.03196E+003,9.03196E+003,0.00000E+000
10/28/2005,9.18119E+003,9.25754E+003,9.12566E+003,9.25754E+003,0.00000E+000
10/31/2005,9.34257E+003,9.45363E+003,9.34257E+003,9.43454E+003,0.00000E+000
11/01/2005,9.50568E+003,9.54386E+003,9.44495E+003,9.50048E+003,0.00000E+000
11/02/2005,9.58203E+003,9.71738E+003,9.56468E+003,9.70350E+003,0.00000E+000
11/03/2005,9.72432E+003,9.79200E+003,9.68615E+003,9.70697E+003,0.00000E+000
11/04/2005,9.71565E+003,9.71565E+003,9.56121E+003,9.68268E+003,0.00000E+000
11/07/2005,9.67400E+003,9.67400E+003,9.59071E+003,9.66880E+003,0.00000E+000
11/08/2005,9.56295E+003,9.63756E+003,9.55774E+003,9.61153E+003,0.00000E+000
11/09/2005,9.65491E+003,9.73474E+003,9.61327E+003,9.72606E+003,0.00000E+000
11/10/2005,9.71738E+003,9.77465E+003,9.62368E+003,9.75903E+003,0.00000E+000
11/11/2005,9.81803E+003,9.86141E+003,9.74341E+003,9.85100E+003,0.00000E+000
11/14/2005,9.85100E+003,9.85100E+003,9.80935E+003,9.83364E+003,0.00000E+000
11/15/2005,9.80935E+003,9.84926E+003,9.74862E+003,9.74862E+003,0.00000E+000
11/16/2005,9.83017E+003,9.86314E+003,9.79200E+003,9.84753E+003,0.00000E+000
11/17/2005,9.93602E+003,9.99155E+003,9.93602E+003,9.97593E+003,0.00000E+000
11/18/2005,1.00193E+004,1.00193E+004,9.96552E+003,1.00124E+004,0.00000E+000
11/21/2005,1.00037E+004,1.00297E+004,9.97420E+003,1.00280E+004,0.00000E+000
11/22/2005,9.87876E+003,1.00002E+004,9.84753E+003,1.00002E+004,0.00000E+000
11/23/2005,1.00922E+004,1.01946E+004,1.00540E+004,1.01738E+004,0.00000E+000
11/25/2005,1.01390E+004,1.01651E+004,1.01338E+004,1.01477E+004,0.00000E+000
11/28/2005,1.01807E+004,1.01807E+004,1.00783E+004,1.00905E+004,0.00000E+000
11/29/2005,1.01321E+004,1.01460E+004,1.00436E+004,1.00610E+004,0.00000E+000
11/30/2005,1.01043E+004,1.01200E+004,1.00853E+004,1.00922E+004,0.00000E+000
12/01/2005,1.01842E+004,1.03455E+004,1.01842E+004,1.03126E+004,0.00000E+000
12/02/2005,1.03317E+004,1.03612E+004,1.02970E+004,1.03195E+004,0.00000E+000
12/05/2005,1.03507E+004,1.03698E+004,1.02900E+004,1.03351E+004,0.00000E+000
12/06/2005,1.03802E+004,1.05277E+004,1.03802E+004,1.04635E+004,0.00000E+000
12/07/2005,1.05069E+004,1.05087E+004,1.03664E+004,1.03924E+004,0.00000E+000
12/08/2005,1.03855E+004,1.04202E+004,1.03473E+004,1.03473E+004,0.00000E+000
12/09/2005,1.03525E+004,1.03976E+004,1.03247E+004,1.03750E+004,0.00000E+000
12/12/2005,1.05173E+004,1.05173E+004,1.04635E+004,1.04878E+004,0.00000E+000
12/13/2005,1.04844E+004,1.05781E+004,1.04427E+004,1.05572E+004,0.00000E+000
12/14/2005,1.05173E+004,1.05191E+004,1.04809E+004,1.05156E+004,0.00000E+000
12/15/2005,1.05104E+004,1.05173E+004,1.04618E+004,1.04861E+004,0.00000E+000
12/16/2005,1.05121E+004,1.05121E+004,1.04410E+004,1.04462E+004,0.00000E+000
12/19/2005,1.05555E+004,1.05815E+004,1.04722E+004,1.04722E+004,0.00000E+000
12/20/2005,1.05139E+004,1.05729E+004,1.04982E+004,1.05243E+004,0.00000E+000
12/21/2005,1.06457E+004,1.07568E+004,1.06457E+004,1.06822E+004,0.00000E+000
12/22/2005,1.06787E+004,1.07256E+004,1.06700E+004,1.06718E+004,0.00000E+000
12/23/2005,1.07308E+004,1.07950E+004,1.07256E+004,1.07464E+004,0.00000E+000
12/27/2005,1.07759E+004,1.07988E+004,1.06717E+004,1.06734E+004,0.00000E+000
12/28/2005,1.07176E+004,1.07176E+004,1.06593E+004,1.06805E+004,0.00000E+000
12/29/2005,1.07794E+004,1.07988E+004,1.07370E+004,1.07670E+004,0.00000E+000
12/30/2005,1.07723E+004,1.08447E+004,1.07070E+004,1.07512E+004,0.00000E+000
01/03/2006,1.09984E+004,1.11238E+004,1.09366E+004,1.11079E+004,0.00000E+000
01/04/2006,1.11873E+004,1.12615E+004,1.11873E+004,1.12527E+004,0.00000E+000
01/05/2006,1.12933E+004,1.12933E+004,1.12138E+004,1.12633E+004,0.00000E+000
01/06/2006,1.14434E+004,1.14858E+004,1.13798E+004,1.14469E+004,0.00000E+000
01/09/2006,1.15511E+004,1.15706E+004,1.15017E+004,1.15458E+004,0.00000E+000
01/10/2006,1.14028E+004,1.14487E+004,1.13604E+004,1.14434E+004,0.00000E+000
01/11/2006,1.14964E+004,1.15670E+004,1.14240E+004,1.15246E+004,0.00000E+000
01/12/2006,1.15688E+004,1.15688E+004,1.13940E+004,1.14575E+004,0.00000E+000
01/13/2006,1.14911E+004,1.15299E+004,1.14434E+004,1.14734E+004,0.00000E+000
01/17/2006,1.14805E+004,1.15229E+004,1.12174E+004,1.12544E+004,0.00000E+000
01/18/2006,1.10319E+004,1.12138E+004,1.10196E+004,1.11962E+004,0.00000E+000
01/19/2006,1.13745E+004,1.15229E+004,1.13692E+004,1.15105E+004,0.00000E+000
01/20/2006,1.15158E+004,1.15229E+004,1.12032E+004,1.12050E+004,0.00000E+000
01/23/2006,1.13551E+004,1.13904E+004,1.13198E+004,1.13851E+004,0.00000E+000
01/24/2006,1.15600E+004,1.16288E+004,1.14964E+004,1.15423E+004,0.00000E+000
01/25/2006,1.16871E+004,1.16906E+004,1.15317E+004,1.15476E+004,0.00000E+000
01/26/2006,1.16235E+004,1.17260E+004,1.15176E+004,1.17242E+004,0.00000E+000
01/27/2006,1.18531E+004,1.19926E+004,1.18531E+004,1.19538E+004,0.00000E+000
01/30/2006,1.19026E+004,1.19432E+004,1.18319E+004,1.19326E+004,0.00000E+000
01/31/2006,1.19626E+004,1.20067E+004,1.18867E+004,1.20014E+004,0.00000E+000
02/01/2006,1.20067E+004,1.20509E+004,1.19697E+004,1.20403E+004,0.00000E+000
02/02/2006,1.19326E+004,1.19502E+004,1.17224E+004,1.17436E+004,0.00000E+000
02/03/2006,1.16677E+004,1.17224E+004,1.15246E+004,1.16182E+004,0.00000E+000
02/06/2006,1.17719E+004,1.18708E+004,1.17719E+004,1.18672E+004,0.00000E+000
02/07/2006,1.17789E+004,1.18054E+004,1.15935E+004,1.16253E+004,0.00000E+000
02/08/2006,1.16112E+004,1.16377E+004,1.15158E+004,1.16377E+004,0.00000E+000
02/09/2006,1.16553E+004,1.17825E+004,1.16324E+004,1.16412E+004,0.00000E+000
02/10/2006,1.17419E+004,1.17577E+004,1.13728E+004,1.16571E+004,0.00000E+000
02/13/2006,1.15670E+004,1.15670E+004,1.13728E+004,1.13975E+004,0.00000E+000
02/14/2006,1.14699E+004,1.16642E+004,1.14434E+004,1.16288E+004,0.00000E+000
02/15/2006,1.15617E+004,1.16253E+004,1.14982E+004,1.16112E+004,0.00000E+000
02/16/2006,1.16624E+004,1.18266E+004,1.16200E+004,1.18143E+004,0.00000E+000
02/17/2006,1.18354E+004,1.18743E+004,1.17878E+004,1.18390E+004,0.00000E+000
02/21/2006,1.18902E+004,1.19202E+004,1.17436E+004,1.17701E+004,0.00000E+000
02/22/2006,1.17966E+004,1.18814E+004,1.17613E+004,1.18460E+004,0.00000E+000
02/23/2006,1.18584E+004,1.19149E+004,1.17878E+004,1.18584E+004,0.00000E+000
02/24/2006,1.18796E+004,1.19096E+004,1.18513E+004,1.18920E+004,0.00000E+000
02/27/2006,1.19926E+004,1.20085E+004,1.19591E+004,1.19591E+004,0.00000E+000
02/28/2006,1.18319E+004,1.18814E+004,1.17083E+004,1.17436E+004,0.00000E+000
03/01/2006,1.18973E+004,1.19891E+004,1.18566E+004,1.19873E+004,0.00000E+000
03/02/2006,1.20456E+004,1.20527E+004,1.19661E+004,1.20244E+004,0.00000E+000
03/03/2006,1.19326E+004,1.19326E+004,1.17948E+004,1.18266E+004,0.00000E+000
03/06/2006,1.19255E+004,1.19255E+004,1.16518E+004,1.16659E+004,0.00000E+000
03/07/2006,1.15953E+004,1.15953E+004,1.11697E+004,1.12421E+004,0.00000E+000
03/08/2006,1.12421E+004,1.13392E+004,1.10408E+004,1.13304E+004,0.00000E+000
03/09/2006,1.14028E+004,1.15017E+004,1.12615E+004,1.12827E+004,0.00000E+000
03/10/2006,1.13639E+004,1.15211E+004,1.13322E+004,1.14787E+004,0.00000E+000
03/13/2006,1.16112E+004,1.16359E+004,1.14664E+004,1.14805E+004,0.00000E+000
03/14/2006,1.15794E+004,1.17754E+004,1.14858E+004,1.17736E+004,0.00000E+000
03/15/2006,1.17772E+004,1.19043E+004,1.17366E+004,1.18867E+004,0.00000E+000
03/16/2006,1.18884E+004,1.18884E+004,1.17878E+004,1.18196E+004,0.00000E+000
03/17/2006,1.18761E+004,1.18814E+004,1.18231E+004,1.18655E+004,0.00000E+000
03/20/2006,1.19132E+004,1.19326E+004,1.18584E+004,1.18937E+004,0.00000E+000
03/21/2006,1.18584E+004,1.18637E+004,1.16553E+004,1.16659E+004,0.00000E+000
03/22/2006,1.16642E+004,1.17313E+004,1.16147E+004,1.17207E+004,0.00000E+000
03/23/2006,1.17560E+004,1.17878E+004,1.16412E+004,1.16447E+004,0.00000E+000
03/24/2006,1.17136E+004,1.17648E+004,1.16677E+004,1.17207E+004,0.00000E+000
03/27/2006,1.17807E+004,1.17807E+004,1.17295E+004,1.17754E+004,0.00000E+000
03/28/2006,1.17701E+004,1.17701E+004,1.15970E+004,1.16412E+004,0.00000E+000
03/29/2006,1.16412E+004,1.18054E+004,1.16094E+004,1.17807E+004,0.00000E+000
03/30/2006,1.18796E+004,1.19803E+004,1.18072E+004,1.18655E+004,0.00000E+000
03/31/2006,1.19396E+004,1.19432E+004,1.18425E+004,1.18814E+004,0.00000E+000
04/03/2006,1.20562E+004,1.22381E+004,1.20085E+004,1.21710E+004,0.00000E+000
04/04/2006,1.22716E+004,1.23087E+004,1.22098E+004,1.22981E+004,0.00000E+000
04/05/2006,1.23087E+004,1.24147E+004,1.22999E+004,1.24147E+004,0.00000E+000
04/06/2006,1.24182E+004,1.24535E+004,1.23017E+004,1.23935E+004,0.00000E+000
04/07/2006,1.23935E+004,1.24182E+004,1.21957E+004,1.22399E+004,0.00000E+000
04/10/2006,1.22787E+004,1.23087E+004,1.21692E+004,1.22222E+004,0.00000E+000
04/11/2006,1.22646E+004,1.22822E+004,1.20827E+004,1.20968E+004,0.00000E+000
04/12/2006,1.20933E+004,1.21639E+004,1.20915E+004,1.21622E+004,0.00000E+000
04/13/2006,1.21516E+004,1.22222E+004,1.21021E+004,1.21710E+004,0.00000E+000
04/17/2006,1.22964E+004,1.23953E+004,1.22222E+004,1.23140E+004,0.00000E+000
04/18/2006,1.24482E+004,1.27131E+004,1.24482E+004,1.26990E+004,0.00000E+000
04/19/2006,1.27043E+004,1.28120E+004,1.26584E+004,1.28103E+004,0.00000E+000
04/20/2006,1.27926E+004,1.28226E+004,1.26390E+004,1.27802E+004,0.00000E+000
04/21/2006,1.28173E+004,1.29056E+004,1.27891E+004,1.28297E+004,0.00000E+000
04/24/2006,1.28703E+004,1.28703E+004,1.26707E+004,1.27855E+004,0.00000E+000
04/25/2006,1.27502E+004,1.27555E+004,1.25648E+004,1.26107E+004,0.00000E+000
04/26/2006,1.25524E+004,1.28579E+004,1.25524E+004,1.28385E+004,0.00000E+000
04/27/2006,1.28297E+004,1.28473E+004,1.26089E+004,1.27643E+004,0.00000E+000
04/28/2006,1.27732E+004,1.28367E+004,1.27467E+004,1.28085E+004,0.00000E+000
05/01/2006,1.29003E+004,1.29639E+004,1.28209E+004,1.28438E+004,0.00000E+000
05/02/2006,1.29974E+004,1.30663E+004,1.29586E+004,1.30663E+004,0.00000E+000
05/03/2006,1.30946E+004,1.31105E+004,1.29886E+004,1.30752E+004,0.00000E+000
05/04/2006,1.30857E+004,1.32288E+004,1.30840E+004,1.31829E+004,0.00000E+000
05/05/2006,1.32906E+004,1.33771E+004,1.32906E+004,1.33506E+004,0.00000E+000
05/08/2006,1.33559E+004,1.35113E+004,1.33559E+004,1.34213E+004,0.00000E+000
05/09/2006,1.34566E+004,1.34566E+004,1.33683E+004,1.34354E+004,0.00000E+000
05/10/2006,1.34266E+004,1.34283E+004,1.33100E+004,1.33630E+004,0.00000E+000
05/11/2006,1.33330E+004,1.33736E+004,1.29939E+004,1.30328E+004,0.00000E+000
05/12/2006,1.29180E+004,1.29480E+004,1.23617E+004,1.27449E+004,0.00000E+000
05/15/2006,1.23617E+004,1.25383E+004,1.18496E+004,1.23776E+004,0.00000E+000
05/16/2006,1.24217E+004,1.25100E+004,1.23052E+004,1.24571E+004,0.00000E+000
05/17/2006,1.23617E+004,1.25206E+004,1.20279E+004,1.20615E+004,0.00000E+000
05/18/2006,1.20615E+004,1.21198E+004,1.17878E+004,1.18302E+004,0.00000E+000
05/19/2006,1.18920E+004,1.19697E+004,1.16642E+004,1.19679E+004,0.00000E+000
05/22/2006,1.16553E+004,1.16553E+004,1.11273E+004,1.13322E+004,0.00000E+000
05/23/2006,1.15688E+004,1.17242E+004,1.13551E+004,1.13657E+004,0.00000E+000
05/24/2006,1.12845E+004,1.14699E+004,1.09931E+004,1.12898E+004,0.00000E+000
05/25/2006,1.19502E+004,1.19502E+004,1.13586E+004,1.16500E+004,0.00000E+000
05/26/2006,1.16942E+004,1.17419E+004,1.15017E+004,1.17419E+004,0.00000E+000
05/30/2006,1.16906E+004,1.16906E+004,1.11255E+004,1.11255E+004,0.00000E+000
05/31/2006,1.11962E+004,1.14152E+004,1.11962E+004,1.13622E+004,0.00000E+000
06/01/2006,1.13728E+004,1.15847E+004,1.12809E+004,1.15847E+004,0.00000E+000
06/02/2006,1.17436E+004,1.18690E+004,1.15582E+004,1.17012E+004,0.00000E+000
06/05/2006,1.15670E+004,1.15670E+004,1.11626E+004,1.11962E+004,0.00000E+000
06/06/2006,1.10814E+004,1.11909E+004,1.07900E+004,1.10355E+004,0.00000E+000
06/07/2006,1.07829E+004,1.11238E+004,1.07812E+004,1.08836E+004,0.00000E+000
06/08/2006,1.05957E+004,1.05957E+004,1.01878E+004,1.05640E+004,0.00000E+000
06/09/2006,1.06946E+004,1.07723E+004,1.04421E+004,1.04951E+004,0.00000E+000
06/12/2006,1.05074E+004,1.06929E+004,1.01543E+004,1.01843E+004,0.00000E+000
06/13/2006,9.92468E+003,1.00889E+004,9.85934E+003,9.94411E+003,0.00000E+000
06/14/2006,9.80107E+003,1.02125E+004,9.80107E+003,1.02125E+004,0.00000E+000
06/15/2006,1.04297E+004,1.07282E+004,1.03909E+004,1.06893E+004,0.00000E+000
06/16/2006,1.07953E+004,1.08024E+004,1.05516E+004,1.06222E+004,0.00000E+000
06/19/2006,1.06364E+004,1.06434E+004,1.02496E+004,1.02867E+004,0.00000E+000
06/20/2006,1.03891E+004,1.04986E+004,1.01613E+004,1.04333E+004,0.00000E+000
06/21/2006,1.04315E+004,1.07052E+004,1.03891E+004,1.06734E+004,0.00000E+000
06/22/2006,1.06752E+004,1.07017E+004,1.04845E+004,1.05763E+004,0.00000E+000
06/23/2006,1.04721E+004,1.06593E+004,1.04333E+004,1.06487E+004,0.00000E+000
06/26/2006,1.06046E+004,1.06487E+004,1.05498E+004,1.05957E+004,0.00000E+000
06/27/2006,1.07017E+004,1.07353E+004,1.04668E+004,1.05004E+004,0.00000E+000
06/28/2006,1.06929E+004,1.07370E+004,1.05957E+004,1.07370E+004,0.00000E+000
06/29/2006,1.07812E+004,1.13427E+004,1.07812E+004,1.13216E+004,0.00000E+000
06/30/2006,1.14328E+004,1.14328E+004,1.13145E+004,1.13516E+004,0.00000E+000
07/03/2006,1.13021E+004,1.16377E+004,1.13021E+004,1.16129E+004,0.00000E+000
07/05/2006,1.15229E+004,1.16306E+004,1.12474E+004,1.12686E+004,0.00000E+000
07/06/2006,1.13887E+004,1.14999E+004,1.13781E+004,1.14999E+004,0.00000E+000
07/07/2006,1.14222E+004,1.14487E+004,1.12597E+004,1.13092E+004,0.00000E+000
07/10/2006,1.14787E+004,1.15105E+004,1.13410E+004,1.13887E+004,0.00000E+000
07/11/2006,1.13887E+004,1.15034E+004,1.12138E+004,1.15034E+004,0.00000E+000
07/12/2006,1.14611E+004,1.14611E+004,1.12968E+004,1.13269E+004,0.00000E+000
07/13/2006,1.11485E+004,1.11485E+004,1.07723E+004,1.08924E+004,0.00000E+000
07/14/2006,1.08289E+004,1.08659E+004,1.06717E+004,1.08077E+004,0.00000E+000
07/17/2006,1.06399E+004,1.07865E+004,1.05799E+004,1.06717E+004,0.00000E+000
07/18/2006,1.07194E+004,1.08218E+004,1.05781E+004,1.08024E+004,0.00000E+000
07/19/2006,1.08094E+004,1.13251E+004,1.08059E+004,1.13251E+004,0.00000E+000
07/20/2006,1.13798E+004,1.13798E+004,1.10266E+004,1.10708E+004,0.00000E+000
07/21/2006,1.11344E+004,1.11344E+004,1.08112E+004,1.08377E+004,0.00000E+000
07/24/2006,1.09578E+004,1.13745E+004,1.09578E+004,1.13710E+004,0.00000E+000
07/25/2006,1.13551E+004,1.14257E+004,1.12191E+004,1.13957E+004,0.00000E+000
07/26/2006,1.13286E+004,1.13374E+004,1.11891E+004,1.13074E+004,0.00000E+000
07/27/2006,1.14363E+004,1.15794E+004,1.13745E+004,1.14134E+004,0.00000E+000
07/28/2006,1.15211E+004,1.16871E+004,1.14487E+004,1.16871E+004,0.00000E+000
07/31/2006,1.16200E+004,1.16200E+004,1.14787E+004,1.15617E+004,0.00000E+000
08/01/2006,1.14787E+004,1.14787E+004,1.12739E+004,1.13604E+004,0.00000E+000
08/02/2006,1.14929E+004,1.15882E+004,1.14346E+004,1.15264E+004,0.00000E+000
08/03/2006,1.15229E+004,1.15405E+004,1.13851E+004,1.15158E+004,0.00000E+000
08/04/2006,1.16023E+004,1.16942E+004,1.14240E+004,1.15123E+004,0.00000E+000
08/07/2006,1.14787E+004,1.15229E+004,1.14434E+004,1.14752E+004,0.00000E+000
08/08/2006,1.15776E+004,1.16341E+004,1.14787E+004,1.15087E+004,0.00000E+000
08/09/2006,1.16536E+004,1.17277E+004,1.15140E+004,1.15140E+004,0.00000E+000
08/10/2006,1.15123E+004,1.16112E+004,1.15034E+004,1.16006E+004,0.00000E+000
08/11/2006,1.15917E+004,1.15917E+004,1.14805E+004,1.15193E+004,0.00000E+000
08/14/2006,1.16553E+004,1.16642E+004,1.14858E+004,1.15299E+004,0.00000E+000
08/15/2006,1.17083E+004,1.17913E+004,1.16553E+004,1.17719E+004,0.00000E+000
08/16/2006,1.18337E+004,1.19856E+004,1.18337E+004,1.19714E+004,0.00000E+000
08/17/2006,1.21463E+004,1.21498E+004,1.18619E+004,1.19132E+004,0.00000E+000
08/18/2006,1.18319E+004,1.18743E+004,1.15776E+004,1.18513E+004,0.00000E+000
08/21/2006,1.17719E+004,1.17719E+004,1.16906E+004,1.17454E+004,0.00000E+000
08/22/2006,1.17436E+004,1.18302E+004,1.16924E+004,1.17277E+004,0.00000E+000
08/23/2006,1.16571E+004,1.17560E+004,1.15317E+004,1.15653E+004,0.00000E+000
08/24/2006,1.15864E+004,1.16536E+004,1.15070E+004,1.15776E+004,0.00000E+000
08/25/2006,1.15582E+004,1.16553E+004,1.15582E+004,1.16165E+004,0.00000E+000
08/28/2006,1.16112E+004,1.17101E+004,1.15494E+004,1.16818E+004,0.00000E+000
08/29/2006,1.17419E+004,1.17595E+004,1.16112E+004,1.17366E+004,0.00000E+000
08/30/2006,1.17613E+004,1.18319E+004,1.17436E+004,1.18143E+004,0.00000E+000
08/31/2006,1.17719E+004,1.18072E+004,1.17154E+004,1.17330E+004,0.00000E+000
09/01/2006,1.17472E+004,1.19079E+004,1.17472E+004,1.18955E+004,0.00000E+000
09/05/2006,1.20421E+004,1.20438E+004,1.19608E+004,1.20403E+004,0.00000E+000
09/06/2006,1.19714E+004,1.19714E+004,1.16430E+004,1.16800E+004,0.00000E+000
09/07/2006,1.14893E+004,1.16977E+004,1.14893E+004,1.15759E+004,0.00000E+000
09/08/2006,1.16783E+004,1.16871E+004,1.16235E+004,1.16818E+004,0.00000E+000
09/11/2006,1.14787E+004,1.15317E+004,1.13551E+004,1.14257E+004,0.00000E+000
09/12/2006,1.14452E+004,1.16465E+004,1.14452E+004,1.16288E+004,0.00000E+000
09/13/2006,1.16995E+004,1.18054E+004,1.16288E+004,1.17878E+004,0.00000E+000
09/14/2006,1.17083E+004,1.17313E+004,1.16483E+004,1.16942E+004,0.00000E+000
09/15/2006,1.16853E+004,1.17878E+004,1.16589E+004,1.17348E+004,0.00000E+000
09/18/2006,1.18319E+004,1.19644E+004,1.18319E+004,1.19237E+004,0.00000E+000
09/19/2006,1.19273E+004,1.19273E+004,1.15864E+004,1.17754E+004,0.00000E+000
09/20/2006,1.18054E+004,1.19379E+004,1.18054E+004,1.19114E+004,0.00000E+000
09/21/2006,1.19697E+004,1.19697E+004,1.16536E+004,1.16995E+004,0.00000E+000
09/22/2006,1.15759E+004,1.16518E+004,1.14840E+004,1.15741E+004,0.00000E+000
09/25/2006,1.16800E+004,1.16906E+004,1.14452E+004,1.16871E+004,0.00000E+000
09/26/2006,1.16341E+004,1.18655E+004,1.16306E+004,1.18319E+004,0.00000E+000
09/27/2006,1.18107E+004,1.18725E+004,1.17825E+004,1.18249E+004,0.00000E+000
09/28/2006,1.18743E+004,1.19202E+004,1.18302E+004,1.19202E+004,0.00000E+000
09/29/2006,1.18672E+004,1.19096E+004,1.18160E+004,1.18566E+004,0.00000E+000
10/02/2006,1.19079E+004,1.19661E+004,1.18407E+004,1.18708E+004,0.00000E+000
10/03/2006,1.18513E+004,1.18513E+004,1.16977E+004,1.17171E+004,0.00000E+000
10/04/2006,1.16889E+004,1.19767E+004,1.16818E+004,1.19449E+004,0.00000E+000
10/05/2006,1.19644E+004,1.21427E+004,1.19326E+004,1.20968E+004,0.00000E+000
10/06/2006,1.19538E+004,1.20739E+004,1.18867E+004,1.20262E+004,0.00000E+000
10/09/2006,1.18884E+004,1.20562E+004,1.18884E+004,1.19538E+004,0.00000E+000
10/10/2006,1.20191E+004,1.20597E+004,1.19679E+004,1.20597E+004,0.00000E+000
10/11/2006,1.19873E+004,1.20615E+004,1.19414E+004,1.20032E+004,0.00000E+000
10/12/2006,1.20350E+004,1.22893E+004,1.20350E+004,1.22858E+004,0.00000E+000
10/13/2006,1.22734E+004,1.23440E+004,1.22452E+004,1.23264E+004,0.00000E+000
10/16/2006,1.23052E+004,1.23864E+004,1.22593E+004,1.23617E+004,0.00000E+000
10/17/2006,1.23264E+004,1.23264E+004,1.21162E+004,1.22222E+004,0.00000E+000
10/18/2006,1.23829E+004,1.23882E+004,1.22522E+004,1.22663E+004,0.00000E+000
10/19/2006,1.22663E+004,1.23635E+004,1.22504E+004,1.23599E+004,0.00000E+000
10/20/2006,1.23493E+004,1.23529E+004,1.22434E+004,1.22893E+004,0.00000E+000
10/23/2006,1.22204E+004,1.23299E+004,1.21886E+004,1.23158E+004,0.00000E+000
10/24/2006,1.23070E+004,1.23670E+004,1.22769E+004,1.23582E+004,0.00000E+000
10/25/2006,1.23758E+004,1.24853E+004,1.23582E+004,1.24783E+004,0.00000E+000
10/26/2006,1.25383E+004,1.25524E+004,1.24341E+004,1.25312E+004,0.00000E+000
10/27/2006,1.24429E+004,1.24677E+004,1.22928E+004,1.23176E+004,0.00000E+000
10/30/2006,1.23176E+004,1.23264E+004,1.21657E+004,1.22310E+004,0.00000E+000
10/31/2006,1.23970E+004,1.24800E+004,1.23599E+004,1.24588E+004,0.00000E+000
11/01/2006,1.25877E+004,1.26107E+004,1.24235E+004,1.24376E+004,0.00000E+000
11/02/2006,1.24076E+004,1.25118E+004,1.24076E+004,1.24977E+004,0.00000E+000
11/03/2006,1.26407E+004,1.26407E+004,1.25383E+004,1.25948E+004,0.00000E+000
11/06/2006,1.26725E+004,1.28526E+004,1.26725E+004,1.28420E+004,0.00000E+000
11/07/2006,1.28420E+004,1.28880E+004,1.27714E+004,1.28067E+004,0.00000E+000
11/08/2006,1.27679E+004,1.28279E+004,1.26743E+004,1.28173E+004,0.00000E+000
11/09/2006,1.29180E+004,1.29586E+004,1.28032E+004,1.28385E+004,0.00000E+000
11/10/2006,1.28915E+004,1.29003E+004,1.28244E+004,1.28738E+004,0.00000E+000
11/13/2006,1.28562E+004,1.28721E+004,1.27908E+004,1.28473E+004,0.00000E+000
11/14/2006,1.30186E+004,1.30575E+004,1.29074E+004,1.30434E+004,0.00000E+000
11/15/2006,1.29710E+004,1.30434E+004,1.29409E+004,1.30169E+004,0.00000E+000
11/16/2006,1.30310E+004,1.30328E+004,1.28915E+004,1.29109E+004,0.00000E+000
11/17/2006,1.28915E+004,1.28915E+004,1.27149E+004,1.28491E+004,0.00000E+000
11/20/2006,1.28685E+004,1.29021E+004,1.27926E+004,1.28262E+004,0.00000E+000
11/21/2006,1.28844E+004,1.30328E+004,1.28844E+004,1.30328E+004,0.00000E+000
11/22/2006,1.31476E+004,1.31829E+004,1.30699E+004,1.31652E+004,0.00000E+000
11/24/2006,1.31917E+004,1.32288E+004,1.30875E+004,1.32147E+004,0.00000E+000
11/27/2006,1.32535E+004,1.32535E+004,1.29356E+004,1.29568E+004,0.00000E+000
11/28/2006,1.29233E+004,1.30487E+004,1.28685E+004,1.30469E+004,0.00000E+000
11/29/2006,1.31829E+004,1.33206E+004,1.31829E+004,1.33153E+004,0.00000E+000
11/30/2006,1.33295E+004,1.34036E+004,1.32465E+004,1.33718E+004,0.00000E+000
12/01/2006,1.34195E+004,1.34266E+004,1.31864E+004,1.32835E+004,0.00000E+000
12/04/2006,1.33754E+004,1.35626E+004,1.33542E+004,1.35555E+004,0.00000E+000
12/05/2006,1.35573E+004,1.37215E+004,1.35414E+004,1.37109E+004,0.00000E+000
12/06/2006,1.36473E+004,1.36650E+004,1.35679E+004,1.35802E+004,0.00000E+000
12/07/2006,1.36403E+004,1.36509E+004,1.35078E+004,1.35290E+004,0.00000E+000
