Date,Open,High,Low,Close,Volume
07/03/2006,2419.4750,2432.4670,2418.7327,2432.4670,0.0000
07/05/2006,2417.2479,2412.7897,2396.4569,2412.7897,0.0000
07/06/2006,2419.4750,2413.9069,2406.4831,2413.9069,0.0000
07/07/2006,2410.9413,2394.9757,2394.9757,2394.9757,0.0000
07/10/2006,2414.6494,2403.5133,2396.4606,2403.5133,0.0000
07/11/2006,2394.2334,2415.0205,2380.1281,2415.0205,0.0000
07/12/2006,2416.5053,2384.2111,2383.0973,2384.2111,0.0000
07/13/2006,2360.8254,2339.2960,2339.2960,2339.2960,0.0000
07/14/2006,2320.7362,2324.4479,2304.4034,2324.4479,0.0000
07/17/2006,2305.8881,2309.2288,2305.8881,2309.2288,0.0000
07/18/2006,2313.3121,2321.4785,2295.4945,2321.4785,0.0000
07/19/2006,2321.8497,2375.6735,2321.8497,2375.6735,0.0000
07/20/2006,2351.5493,2330.3871,2330.3871,2330.3871,0.0000
07/21/2006,2299.5778,2296.9794,2294.3809,2296.9794,0.0000
07/24/2006,2319.9936,2346.7201,2319.9936,2346.7201,0.0000
07/25/2006,2348.2047,2370.4769,2348.2047,2370.4769,0.0000
07/26/2006,2345.9775,2366.3936,2345.9775,2366.3936,0.0000
07/27/2006,2374.9312,2343.7504,2343.7504,2343.7504,0.0000
07/28/2006,2348.9470,2380.1281,2348.9470,2380.1281,0.0000
07/31/2006,2379.7568,2382.3550,2368.6207,2382.3550,0.0000
08/01/2006,2364.5377,2358.2272,2353.4016,2358.2272,0.0000
08/02/2006,2376.7871,2376.0448,2373.8176,2376.0448,0.0000
08/03/2006,2386.0670,2401.2825,2386.0670,2401.2825,0.0000
08/04/2006,2420.2173,2397.9454,2393.8621,2397.9454,0.0000
08/07/2006,2387.9232,2380.8702,2374.1887,2380.8702,0.0000
08/08/2006,2391.6352,2364.1664,2358.2272,2364.1664,0.0000
08/09/2006,2371.9615,2337.0689,2337.0689,2337.0689,0.0000
08/10/2006,2334.4704,2355.6288,2333.3569,2355.6288,0.0000
08/11/2006,2344.4927,2333.3569,2333.3569,2333.3569,0.0000
08/14/2006,2353.4016,2344.8269,2340.7809,2344.8269,0.0000
08/15/2006,2371.5941,2385.3247,2370.8479,2385.3247,0.0000
08/16/2006,2403.8846,2417.9902,2397.7264,2417.9902,0.0000
08/17/2006,2406.8541,2415.3917,2406.8541,2415.3917,0.0000
08/18/2006,2422.8156,2417.9902,2400.1728,2417.9902,0.0000
08/21/2006,2405.7405,2405.3733,2399.4303,2405.3733,0.0000
08/22/2006,2406.8541,2411.6761,2405.7405,2411.6761,0.0000
08/23/2006,2412.7935,2384.5822,2377.1584,2384.5822,0.0000
08/24/2006,2387.1806,2381.6129,2368.9920,2381.6129,0.0000
08/25/2006,2386.4383,2381.7388,2381.7388,2381.7388,0.0000
08/28/2006,2386.4383,2400.9151,2386.4383,2400.9151,0.0000
08/29/2006,2403.8846,2420.5886,2393.4911,2420.5886,0.0000
08/30/2006,2424.6717,2434.6939,2424.6717,2434.6939,0.0000
08/31/2006,2438.0349,2443.2318,2436.1752,2443.2318,0.0000
09/01/2006,2447.3149,2441.0046,2435.4365,2441.0046,0.0000
09/05/2006,2450.6556,2461.7917,2445.4587,2461.7917,0.0000
09/06/2006,2446.2013,2423.9332,2423.9332,2423.9332,0.0000
09/07/2006,2406.8541,2404.6269,2398.3167,2404.6269,0.0000
09/08/2006,2402.4000,2407.2254,2400.9151,2407.2254,0.0000
09/11/2006,2397.9454,2397.9454,2397.9454,2397.9454,0.0000
09/12/2006,2416.1340,2444.3454,2416.1340,2444.3454,0.0000
09/13/2006,2449.9133,2462.1666,2449.9133,2462.1666,0.0000
09/14/2006,2466.2462,2456.5614,2453.9966,2456.5614,0.0000
09/15/2006,2466.0222,2458.9147,2452.9628,2458.9147,0.0000
09/18/2006,2454.7996,2454.7996,2454.7996,2454.7996,0.0000
09/19/2006,2450.3102,2445.4471,2425.6201,2445.4471,0.0000
09/20/2006,2456.6698,2469.0151,2456.6698,2469.0151,0.0000
09/21/2006,2458.9147,2447.6918,2441.7397,2447.6918,0.0000
09/22/2006,2445.8211,2427.8647,2419.2605,2427.8647,0.0000
09/25/2006,2435.3465,2455.9218,2419.2605,2455.9218,0.0000
09/26/2006,2451.4363,2464.1520,2451.4363,2464.1520,0.0000
09/27/2006,2464.1520,2472.0078,2464.1520,2472.0078,0.0000
09/28/2006,2474.2522,2471.2595,2462.0907,2471.2595,0.0000
09/29/2006,2469.7631,2448.0658,2448.0658,2448.0658,0.0000
10/02/2006,2441.7060,2437.5914,2430.8576,2437.5914,0.0000
10/03/2006,2427.8647,2436.0949,2421.5052,2436.0949,0.0000
10/04/2006,2430.1092,2475.0006,2430.1092,2475.0006,0.0000
10/05/2006,2471.2595,2504.9279,2470.8855,2504.9279,0.0000
10/06/2006,2498.9426,2488.8419,2479.4895,2488.8419,0.0000
10/09/2006,2485.4753,2502.6835,2479.8637,2502.6835,0.0000
10/10/2006,2507.1723,2504.9279,2496.3239,2504.9279,0.0000
10/11/2006,2505.6764,2496.3239,2487.7197,2496.3239,0.0000
10/12/2006,2515.4026,2537.8481,2514.2803,2537.8481,0.0000
10/13/2006,2541.2149,2555.0565,2539.7185,2555.0565,0.0000
10/16/2006,2562.5382,2574.1351,2562.5382,2574.1351,0.0000
10/17/2006,2552.8118,2555.8047,2541.5892,2555.8047,0.0000
10/18/2006,2572.6387,2558.0491,2552.0638,2558.0491,0.0000
10/19/2006,2557.3009,2564.4089,2557.3009,2564.4089,0.0000
10/20/2006,2569.2720,2551.6896,2540.4670,2551.6896,0.0000
10/23/2006,2535.9776,2555.4305,2535.9776,2555.4305,0.0000
10/24/2006,2551.3154,2559.5456,2543.8336,2559.5456,0.0000
10/25/2006,2571.5164,2566.5411,2556.5527,2566.5411,0.0000
10/26/2006,2585.3580,2592.8397,2566.6533,2592.8397,0.0000
10/27/2006,2579.7466,2562.9125,2562.9125,2562.9125,0.0000
10/30/2006,2555.0565,2578.9984,2555.0565,2578.9984,0.0000
10/31/2006,2576.0058,2561.4160,2557.6751,2561.4160,0.0000
11/01/2006,2558.7974,2532.9850,2532.9850,2532.9850,0.0000
11/02/2006,2532.9850,2526.6254,2526.5507,2526.6254,0.0000
11/03/2006,2545.7043,2532.6107,2514.6543,2532.6107,0.0000
11/06/2006,2547.9487,2567.7756,2546.8265,2567.7756,0.0000
11/07/2006,2566.2791,2563.6605,2563.6605,2563.6605,0.0000
11/08/2006,2558.0491,2580.1206,2558.0491,2580.1206,0.0000
11/09/2006,2581.2429,2567.4013,2567.4013,2567.4013,0.0000
11/10/2006,2564.7827,2580.8689,2564.7827,2580.8689,0.0000
11/13/2006,2575.6315,2593.5882,2575.6315,2593.5882,0.0000
11/14/2006,2601.8182,2629.1268,2590.7637,2629.1268,0.0000
11/15/2006,2623.8897,2640.7236,2623.8897,2640.7236,0.0000
11/16/2006,2643.7165,2643.7165,2641.0979,2643.7165,0.0000
11/17/2006,2644.0905,2634.7383,2629.8752,2634.7383,0.0000
11/20/2006,2641.4721,2645.9612,2641.4721,2645.9612,0.0000
11/21/2006,2647.0834,2656.0616,2647.0834,2656.0616,0.0000
11/22/2006,2663.1694,2660.9247,2653.8172,2660.9247,0.0000
11/24/2006,2657.1838,2660.1767,2648.5798,2660.1767,0.0000
11/27/2006,2648.5798,2605.5590,2605.5590,2605.5590,0.0000
11/28/2006,2605.9333,2611.9186,2598.8253,2611.9186,0.0000
11/29/2006,2632.1196,2642.2201,2626.5081,2642.2201,0.0000
11/30/2006,2650.4501,2652.3207,2637.3570,2652.3207,0.0000
12/01/2006,2656.0616,2641.0979,2619.7746,2641.0979,0.0000
12/04/2006,2656.0616,2680.3778,2655.3136,2680.3778,0.0000
12/05/2006,2684.1187,2688.9556,2684.1187,2688.9556,0.0000
12/06/2006,2687.4853,2684.8666,2684.8666,2684.8666,0.0000
12/07/2006,2683.3704,2674.3920,2671.0253,2674.3920,0.0000
12/08/2006,2671.0253,2671.0253,2661.0519,2671.0253,0.0000
12/11/2006,2665.4140,2669.9031,2665.4140,2669.9031,0.0000
12/12/2006,2670.2771,2658.1190,2649.3278,2658.1190,0.0000
12/13/2006,2674.7662,2664.9089,2656.0652,2664.9089,0.0000
12/14/2006,2667.2845,2681.5000,2667.2845,2681.5000,0.0000
12/15/2006,2694.8294,2680.1508,2676.1802,2680.1508,0.0000
12/18/2006,2677.5162,2647.0302,2645.1482,2647.0302,0.0000
12/19/2006,2634.9862,2651.9229,2634.9862,2651.9229,0.0000
12/20/2006,2654.1812,2657.9450,2654.1812,2657.9450,0.0000
12/21/2006,2654.5574,2646.2772,2641.7611,2646.2772,0.0000
12/22/2006,2647.7828,2637.9970,2635.7390,2637.9970,0.0000
12/26/2006,2658.6978,2665.0959,2654.9339,2665.0959,0.0000
12/27/2006,2688.8077,2695.2059,2686.9257,2695.2059,0.0000
12/28/2006,2699.7225,2683.1618,2683.1618,2683.1618,0.0000
12/29/2006,2686.5492,2664.3434,2664.3434,2664.3434,0.0000
01/03/2007,2683.9146,2665.4686,2650.4173,2665.4686,0.0000
01/04/2007,2663.2141,2670.7416,2645.9012,2670.7416,0.0000
01/05/2007,2646.6537,2626.3295,2621.4405,2626.3295,0.0000
01/08/2007,2616.9203,2625.2005,2614.6622,2625.2005,0.0000
01/09/2007,2623.3184,2630.4696,2614.2105,2630.4696,0.0000
01/10/2007,2628.9641,2633.1042,2621.8281,2633.1042,0.0000
01/11/2007,2657.1922,2662.8379,2657.1922,2662.8379,0.0000
01/12/2007,2671.8706,2676.5001,2669.9738,2676.5001,0.0000
01/16/2007,2691.8183,2673.7526,2670.7416,2673.7526,0.0000
01/17/2007,2677.5162,2670.7568,2669.2360,2670.7568,0.0000
01/18/2007,2669.9890,2653.8049,2647.4104,2653.8049,0.0000
01/19/2007,2648.9118,2662.8379,2647.0302,2662.8379,0.0000
01/22/2007,2687.3022,2651.5464,2647.0302,2651.5464,0.0000
01/23/2007,2653.0519,2671.1181,2653.0519,2671.1181,0.0000
01/24/2007,2679.7745,2698.9695,2677.8927,2698.9695,0.0000
01/25/2007,2697.4639,2668.7693,2665.8526,2668.7693,0.0000
01/26/2007,2677.8927,2683.5383,2663.9669,2683.5383,0.0000
01/29/2007,2687.3022,2692.9478,2686.9293,2692.9478,0.0000
01/30/2007,2705.7444,2713.2716,2700.4750,2713.2716,0.0000
01/31/2007,2699.7225,2726.4449,2699.7225,2726.4449,0.0000
02/01/2007,2737.7359,2744.8870,2730.9612,2744.8870,0.0000
02/02/2007,2749.4036,2755.4255,2746.7691,2755.4255,0.0000
02/05/2007,2756.5546,2743.7580,2743.7580,2743.7580,0.0000
02/06/2007,2757.3073,2764.8311,2750.9089,2764.8311,0.0000
02/07/2007,2780.2661,2781.0189,2777.2514,2781.0189,0.0000
02/08/2007,2775.3733,2782.5244,2774.6205,2782.5244,0.0000
02/09/2007,2779.1369,2754.2963,2744.5106,2754.2963,0.0000
02/12/2007,2763.7057,2750.9051,2743.7580,2750.9051,0.0000
02/13/2007,2765.2113,2775.3733,2759.5656,2775.3733,0.0000
02/14/2007,2785.1590,2783.2770,2778.7606,2783.2770,0.0000
02/15/2007,2782.9007,2791.5572,2782.9007,2791.5572,0.0000
02/16/2007,2790.4281,2793.8116,2778.3843,2793.8116,0.0000
02/20/2007,2794.1917,2818.6560,2784.6696,2818.6560,0.0000
02/21/2007,2809.6233,2818.2796,2809.6233,2818.2796,0.0000
02/22/2007,2824.3017,2819.3334,2810.7523,2819.3334,0.0000
02/23/2007,2811.8814,2817.0378,2806.6123,2817.0378,0.0000
02/26/2007,2822.7961,2802.0579,2788.3018,2802.0579,0.0000
02/27/2007,2749.4036,2706.1206,2702.3570,2706.1206,0.0000
02/28/2007,2720.0462,2714.0246,2690.3130,2714.0246,0.0000
03/01/2007,2691.0658,2711.0135,2654.9339,2711.0135,0.0000
03/02/2007,2698.2169,2663.9669,2663.9669,2663.9669,0.0000
03/05/2007,2639.5026,2610.1456,2610.1456,2610.1456,0.0000
03/06/2007,2646.6537,2668.4835,2635.7013,2668.4835,0.0000
03/07/2007,2659.4505,2664.7197,2658.3213,2664.7197,0.0000
03/08/2007,2687.3022,2682.7856,2680.5273,2682.7856,0.0000
03/09/2007,2700.4750,2694.4529,2691.0658,2694.4529,0.0000
03/12/2007,2699.3460,2709.8845,2692.1948,2709.8845,0.0000
03/13/2007,2686.1729,2641.3846,2641.3846,2641.3846,0.0000
03/14/2007,2649.6648,2660.5796,2627.0825,2660.5796,0.0000
03/15/2007,2680.1508,2687.3022,2678.2692,2687.3022,0.0000
03/16/2007,2686.9620,2669.2115,2669.2078,2669.2115,0.0000
03/19/2007,2696.0282,2697.1615,2690.3582,2697.1615,0.0000
03/20/2007,2701.6942,2718.4101,2699.0501,2718.4101,0.0000
03/21/2007,2721.3377,2761.7574,2721.3377,2761.7574,0.0000
03/22/2007,2764.4015,2760.2462,2755.7093,2760.2462,0.0000
03/23/2007,2767.0458,2768.1980,2762.8905,2768.1980,0.0000
03/26/2007,2767.0458,2758.7352,2745.1361,2758.7352,0.0000
03/27/2007,2744.3806,2743.6251,2738.3364,2743.6251,0.0000
03/28/2007,2729.6484,2728.8927,2713.0271,2728.8927,0.0000
03/29/2007,2753.8246,2735.6923,2721.7156,2735.6923,0.0000
03/30/2007,2744.0030,2750.0471,2728.5150,2750.0471,0.0000
04/02/2007,2750.0471,2748.4982,2737.2033,2748.4982,0.0000
04/03/2007,2758.3573,2775.7343,2758.3573,2775.7343,0.0000
04/04/2007,2776.8674,2766.2905,2764.7793,2766.2905,0.0000
04/05/2007,2769.3123,2776.8674,2767.4237,2776.8674,0.0000
04/09/2007,2778.3786,2773.0900,2768.5568,2773.0900,0.0000
04/10/2007,2777.2451,2781.7783,2776.8674,2781.7783,0.0000
04/11/2007,2780.2673,2761.7574,2757.2242,2761.7574,0.0000
04/12/2007,2761.3795,2774.5594,2749.6693,2774.5594,0.0000
04/13/2007,2779.8894,2789.3332,2778.3786,2789.3332,0.0000
04/16/2007,2816.1539,2824.8422,2812.3951,2824.8422,0.0000
04/17/2007,2821.8200,2827.7320,2820.6680,2827.7320,0.0000
04/18/2007,2824.4644,2828.9973,2809.7319,2828.9973,0.0000
04/19/2007,2812.3763,2805.9545,2804.4435,2805.9545,0.0000
04/20/2007,2832.4010,2832.3974,2822.5757,2832.3974,0.0000
04/23/2007,2832.0195,2836.9303,2831.6417,2836.9303,0.0000
04/24/2007,2831.6417,2835.7970,2819.5536,2835.7970,0.0000
04/25/2007,2853.9292,2856.5922,2841.8371,2856.5922,0.0000
04/26/2007,2861.4842,2857.7067,2842.5966,2857.7067,0.0000
04/27/2007,2850.1516,2849.0184,2845.9962,2849.0184,0.0000
04/30/2007,2845.6186,2804.4435,2803.9145,2804.4435,0.0000
05/01/2007,2808.9764,2811.6208,2796.5107,2811.6208,0.0000
05/02/2007,2808.2209,2845.2407,2808.2209,2845.2407,0.0000
05/03/2007,2850.1516,2852.7959,2839.9071,2852.7959,0.0000
05/04/2007,2853.5514,2855.8179,2846.3741,2855.8179,0.0000
05/07/2007,2859.5953,2859.9732,2858.4622,2859.9732,0.0000
05/08/2007,2832.7750,2860.3510,2832.7750,2860.3510,0.0000
05/09/2007,2850.1516,2880.9613,2850.1516,2880.9613,0.0000
05/10/2007,2870.9282,2843.7298,2842.2188,2843.7298,0.0000
05/11/2007,2857.7067,2869.4170,2857.7067,2869.4170,0.0000
05/14/2007,2872.8170,2859.2179,2853.9292,2859.2179,0.0000
05/15/2007,2854.3069,2835.7933,2835.7933,2835.7933,0.0000
05/16/2007,2852.0404,2851.6625,2832.4010,2851.6625,0.0000
05/17/2007,2840.7078,2844.1076,2839.5744,2844.1076,0.0000
05/18/2007,2842.2188,2854.3069,2840.3642,2854.3069,0.0000
05/21/2007,2854.3069,2880.3719,2854.3069,2880.3719,0.0000
05/22/2007,2885.2827,2895.5200,2880.7498,2895.5200,0.0000
05/23/2007,2901.1485,2884.5273,2884.5273,2884.5273,0.0000
05/24/2007,2873.5723,2837.3080,2837.3080,2837.3080,0.0000
05/25/2007,2855.4400,2859.2216,2853.5514,2859.2216,0.0000
05/29/2007,2878.4831,2884.1494,2874.3278,2884.1494,0.0000
05/30/2007,2871.6834,2909.6101,2871.6834,2909.6101,0.0000
05/31/2007,2923.0580,2917.0141,2910.9699,2917.0141,0.0000
06/01/2007,2943.0792,2937.0314,2930.9908,2937.0314,0.0000
06/04/2007,2933.2575,2943.8649,2932.1053,2943.8649,0.0000
06/05/2007,2937.4129,2923.4359,2913.2366,2923.4359,0.0000
06/06/2007,2898.1263,2895.1044,2888.3047,2895.1044,0.0000
06/07/2007,2882.2608,2837.2098,2837.2098,2837.2098,0.0000
06/08/2007,2825.5977,2849.3961,2820.6112,2849.3961,0.0000
06/11/2007,2857.7067,2855.8179,2853.9292,2855.8179,0.0000
06/12/2007,2850.1516,2822.9536,2822.9536,2822.9536,0.0000
06/13/2007,2833.5305,2858.8173,2829.0957,2858.8173,0.0000
06/14/2007,2862.2397,2877.6522,2862.2397,2877.6522,0.0000
06/15/2007,2906.3775,2904.3609,2901.1270,2904.3609,0.0000
06/18/2007,2909.8018,2901.4314,2897.6269,2901.4314,0.0000
06/19/2007,2887.7346,2898.0071,2878.6035,2898.0071,0.0000
06/20/2007,2909.4212,2867.9503,2867.9503,2867.9503,0.0000
06/21/2007,2866.0483,2875.1791,2847.0248,2875.1791,0.0000
06/22/2007,2869.8528,2855.0147,2848.1661,2855.0147,0.0000
06/25/2007,2850.0686,2832.5669,2832.5669,2832.5669,0.0000
06/26/2007,2824.5773,2822.2983,2822.2983,2822.2983,0.0000
06/27/2007,2808.9782,2853.1122,2808.5977,2853.1122,0.0000
06/28/2007,2869.8528,2875.1791,2866.9042,2875.1791,0.0000
06/29/2007,2870.9941,2853.4928,2848.1661,2853.4928,0.0000
07/02/2007,2871.7552,2888.8759,2871.7552,2888.8759,0.0000
07/03/2007,2895.7244,2902.9533,2895.7244,2902.9533,0.0000
07/05/2007,2908.2799,2904.5134,2892.3001,2904.5134,0.0000
07/06/2007,2905.9969,2914.3673,2905.9969,2914.3673,0.0000
07/09/2007,2916.2695,2922.8326,2907.5567,2922.8326,0.0000
07/10/2007,2901.0508,2866.4284,2866.4284,2866.4284,0.0000
07/11/2007,2866.4284,2877.0816,2866.4284,2877.0816,0.0000
07/12/2007,2900.6705,2910.3344,2900.6705,2910.3344,0.0000
07/13/2007,2918.1718,2928.0641,2915.1282,2928.0641,0.0000
07/16/2007,2921.2156,2905.2362,2904.8556,2905.2362,0.0000
07/17/2007,2920.0742,2907.8993,2907.8993,2907.8993,0.0000
07/18/2007,2891.5394,2899.0193,2877.0780,2899.0193,0.0000
07/19/2007,2918.1718,2910.5625,2909.4212,2910.5625,0.0000
07/20/2007,2901.0508,2866.8090,2856.9167,2866.8090,0.0000
07/23/2007,2877.4620,2857.2973,2857.2973,2857.2973,0.0000
07/24/2007,2831.8062,2785.0088,2783.8675,2785.0088,0.0000
07/25/2007,2803.2713,2781.2041,2754.5717,2781.2041,0.0000
07/26/2007,2730.9828,2705.1111,2673.9128,2705.1111,0.0000
07/27/2007,2696.7407,2642.7147,2639.6709,2642.7147,0.0000
07/30/2007,2665.1623,2686.0877,2642.7147,2686.0877,0.0000
07/31/2007,2719.1883,2651.0849,2651.0849,2651.0849,0.0000
08/01/2007,2676.9566,2670.8690,2624.4525,2670.8690,0.0000
08/02/2007,2693.3168,2684.1857,2667.4451,2684.1857,0.0000
08/03/2007,2672.7715,2588.6887,2581.4596,2588.6887,0.0000
08/06/2007,2596.6783,2614.1798,2539.6085,2614.1798,0.0000
08/07/2007,2598.5808,2628.6373,2598.5808,2628.6373,0.0000
08/08/2007,2661.3573,2669.7277,2631.6811,2669.7277,0.0000
08/09/2007,2626.7351,2608.8532,2601.2440,2608.8532,0.0000
08/10/2007,2568.9041,2655.2702,2548.3593,2655.2702,0.0000
08/13/2007,2678.8591,2637.7687,2635.8662,2637.7687,0.0000
08/14/2007,2640.4319,2588.3081,2584.1267,2588.3081,0.0000
08/15/2007,2567.3827,2531.9993,2524.0093,2531.9993,0.0000
08/16/2007,2518.6829,2572.3285,2466.9436,2572.3285,0.0000
08/17/2007,2656.7882,2632.4423,2611.8970,2632.4423,0.0000
08/20/2007,2644.6172,2638.1452,2616.4624,2638.1452,0.0000
08/21/2007,2638.5296,2653.7483,2638.3013,2653.7483,0.0000
08/22/2007,2685.7071,2693.6972,2672.0108,2693.6972,0.0000
08/23/2007,2707.0136,2674.2934,2666.3036,2674.2934,0.0000
08/24/2007,2674.2934,2710.0574,2668.2058,2710.0574,0.0000
08/27/2007,2701.3064,2679.2394,2673.9128,2679.2394,0.0000
08/28/2007,2640.0515,2633.1994,2624.8328,2633.1994,0.0000
08/29/2007,2627.4960,2668.2058,2627.4960,2668.2058,0.0000
08/30/2007,2651.8458,2657.1722,2649.5630,2657.1722,0.0000
08/31/2007,2687.6096,2690.6534,2678.0981,2690.6534,0.0000
09/04/2007,2694.8387,2717.7045,2694.8387,2717.7045,0.0000
09/05/2007,2694.0775,2679.4069,2676.5760,2679.4069,0.0000
09/06/2007,2693.6972,2686.0877,2683.0439,2686.0877,0.0000
09/07/2007,2651.8458,2638.5296,2630.9204,2638.5296,0.0000
09/10/2007,2648.8023,2623.3148,2593.0258,2623.3148,0.0000
09/11/2007,2638.9064,2643.4759,2621.0245,2643.4759,0.0000
09/12/2007,2639.2906,2633.5875,2633.5875,2633.5875,0.0000
09/13/2007,2655.6506,2648.4217,2630.1631,2648.4217,0.0000
09/14/2007,2621.4087,2660.5930,2621.4087,2660.5930,0.0000
09/17/2007,2647.2804,2637.3881,2637.3881,2637.3881,0.0000
09/18/2007,2651.8458,2735.9250,2640.8125,2735.9250,0.0000
09/19/2007,2761.8003,2770.6197,2761.8003,2770.6197,0.0000
09/20/2007,2770.5513,2736.3092,2736.3092,2736.3092,0.0000
09/21/2007,2756.4628,2751.5638,2751.1089,2751.5638,0.0000
09/24/2007,2742.3131,2720.1292,2720.1292,2720.1292,0.0000
09/25/2007,2704.8364,2706.7484,2691.8342,2706.7484,0.0000
09/26/2007,2721.6626,2727.3989,2720.5154,2727.3989,0.0000
09/27/2007,2743.4604,2745.7168,2735.0472,2745.7168,0.0000
09/28/2007,2749.5793,2721.6626,2721.6626,2721.6626,0.0000
10/01/2007,2725.8693,2773.2888,2725.8693,2773.2888,0.0000
10/02/2007,2779.4077,2800.8192,2779.4077,2800.8192,0.0000
10/03/2007,2784.3790,2775.5837,2769.0864,2775.5837,0.0000
10/04/2007,2783.9968,2780.0769,2776.0615,2780.0769,0.0000
10/05/2007,2814.5900,2831.7989,2814.5900,2831.7989,0.0000
10/08/2007,2830.2693,2813.0602,2806.9417,2813.0602,0.0000
10/09/2007,2825.2976,2819.2748,2805.0295,2819.2748,0.0000
10/10/2007,2831.4126,2819.5615,2804.2649,2819.5615,0.0000
10/11/2007,2831.7989,2805.7945,2795.4691,2805.7945,0.0000
10/12/2007,2806.5593,2806.1767,2806.1767,2806.1767,0.0000
10/15/2007,2811.5306,2774.8186,2767.1665,2774.8186,0.0000
10/16/2007,2772.5242,2749.1967,2749.1967,2749.1967,0.0000
10/17/2007,2765.6407,2718.9820,2718.9820,2718.9820,0.0000
10/18/2007,2738.4891,2740.0187,2726.9781,2740.0187,0.0000
10/19/2007,2728.9286,2665.0650,2665.0650,2665.0650,0.0000
10/22/2007,2637.9134,2696.3160,2637.9134,2696.3160,0.0000
10/23/2007,2713.2493,2708.2780,2680.7440,2708.2780,0.0000
10/24/2007,2692.9814,2696.8096,2659.3287,2696.8096,0.0000
10/25/2007,2702.1596,2699.8649,2671.1835,2699.8649,0.0000
10/26/2007,2736.1947,2715.9304,2696.8055,2715.9304,0.0000
10/29/2007,2746.1372,2734.2824,2725.4867,2734.2824,0.0000
10/30/2007,2737.7202,2717.0738,2717.0738,2717.0738,0.0000
10/31/2007,2732.3702,2751.1089,2719.7506,2751.1089,0.0000
11/01/2007,2692.9814,2654.7397,2654.7397,2654.7397,0.0000
11/02/2007,2667.7419,2640.2078,2624.1464,2640.2078,0.0000
11/05/2007,2644.4145,2625.6760,2609.9968,2625.6760,0.0000
11/06/2007,2638.6782,2665.0650,2611.5648,2665.0650,0.0000
11/07/2007,2603.1133,2585.1396,2579.4074,2585.1396,0.0000
11/08/2007,2621.0870,2612.2912,2556.8410,2612.2912,0.0000
11/09/2007,2547.2805,2589.3463,2547.2805,2589.3463,0.0000
11/12/2007,2588.1991,2575.9617,2575.9617,2575.9617,0.0000
11/13/2007,2616.1157,2631.0338,2602.7309,2631.0338,0.0000
11/14/2007,2682.2737,2614.5861,2614.5861,2614.5861,0.0000
11/15/2007,2607.7024,2582.4628,2566.4014,2582.4628,0.0000
11/16/2007,2587.0519,2568.6958,2545.7509,2568.6958,0.0000
11/19/2007,2547.6629,2508.6563,2502.5378,2508.6563,0.0000
11/20/2007,2494.8893,2502.1552,2470.7972,2502.1552,0.0000
11/21/2007,2496.7977,2485.3287,2476.9156,2485.3287,0.0000
11/23/2007,2505.9795,2535.8079,2505.9795,2535.8079,0.0000
11/26/2007,2514.7750,2464.2961,2461.2366,2464.2961,0.0000
11/27/2007,2481.8871,2493.3594,2471.5617,2493.3594,0.0000
11/28/2007,2510.5685,2567.1659,2510.5685,2567.1659,0.0000
11/29/2007,2572.9025,2564.4891,2557.9919,2564.4891,0.0000
11/30/2007,2613.4384,2579.0211,2579.0211,2579.0211,0.0000
12/03/2007,2566.7838,2562.1947,2558.7530,2562.1947,0.0000
12/04/2007,2559.5179,2539.6322,2535.4257,2539.6322,0.0000
12/05/2007,2573.6673,2579.7860,2561.4301,2579.7860,0.0000
12/06/2007,2583.2278,2638.4487,2583.2278,2638.4487,0.0000
12/07/2007,2651.2980,2648.2386,2624.1464,2648.2386,0.0000
12/10/2007,2649.7682,2667.3594,2649.3858,2667.3594,0.0000
12/11/2007,2676.9161,2581.3156,2581.3156,2581.3156,0.0000
12/12/2007,2639.8254,2585.5222,2558.3706,2585.5222,0.0000
12/13/2007,2571.7552,2577.4915,2557.2234,2577.4915,0.0000
12/14/2007,2556.8410,2531.6012,2531.6012,2531.6012,0.0000
12/17/2007,2513.2454,2496.0365,2496.0365,2496.0365,0.0000
12/18/2007,2510.5685,2530.8366,2479.5965,2530.8366,0.0000
12/19/2007,2515.5398,2526.2473,2505.9795,2526.2473,0.0000
12/20/2007,2540.0146,2553.3989,2504.8323,2553.3989,0.0000
12/21/2007,2595.0985,2600.1224,2584.4475,2600.1224,0.0000
12/24/2007,2610.5571,2635.6769,2610.5571,2635.6769,0.0000
12/26/2007,2628.7205,2634.5177,2612.6052,2634.5177,0.0000
12/27/2007,2619.8320,2571.9109,2571.9109,2571.9109,0.0000
12/28/2007,2590.8475,2561.8627,2561.4451,2561.8627,0.0000
12/31/2007,2558.3843,2553.3605,2534.0411,2553.3605,0.0000
01/02/2008,2550.6553,2515.1008,2504.2799,2515.1008,0.0000
01/03/2008,2513.5548,2481.8648,2481.8648,2481.8648,0.0000
01/04/2008,2440.1269,2410.3691,2406.1181,2410.3691,0.0000
01/07/2008,2411.9151,2415.7796,2392.2094,2415.7796,0.0000
01/08/2008,2432.3975,2350.8541,2350.8541,2350.8541,0.0000
01/09/2008,2353.5593,2363.2207,2304.8649,2363.2207,0.0000
01/10/2008,2341.9651,2396.4565,2341.9651,2396.4565,0.0000
01/11/2008,2370.9499,2360.1290,2357.8103,2360.1290,0.0000
01/14/2008,2369.4042,2378.2929,2358.5830,2378.2929,0.0000
01/15/2008,2352.7863,2329.2120,2321.0963,2329.2120,0.0000
01/16/2008,2338.8736,2342.7381,2318.7776,2342.7381,0.0000
