Date,Open,High,Low,Close,Volume
10/20/2004,2054.1003,2054.1003,2054.1003,2054.1003,0.0000
10/21/2004,2061.2276,2061.2276,2061.2276,2061.2276,0.0000
10/22/2004,2066.9297,2066.9297,2066.9297,2066.9297,0.0000
10/25/2004,2069.7806,2069.7806,2069.7806,2069.7806,0.0000
10/26/2004,2074.0570,2074.0570,2074.0570,2074.0570,0.0000
10/27/2004,2082.6099,2082.6099,2082.6099,2082.6099,0.0000
10/28/2004,2086.8864,2086.8864,2086.8864,2086.8864,0.0000
10/29/2004,2088.3118,2088.3118,2088.3118,2088.3118,0.0000
11/01/2004,2095.4390,2095.4390,2095.4390,2095.4390,0.0000
11/02/2004,2106.8432,2106.8432,2106.8432,2106.8432,0.0000
11/03/2004,2128.2248,2128.2248,2128.2248,2128.2248,0.0000
11/04/2004,2136.7775,2136.7775,2136.7775,2136.7775,0.0000
11/05/2004,2146.7559,2146.7559,2146.7559,2146.7559,0.0000
11/08/2004,2146.7559,2146.7559,2146.7559,2146.7559,0.0000
11/09/2004,2141.0538,2141.0538,2141.0538,2141.0538,0.0000
11/10/2004,2139.6284,2139.6284,2139.6284,2139.6284,0.0000
11/11/2004,2143.9046,2143.9046,2143.9046,2143.9046,0.0000
11/12/2004,2165.2864,2165.2864,2165.2864,2165.2864,0.0000
11/15/2004,2173.8398,2173.8398,2173.8398,2173.8398,0.0000
11/16/2004,2172.4144,2172.4144,2172.4144,2172.4144,0.0000
11/17/2004,2192.3710,2192.3710,2192.3710,2192.3710,0.0000
11/18/2004,2192.3710,2192.3710,2192.3710,2192.3710,0.0000
11/19/2004,2202.3494,2202.3494,2202.3494,2202.3494,0.0000
11/22/2004,2182.3929,2182.3929,2182.3929,2182.3929,0.0000
11/23/2004,2199.4987,2199.4987,2199.4987,2199.4987,0.0000
11/24/2004,2218.0295,2218.0295,2218.0295,2218.0295,0.0000
11/26/2004,2237.9864,2237.9864,2237.9864,2237.9864,0.0000
11/29/2004,2243.6878,2243.6878,2243.6878,2243.6878,0.0000
11/30/2004,2247.9643,2247.9643,2247.9643,2247.9643,0.0000
12/01/2004,2257.9424,2257.9424,2257.9424,2257.9424,0.0000
12/02/2004,2266.4949,2266.4949,2266.4949,2266.4949,0.0000
12/03/2004,2287.8774,2287.8774,2287.8774,2287.8774,0.0000
12/06/2004,2292.1536,2292.1536,2292.1536,2292.1536,0.0000
12/07/2004,2295.0047,2295.0047,2295.0047,2295.0047,0.0000
12/08/2004,2266.4949,2266.4949,2266.4949,2266.4949,0.0000
12/09/2004,2253.6662,2253.6662,2253.6662,2253.6662,0.0000
12/10/2004,2250.8153,2250.8153,2250.8153,2250.8153,0.0000
12/13/2004,2272.1969,2272.1969,2272.1969,2272.1969,0.0000
12/14/2004,2277.8993,2277.8993,2277.8993,2277.8993,0.0000
12/15/2004,2314.9608,2314.9608,2314.9608,2314.9608,0.0000
12/16/2004,2307.8338,2307.8338,2307.8338,2307.8338,0.0000
12/17/2004,2306.3603,2306.3603,2306.3603,2306.3603,0.0000
12/20/2004,2337.3084,2337.3084,2337.3084,2337.3084,0.0000
12/21/2004,2331.4134,2331.4134,2331.4134,2331.4134,0.0000
12/22/2004,2343.2029,2343.2029,2343.2029,2343.2029,0.0000
12/23/2004,2362.3610,2362.3610,2362.3610,2362.3610,0.0000
12/27/2004,2384.4668,2384.4668,2384.4668,2384.4668,0.0000
12/28/2004,2387.4143,2387.4143,2387.4143,2387.4143,0.0000
12/29/2004,2384.4668,2384.4668,2384.4668,2384.4668,0.0000
12/30/2004,2403.6249,2403.6249,2403.6249,2403.6249,0.0000
12/31/2004,2408.0466,2408.0466,2408.0466,2408.0466,0.0000
01/03/2005,2397.7303,2397.7303,2397.7303,2397.7303,0.0000
01/04/2005,2377.0983,2377.0983,2377.0983,2377.0983,0.0000
01/05/2005,2363.8349,2363.8349,2363.8349,2363.8349,0.0000
01/06/2005,2347.6242,2347.6242,2347.6242,2347.6242,0.0000
01/07/2005,2347.6242,2347.6242,2347.6242,2347.6242,0.0000
01/10/2005,2353.5187,2353.5187,2353.5187,2353.5187,0.0000
01/11/2005,2362.3610,2362.3610,2362.3610,2362.3610,0.0000
01/12/2005,2381.5194,2381.5194,2381.5194,2381.5194,0.0000
01/13/2005,2381.5194,2381.5194,2381.5194,2381.5194,0.0000
01/14/2005,2377.0983,2377.0983,2377.0983,2377.0983,0.0000
01/18/2005,2385.9408,2385.9408,2385.9408,2385.9408,0.0000
01/19/2005,2400.6781,2400.6781,2400.6781,2400.6781,0.0000
01/20/2005,2384.4668,2384.4668,2384.4668,2384.4668,0.0000
01/21/2005,2390.3614,2390.3614,2390.3614,2390.3614,0.0000
01/24/2005,2396.2565,2396.2565,2396.2565,2396.2565,0.0000
01/25/2005,2387.4143,2387.4143,2387.4143,2387.4143,0.0000
01/26/2005,2418.3624,2418.3624,2418.3624,2418.3624,0.0000
01/27/2005,2413.9410,2413.9410,2413.9410,2413.9410,0.0000
01/28/2005,2410.9939,2410.9939,2410.9939,2410.9939,0.0000
01/31/2005,2430.1519,2430.1519,2430.1519,2430.1519,0.0000
02/01/2005,2434.5732,2434.5732,2434.5732,2434.5732,0.0000
02/02/2005,2455.2049,2455.2049,2455.2049,2455.2049,0.0000
02/03/2005,2452.2576,2452.2576,2452.2576,2452.2576,0.0000
02/04/2005,2464.0472,2464.0472,2464.0472,2464.0472,0.0000
02/07/2005,2458.1526,2458.1526,2458.1526,2458.1526,0.0000
02/08/2005,2441.9417,2441.9417,2441.9417,2441.9417,0.0000
02/09/2005,2446.3627,2446.3627,2446.3627,2446.3627,0.0000
02/10/2005,2458.1526,2458.1526,2458.1526,2458.1526,0.0000
02/11/2005,2462.5736,2462.5736,2462.5736,2462.5736,0.0000
02/14/2005,2490.5741,2490.5741,2490.5741,2490.5741,0.0000
02/15/2005,2494.9949,2494.9949,2494.9949,2494.9949,0.0000
02/16/2005,2487.6262,2487.6262,2487.6262,2487.6262,0.0000
02/17/2005,2499.4163,2499.4163,2499.4163,2499.4163,0.0000
02/18/2005,2502.3638,2502.3638,2502.3638,2502.3638,0.0000
02/22/2005,2496.4692,2496.4692,2496.4692,2496.4692,0.0000
02/23/2005,2484.6795,2484.6795,2484.6795,2484.6795,0.0000
02/24/2005,2494.9949,2494.9949,2494.9949,2494.9949,0.0000
02/25/2005,2511.2064,2511.2064,2511.2064,2511.2064,0.0000
02/28/2005,2534.7860,2534.7860,2534.7860,2534.7860,0.0000
03/01/2005,2537.7325,2537.7325,2537.7325,2537.7325,0.0000
03/02/2005,2524.4696,2524.4696,2524.4696,2524.4696,0.0000
03/03/2005,2530.3642,2530.3642,2530.3642,2530.3642,0.0000
03/04/2005,2559.8386,2559.8386,2559.8386,2559.8386,0.0000
03/07/2005,2549.5226,2549.5226,2549.5226,2549.5226,0.0000
03/08/2005,2564.2600,2564.2600,2564.2600,2564.2600,0.0000
03/09/2005,2559.8386,2559.8386,2559.8386,2559.8386,0.0000
03/10/2005,2564.2600,2564.2600,2564.2600,2564.2600,0.0000
03/11/2005,2571.6290,2571.6290,2571.6290,2571.6290,0.0000
03/14/2005,2555.4172,2555.4172,2555.4172,2555.4172,0.0000
03/15/2005,2550.9962,2550.9962,2550.9962,2550.9962,0.0000
03/16/2005,2562.7861,2562.7861,2562.7861,2562.7861,0.0000
03/17/2005,2553.9436,2553.9436,2553.9436,2553.9436,0.0000
03/18/2005,2542.1545,2542.1545,2542.1545,2542.1545,0.0000
03/21/2005,2524.4696,2524.4696,2524.4696,2524.4696,0.0000
03/22/2005,2500.8900,2500.8900,2500.8900,2500.8900,0.0000
03/23/2005,2477.3106,2477.3106,2477.3106,2477.3106,0.0000
03/24/2005,2472.8898,2472.8898,2472.8898,2472.8898,0.0000
03/28/2005,2465.5211,2465.5211,2465.5211,2465.5211,0.0000
03/29/2005,2450.7837,2450.7837,2450.7837,2450.7837,0.0000
03/30/2005,2461.0997,2461.0997,2461.0997,2461.0997,0.0000
03/31/2005,2478.7847,2478.7847,2478.7847,2478.7847,0.0000
04/01/2005,2480.2584,2480.2584,2480.2584,2480.2584,0.0000
04/04/2005,2458.1526,2458.1526,2458.1526,2458.1526,0.0000
04/05/2005,2466.9946,2466.9946,2466.9946,2466.9946,0.0000
04/06/2005,2478.7847,2478.7847,2478.7847,2478.7847,0.0000
04/07/2005,2496.4692,2496.4692,2496.4692,2496.4692,0.0000
04/08/2005,2489.1001,2489.1001,2489.1001,2489.1001,0.0000
04/11/2005,2503.8379,2503.8379,2503.8379,2503.8379,0.0000
04/12/2005,2496.4692,2496.4692,2496.4692,2496.4692,0.0000
04/13/2005,2503.8379,2503.8379,2503.8379,2503.8379,0.0000
04/14/2005,2472.8898,2472.8898,2472.8898,2472.8898,0.0000
04/15/2005,2461.0997,2461.0997,2461.0997,2461.0997,0.0000
04/18/2005,2433.0996,2433.0996,2433.0996,2433.0996,0.0000
04/19/2005,2455.2049,2455.2049,2455.2049,2455.2049,0.0000
04/20/2005,2455.2049,2455.2049,2455.2049,2455.2049,0.0000
04/21/2005,2471.4158,2471.4158,2471.4158,2471.4158,0.0000
04/22/2005,2472.8898,2472.8898,2472.8898,2472.8898,0.0000
04/25/2005,2471.4158,2471.4158,2471.4158,2471.4158,0.0000
04/26/2005,2455.2049,2455.2049,2455.2049,2455.2049,0.0000
04/27/2005,2440.4679,2440.4679,2440.4679,2440.4679,0.0000
04/28/2005,2416.8885,2416.8885,2416.8885,2416.8885,0.0000
04/29/2005,2428.6782,2428.6782,2428.6782,2428.6782,0.0000
05/02/2005,2424.2572,2424.2572,2424.2572,2424.2572,0.0000
05/03/2005,2427.2041,2427.2041,2427.2041,2427.2041,0.0000
05/04/2005,2444.8891,2444.8891,2444.8891,2444.8891,0.0000
05/05/2005,2446.3627,2446.3627,2446.3627,2446.3627,0.0000
05/06/2005,2441.9417,2441.9417,2441.9417,2441.9417,0.0000
05/09/2005,2443.4158,2443.4158,2443.4158,2443.4158,0.0000
05/10/2005,2437.5204,2437.5204,2437.5204,2437.5204,0.0000
05/11/2005,2434.5732,2434.5732,2434.5732,2434.5732,0.0000
05/12/2005,2418.3624,2418.3624,2418.3624,2418.3624,0.0000
05/13/2005,2405.0988,2405.0988,2405.0988,2405.0988,0.0000
05/16/2005,2400.6781,2400.6781,2400.6781,2400.6781,0.0000
05/17/2005,2397.7303,2397.7303,2397.7303,2397.7303,0.0000
05/18/2005,2408.0466,2408.0466,2408.0466,2408.0466,0.0000
05/19/2005,2424.2572,2424.2572,2424.2572,2424.2572,0.0000
05/20/2005,2410.9939,2410.9939,2410.9939,2410.9939,0.0000
05/23/2005,2424.2572,2424.2572,2424.2572,2424.2572,0.0000
05/24/2005,2428.6782,2428.6782,2428.6782,2428.6782,0.0000
05/25/2005,2430.1519,2430.1519,2430.1519,2430.1519,0.0000
05/26/2005,2431.6251,2431.6251,2431.6251,2431.6251,0.0000
05/27/2005,2437.5204,2437.5204,2437.5204,2437.5204,0.0000
05/31/2005,2437.5204,2437.5204,2437.5204,2437.5204,0.0000
06/01/2005,2438.9938,2438.9938,2438.9938,2438.9938,0.0000
06/02/2005,2449.3105,2449.3105,2449.3105,2449.3105,0.0000
06/03/2005,2452.2576,2452.2576,2452.2576,2452.2576,0.0000
06/06/2005,2462.5736,2462.5736,2462.5736,2462.5736,0.0000
06/07/2005,2477.3106,2477.3106,2477.3106,2477.3106,0.0000
06/08/2005,2490.5741,2490.5741,2490.5741,2490.5741,0.0000
06/09/2005,2477.3106,2477.3106,2477.3106,2477.3106,0.0000
06/10/2005,2469.9423,2469.9423,2469.9423,2469.9423,0.0000
06/13/2005,2456.6787,2456.6787,2456.6787,2456.6787,0.0000
06/14/2005,2464.0472,2464.0472,2464.0472,2464.0472,0.0000
06/15/2005,2477.3106,2477.3106,2477.3106,2477.3106,0.0000
06/16/2005,2483.2056,2483.2056,2483.2056,2483.2056,0.0000
06/17/2005,2508.2589,2508.2589,2508.2589,2508.2589,0.0000
06/20/2005,2503.8379,2503.8379,2503.8379,2503.8379,0.0000
06/21/2005,2503.8379,2503.8379,2503.8379,2503.8379,0.0000
06/22/2005,2509.7328,2509.7328,2509.7328,2509.7328,0.0000
06/23/2005,2505.3111,2505.3111,2505.3111,2505.3111,0.0000
06/24/2005,2503.8379,2503.8379,2503.8379,2503.8379,0.0000
06/27/2005,2500.8900,2500.8900,2500.8900,2500.8900,0.0000
06/28/2005,2505.3111,2505.3111,2505.3111,2505.3111,0.0000
06/29/2005,2503.8379,2503.8379,2503.8379,2503.8379,0.0000
06/30/2005,2503.8379,2503.8379,2503.8379,2503.8379,0.0000
07/01/2005,2494.9949,2494.9949,2494.9949,2494.9949,0.0000
07/05/2005,2487.6262,2487.6262,2487.6262,2487.6262,0.0000
07/06/2005,2500.8900,2500.8900,2500.8900,2500.8900,0.0000
07/07/2005,2480.2584,2480.2584,2480.2584,2480.2584,0.0000
07/08/2005,2503.8379,2503.8379,2503.8379,2503.8379,0.0000
07/11/2005,2533.3117,2533.3117,2533.3117,2533.3117,0.0000
07/12/2005,2555.4172,2555.4172,2555.4172,2555.4172,0.0000
07/13/2005,2539.2068,2539.2068,2539.2068,2539.2068,0.0000
07/14/2005,2545.1018,2545.1018,2545.1018,2545.1018,0.0000
07/15/2005,2536.2586,2536.2586,2536.2586,2536.2586,0.0000
07/18/2005,2534.7860,2534.7860,2534.7860,2534.7860,0.0000
07/19/2005,2525.9430,2525.9430,2525.9430,2525.9430,0.0000
07/20/2005,2556.8913,2556.8913,2556.8913,2556.8913,0.0000
07/21/2005,2562.7861,2562.7861,2562.7861,2562.7861,0.0000
07/22/2005,2573.1020,2573.1020,2573.1020,2573.1020,0.0000
07/25/2005,2565.7333,2565.7333,2565.7333,2565.7333,0.0000
07/26/2005,2570.1549,2570.1549,2570.1549,2570.1549,0.0000
07/27/2005,2589.3131,2589.3131,2589.3131,2589.3131,0.0000
07/28/2005,2604.0499,2604.0499,2604.0499,2604.0499,0.0000
07/29/2005,2617.3134,2617.3134,2617.3134,2617.3134,0.0000
08/01/2005,2637.9453,2637.9453,2637.9453,2637.9453,0.0000
08/02/2005,2649.7354,2649.7354,2649.7354,2649.7354,0.0000
08/03/2005,2668.8936,2668.8936,2668.8936,2668.8936,0.0000
08/04/2005,2662.9985,2662.9985,2662.9985,2662.9985,0.0000
08/05/2005,2643.8403,2643.8403,2643.8403,2643.8403,0.0000
08/08/2005,2654.1563,2654.1563,2654.1563,2654.1563,0.0000
08/09/2005,2665.9460,2665.9460,2665.9460,2665.9460,0.0000
08/10/2005,2689.5254,2689.5254,2689.5254,2689.5254,0.0000
08/11/2005,2705.7363,2705.7363,2705.7363,2705.7363,0.0000
08/12/2005,2701.3149,2701.3149,2701.3149,2701.3149,0.0000
08/15/2005,2693.9462,2693.9462,2693.9462,2693.9462,0.0000
08/16/2005,2686.5781,2686.5781,2686.5781,2686.5781,0.0000
08/17/2005,2677.7355,2677.7355,2677.7355,2677.7355,0.0000
08/18/2005,2645.3142,2645.3142,2645.3142,2645.3142,0.0000
08/19/2005,2643.8403,2643.8403,2643.8403,2643.8403,0.0000
08/22/2005,2670.3674,2670.3674,2670.3674,2670.3674,0.0000
08/23/2005,2662.9985,2662.9985,2662.9985,2662.9985,0.0000
08/24/2005,2654.1563,2654.1563,2654.1563,2654.1563,0.0000
08/25/2005,2658.5775,2658.5775,2658.5775,2658.5775,0.0000
08/26/2005,2664.4721,2664.4721,2664.4721,2664.4721,0.0000
08/29/2005,2643.8403,2643.8403,2643.8403,2643.8403,0.0000
08/30/2005,2632.0506,2632.0506,2632.0506,2632.0506,0.0000
08/31/2005,2670.3674,2670.3674,2670.3674,2670.3674,0.0000
09/01/2005,2716.0521,2716.0521,2716.0521,2716.0521,0.0000
09/02/2005,2729.3157,2729.3157,2729.3157,2729.3157,0.0000
09/06/2005,2742.5792,2742.5792,2742.5792,2742.5792,0.0000
09/07/2005,2749.9475,2749.9475,2749.9475,2749.9475,0.0000
09/08/2005,2736.6835,2736.6835,2736.6835,2736.6835,0.0000
09/09/2005,2766.1584,2766.1584,2766.1584,2766.1584,0.0000
09/12/2005,2749.9475,2749.9475,2749.9475,2749.9475,0.0000
09/13/2005,2733.7368,2733.7368,2733.7368,2733.7368,0.0000
09/14/2005,2752.8950,2752.8950,2752.8950,2752.8950,0.0000
09/15/2005,2742.5792,2742.5792,2742.5792,2742.5792,0.0000
09/16/2005,2754.3691,2754.3691,2754.3691,2754.3691,0.0000
09/19/2005,2744.0527,2744.0527,2744.0527,2744.0527,0.0000
09/20/2005,2752.8950,2752.8950,2752.8950,2752.8950,0.0000
09/21/2005,2751.4211,2751.4211,2751.4211,2751.4211,0.0000
09/22/2005,2735.2101,2735.2101,2735.2101,2735.2101,0.0000
09/23/2005,2723.4204,2723.4204,2723.4204,2723.4204,0.0000
09/26/2005,2733.7368,2733.7368,2733.7368,2733.7368,0.0000
09/27/2005,2727.8416,2727.8416,2727.8416,2727.8416,0.0000
09/28/2005,2733.7368,2733.7368,2733.7368,2733.7368,0.0000
09/29/2005,2755.8423,2755.8423,2755.8423,2755.8423,0.0000
09/30/2005,2764.6851,2764.6851,2764.6851,2764.6851,0.0000
10/03/2005,2744.0527,2744.0527,2744.0527,2744.0527,0.0000
10/04/2005,2751.4211,2751.4211,2751.4211,2751.4211,0.0000
10/05/2005,2733.7368,2733.7368,2733.7368,2733.7368,0.0000
10/06/2005,2717.5258,2717.5258,2717.5258,2717.5258,0.0000
10/07/2005,2717.5258,2717.5258,2717.5258,2717.5258,0.0000
10/10/2005,2705.7363,2705.7363,2705.7363,2705.7363,0.0000
10/11/2005,2708.6829,2708.6829,2708.6829,2708.6829,0.0000
10/12/2005,2705.7363,2705.7363,2705.7363,2705.7363,0.0000
10/13/2005,2658.5775,2658.5775,2658.5775,2658.5775,0.0000
10/14/2005,2680.6832,2680.6832,2680.6832,2680.6832,0.0000
10/17/2005,2664.4721,2664.4721,2664.4721,2664.4721,0.0000
10/18/2005,2626.1556,2626.1556,2626.1556,2626.1556,0.0000
10/19/2005,2609.9445,2609.9445,2609.9445,2609.9445,0.0000
10/20/2005,2593.7342,2593.7342,2593.7342,2593.7342,0.0000
10/21/2005,2602.5768,2602.5768,2602.5768,2602.5768,0.0000
10/24/2005,2623.2082,2623.2082,2623.2082,2623.2082,0.0000
10/25/2005,2643.8403,2643.8403,2643.8403,2643.8403,0.0000
10/26/2005,2642.3664,2642.3664,2642.3664,2642.3664,0.0000
10/27/2005,2633.5241,2633.5241,2633.5241,2633.5241,0.0000
10/28/2005,2632.0506,2632.0506,2632.0506,2632.0506,0.0000
10/31/2005,2651.2092,2651.2092,2651.2092,2651.2092,0.0000
11/01/2005,2658.5775,2658.5775,2658.5775,2658.5775,0.0000
11/02/2005,2682.1563,2682.1563,2682.1563,2682.1563,0.0000
11/03/2005,2690.9993,2690.9993,2690.9993,2690.9993,0.0000
11/04/2005,2657.1036,2657.1036,2657.1036,2657.1036,0.0000
11/07/2005,2668.8936,2668.8936,2668.8936,2668.8936,0.0000
11/08/2005,2661.5248,2661.5248,2661.5248,2661.5248,0.0000
11/09/2005,2660.0507,2660.0507,2660.0507,2660.0507,0.0000
11/10/2005,2664.4721,2664.4721,2664.4721,2664.4721,0.0000
11/11/2005,2665.9460,2665.9460,2665.9460,2665.9460,0.0000
11/14/2005,2658.5775,2658.5775,2658.5775,2658.5775,0.0000
11/15/2005,2640.8930,2640.8930,2640.8930,2640.8930,0.0000
11/16/2005,2634.9977,2634.9977,2634.9977,2634.9977,0.0000
11/17/2005,2674.7880,2674.7880,2674.7880,2674.7880,0.0000
11/18/2005,2680.6832,2680.6832,2680.6832,2680.6832,0.0000
11/21/2005,2698.3675,2698.3675,2698.3675,2698.3675,0.0000
11/22/2005,2693.9462,2693.9462,2693.9462,2693.9462,0.0000
11/23/2005,2724.8949,2724.8949,2724.8949,2724.8949,0.0000
11/25/2005,2714.5791,2714.5791,2714.5791,2714.5791,0.0000
11/28/2005,2716.0521,2716.0521,2716.0521,2716.0521,0.0000
11/29/2005,2718.9999,2718.9999,2718.9999,2718.9999,0.0000
11/30/2005,2721.9467,2721.9467,2721.9467,2721.9467,0.0000
12/01/2005,2748.4736,2748.4736,2748.4736,2748.4736,0.0000
12/02/2005,2767.6329,2767.6329,2767.6329,2767.6329,0.0000
12/05/2005,2780.8954,2780.8954,2780.8954,2780.8954,0.0000
12/06/2005,2783.8429,2783.8429,2783.8429,2783.8429,0.0000
12/07/2005,2776.4737,2776.4737,2776.4737,2776.4737,0.0000
12/08/2005,2780.8954,2780.8954,2780.8954,2780.8954,0.0000
12/09/2005,2803.0011,2803.0011,2803.0011,2803.0011,0.0000
12/12/2005,2832.4755,2832.4755,2832.4755,2832.4755,0.0000
12/13/2005,2847.2127,2847.2127,2847.2127,2847.2127,0.0000
12/14/2005,2863.4230,2863.4230,2863.4230,2863.4230,0.0000
12/15/2005,2851.6335,2851.6335,2851.6335,2851.6335,0.0000
12/16/2005,2872.6973,2872.6973,2872.6973,2872.6973,0.0000
12/19/2005,2871.0765,2871.0765,2871.0765,2871.0765,0.0000
12/20/2005,2875.9376,2875.9376,2875.9376,2875.9376,0.0000
12/21/2005,2872.6973,2872.6973,2872.6973,2872.6973,0.0000
12/22/2005,2884.0386,2884.0386,2884.0386,2884.0386,0.0000
12/23/2005,2888.8995,2888.8995,2888.8995,2888.8995,0.0000
12/27/2005,2888.8995,2888.8995,2888.8995,2888.8995,0.0000
12/28/2005,2911.5826,2911.5826,2911.5826,2911.5826,0.0000
12/29/2005,2913.2035,2913.2035,2913.2035,2913.2035,0.0000
12/30/2005,2903.4814,2903.4814,2903.4814,2903.4814,0.0000
01/03/2006,2982.8736,2982.8736,2982.8736,2982.8736,0.0000
01/04/2006,3026.6205,3026.6205,3026.6205,3026.6205,0.0000
01/05/2006,3029.8611,3029.8611,3029.8611,3029.8611,0.0000
01/06/2006,3068.7462,3068.7462,3068.7462,3068.7462,0.0000
01/09/2006,3060.6454,3060.6454,3060.6454,3060.6454,0.0000
01/10/2006,3046.0628,3046.0628,3046.0628,3046.0628,0.0000
01/11/2006,3063.8864,3063.8864,3063.8864,3063.8864,0.0000
01/12/2006,3070.3674,3070.3674,3070.3674,3070.3674,0.0000
01/13/2006,3076.8479,3076.8479,3076.8479,3076.8479,0.0000
01/17/2006,3037.9614,3037.9614,3037.9614,3037.9614,0.0000
01/18/2006,2997.4559,2997.4559,2997.4559,2997.4559,0.0000
01/19/2006,3042.8234,3042.8234,3042.8234,3042.8234,0.0000
01/20/2006,3008.7970,3008.7970,3008.7970,3008.7970,0.0000
01/23/2006,3028.2402,3028.2402,3028.2402,3028.2402,0.0000
01/24/2006,3054.1643,3054.1643,3054.1643,3054.1643,0.0000
01/25/2006,3073.6071,3073.6071,3073.6071,3073.6071,0.0000
01/26/2006,3094.6700,3094.6700,3094.6700,3094.6700,0.0000
01/27/2006,3115.7347,3115.7347,3115.7347,3115.7347,0.0000
01/30/2006,3106.0122,3106.0122,3106.0122,3106.0122,0.0000
01/31/2006,3117.3536,3117.3536,3117.3536,3117.3536,0.0000
02/01/2006,3133.5563,3133.5563,3133.5563,3133.5563,0.0000
02/02/2006,3117.3536,3117.3536,3117.3536,3117.3536,0.0000
02/03/2006,3107.6333,3107.6333,3107.6333,3107.6333,0.0000
02/06/2006,3125.4553,3125.4553,3125.4553,3125.4553,0.0000
02/07/2006,3107.6333,3107.6333,3107.6333,3107.6333,0.0000
02/08/2006,3099.5312,3099.5312,3099.5312,3099.5312,0.0000
02/09/2006,3107.6333,3107.6333,3107.6333,3107.6333,0.0000
02/10/2006,3102.7713,3102.7713,3102.7713,3102.7713,0.0000
02/13/2006,3062.2653,3062.2653,3062.2653,3062.2653,0.0000
02/14/2006,3071.9874,3071.9874,3071.9874,3071.9874,0.0000
02/15/2006,3081.7088,3081.7088,3081.7088,3081.7088,0.0000
02/16/2006,3086.5693,3086.5693,3086.5693,3086.5693,0.0000
02/17/2006,3084.9497,3084.9497,3084.9497,3084.9497,0.0000
02/21/2006,3086.5693,3086.5693,3086.5693,3086.5693,0.0000
02/22/2006,3093.0507,3093.0507,3093.0507,3093.0507,0.0000
02/23/2006,3123.8353,3123.8353,3123.8353,3123.8353,0.0000
02/24/2006,3133.5563,3133.5563,3133.5563,3133.5563,0.0000
02/27/2006,3148.1386,3148.1386,3148.1386,3148.1386,0.0000
02/28/2006,3136.7972,3136.7972,3136.7972,3136.7972,0.0000
03/01/2006,3156.2400,3156.2400,3156.2400,3156.2400,0.0000
03/02/2006,3143.2774,3143.2774,3143.2774,3143.2774,0.0000
03/03/2006,3133.5563,3133.5563,3133.5563,3133.5563,0.0000
03/06/2006,3143.2774,3143.2774,3143.2774,3143.2774,0.0000
03/07/2006,3097.9115,3097.9115,3097.9115,3097.9115,0.0000
03/08/2006,3084.9497,3084.9497,3084.9497,3084.9497,0.0000
03/09/2006,3109.2526,3109.2526,3109.2526,3109.2526,0.0000
03/10/2006,3115.7347,3115.7347,3115.7347,3115.7347,0.0000
03/13/2006,3152.9988,3152.9988,3152.9988,3152.9988,0.0000
03/14/2006,3196.7460,3196.7460,3196.7460,3196.7460,0.0000
03/15/2006,3206.4682,3206.4682,3206.4682,3206.4682,0.0000
03/16/2006,3230.7711,3230.7711,3230.7711,3230.7711,0.0000
03/17/2006,3253.4544,3253.4544,3253.4544,3253.4544,0.0000
03/20/2006,3284.2394,3284.2394,3284.2394,3284.2394,0.0000
03/21/2006,3253.4544,3253.4544,3253.4544,3253.4544,0.0000
03/22/2006,3268.0371,3268.0371,3268.0371,3268.0371,0.0000
03/23/2006,3237.2521,3237.2521,3237.2521,3237.2521,0.0000
03/24/2006,3253.4544,3253.4544,3253.4544,3253.4544,0.0000
03/27/2006,3268.0371,3268.0371,3268.0371,3268.0371,0.0000
03/28/2006,3264.7973,3264.7973,3264.7973,3264.7973,0.0000
03/29/2006,3271.2765,3271.2765,3271.2765,3271.2765,0.0000
03/30/2006,3302.0615,3302.0615,3302.0615,3302.0615,0.0000
03/31/2006,3302.0615,3302.0615,3302.0615,3302.0615,0.0000
04/03/2006,3326.3659,3326.3659,3326.3659,3326.3659,0.0000
04/04/2006,3370.1124,3370.1124,3370.1124,3370.1124,0.0000
04/05/2006,3379.8338,3379.8338,3379.8338,3379.8338,0.0000
04/06/2006,3391.1764,3391.1764,3391.1764,3391.1764,0.0000
04/07/2006,3365.2515,3365.2515,3365.2515,3365.2515,0.0000
04/10/2006,3362.0111,3362.0111,3362.0111,3362.0111,0.0000
04/11/2006,3332.8468,3332.8468,3332.8468,3332.8468,0.0000
04/12/2006,3313.4037,3313.4037,3313.4037,3313.4037,0.0000
04/13/2006,3323.1251,3323.1251,3323.1251,3323.1251,0.0000
04/17/2006,3340.9486,3340.9486,3340.9486,3340.9486,0.0000
04/18/2006,3374.9729,3374.9729,3374.9729,3374.9729,0.0000
04/19/2006,3407.3784,3407.3784,3407.3784,3407.3784,0.0000
04/20/2006,3410.6185,3410.6185,3410.6185,3410.6185,0.0000
04/21/2006,3431.6813,3431.6813,3431.6813,3431.6813,0.0000
04/24/2006,3436.5426,3436.5426,3436.5426,3436.5426,0.0000
04/25/2006,3451.1252,3451.1252,3451.1252,3451.1252,0.0000
04/26/2006,3470.5677,3470.5677,3470.5677,3470.5677,0.0000
04/27/2006,3478.6679,3478.6679,3478.6679,3478.6679,0.0000
04/28/2006,3483.5299,3483.5299,3483.5299,3483.5299,0.0000
05/01/2006,3499.7326,3499.7326,3499.7326,3499.7326,0.0000
05/02/2006,3530.5173,3530.5173,3530.5173,3530.5173,0.0000
05/03/2006,3532.1373,3532.1373,3532.1373,3532.1373,0.0000
05/04/2006,3559.6808,3559.6808,3559.6808,3559.6808,0.0000
