Date,Open,High,Low,Close,Volume
09/10/1996,208641.0779,208641.0779,208641.0779,208641.0779,0.0000
09/11/1996,211990.8310,211990.8310,211990.8310,211990.8310,0.0000
09/12/1996,215843.1813,215843.1813,215843.1813,215843.1813,0.0000
09/13/1996,224856.2299,224856.2299,224856.2299,224856.2299,0.0000
09/16/1996,228406.6653,228406.6653,228406.6653,228406.6653,0.0000
09/17/1996,227319.1466,227319.1466,227319.1466,227319.1466,0.0000
09/18/1996,225837.3293,225837.3293,225837.3293,225837.3293,0.0000
09/19/1996,227350.1930,227350.1930,227350.1930,227350.1930,0.0000
09/20/1996,231329.2035,231329.2035,231329.2035,231329.2035,0.0000
09/23/1996,230750.4588,230750.4588,230750.4588,230750.4588,0.0000
09/24/1996,229824.8108,229824.8108,229824.8108,229824.8108,0.0000
09/25/1996,230024.4382,230024.4382,230024.4382,230024.4382,0.0000
09/26/1996,230224.4347,230224.4347,230224.4347,230224.4347,0.0000
09/27/1996,230524.7247,230524.7247,230524.7247,230524.7247,0.0000
09/30/1996,231611.2020,231611.2020,231611.2020,231611.2020,0.0000
10/01/1996,233358.1352,233358.1352,233358.1352,233358.1352,0.0000
10/02/1996,238429.9102,238429.9102,238429.9102,238429.9102,0.0000
10/03/1996,237123.3656,237123.3656,237123.3656,237123.3656,0.0000
10/04/1996,246007.0333,246007.0333,246007.0333,246007.0333,0.0000
10/07/1996,247970.5893,247970.5893,247970.5893,247970.5893,0.0000
10/08/1996,245238.8795,245238.8795,245238.8795,245238.8795,0.0000
10/09/1996,241203.1100,241203.1100,241203.1100,241203.1100,0.0000
10/10/1996,239005.3537,239005.3537,239005.3537,239005.3537,0.0000
10/11/1996,245203.5517,245203.5517,245203.5517,245203.5517,0.0000
10/14/1996,248180.6026,248180.6026,248180.6026,248180.6026,0.0000
10/15/1996,247114.5710,247114.5710,247114.5710,247114.5710,0.0000
10/16/1996,249065.4217,249065.4217,249065.4217,249065.4217,0.0000
10/17/1996,251812.7943,251812.7943,251812.7943,251812.7943,0.0000
10/18/1996,255861.3065,255861.3065,255861.3065,255861.3065,0.0000
10/21/1996,254773.5650,254773.5650,254773.5650,254773.5650,0.0000
10/22/1996,251188.1596,251188.1596,251188.1596,251188.1596,0.0000
10/23/1996,251912.8586,251912.8586,251912.8586,251912.8586,0.0000
10/24/1996,246552.0290,246552.0290,246552.0290,246552.0290,0.0000
10/25/1996,245055.6844,245055.6844,245055.6844,245055.6844,0.0000
10/28/1996,241171.2991,241171.2991,241171.2991,241171.2991,0.0000
10/29/1996,245609.2889,245609.2889,245609.2889,245609.2889,0.0000
10/30/1996,245129.6942,245129.6942,245129.6942,245129.6942,0.0000
10/31/1996,249736.0709,249736.0709,249736.0709,249736.0709,0.0000
11/01/1996,248188.8856,248188.8856,248188.8856,248188.8856,0.0000
11/04/1996,251346.8570,251346.8570,251346.8570,251346.8570,0.0000
11/05/1996,259205.9168,259205.9168,259205.9168,259205.9168,0.0000
11/06/1996,270692.2996,270692.2996,270692.2996,270692.2996,0.0000
11/07/1996,274234.6805,274234.6805,274234.6805,274234.6805,0.0000
11/08/1996,277840.4151,277840.4151,277840.4151,277840.4151,0.0000
11/11/1996,278989.1082,278989.1082,278989.1082,278989.1082,0.0000
11/12/1996,276389.4333,276389.4333,276389.4333,276389.4333,0.0000
11/13/1996,278339.1260,278339.1260,278339.1260,278339.1260,0.0000
11/14/1996,283782.0147,283782.0147,283782.0147,283782.0147,0.0000
11/15/1996,285802.4783,285802.4783,285802.4783,285802.4783,0.0000
11/18/1996,285119.9181,285119.9181,285119.9181,285119.9181,0.0000
11/19/1996,291047.0253,291047.0253,291047.0253,291047.0253,0.0000
11/20/1996,293253.6146,293253.6146,293253.6146,293253.6146,0.0000
11/21/1996,291802.1241,291802.1241,291802.1241,291802.1241,0.0000
11/22/1996,298807.7401,298807.7401,298807.7401,298807.7401,0.0000
11/25/1996,308735.8461,308735.8461,308735.8461,308735.8461,0.0000
11/26/1996,307579.8528,307579.8528,307579.8528,307579.8528,0.0000
11/27/1996,306508.5880,306508.5880,306508.5880,306508.5880,0.0000
11/29/1996,308947.0719,308947.0719,308947.0719,308947.0719,0.0000
12/02/1996,308349.0315,308349.0315,308349.0315,308349.0315,0.0000
12/03/1996,298185.9797,298185.9797,298185.9797,298185.9797,0.0000
12/04/1996,294568.1001,294568.1001,294568.1001,294568.1001,0.0000
12/05/1996,293763.1578,293763.1578,293763.1578,293763.1578,0.0000
12/06/1996,288119.3909,288119.3909,288119.3909,288119.3909,0.0000
12/09/1996,300006.1930,300006.1930,300006.1930,300006.1930,0.0000
12/10/1996,297229.2635,297229.2635,297229.2635,297229.2635,0.0000
12/11/1996,289181.3861,289181.3861,289181.3861,289181.3861,0.0000
12/12/1996,276019.7793,276019.7793,276019.7793,276019.7793,0.0000
12/13/1996,275196.7440,275196.7440,275196.7440,275196.7440,0.0000
12/16/1996,266496.2231,266496.2231,266496.2231,266496.2231,0.0000
12/17/1996,272056.2409,272056.2409,272056.2409,272056.2409,0.0000
12/18/1996,278233.8723,278233.8723,278233.8723,278233.8723,0.0000
12/19/1996,294436.5618,294436.5618,294436.5618,294436.5618,0.0000
12/20/1996,298088.1302,298088.1302,298088.1302,298088.1302,0.0000
12/23/1996,295697.0323,295697.0323,295697.0323,295697.0323,0.0000
12/24/1996,300556.5957,300556.5957,300556.5957,300556.5957,0.0000
12/26/1996,306255.4280,306255.4280,306255.4280,306255.4280,0.0000
12/27/1996,307761.3399,307761.3399,307761.3399,307761.3399,0.0000
12/30/1996,304130.6646,304130.6646,304130.6646,304130.6646,0.0000
12/31/1996,288331.5148,288331.5148,288331.5148,288331.5148,0.0000
01/02/1997,283966.8087,283966.8087,283966.8087,283966.8087,0.0000
01/03/1997,296665.3155,296665.3155,296665.3155,296665.3155,0.0000
01/06/1997,296176.8746,296176.8746,296176.8746,296176.8746,0.0000
01/07/1997,302798.0387,302798.0387,302798.0387,302798.0387,0.0000
01/08/1997,297175.3013,297175.3013,297175.3013,297175.3013,0.0000
01/09/1997,304804.5425,304804.5425,304804.5425,304804.5425,0.0000
01/10/1997,310382.4445,310382.4445,310382.4445,310382.4445,0.0000
01/13/1997,310388.8110,310388.8110,310388.8110,310388.8110,0.0000
01/14/1997,321799.7020,321799.7020,321799.7020,321799.7020,0.0000
01/15/1997,319668.4537,319668.4537,319668.4537,319668.4537,0.0000
01/16/1997,322817.0860,322817.0860,322817.0860,322817.0860,0.0000
01/17/1997,330873.2278,330873.2278,330873.2278,330873.2278,0.0000
01/20/1997,331490.7127,331490.7127,331490.7127,331490.7127,0.0000
01/21/1997,339133.0480,339133.0480,339133.0480,339133.0480,0.0000
01/22/1997,343711.5049,343711.5049,343711.5049,343711.5049,0.0000
01/23/1997,332293.7098,332293.7098,332293.7098,332293.7098,0.0000
01/24/1997,323195.4411,323195.4411,323195.4411,323195.4411,0.0000
01/27/1997,316217.0538,316217.0538,316217.0538,316217.0538,0.0000
01/28/1997,316229.3163,316229.3163,316229.3163,316229.3163,0.0000
01/29/1997,325618.5981,325618.5981,325618.5981,325618.5981,0.0000
01/30/1997,340437.8171,340437.8171,340437.8171,340437.8171,0.0000
01/31/1997,342966.1058,342966.1058,342966.1058,342966.1058,0.0000
02/03/1997,343744.4428,343744.4428,343744.4428,343744.4428,0.0000
02/04/1997,347072.4060,347072.4060,347072.4060,347072.4060,0.0000
02/05/1997,332697.6392,332697.6392,332697.6392,332697.6392,0.0000
02/06/1997,335337.4180,335337.4180,335337.4180,335337.4180,0.0000
02/07/1997,347421.0832,347421.0832,347421.0832,347421.0832,0.0000
02/10/1997,341944.9600,341944.9600,341944.9600,341944.9600,0.0000
02/11/1997,347310.8440,347310.8440,347310.8440,347310.8440,0.0000
02/12/1997,364924.5935,364924.5935,364924.5935,364924.5935,0.0000
02/13/1997,377318.2542,377318.2542,377318.2542,377318.2542,0.0000
02/14/1997,372624.5510,372624.5510,372624.5510,372624.5510,0.0000
02/18/1997,383578.4341,383578.4341,383578.4341,383578.4341,0.0000
02/19/1997,378266.9297,378266.9297,378266.9297,378266.9297,0.0000
02/20/1997,364717.3819,364717.3819,364717.3819,364717.3819,0.0000
02/21/1997,363259.9863,363259.9863,363259.9863,363259.9863,0.0000
02/24/1997,374768.0061,374768.0061,374768.0061,374768.0061,0.0000
02/25/1997,377235.1605,377235.1605,377235.1605,377235.1605,0.0000
02/26/1997,368411.8905,368411.8905,368411.8905,368411.8905,0.0000
02/27/1997,353994.3014,353994.3014,353994.3014,353994.3014,0.0000
02/28/1997,348272.6066,348272.6066,348272.6066,348272.6066,0.0000
03/03/1997,354144.5128,354144.5128,354144.5128,354144.5128,0.0000
03/04/1997,348415.3348,348415.3348,348415.3348,348415.3348,0.0000
03/05/1997,363272.9362,363272.9362,363272.9362,363272.9362,0.0000
03/06/1997,358684.1341,358684.1341,358684.1341,358684.1341,0.0000
03/07/1997,367250.8313,367250.8313,367250.8313,367250.8313,0.0000
03/10/1997,379085.9829,379085.9829,379085.9829,379085.9829,0.0000
03/11/1997,375804.7309,375804.7309,375804.7309,375804.7309,0.0000
03/12/1997,366149.1228,366149.1228,366149.1228,366149.1228,0.0000
03/13/1997,346221.2122,346221.2122,346221.2122,346221.2122,0.0000
03/14/1997,350901.2510,350901.2510,350901.2510,350901.2510,0.0000
03/17/1997,354250.3767,354250.3767,354250.3767,354250.3767,0.0000
03/18/1997,346119.4444,346119.4444,346119.4444,346119.4444,0.0000
03/19/1997,340950.5829,340950.5829,340950.5829,340950.5829,0.0000
03/20/1997,336869.5287,336869.5287,336869.5287,336869.5287,0.0000
03/21/1997,338688.7700,338688.7700,338688.7700,338688.7700,0.0000
03/24/1997,347442.9944,347442.9944,347442.9944,347442.9944,0.0000
03/25/1997,345069.7665,345069.7665,345069.7665,345069.7665,0.0000
03/26/1997,347125.7464,347125.7464,347125.7464,347125.7464,0.0000
03/27/1997,325177.5026,325177.5026,325177.5026,325177.5026,0.0000
03/31/1997,303981.4800,303981.4800,303981.4800,303981.4800,0.0000
04/01/1997,306951.6822,306951.6822,306951.6822,306951.6822,0.0000
04/02/1997,295511.3756,295511.3756,295511.3756,295511.3756,0.0000
04/03/1997,295699.1820,295699.1820,295699.1820,295699.1820,0.0000
04/04/1997,304622.2959,304622.2959,304622.2959,304622.2959,0.0000
04/07/1997,309671.9271,309671.9271,309671.9271,309671.9271,0.0000
04/08/1997,314738.5604,314738.5604,314738.5604,314738.5604,0.0000
04/09/1997,307933.3357,307933.3357,307933.3357,307933.3357,0.0000
04/10/1997,305139.6803,305139.6803,305139.6803,305139.6803,0.0000
04/11/1997,280173.0410,280173.0410,280173.0410,280173.0410,0.0000
04/14/1997,287040.0884,287040.0884,287040.0884,287040.0884,0.0000
04/15/1997,299699.6773,299699.6773,299699.6773,299699.6773,0.0000
04/16/1997,310193.0601,310193.0601,310193.0601,310193.0601,0.0000
04/17/1997,308029.0361,308029.0361,308029.0361,308029.0361,0.0000
04/18/1997,313506.6486,313506.6486,313506.6486,313506.6486,0.0000
04/21/1997,306118.6656,306118.6656,306118.6656,306118.6656,0.0000
04/22/1997,323246.2121,323246.2121,323246.2121,323246.2121,0.0000
04/23/1997,322018.1023,322018.1023,322018.1023,322018.1023,0.0000
04/24/1997,318891.2475,318891.2475,318891.2475,318891.2475,0.0000
04/25/1997,311618.9331,311618.9331,311618.9331,311618.9331,0.0000
04/28/1997,320947.9843,320947.9843,320947.9843,320947.9843,0.0000
04/29/1997,347193.4675,347193.4675,347193.4675,347193.4675,0.0000
04/30/1997,356897.3566,356897.3566,356897.3566,356897.3566,0.0000
05/01/1997,353219.1431,353219.1431,353219.1431,353219.1431,0.0000
05/02/1997,372305.1766,372305.1766,372305.1766,372305.1766,0.0000
05/05/1997,396026.0769,396026.0769,396026.0769,396026.0769,0.0000
05/06/1997,392499.1009,392499.1009,392499.1009,392499.1009,0.0000
05/07/1997,375323.1364,375323.1364,375323.1364,375323.1364,0.0000
05/08/1997,381669.5360,381669.5360,381669.5360,381669.5360,0.0000
05/09/1997,388217.8624,388217.8624,388217.8624,388217.8624,0.0000
05/12/1997,406372.0478,406372.0478,406372.0478,406372.0478,0.0000
05/13/1997,399916.1477,399916.1477,399916.1477,399916.1477,0.0000
05/14/1997,404195.4303,404195.4303,404195.4303,404195.4303,0.0000
05/15/1997,412953.9510,412953.9510,412953.9510,412953.9510,0.0000
05/16/1997,395251.5735,395251.5735,395251.5735,395251.5735,0.0000
05/19/1997,400216.4766,400216.4766,400216.4766,400216.4766,0.0000
05/20/1997,412318.1174,412318.1174,412318.1174,412318.1174,0.0000
05/21/1997,408975.8748,408975.8748,408975.8748,408975.8748,0.0000
05/22/1997,403531.0999,403531.0999,403531.0999,403531.0999,0.0000
05/23/1997,419935.2288,419935.2288,419935.2288,419935.2288,0.0000
05/27/1997,423849.5944,423849.5944,423849.5944,423849.5944,0.0000
05/28/1997,420241.3869,420241.3869,420241.3869,420241.3869,0.0000
05/29/1997,415687.0573,415687.0573,415687.0573,415687.0573,0.0000
05/30/1997,421843.8139,421843.8139,421843.8139,421843.8139,0.0000
06/02/1997,418912.2423,418912.2423,418912.2423,418912.2423,0.0000
06/03/1997,417538.8662,417538.8662,417538.8662,417538.8662,0.0000
06/04/1997,409798.2897,409798.2897,409798.2897,409798.2897,0.0000
06/05/1997,414724.7610,414724.7610,414724.7610,414724.7610,0.0000
06/06/1997,436211.8177,436211.8177,436211.8177,436211.8177,0.0000
06/09/1997,443638.6489,443638.6489,443638.6489,443638.6489,0.0000
06/10/1997,447214.6267,447214.6267,447214.6267,447214.6267,0.0000
06/11/1997,454035.4360,454035.4360,454035.4360,454035.4360,0.0000
06/12/1997,476029.1429,476029.1429,476029.1429,476029.1429,0.0000
06/13/1997,491764.9929,491764.9929,491764.9929,491764.9929,0.0000
06/16/1997,492765.5462,492765.5462,492765.5462,492765.5462,0.0000
06/17/1997,493527.7645,493527.7645,493527.7645,493527.7645,0.0000
06/18/1997,484621.8575,484621.8575,484621.8575,484621.8575,0.0000
06/19/1997,499165.9326,499165.9326,499165.9326,499165.9326,0.0000
06/20/1997,500264.2944,500264.2944,500264.2944,500264.2944,0.0000
06/23/1997,466663.3718,466663.3718,466663.3718,466663.3718,0.0000
06/24/1997,494796.2882,494796.2882,494796.2882,494796.2882,0.0000
06/25/1997,482586.0225,482586.0225,482586.0225,482586.0225,0.0000
06/26/1997,474155.7863,474155.7863,474155.7863,474155.7863,0.0000
06/27/1997,479906.8959,479906.8959,479906.8959,479906.8959,0.0000
06/30/1997,476317.6075,476317.6075,476317.6075,476317.6075,0.0000
07/01/1997,485929.7369,485929.7369,485929.7369,485929.7369,0.0000
07/02/1997,507294.1082,507294.1082,507294.1082,507294.1082,0.0000
07/03/1997,528920.0305,528920.0305,528920.0305,528920.0305,0.0000
07/07/1997,520673.9862,520673.9862,520673.9862,520673.9862,0.0000
07/08/1997,532126.7116,532126.7116,532126.7116,532126.7116,0.0000
07/09/1997,512620.8725,512620.8725,512620.8725,512620.8725,0.0000
07/10/1997,523146.2515,523146.2515,523146.2515,523146.2515,0.0000
07/11/1997,528245.6920,528245.6920,528245.6920,528245.6920,0.0000
07/14/1997,531085.8834,531085.8834,531085.8834,531085.8834,0.0000
07/15/1997,543783.8622,543783.8622,543783.8622,543783.8622,0.0000
07/16/1997,562865.3048,562865.3048,562865.3048,562865.3048,0.0000
07/17/1997,553829.4278,553829.4278,553829.4278,553829.4278,0.0000
07/18/1997,524653.7654,524653.7654,524653.7654,524653.7654,0.0000
07/21/1997,520495.3370,520495.3370,520495.3370,520495.3370,0.0000
07/22/1997,556369.1410,556369.1410,556369.1410,556369.1410,0.0000
07/23/1997,560923.9587,560923.9587,560923.9587,560923.9587,0.0000
07/24/1997,567539.0979,567539.0979,567539.0979,567539.0979,0.0000
07/25/1997,564705.1395,564705.1395,564705.1395,564705.1395,0.0000
07/28/1997,560371.4390,560371.4390,560371.4390,560371.4390,0.0000
07/29/1997,570938.9893,570938.9893,570938.9893,570938.9893,0.0000
07/30/1997,589370.2660,589370.2660,589370.2660,589370.2660,0.0000
07/31/1997,593229.2337,593229.2337,593229.2337,593229.2337,0.0000
08/01/1997,579842.1599,579842.1599,579842.1599,579842.1599,0.0000
08/04/1997,585560.7806,585560.7806,585560.7806,585560.7806,0.0000
08/05/1997,589302.8904,589302.8904,589302.8904,589302.8904,0.0000
08/06/1997,604093.6732,604093.6732,604093.6732,604093.6732,0.0000
08/07/1997,586873.2569,586873.2569,586873.2569,586873.2569,0.0000
08/08/1997,554092.0823,554092.0823,554092.0823,554092.0823,0.0000
08/11/1997,560583.3515,560583.3515,560583.3515,560583.3515,0.0000
08/12/1997,541781.7601,541781.7601,541781.7601,541781.7601,0.0000
08/13/1997,534127.9633,534127.9633,534127.9633,534127.9633,0.0000
08/14/1997,538857.9987,538857.9987,538857.9987,538857.9987,0.0000
08/15/1997,496948.3626,496948.3626,496948.3626,496948.3626,0.0000
08/18/1997,516365.6359,516365.6359,516365.6359,516365.6359,0.0000
08/19/1997,539239.9028,539239.9028,539239.9028,539239.9028,0.0000
08/20/1997,562685.6524,562685.6524,562685.6524,562685.6524,0.0000
08/21/1997,536920.1919,536920.1919,536920.1919,536920.1919,0.0000
08/22/1997,534221.0124,534221.0124,534221.0124,534221.0124,0.0000
08/25/1997,528236.0008,528236.0008,528236.0008,528236.0008,0.0000
08/26/1997,515863.1271,515863.1271,515863.1271,515863.1271,0.0000
08/27/1997,517137.0042,517137.0042,517137.0042,517137.0042,0.0000
08/28/1997,500246.8960,500246.8960,500246.8960,500246.8960,0.0000
08/29/1997,493221.9812,493221.9812,493221.9812,493221.9812,0.0000
09/02/1997,539384.4538,539384.4538,539384.4538,539384.4538,0.0000
09/03/1997,540206.4020,540206.4020,540206.4020,540206.4020,0.0000
09/04/1997,545388.6444,545388.6444,545388.6444,545388.6444,0.0000
09/05/1997,542181.5736,542181.5736,542181.5736,542181.5736,0.0000
09/08/1997,545928.4466,545928.4466,545928.4466,545928.4466,0.0000
09/09/1997,550089.5101,550089.5101,550089.5101,550089.5101,0.0000
09/10/1997,524258.3059,524258.3059,524258.3059,524258.3059,0.0000
09/11/1997,513626.6380,513626.6380,513626.6380,513626.6380,0.0000
09/12/1997,532677.2909,532677.2909,532677.2909,532677.2909,0.0000
09/15/1997,525747.8047,525747.8047,525747.8047,525747.8047,0.0000
09/16/1997,569994.9997,569994.9997,569994.9997,569994.9997,0.0000
09/17/1997,565237.9359,565237.9359,565237.9359,565237.9359,0.0000
09/18/1997,572914.3977,572914.3977,572914.3977,572914.3977,0.0000
09/19/1997,578673.8457,578673.8457,578673.8457,578673.8457,0.0000
09/22/1997,587582.3015,587582.3015,587582.3015,587582.3015,0.0000
09/23/1997,581019.7503,581019.7503,581019.7503,581019.7503,0.0000
09/24/1997,567317.8918,567317.8918,567317.8918,567317.8918,0.0000
09/25/1997,555375.2737,555375.2737,555375.2737,555375.2737,0.0000
09/26/1997,568784.1016,568784.1016,568784.1016,568784.1016,0.0000
09/29/1997,583371.7447,583371.7447,583371.7447,583371.7447,0.0000
09/30/1997,572136.7698,572136.7698,572136.7698,572136.7698,0.0000
10/01/1997,586909.1776,586909.1776,586909.1776,586909.1776,0.0000
10/02/1997,596186.5756,596186.5756,596186.5756,596186.5756,0.0000
10/03/1997,604623.2233,604623.2233,604623.2233,604623.2233,0.0000
10/06/1997,618903.8548,618903.8548,618903.8548,618903.8548,0.0000
10/07/1997,638790.2391,638790.2391,638790.2391,638790.2391,0.0000
10/08/1997,621101.0039,621101.0039,621101.0039,621101.0039,0.0000
10/09/1997,614869.4774,614869.4774,614869.4774,614869.4774,0.0000
10/10/1997,607941.9116,607941.9116,607941.9116,607941.9116,0.0000
10/13/1997,609933.1791,609933.1791,609933.1791,609933.1791,0.0000
10/14/1997,613942.0781,613942.0781,613942.0781,613942.0781,0.0000
10/15/1997,605202.5785,605202.5785,605202.5785,605202.5785,0.0000
10/16/1997,585409.9022,585409.9022,585409.9022,585409.9022,0.0000
10/17/1997,564950.9903,564950.9903,564950.9903,564950.9903,0.0000
10/20/1997,585402.8906,585402.8906,585402.8906,585402.8906,0.0000
10/21/1997,615937.2320,615937.2320,615937.2320,615937.2320,0.0000
10/22/1997,608744.4056,608744.4056,608744.4056,608744.4056,0.0000
10/23/1997,575083.5546,575083.5546,575083.5546,575083.5546,0.0000
10/24/1997,558547.6883,558547.6883,558547.6883,558547.6883,0.0000
10/27/1997,443411.7768,443411.7768,443411.7768,443411.7768,0.0000
10/28/1997,511342.5810,511342.5810,511342.5810,511342.5810,0.0000
10/29/1997,507129.0952,507129.0952,507129.0952,507129.0952,0.0000
10/30/1997,481701.5246,481701.5246,481701.5246,481701.5246,0.0000
10/31/1997,499111.8835,499111.8835,499111.8835,499111.8835,0.0000
11/03/1997,538962.5110,538962.5110,538962.5110,538962.5110,0.0000
11/04/1997,541926.7983,541926.7983,541926.7983,541926.7983,0.0000
11/05/1997,545516.4728,545516.4728,545516.4728,545516.4728,0.0000
11/06/1997,537339.0463,537339.0463,537339.0463,537339.0463,0.0000
11/07/1997,519510.3577,519510.3577,519510.3577,519510.3577,0.0000
11/10/1997,508826.3252,508826.3252,508826.3252,508826.3252,0.0000
