Date,Open,High,Low,Close,Volume
05/09/1990,4.23305E+004,4.23305E+004,4.23305E+004,4.23305E+004,0.00000E+000
05/10/1990,4.25373E+004,4.25373E+004,4.25373E+004,4.25373E+004,0.00000E+000
05/11/1990,4.28850E+004,4.28850E+004,4.28850E+004,4.28850E+004,0.00000E+000
05/14/1990,4.32890E+004,4.32890E+004,4.32890E+004,4.32890E+004,0.00000E+000
05/15/1990,4.36447E+004,4.36447E+004,4.36447E+004,4.36447E+004,0.00000E+000
05/16/1990,4.39173E+004,4.39173E+004,4.39173E+004,4.39173E+004,0.00000E+000
05/17/1990,4.41174E+004,4.41174E+004,4.41174E+004,4.41174E+004,0.00000E+000
05/18/1990,4.42133E+004,4.42133E+004,4.42133E+004,4.42133E+004,0.00000E+000
05/21/1990,4.42645E+004,4.42645E+004,4.42645E+004,4.42645E+004,0.00000E+000
05/22/1990,4.43737E+004,4.43737E+004,4.43737E+004,4.43737E+004,0.00000E+000
05/23/1990,4.45364E+004,4.45364E+004,4.45364E+004,4.45364E+004,0.00000E+000
05/24/1990,4.46910E+004,4.46910E+004,4.46910E+004,4.46910E+004,0.00000E+000
05/25/1990,4.47745E+004,4.47745E+004,4.47745E+004,4.47745E+004,0.00000E+000
05/29/1990,4.48478E+004,4.48478E+004,4.48478E+004,4.48478E+004,0.00000E+000
05/30/1990,4.49483E+004,4.49483E+004,4.49483E+004,4.49483E+004,0.00000E+000
05/31/1990,4.50716E+004,4.50716E+004,4.50716E+004,4.50716E+004,0.00000E+000
06/01/1990,4.53410E+004,4.53410E+004,4.53410E+004,4.53410E+004,0.00000E+000
06/04/1990,4.56509E+004,4.56509E+004,4.56509E+004,4.56509E+004,0.00000E+000
06/05/1990,4.59218E+004,4.59218E+004,4.59218E+004,4.59218E+004,0.00000E+000
06/06/1990,4.61585E+004,4.61585E+004,4.61585E+004,4.61585E+004,0.00000E+000
06/07/1990,4.63578E+004,4.63578E+004,4.63578E+004,4.63578E+004,0.00000E+000
06/08/1990,4.65222E+004,4.65222E+004,4.65222E+004,4.65222E+004,0.00000E+000
06/11/1990,4.66377E+004,4.66377E+004,4.66377E+004,4.66377E+004,0.00000E+000
06/12/1990,4.67222E+004,4.67222E+004,4.67222E+004,4.67222E+004,0.00000E+000
06/13/1990,4.68632E+004,4.68632E+004,4.68632E+004,4.68632E+004,0.00000E+000
06/14/1990,4.70369E+004,4.70369E+004,4.70369E+004,4.70369E+004,0.00000E+000
06/15/1990,4.71334E+004,4.71334E+004,4.71334E+004,4.71334E+004,0.00000E+000
06/18/1990,4.71502E+004,4.71502E+004,4.71502E+004,4.71502E+004,0.00000E+000
06/19/1990,4.71238E+004,4.71238E+004,4.71238E+004,4.71238E+004,0.00000E+000
06/20/1990,4.70467E+004,4.70467E+004,4.70467E+004,4.70467E+004,0.00000E+000
06/21/1990,4.69882E+004,4.69882E+004,4.69882E+004,4.69882E+004,0.00000E+000
06/22/1990,4.69578E+004,4.69578E+004,4.69578E+004,4.69578E+004,0.00000E+000
06/25/1990,4.68804E+004,4.68804E+004,4.68804E+004,4.68804E+004,0.00000E+000
06/26/1990,4.68136E+004,4.68136E+004,4.68136E+004,4.68136E+004,0.00000E+000
06/27/1990,4.68007E+004,4.68007E+004,4.68007E+004,4.68007E+004,0.00000E+000
06/28/1990,4.68643E+004,4.68643E+004,4.68643E+004,4.68643E+004,0.00000E+000
06/29/1990,4.69968E+004,4.69968E+004,4.69968E+004,4.69968E+004,0.00000E+000
07/02/1990,4.71493E+004,4.71493E+004,4.71493E+004,4.71493E+004,0.00000E+000
07/03/1990,4.73266E+004,4.73266E+004,4.73266E+004,4.73266E+004,0.00000E+000
07/05/1990,4.74802E+004,4.74802E+004,4.74802E+004,4.74802E+004,0.00000E+000
07/06/1990,4.75232E+004,4.75232E+004,4.75232E+004,4.75232E+004,0.00000E+000
07/09/1990,4.74581E+004,4.74581E+004,4.74581E+004,4.74581E+004,0.00000E+000
07/10/1990,4.73561E+004,4.73561E+004,4.73561E+004,4.73561E+004,0.00000E+000
07/11/1990,4.72532E+004,4.72532E+004,4.72532E+004,4.72532E+004,0.00000E+000
07/12/1990,4.72322E+004,4.72322E+004,4.72322E+004,4.72322E+004,0.00000E+000
07/13/1990,4.73016E+004,4.73016E+004,4.73016E+004,4.73016E+004,0.00000E+000
07/16/1990,4.74170E+004,4.74170E+004,4.74170E+004,4.74170E+004,0.00000E+000
07/17/1990,4.75440E+004,4.75440E+004,4.75440E+004,4.75440E+004,0.00000E+000
07/18/1990,4.76083E+004,4.76083E+004,4.76083E+004,4.76083E+004,0.00000E+000
07/19/1990,4.76315E+004,4.76315E+004,4.76315E+004,4.76315E+004,0.00000E+000
07/20/1990,4.76668E+004,4.76668E+004,4.76668E+004,4.76668E+004,0.00000E+000
07/23/1990,4.77073E+004,4.77073E+004,4.77073E+004,4.77073E+004,0.00000E+000
07/24/1990,4.77011E+004,4.77011E+004,4.77011E+004,4.77011E+004,0.00000E+000
07/25/1990,4.77175E+004,4.77175E+004,4.77175E+004,4.77175E+004,0.00000E+000
07/26/1990,4.77459E+004,4.77459E+004,4.77459E+004,4.77459E+004,0.00000E+000
07/27/1990,4.78481E+004,4.78481E+004,4.78481E+004,4.78481E+004,0.00000E+000
07/30/1990,4.80538E+004,4.80538E+004,4.80538E+004,4.80538E+004,0.00000E+000
07/31/1990,4.82679E+004,4.82679E+004,4.82679E+004,4.82679E+004,0.00000E+000
08/01/1990,4.85351E+004,4.85351E+004,4.85351E+004,4.85351E+004,0.00000E+000
08/02/1990,4.86825E+004,4.86825E+004,4.86825E+004,4.86825E+004,0.00000E+000
08/03/1990,4.87439E+004,4.87439E+004,4.87439E+004,4.87439E+004,0.00000E+000
08/06/1990,4.84865E+004,4.84865E+004,4.84865E+004,4.84865E+004,0.00000E+000
08/07/1990,4.80539E+004,4.80539E+004,4.80539E+004,4.80539E+004,0.00000E+000
08/08/1990,4.76096E+004,4.76096E+004,4.76096E+004,4.76096E+004,0.00000E+000
08/09/1990,4.73215E+004,4.73215E+004,4.73215E+004,4.73215E+004,0.00000E+000
08/10/1990,4.71190E+004,4.71190E+004,4.71190E+004,4.71190E+004,0.00000E+000
08/13/1990,4.69523E+004,4.69523E+004,4.69523E+004,4.69523E+004,0.00000E+000
08/14/1990,4.68714E+004,4.68714E+004,4.68714E+004,4.68714E+004,0.00000E+000
08/15/1990,4.68601E+004,4.68601E+004,4.68601E+004,4.68601E+004,0.00000E+000
08/16/1990,4.67716E+004,4.67716E+004,4.67716E+004,4.67716E+004,0.00000E+000
08/17/1990,4.66252E+004,4.66252E+004,4.66252E+004,4.66252E+004,0.00000E+000
08/20/1990,4.64644E+004,4.64644E+004,4.64644E+004,4.64644E+004,0.00000E+000
08/21/1990,4.62913E+004,4.62913E+004,4.62913E+004,4.62913E+004,0.00000E+000
08/22/1990,4.60714E+004,4.60714E+004,4.60714E+004,4.60714E+004,0.00000E+000
08/23/1990,4.57770E+004,4.57770E+004,4.57770E+004,4.57770E+004,0.00000E+000
08/24/1990,4.54420E+004,4.54420E+004,4.54420E+004,4.54420E+004,0.00000E+000
08/27/1990,4.52682E+004,4.52682E+004,4.52682E+004,4.52682E+004,0.00000E+000
08/28/1990,4.51521E+004,4.51521E+004,4.51521E+004,4.51521E+004,0.00000E+000
08/29/1990,4.51686E+004,4.51686E+004,4.51686E+004,4.51686E+004,0.00000E+000
08/30/1990,4.52278E+004,4.52278E+004,4.52278E+004,4.52278E+004,0.00000E+000
08/31/1990,4.53034E+004,4.53034E+004,4.53034E+004,4.53034E+004,0.00000E+000
09/04/1990,4.53457E+004,4.53457E+004,4.53457E+004,4.53457E+004,0.00000E+000
09/05/1990,4.54085E+004,4.54085E+004,4.54085E+004,4.54085E+004,0.00000E+000
09/06/1990,4.54957E+004,4.54957E+004,4.54957E+004,4.54957E+004,0.00000E+000
09/07/1990,4.56153E+004,4.56153E+004,4.56153E+004,4.56153E+004,0.00000E+000
09/10/1990,4.57037E+004,4.57037E+004,4.57037E+004,4.57037E+004,0.00000E+000
09/11/1990,4.57905E+004,4.57905E+004,4.57905E+004,4.57905E+004,0.00000E+000
09/12/1990,4.58802E+004,4.58802E+004,4.58802E+004,4.58802E+004,0.00000E+000
09/13/1990,4.59652E+004,4.59652E+004,4.59652E+004,4.59652E+004,0.00000E+000
09/14/1990,4.59966E+004,4.59966E+004,4.59966E+004,4.59966E+004,0.00000E+000
09/17/1990,4.59769E+004,4.59769E+004,4.59769E+004,4.59769E+004,0.00000E+000
09/18/1990,4.59408E+004,4.59408E+004,4.59408E+004,4.59408E+004,0.00000E+000
09/19/1990,4.59237E+004,4.59237E+004,4.59237E+004,4.59237E+004,0.00000E+000
09/20/1990,4.58933E+004,4.58933E+004,4.58933E+004,4.58933E+004,0.00000E+000
09/21/1990,4.57911E+004,4.57911E+004,4.57911E+004,4.57911E+004,0.00000E+000
09/24/1990,4.56269E+004,4.56269E+004,4.56269E+004,4.56269E+004,0.00000E+000
09/25/1990,4.54763E+004,4.54763E+004,4.54763E+004,4.54763E+004,0.00000E+000
09/26/1990,4.53707E+004,4.53707E+004,4.53707E+004,4.53707E+004,0.00000E+000
09/27/1990,4.53822E+004,4.53822E+004,4.53822E+004,4.53822E+004,0.00000E+000
09/28/1990,4.55298E+004,4.55298E+004,4.55298E+004,4.55298E+004,0.00000E+000
10/01/1990,4.58261E+004,4.58261E+004,4.58261E+004,4.58261E+004,0.00000E+000
10/02/1990,4.61802E+004,4.61802E+004,4.61802E+004,4.61802E+004,0.00000E+000
10/03/1990,4.65080E+004,4.65080E+004,4.65080E+004,4.65080E+004,0.00000E+000
10/04/1990,4.68298E+004,4.68298E+004,4.68298E+004,4.68298E+004,0.00000E+000
10/05/1990,4.71369E+004,4.71369E+004,4.71369E+004,4.71369E+004,0.00000E+000
10/08/1990,4.74082E+004,4.74082E+004,4.74082E+004,4.74082E+004,0.00000E+000
10/09/1990,4.74662E+004,4.74662E+004,4.74662E+004,4.74662E+004,0.00000E+000
10/10/1990,4.73689E+004,4.73689E+004,4.73689E+004,4.73689E+004,0.00000E+000
10/11/1990,4.71896E+004,4.71896E+004,4.71896E+004,4.71896E+004,0.00000E+000
10/12/1990,4.70743E+004,4.70743E+004,4.70743E+004,4.70743E+004,0.00000E+000
10/15/1990,4.70418E+004,4.70418E+004,4.70418E+004,4.70418E+004,0.00000E+000
10/16/1990,4.70631E+004,4.70631E+004,4.70631E+004,4.70631E+004,0.00000E+000
10/17/1990,4.71383E+004,4.71383E+004,4.71383E+004,4.71383E+004,0.00000E+000
10/18/1990,4.72805E+004,4.72805E+004,4.72805E+004,4.72805E+004,0.00000E+000
10/19/1990,4.75266E+004,4.75266E+004,4.75266E+004,4.75266E+004,0.00000E+000
10/22/1990,4.77874E+004,4.77874E+004,4.77874E+004,4.77874E+004,0.00000E+000
10/23/1990,4.80113E+004,4.80113E+004,4.80113E+004,4.80113E+004,0.00000E+000
10/24/1990,4.81885E+004,4.81885E+004,4.81885E+004,4.81885E+004,0.00000E+000
10/25/1990,4.83681E+004,4.83681E+004,4.83681E+004,4.83681E+004,0.00000E+000
10/26/1990,4.85235E+004,4.85235E+004,4.85235E+004,4.85235E+004,0.00000E+000
10/29/1990,4.85865E+004,4.85865E+004,4.85865E+004,4.85865E+004,0.00000E+000
10/30/1990,4.86054E+004,4.86054E+004,4.86054E+004,4.86054E+004,0.00000E+000
10/31/1990,4.86555E+004,4.86555E+004,4.86555E+004,4.86555E+004,0.00000E+000
11/01/1990,4.87966E+004,4.87966E+004,4.87966E+004,4.87966E+004,0.00000E+000
11/02/1990,4.89671E+004,4.89671E+004,4.89671E+004,4.89671E+004,0.00000E+000
11/05/1990,4.92054E+004,4.92054E+004,4.92054E+004,4.92054E+004,0.00000E+000
11/06/1990,4.94326E+004,4.94326E+004,4.94326E+004,4.94326E+004,0.00000E+000
11/07/1990,4.95841E+004,4.95841E+004,4.95841E+004,4.95841E+004,0.00000E+000
11/08/1990,4.96791E+004,4.96791E+004,4.96791E+004,4.96791E+004,0.00000E+000
11/09/1990,4.98328E+004,4.98328E+004,4.98328E+004,4.98328E+004,0.00000E+000
11/12/1990,5.00001E+004,5.00001E+004,5.00001E+004,5.00001E+004,0.00000E+000
11/13/1990,5.02811E+004,5.02811E+004,5.02811E+004,5.02811E+004,0.00000E+000
11/14/1990,5.05972E+004,5.05972E+004,5.05972E+004,5.05972E+004,0.00000E+000
11/15/1990,5.08890E+004,5.08890E+004,5.08890E+004,5.08890E+004,0.00000E+000
11/16/1990,5.12147E+004,5.12147E+004,5.12147E+004,5.12147E+004,0.00000E+000
11/19/1990,5.14726E+004,5.14726E+004,5.14726E+004,5.14726E+004,0.00000E+000
11/20/1990,5.17178E+004,5.17178E+004,5.17178E+004,5.17178E+004,0.00000E+000
11/21/1990,5.19770E+004,5.19770E+004,5.19770E+004,5.19770E+004,0.00000E+000
11/23/1990,5.22079E+004,5.22079E+004,5.22079E+004,5.22079E+004,0.00000E+000
11/26/1990,5.24156E+004,5.24156E+004,5.24156E+004,5.24156E+004,0.00000E+000
11/27/1990,5.25836E+004,5.25836E+004,5.25836E+004,5.25836E+004,0.00000E+000
11/28/1990,5.26982E+004,5.26982E+004,5.26982E+004,5.26982E+004,0.00000E+000
11/29/1990,5.27587E+004,5.27587E+004,5.27587E+004,5.27587E+004,0.00000E+000
11/30/1990,5.28574E+004,5.28574E+004,5.28574E+004,5.28574E+004,0.00000E+000
12/03/1990,5.30097E+004,5.30097E+004,5.30097E+004,5.30097E+004,0.00000E+000
12/04/1990,5.31952E+004,5.31952E+004,5.31952E+004,5.31952E+004,0.00000E+000
12/05/1990,5.34231E+004,5.34231E+004,5.34231E+004,5.34231E+004,0.00000E+000
12/06/1990,5.36276E+004,5.36276E+004,5.36276E+004,5.36276E+004,0.00000E+000
12/07/1990,5.39685E+004,5.39685E+004,5.39685E+004,5.39685E+004,0.00000E+000
12/10/1990,5.43940E+004,5.43940E+004,5.43940E+004,5.43940E+004,0.00000E+000
12/11/1990,5.48615E+004,5.48615E+004,5.48615E+004,5.48615E+004,0.00000E+000
12/12/1990,5.53364E+004,5.53364E+004,5.53364E+004,5.53364E+004,0.00000E+000
12/13/1990,5.56882E+004,5.56882E+004,5.56882E+004,5.56882E+004,0.00000E+000
12/14/1990,5.58696E+004,5.58696E+004,5.58696E+004,5.58696E+004,0.00000E+000
12/17/1990,5.59932E+004,5.59932E+004,5.59932E+004,5.59932E+004,0.00000E+000
12/18/1990,5.61164E+004,5.61164E+004,5.61164E+004,5.61164E+004,0.00000E+000
12/19/1990,5.62185E+004,5.62185E+004,5.62185E+004,5.62185E+004,0.00000E+000
12/20/1990,5.62461E+004,5.62461E+004,5.62461E+004,5.62461E+004,0.00000E+000
12/21/1990,5.61721E+004,5.61721E+004,5.61721E+004,5.61721E+004,0.00000E+000
12/24/1990,5.59616E+004,5.59616E+004,5.59616E+004,5.59616E+004,0.00000E+000
12/26/1990,5.57770E+004,5.57770E+004,5.57770E+004,5.57770E+004,0.00000E+000
12/27/1990,5.56748E+004,5.56748E+004,5.56748E+004,5.56748E+004,0.00000E+000
12/28/1990,5.55904E+004,5.55904E+004,5.55904E+004,5.55904E+004,0.00000E+000
12/31/1990,5.55964E+004,5.55964E+004,5.55964E+004,5.55964E+004,0.00000E+000
01/02/1991,5.57722E+004,5.57722E+004,5.57722E+004,5.57722E+004,0.00000E+000
01/03/1991,5.60550E+004,5.60550E+004,5.60550E+004,5.60550E+004,0.00000E+000
01/04/1991,5.62557E+004,5.62557E+004,5.62557E+004,5.62557E+004,0.00000E+000
01/07/1991,5.62739E+004,5.62739E+004,5.62739E+004,5.62739E+004,0.00000E+000
01/08/1991,5.61784E+004,5.61784E+004,5.61784E+004,5.61784E+004,0.00000E+000
01/09/1991,5.59436E+004,5.59436E+004,5.59436E+004,5.59436E+004,0.00000E+000
01/10/1991,5.57823E+004,5.57823E+004,5.57823E+004,5.57823E+004,0.00000E+000
01/11/1991,5.56300E+004,5.56300E+004,5.56300E+004,5.56300E+004,0.00000E+000
01/14/1991,5.54690E+004,5.54690E+004,5.54690E+004,5.54690E+004,0.00000E+000
01/15/1991,5.53382E+004,5.53382E+004,5.53382E+004,5.53382E+004,0.00000E+000
01/16/1991,5.52170E+004,5.52170E+004,5.52170E+004,5.52170E+004,0.00000E+000
01/17/1991,5.53334E+004,5.53334E+004,5.53334E+004,5.53334E+004,0.00000E+000
01/18/1991,5.55701E+004,5.55701E+004,5.55701E+004,5.55701E+004,0.00000E+000
01/21/1991,5.58395E+004,5.58395E+004,5.58395E+004,5.58395E+004,0.00000E+000
01/22/1991,5.60525E+004,5.60525E+004,5.60525E+004,5.60525E+004,0.00000E+000
01/23/1991,5.62560E+004,5.62560E+004,5.62560E+004,5.62560E+004,0.00000E+000
01/24/1991,5.64837E+004,5.64837E+004,5.64837E+004,5.64837E+004,0.00000E+000
01/25/1991,5.66318E+004,5.66318E+004,5.66318E+004,5.66318E+004,0.00000E+000
01/28/1991,5.67324E+004,5.67324E+004,5.67324E+004,5.67324E+004,0.00000E+000
01/29/1991,5.68402E+004,5.68402E+004,5.68402E+004,5.68402E+004,0.00000E+000
01/30/1991,5.69202E+004,5.69202E+004,5.69202E+004,5.69202E+004,0.00000E+000
01/31/1991,5.70070E+004,5.70070E+004,5.70070E+004,5.70070E+004,0.00000E+000
02/01/1991,5.72328E+004,5.72328E+004,5.72328E+004,5.72328E+004,0.00000E+000
02/04/1991,5.75364E+004,5.75364E+004,5.75364E+004,5.75364E+004,0.00000E+000
02/05/1991,5.78824E+004,5.78824E+004,5.78824E+004,5.78824E+004,0.00000E+000
02/06/1991,5.82866E+004,5.82866E+004,5.82866E+004,5.82866E+004,0.00000E+000
02/07/1991,5.86419E+004,5.86419E+004,5.86419E+004,5.86419E+004,0.00000E+000
02/08/1991,5.90019E+004,5.90019E+004,5.90019E+004,5.90019E+004,0.00000E+000
02/11/1991,5.93172E+004,5.93172E+004,5.93172E+004,5.93172E+004,0.00000E+000
02/12/1991,5.95826E+004,5.95826E+004,5.95826E+004,5.95826E+004,0.00000E+000
02/13/1991,5.98011E+004,5.98011E+004,5.98011E+004,5.98011E+004,0.00000E+000
02/14/1991,5.99540E+004,5.99540E+004,5.99540E+004,5.99540E+004,0.00000E+000
02/15/1991,6.00903E+004,6.00903E+004,6.00903E+004,6.00903E+004,0.00000E+000
02/19/1991,6.01835E+004,6.01835E+004,6.01835E+004,6.01835E+004,0.00000E+000
02/20/1991,6.02017E+004,6.02017E+004,6.02017E+004,6.02017E+004,0.00000E+000
02/21/1991,6.01388E+004,6.01388E+004,6.01388E+004,6.01388E+004,0.00000E+000
02/22/1991,6.00141E+004,6.00141E+004,6.00141E+004,6.00141E+004,0.00000E+000
02/25/1991,5.98807E+004,5.98807E+004,5.98807E+004,5.98807E+004,0.00000E+000
02/26/1991,5.97008E+004,5.97008E+004,5.97008E+004,5.97008E+004,0.00000E+000
02/27/1991,5.95006E+004,5.95006E+004,5.95006E+004,5.95006E+004,0.00000E+000
02/28/1991,5.92693E+004,5.92693E+004,5.92693E+004,5.92693E+004,0.00000E+000
03/01/1991,5.89326E+004,5.89326E+004,5.89326E+004,5.89326E+004,0.00000E+000
03/04/1991,5.85929E+004,5.85929E+004,5.85929E+004,5.85929E+004,0.00000E+000
03/05/1991,5.83437E+004,5.83437E+004,5.83437E+004,5.83437E+004,0.00000E+000
03/06/1991,5.81307E+004,5.81307E+004,5.81307E+004,5.81307E+004,0.00000E+000
03/07/1991,5.80103E+004,5.80103E+004,5.80103E+004,5.80103E+004,0.00000E+000
03/08/1991,5.78769E+004,5.78769E+004,5.78769E+004,5.78769E+004,0.00000E+000
03/11/1991,5.78408E+004,5.78408E+004,5.78408E+004,5.78408E+004,0.00000E+000
03/12/1991,5.78205E+004,5.78205E+004,5.78205E+004,5.78205E+004,0.00000E+000
03/13/1991,5.78975E+004,5.78975E+004,5.78975E+004,5.78975E+004,0.00000E+000
03/14/1991,5.80139E+004,5.80139E+004,5.80139E+004,5.80139E+004,0.00000E+000
03/15/1991,5.80438E+004,5.80438E+004,5.80438E+004,5.80438E+004,0.00000E+000
03/18/1991,5.79766E+004,5.79766E+004,5.79766E+004,5.79766E+004,0.00000E+000
03/19/1991,5.77591E+004,5.77591E+004,5.77591E+004,5.77591E+004,0.00000E+000
03/20/1991,5.75642E+004,5.75642E+004,5.75642E+004,5.75642E+004,0.00000E+000
03/21/1991,5.74532E+004,5.74532E+004,5.74532E+004,5.74532E+004,0.00000E+000
03/22/1991,5.74315E+004,5.74315E+004,5.74315E+004,5.74315E+004,0.00000E+000
03/25/1991,5.74563E+004,5.74563E+004,5.74563E+004,5.74563E+004,0.00000E+000
03/26/1991,5.75037E+004,5.75037E+004,5.75037E+004,5.75037E+004,0.00000E+000
03/27/1991,5.76194E+004,5.76194E+004,5.76194E+004,5.76194E+004,0.00000E+000
03/28/1991,5.77931E+004,5.77931E+004,5.77931E+004,5.77931E+004,0.00000E+000
04/01/1991,5.79544E+004,5.79544E+004,5.79544E+004,5.79544E+004,0.00000E+000
04/02/1991,5.81448E+004,5.81448E+004,5.81448E+004,5.81448E+004,0.00000E+000
04/03/1991,5.83079E+004,5.83079E+004,5.83079E+004,5.83079E+004,0.00000E+000
04/04/1991,5.85056E+004,5.85056E+004,5.85056E+004,5.85056E+004,0.00000E+000
04/05/1991,5.87138E+004,5.87138E+004,5.87138E+004,5.87138E+004,0.00000E+000
04/08/1991,5.89206E+004,5.89206E+004,5.89206E+004,5.89206E+004,0.00000E+000
04/09/1991,5.90479E+004,5.90479E+004,5.90479E+004,5.90479E+004,0.00000E+000
04/10/1991,5.90448E+004,5.90448E+004,5.90448E+004,5.90448E+004,0.00000E+000
04/11/1991,5.90008E+004,5.90008E+004,5.90008E+004,5.90008E+004,0.00000E+000
04/12/1991,5.90821E+004,5.90821E+004,5.90821E+004,5.90821E+004,0.00000E+000
04/15/1991,5.92516E+004,5.92516E+004,5.92516E+004,5.92516E+004,0.00000E+000
04/16/1991,5.94220E+004,5.94220E+004,5.94220E+004,5.94220E+004,0.00000E+000
04/17/1991,5.96033E+004,5.96033E+004,5.96033E+004,5.96033E+004,0.00000E+000
04/18/1991,5.96879E+004,5.96879E+004,5.96879E+004,5.96879E+004,0.00000E+000
04/19/1991,5.96259E+004,5.96259E+004,5.96259E+004,5.96259E+004,0.00000E+000
04/22/1991,5.94490E+004,5.94490E+004,5.94490E+004,5.94490E+004,0.00000E+000
04/23/1991,5.92828E+004,5.92828E+004,5.92828E+004,5.92828E+004,0.00000E+000
04/24/1991,5.92182E+004,5.92182E+004,5.92182E+004,5.92182E+004,0.00000E+000
04/25/1991,5.91980E+004,5.91980E+004,5.91980E+004,5.91980E+004,0.00000E+000
04/26/1991,5.92167E+004,5.92167E+004,5.92167E+004,5.92167E+004,0.00000E+000
04/29/1991,5.92429E+004,5.92429E+004,5.92429E+004,5.92429E+004,0.00000E+000
04/30/1991,5.93354E+004,5.93354E+004,5.93354E+004,5.93354E+004,0.00000E+000
05/01/1991,5.94642E+004,5.94642E+004,5.94642E+004,5.94642E+004,0.00000E+000
05/02/1991,5.96487E+004,5.96487E+004,5.96487E+004,5.96487E+004,0.00000E+000
05/03/1991,5.97565E+004,5.97565E+004,5.97565E+004,5.97565E+004,0.00000E+000
05/06/1991,5.98103E+004,5.98103E+004,5.98103E+004,5.98103E+004,0.00000E+000
05/07/1991,5.98265E+004,5.98265E+004,5.98265E+004,5.98265E+004,0.00000E+000
05/08/1991,5.98535E+004,5.98535E+004,5.98535E+004,5.98535E+004,0.00000E+000
05/09/1991,5.99118E+004,5.99118E+004,5.99118E+004,5.99118E+004,0.00000E+000
05/10/1991,5.98586E+004,5.98586E+004,5.98586E+004,5.98586E+004,0.00000E+000
05/13/1991,5.98284E+004,5.98284E+004,5.98284E+004,5.98284E+004,0.00000E+000
05/14/1991,5.97301E+004,5.97301E+004,5.97301E+004,5.97301E+004,0.00000E+000
05/15/1991,5.96297E+004,5.96297E+004,5.96297E+004,5.96297E+004,0.00000E+000
05/16/1991,5.95567E+004,5.95567E+004,5.95567E+004,5.95567E+004,0.00000E+000
05/17/1991,5.95578E+004,5.95578E+004,5.95578E+004,5.95578E+004,0.00000E+000
05/20/1991,5.95718E+004,5.95718E+004,5.95718E+004,5.95718E+004,0.00000E+000
05/21/1991,5.96438E+004,5.96438E+004,5.96438E+004,5.96438E+004,0.00000E+000
05/22/1991,5.97384E+004,5.97384E+004,5.97384E+004,5.97384E+004,0.00000E+000
05/23/1991,5.97881E+004,5.97881E+004,5.97881E+004,5.97881E+004,0.00000E+000
05/24/1991,5.98171E+004,5.98171E+004,5.98171E+004,5.98171E+004,0.00000E+000
05/28/1991,5.98753E+004,5.98753E+004,5.98753E+004,5.98753E+004,0.00000E+000
05/29/1991,5.99448E+004,5.99448E+004,5.99448E+004,5.99448E+004,0.00000E+000
05/30/1991,6.00783E+004,6.00783E+004,6.00783E+004,6.00783E+004,0.00000E+000
05/31/1991,6.01808E+004,6.01808E+004,6.01808E+004,6.01808E+004,0.00000E+000
06/03/1991,6.01638E+004,6.01638E+004,6.01638E+004,6.01638E+004,0.00000E+000
06/04/1991,6.01002E+004,6.01002E+004,6.01002E+004,6.01002E+004,0.00000E+000
06/05/1991,5.99662E+004,5.99662E+004,5.99662E+004,5.99662E+004,0.00000E+000
06/06/1991,5.97716E+004,5.97716E+004,5.97716E+004,5.97716E+004,0.00000E+000
06/07/1991,5.95035E+004,5.95035E+004,5.95035E+004,5.95035E+004,0.00000E+000
06/10/1991,5.92385E+004,5.92385E+004,5.92385E+004,5.92385E+004,0.00000E+000
06/11/1991,5.90098E+004,5.90098E+004,5.90098E+004,5.90098E+004,0.00000E+000
06/12/1991,5.87432E+004,5.87432E+004,5.87432E+004,5.87432E+004,0.00000E+000
06/13/1991,5.85190E+004,5.85190E+004,5.85190E+004,5.85190E+004,0.00000E+000
06/14/1991,5.84034E+004,5.84034E+004,5.84034E+004,5.84034E+004,0.00000E+000
06/17/1991,5.83414E+004,5.83414E+004,5.83414E+004,5.83414E+004,0.00000E+000
06/18/1991,5.82910E+004,5.82910E+004,5.82910E+004,5.82910E+004,0.00000E+000
06/19/1991,5.82441E+004,5.82441E+004,5.82441E+004,5.82441E+004,0.00000E+000
06/20/1991,5.82445E+004,5.82445E+004,5.82445E+004,5.82445E+004,0.00000E+000
06/21/1991,5.82468E+004,5.82468E+004,5.82468E+004,5.82468E+004,0.00000E+000
06/24/1991,5.82426E+004,5.82426E+004,5.82426E+004,5.82426E+004,0.00000E+000
06/25/1991,5.82408E+004,5.82408E+004,5.82408E+004,5.82408E+004,0.00000E+000
06/26/1991,5.82449E+004,5.82449E+004,5.82449E+004,5.82449E+004,0.00000E+000
06/27/1991,5.82679E+004,5.82679E+004,5.82679E+004,5.82679E+004,0.00000E+000
06/28/1991,5.83968E+004,5.83968E+004,5.83968E+004,5.83968E+004,0.00000E+000
07/01/1991,5.85396E+004,5.85396E+004,5.85396E+004,5.85396E+004,0.00000E+000
07/02/1991,5.86657E+004,5.86657E+004,5.86657E+004,5.86657E+004,0.00000E+000
07/03/1991,5.87873E+004,5.87873E+004,5.87873E+004,5.87873E+004,0.00000E+000
07/05/1991,5.88020E+004,5.88020E+004,5.88020E+004,5.88020E+004,0.00000E+000
07/08/1991,5.87722E+004,5.87722E+004,5.87722E+004,5.87722E+004,0.00000E+000
07/09/1991,5.87069E+004,5.87069E+004,5.87069E+004,5.87069E+004,0.00000E+000
07/10/1991,5.86499E+004,5.86499E+004,5.86499E+004,5.86499E+004,0.00000E+000
