Date,Open,High,Low,Close,Volume
12/13/2012,2.78107E+003,2.78107E+003,2.75060E+003,2.75060E+003,0.00000E+000
12/14/2012,2.74776E+003,2.76279E+003,2.74776E+003,2.75710E+003,0.00000E+000
12/17/2012,2.76969E+003,2.78878E+003,2.76969E+003,2.78838E+003,0.00000E+000
12/18/2012,2.83021E+003,2.83631E+003,2.82859E+003,2.83631E+003,0.00000E+000
12/19/2012,2.83996E+003,2.84321E+003,2.83874E+003,2.84199E+003,0.00000E+000
12/20/2012,2.84484E+003,2.86068E+003,2.84484E+003,2.86068E+003,0.00000E+000
12/21/2012,2.85580E+003,2.85580E+003,2.82899E+003,2.83143E+003,0.00000E+000
12/24/2012,2.82760E+003,2.83789E+003,2.82760E+003,2.83213E+003,0.00000E+000
12/26/2012,2.84324E+003,2.84324E+003,2.82061E+003,2.82061E+003,0.00000E+000
12/27/2012,2.81526E+003,2.81567E+003,2.78522E+003,2.81032E+003,0.00000E+000
12/28/2012,2.80168E+003,2.81197E+003,2.78481E+003,2.79386E+003,0.00000E+000
12/31/2012,2.79550E+003,2.84653E+003,2.79016E+003,2.84653E+003,0.00000E+000
01/02/2013,2.92184E+003,2.92184E+003,2.90209E+003,2.91032E+003,0.00000E+000
01/03/2013,2.92390E+003,2.92966E+003,2.91320E+003,2.91567E+003,0.00000E+000
01/04/2013,2.93049E+003,2.94777E+003,2.93049E+003,2.94448E+003,0.00000E+000
01/07/2013,2.92761E+003,2.92966E+003,2.92555E+003,2.92719E+003,0.00000E+000
01/08/2013,2.92555E+003,2.92637E+003,2.91114E+003,2.91320E+003,0.00000E+000
01/09/2013,2.92226E+003,2.92226E+003,2.92102E+003,2.92102E+003,0.00000E+000
01/10/2013,2.93625E+003,2.93625E+003,2.91485E+003,2.93007E+003,0.00000E+000
01/11/2013,2.92061E+003,2.92472E+003,2.92061E+003,2.92390E+003,0.00000E+000
01/14/2013,2.91732E+003,2.92349E+003,2.91197E+003,2.91814E+003,0.00000E+000
01/15/2013,2.90662E+003,2.93913E+003,2.90662E+003,2.93789E+003,0.00000E+000
01/16/2013,2.92514E+003,2.92966E+003,2.92514E+003,2.92966E+003,0.00000E+000
01/17/2013,2.95147E+003,2.96382E+003,2.94942E+003,2.96382E+003,0.00000E+000
01/18/2013,2.95806E+003,2.96835E+003,2.95477E+003,2.96835E+003,0.00000E+000
01/22/2013,2.97040E+003,2.98769E+003,2.96917E+003,2.98769E+003,0.00000E+000
01/23/2013,2.98975E+003,2.99016E+003,2.98398E+003,2.98398E+003,0.00000E+000
01/24/2013,2.98851E+003,3.00415E+003,2.98851E+003,2.99633E+003,0.00000E+000
01/25/2013,3.01403E+003,3.01403E+003,3.01238E+003,3.01279E+003,0.00000E+000
01/28/2013,3.01320E+003,3.01732E+003,3.01279E+003,3.01732E+003,0.00000E+000
01/29/2013,3.01485E+003,3.02349E+003,3.01485E+003,3.02349E+003,0.00000E+000
01/30/2013,3.01608E+003,3.01608E+003,2.99510E+003,2.99633E+003,0.00000E+000
01/31/2013,2.98069E+003,2.99304E+003,2.98069E+003,2.99304E+003,0.00000E+000
02/01/2013,3.01732E+003,3.03748E+003,3.01732E+003,3.03213E+003,0.00000E+000
02/04/2013,3.01855E+003,3.01855E+003,2.99510E+003,3.00250E+003,0.00000E+000
02/05/2013,3.01320E+003,3.02390E+003,3.01320E+003,3.02143E+003,0.00000E+000
02/06/2013,3.00374E+003,3.01361E+003,3.00374E+003,3.01361E+003,0.00000E+000
02/07/2013,3.03172E+003,3.03584E+003,3.02102E+003,3.03090E+003,0.00000E+000
02/08/2013,3.03460E+003,3.05024E+003,3.03460E+003,3.05024E+003,0.00000E+000
02/11/2013,3.04695E+003,3.04695E+003,3.04078E+003,3.04571E+003,0.00000E+000
02/12/2013,3.05682E+003,3.06341E+003,3.05682E+003,3.06094E+003,0.00000E+000
02/13/2013,3.06506E+003,3.07040E+003,3.06053E+003,3.06259E+003,0.00000E+000
02/14/2013,3.06752E+003,3.08440E+003,3.06752E+003,3.08234E+003,0.00000E+000
02/15/2013,3.08152E+003,3.08604E+003,3.08152E+003,3.08604E+003,0.00000E+000
02/19/2013,3.08728E+003,3.10909E+003,3.08728E+003,3.10538E+003,0.00000E+000
02/20/2013,3.10333E+003,3.10333E+003,3.05971E+003,3.05971E+003,0.00000E+000
02/21/2013,3.05559E+003,3.06506E+003,3.03296E+003,3.03666E+003,0.00000E+000
02/22/2013,3.05600E+003,3.06711E+003,3.05230E+003,3.06053E+003,0.00000E+000
02/25/2013,3.07946E+003,3.07946E+003,3.00003E+003,3.00003E+003,0.00000E+000
02/26/2013,3.01197E+003,3.01444E+003,3.01197E+003,3.01444E+003,0.00000E+000
02/27/2013,3.02308E+003,3.04942E+003,3.02308E+003,3.04942E+003,0.00000E+000
02/28/2013,3.04324E+003,3.06341E+003,3.04036E+003,3.04654E+003,0.00000E+000
03/01/2013,3.03296E+003,3.03296E+003,3.00826E+003,3.01773E+003,0.00000E+000
03/04/2013,3.05312E+003,3.05312E+003,3.04777E+003,3.04983E+003,0.00000E+000
03/05/2013,3.06835E+003,3.08604E+003,3.06835E+003,3.08440E+003,0.00000E+000
03/06/2013,3.09098E+003,3.09180E+003,3.08934E+003,3.08975E+003,0.00000E+000
03/07/2013,3.10292E+003,3.10456E+003,3.10292E+003,3.10415E+003,0.00000E+000
03/08/2013,3.12967E+003,3.13296E+003,3.11773E+003,3.13296E+003,0.00000E+000
03/11/2013,3.13049E+003,3.13296E+003,3.13049E+003,3.13296E+003,0.00000E+000
03/12/2013,3.12678E+003,3.12720E+003,3.12102E+003,3.12185E+003,0.00000E+000
03/13/2013,3.13049E+003,3.14489E+003,3.13049E+003,3.14078E+003,0.00000E+000
03/14/2013,3.16176E+003,3.16176E+003,3.16176E+003,3.16176E+003,0.00000E+000
03/15/2013,3.17617E+003,3.19016E+003,3.17617E+003,3.18851E+003,0.00000E+000
03/18/2013,3.15641E+003,3.17329E+003,3.15641E+003,3.16423E+003,0.00000E+000
03/19/2013,3.17288E+003,3.17740E+003,3.13872E+003,3.15683E+003,0.00000E+000
03/20/2013,3.17946E+003,3.17946E+003,3.17452E+003,3.17452E+003,0.00000E+000
03/21/2013,3.16999E+003,3.16999E+003,3.15312E+003,3.16135E+003,0.00000E+000
03/22/2013,3.16794E+003,3.16835E+003,3.16094E+003,3.16094E+003,0.00000E+000
03/25/2013,3.17452E+003,3.17452E+003,3.15436E+003,3.16135E+003,0.00000E+000
03/26/2013,3.17041E+003,3.17493E+003,3.17041E+003,3.17411E+003,0.00000E+000
03/27/2013,3.15765E+003,3.16300E+003,3.15724E+003,3.16176E+003,0.00000E+000
03/28/2013,3.21115E+003,3.21115E+003,3.16876E+003,3.17288E+003,0.00000E+000
04/01/2013,3.17288E+003,3.17699E+003,3.11979E+003,3.13625E+003,0.00000E+000
04/02/2013,3.15312E+003,3.15559E+003,3.12308E+003,3.12308E+003,0.00000E+000
04/03/2013,3.09962E+003,3.09962E+003,3.09962E+003,3.09962E+003,0.00000E+000
04/04/2013,3.08152E+003,3.09139E+003,3.08152E+003,3.08769E+003,0.00000E+000
04/05/2013,3.06547E+003,3.09098E+003,3.06547E+003,3.08769E+003,0.00000E+000
04/08/2013,3.10785E+003,3.12308E+003,3.09510E+003,3.12308E+003,0.00000E+000
04/09/2013,3.13049E+003,3.13049E+003,3.13049E+003,3.13049E+003,0.00000E+000
04/10/2013,3.13255E+003,3.17411E+003,3.13255E+003,3.17411E+003,0.00000E+000
04/11/2013,3.17082E+003,3.18152E+003,3.16835E+003,3.17534E+003,0.00000E+000
04/12/2013,3.14901E+003,3.15559E+003,3.14530E+003,3.15559E+003,0.00000E+000
04/15/2013,3.13790E+003,3.13790E+003,3.05518E+003,3.05518E+003,0.00000E+000
04/16/2013,3.08234E+003,3.08934E+003,3.08234E+003,3.08934E+003,0.00000E+000
04/17/2013,3.06917E+003,3.07123E+003,3.02966E+003,3.04366E+003,0.00000E+000
04/18/2013,3.02473E+003,3.03789E+003,3.01361E+003,3.02596E+003,0.00000E+000
04/19/2013,3.03213E+003,3.05929E+003,3.01938E+003,3.05065E+003,0.00000E+000
04/22/2013,3.06176E+003,3.06506E+003,3.04242E+003,3.06506E+003,0.00000E+000
04/23/2013,3.08769E+003,3.10868E+003,3.08522E+003,3.10333E+003,0.00000E+000
04/24/2013,3.12267E+003,3.13296E+003,3.12185E+003,3.13296E+003,0.00000E+000
04/25/2013,3.13296E+003,3.13296E+003,3.13296E+003,3.13296E+003,0.00000E+000
04/26/2013,3.14613E+003,3.14613E+003,3.13008E+003,3.13008E+003,0.00000E+000
04/29/2013,3.13008E+003,3.13008E+003,3.13008E+003,3.13008E+003,0.00000E+000
04/30/2013,3.14777E+003,3.17123E+003,3.14777E+003,3.16999E+003,0.00000E+000
05/01/2013,3.14613E+003,3.14613E+003,3.11197E+003,3.11444E+003,0.00000E+000
05/02/2013,3.10991E+003,3.15065E+003,3.10991E+003,3.15065E+003,0.00000E+000
05/03/2013,3.18234E+003,3.21732E+003,3.17246E+003,3.21732E+003,0.00000E+000
05/06/2013,3.20415E+003,3.22308E+003,3.20415E+003,3.21567E+003,0.00000E+000
05/07/2013,3.23625E+003,3.23625E+003,3.23625E+003,3.23625E+003,0.00000E+000
05/08/2013,3.29921E+003,3.29921E+003,3.24119E+003,3.24119E+003,0.00000E+000
05/09/2013,3.26341E+003,3.26506E+003,3.25683E+003,3.25683E+003,0.00000E+000
05/10/2013,3.26300E+003,3.27617E+003,3.26300E+003,3.27617E+003,0.00000E+000
05/13/2013,3.27535E+003,3.27535E+003,3.26135E+003,3.27000E+003,0.00000E+000
05/14/2013,3.30662E+003,3.30662E+003,3.30374E+003,3.30498E+003,0.00000E+000
05/15/2013,3.31197E+003,3.33502E+003,3.30868E+003,3.32720E+003,0.00000E+000
05/16/2013,3.32185E+003,3.33378E+003,3.32102E+003,3.32884E+003,0.00000E+000
05/17/2013,3.33008E+003,3.35642E+003,3.33008E+003,3.35642E+003,0.00000E+000
05/20/2013,3.34695E+003,3.37617E+003,3.34695E+003,3.36547E+003,0.00000E+000
05/21/2013,3.36629E+003,3.37740E+003,3.36629E+003,3.37740E+003,0.00000E+000
05/22/2013,3.31856E+003,3.31856E+003,3.31856E+003,3.31856E+003,0.00000E+000
05/23/2013,3.29428E+003,3.32020E+003,3.29222E+003,3.32020E+003,0.00000E+000
05/24/2013,3.28934E+003,3.31897E+003,3.28934E+003,3.31732E+003,0.00000E+000
05/28/2013,3.35683E+003,3.35683E+003,3.35683E+003,3.35683E+003,0.00000E+000
05/29/2013,3.31526E+003,3.33461E+003,3.31526E+003,3.33255E+003,0.00000E+000
05/30/2013,3.34572E+003,3.34572E+003,3.34572E+003,3.34572E+003,0.00000E+000
05/31/2013,3.33666E+003,3.33996E+003,3.31897E+003,3.31897E+003,0.00000E+000
06/03/2013,3.32267E+003,3.32349E+003,3.29839E+003,3.30827E+003,0.00000E+000
06/04/2013,3.35395E+003,3.36341E+003,3.29839E+003,3.29839E+003,0.00000E+000
06/05/2013,3.31321E+003,3.31485E+003,3.28851E+003,3.28975E+003,0.00000E+000
06/06/2013,3.28316E+003,3.30004E+003,3.27288E+003,3.30004E+003,0.00000E+000
06/07/2013,3.31609E+003,3.33543E+003,3.31609E+003,3.33543E+003,0.00000E+000
06/10/2013,3.33131E+003,3.34983E+003,3.33131E+003,3.34901E+003,0.00000E+000
06/11/2013,3.31279E+003,3.33707E+003,3.30251E+003,3.32185E+003,0.00000E+000
06/12/2013,3.32761E+003,3.32761E+003,3.28316E+003,3.28316E+003,0.00000E+000
06/13/2013,3.27905E+003,3.32185E+003,3.27905E+003,3.32185E+003,0.00000E+000
06/14/2013,3.33707E+003,3.33996E+003,3.29921E+003,3.31074E+003,0.00000E+000
06/17/2013,3.33666E+003,3.34366E+003,3.33419E+003,3.33419E+003,0.00000E+000
06/18/2013,3.34407E+003,3.38028E+003,3.34037E+003,3.37370E+003,0.00000E+000
06/19/2013,3.37041E+003,3.37041E+003,3.32843E+003,3.32843E+003,0.00000E+000
06/20/2013,3.28028E+003,3.28028E+003,3.24366E+003,3.24572E+003,0.00000E+000
06/21/2013,3.24777E+003,3.25888E+003,3.23049E+003,3.25271E+003,0.00000E+000
06/24/2013,3.23255E+003,3.23255E+003,3.20868E+003,3.22020E+003,0.00000E+000
06/25/2013,3.24242E+003,3.24366E+003,3.23749E+003,3.24242E+003,0.00000E+000
06/26/2013,3.27823E+003,3.27823E+003,3.26382E+003,3.26547E+003,0.00000E+000
06/27/2013,3.30991E+003,3.32185E+003,3.30991E+003,3.32185E+003,0.00000E+000
06/28/2013,3.31773E+003,3.31773E+003,3.31773E+003,3.31773E+003,0.00000E+000
07/01/2013,3.35271E+003,3.36712E+003,3.34613E+003,3.34613E+003,0.00000E+000
07/02/2013,3.35518E+003,3.39345E+003,3.33831E+003,3.33831E+003,0.00000E+000
07/03/2013,3.34860E+003,3.41691E+003,3.34736E+003,3.35518E+003,0.00000E+000
07/05/2013,3.44819E+003,3.44819E+003,3.37535E+003,3.39181E+003,0.00000E+000
07/08/2013,3.42679E+003,3.44201E+003,3.42062E+003,3.42638E+003,0.00000E+000
07/09/2013,3.45189E+003,3.47000E+003,3.43955E+003,3.46341E+003,0.00000E+000
07/10/2013,3.46671E+003,3.47494E+003,3.46094E+003,3.47411E+003,0.00000E+000
07/11/2013,3.51527E+003,3.57165E+003,3.49798E+003,3.50950E+003,0.00000E+000
07/12/2013,3.50827E+003,3.52185E+003,3.50827E+003,3.51444E+003,0.00000E+000
07/15/2013,3.51691E+003,3.53667E+003,3.51568E+003,3.53584E+003,0.00000E+000
07/16/2013,3.53337E+003,3.53337E+003,3.52267E+003,3.52267E+003,0.00000E+000
07/17/2013,3.53090E+003,3.53502E+003,3.52843E+003,3.52885E+003,0.00000E+000
07/18/2013,3.53543E+003,3.57041E+003,3.53543E+003,3.56547E+003,0.00000E+000
07/19/2013,3.56136E+003,3.56218E+003,3.55230E+003,3.56218E+003,0.00000E+000
07/22/2013,3.57453E+003,3.57494E+003,3.56547E+003,3.57453E+003,0.00000E+000
07/23/2013,3.58276E+003,3.58440E+003,3.56712E+003,3.57000E+003,0.00000E+000
07/24/2013,3.57411E+003,3.57453E+003,3.54325E+003,3.54654E+003,0.00000E+000
07/25/2013,3.55436E+003,3.57000E+003,3.54778E+003,3.56630E+003,0.00000E+000
07/26/2013,3.54572E+003,3.54942E+003,3.52967E+003,3.54490E+003,0.00000E+000
07/29/2013,3.54243E+003,3.54366E+003,3.51527E+003,3.51527E+003,0.00000E+000
07/30/2013,3.53502E+003,3.53708E+003,3.52185E+003,3.52391E+003,0.00000E+000
07/31/2013,3.53749E+003,3.55025E+003,3.52432E+003,3.52432E+003,0.00000E+000
08/01/2013,3.55395E+003,3.56876E+003,3.55395E+003,3.56794E+003,0.00000E+000
08/02/2013,3.56136E+003,3.57206E+003,3.56012E+003,3.57165E+003,0.00000E+000
08/05/2013,3.56383E+003,3.57741E+003,3.56383E+003,3.57741E+003,0.00000E+000
08/06/2013,3.57535E+003,3.57658E+003,3.54572E+003,3.55313E+003,0.00000E+000
08/07/2013,3.54654E+003,3.54654E+003,3.52885E+003,3.52885E+003,0.00000E+000
08/08/2013,3.55724E+003,3.55930E+003,3.54695E+003,3.54695E+003,0.00000E+000
08/09/2013,3.54778E+003,3.55272E+003,3.54531E+003,3.54819E+003,0.00000E+000
08/12/2013,3.52679E+003,3.55642E+003,3.52679E+003,3.55642E+003,0.00000E+000
08/13/2013,3.55848E+003,3.56136E+003,3.53913E+003,3.56136E+003,0.00000E+000
08/14/2013,3.55189E+003,3.55642E+003,3.54531E+003,3.54819E+003,0.00000E+000
08/15/2013,3.50704E+003,3.50704E+003,3.48975E+003,3.50127E+003,0.00000E+000
08/16/2013,3.47617E+003,3.48646E+003,3.46506E+003,3.47082E+003,0.00000E+000
08/19/2013,3.46835E+003,3.46835E+003,3.44983E+003,3.45024E+003,0.00000E+000
08/20/2013,3.45189E+003,3.49346E+003,3.45189E+003,3.49222E+003,0.00000E+000
08/21/2013,3.47741E+003,3.49016E+003,3.46300E+003,3.46300E+003,0.00000E+000
08/22/2013,3.48152E+003,3.55477E+003,3.45806E+003,3.50827E+003,0.00000E+000
08/23/2013,3.51979E+003,3.51979E+003,3.49675E+003,3.50292E+003,0.00000E+000
08/26/2013,3.52185E+003,3.52267E+003,3.50827E+003,3.50827E+003,0.00000E+000
08/27/2013,3.46671E+003,3.47946E+003,3.42802E+003,3.42802E+003,0.00000E+000
08/28/2013,3.42514E+003,3.44407E+003,3.42514E+003,3.44407E+003,0.00000E+000
08/29/2013,3.43790E+003,3.47041E+003,3.43790E+003,3.45971E+003,0.00000E+000
08/30/2013,3.46424E+003,3.46424E+003,3.41444E+003,3.41444E+003,0.00000E+000
09/03/2013,3.45436E+003,3.46341E+003,3.39839E+003,3.41773E+003,0.00000E+000
09/04/2013,3.42226E+003,3.44284E+003,3.41238E+003,3.44284E+003,0.00000E+000
09/05/2013,3.45806E+003,3.45806E+003,3.45806E+003,3.45806E+003,0.00000E+000
09/06/2013,3.46835E+003,3.47164E+003,3.42802E+003,3.46547E+003,0.00000E+000
09/09/2013,3.47000E+003,3.49222E+003,3.47000E+003,3.49222E+003,0.00000E+000
09/10/2013,3.52761E+003,3.53625E+003,3.51979E+003,3.53502E+003,0.00000E+000
09/11/2013,3.54119E+003,3.56218E+003,3.53584E+003,3.56218E+003,0.00000E+000
09/12/2013,3.54860E+003,3.55107E+003,3.53255E+003,3.53625E+003,0.00000E+000
09/13/2013,3.53625E+003,3.54119E+003,3.53584E+003,3.53625E+003,0.00000E+000
09/16/2013,3.57576E+003,3.58358E+003,3.55313E+003,3.55313E+003,0.00000E+000
09/17/2013,3.56424E+003,3.58152E+003,3.56177E+003,3.57864E+003,0.00000E+000
09/18/2013,3.57041E+003,3.63091E+003,3.56218E+003,3.62103E+003,0.00000E+000
09/19/2013,3.63420E+003,3.63420E+003,3.60951E+003,3.61321E+003,0.00000E+000
09/20/2013,3.62267E+003,3.62638E+003,3.61239E+003,3.62021E+003,0.00000E+000
09/23/2013,3.62473E+003,3.62473E+003,3.51856E+003,3.61609E+003,0.00000E+000
09/24/2013,3.62103E+003,3.64819E+003,3.60704E+003,3.63214E+003,0.00000E+000
09/25/2013,3.62844E+003,3.64901E+003,3.61979E+003,3.62144E+003,0.00000E+000
09/26/2013,3.63091E+003,3.64737E+003,3.61979E+003,3.61979E+003,0.00000E+000
09/27/2013,3.61815E+003,3.63008E+003,3.61815E+003,3.62144E+003,0.00000E+000
09/30/2013,3.58193E+003,3.62844E+003,3.58193E+003,3.62844E+003,0.00000E+000
10/01/2013,3.63461E+003,3.66012E+003,3.63461E+003,3.65477E+003,0.00000E+000
10/02/2013,3.63996E+003,3.64695E+003,3.63420E+003,3.63790E+003,0.00000E+000
10/03/2013,3.62761E+003,3.62761E+003,3.59428E+003,3.60210E+003,0.00000E+000
10/04/2013,3.60292E+003,3.62885E+003,3.59675E+003,3.62267E+003,0.00000E+000
10/07/2013,3.58893E+003,3.59922E+003,3.58893E+003,3.59634E+003,0.00000E+000
10/08/2013,3.58646E+003,3.58646E+003,3.54572E+003,3.54572E+003,0.00000E+000
10/09/2013,3.55477E+003,3.56012E+003,3.53296E+003,3.55683E+003,0.00000E+000
10/10/2013,3.58317E+003,3.62226E+003,3.58317E+003,3.62226E+003,0.00000E+000
10/11/2013,3.61774E+003,3.67165E+003,3.61444E+003,3.66877E+003,0.00000E+000
10/14/2013,3.66465E+003,3.69428E+003,3.65807E+003,3.68605E+003,0.00000E+000
10/15/2013,3.68893E+003,3.69140E+003,3.66259E+003,3.66342E+003,0.00000E+000
10/16/2013,3.68770E+003,3.70416E+003,3.68770E+003,3.70004E+003,0.00000E+000
10/17/2013,3.69305E+003,3.73420E+003,3.69305E+003,3.73420E+003,0.00000E+000
10/18/2013,3.76424E+003,3.78194E+003,3.74860E+003,3.78194E+003,0.00000E+000
10/21/2013,3.78893E+003,3.79058E+003,3.77329E+003,3.77494E+003,0.00000E+000
10/22/2013,3.79387E+003,3.80539E+003,3.78523E+003,3.78852E+003,0.00000E+000
10/23/2013,3.77247E+003,3.77947E+003,3.76177E+003,3.77288E+003,0.00000E+000
10/24/2013,3.77659E+003,3.79222E+003,3.76959E+003,3.79222E+003,0.00000E+000
10/25/2013,3.79552E+003,3.79552E+003,3.78194E+003,3.79058E+003,0.00000E+000
10/28/2013,3.79757E+003,3.79963E+003,3.78317E+003,3.79140E+003,0.00000E+000
10/29/2013,3.81239E+003,3.81239E+003,3.78605E+003,3.80457E+003,0.00000E+000
10/30/2013,3.81280E+003,3.81280E+003,3.77453E+003,3.78399E+003,0.00000E+000
10/31/2013,3.77412E+003,3.78194E+003,3.74696E+003,3.75519E+003,0.00000E+000
11/01/2013,3.85190E+003,3.85190E+003,3.71691E+003,3.74284E+003,0.00000E+000
11/04/2013,3.76054E+003,3.78276E+003,3.76054E+003,3.77988E+003,0.00000E+000
11/05/2013,3.77000E+003,3.78646E+003,3.76095E+003,3.78646E+003,0.00000E+000
11/06/2013,3.79634E+003,3.79634E+003,3.76836E+003,3.77494E+003,0.00000E+000
11/07/2013,3.79017E+003,3.79017E+003,3.71691E+003,3.72226E+003,0.00000E+000
11/08/2013,3.71486E+003,3.77288E+003,3.71486E+003,3.77288E+003,0.00000E+000
11/11/2013,3.76589E+003,3.77288E+003,3.74819E+003,3.76877E+003,0.00000E+000
11/12/2013,3.75642E+003,3.76712E+003,3.74943E+003,3.75354E+003,0.00000E+000
11/13/2013,3.74408E+003,3.78523E+003,3.73626E+003,3.78152E+003,0.00000E+000
11/14/2013,3.79099E+003,3.80457E+003,3.77823E+003,3.80457E+003,0.00000E+000
11/15/2013,3.79840E+003,3.81033E+003,3.79099E+003,3.80827E+003,0.00000E+000
11/18/2013,3.82967E+003,3.82967E+003,3.79140E+003,3.79346E+003,0.00000E+000
11/19/2013,3.79593E+003,3.80745E+003,3.78399E+003,3.78399E+003,0.00000E+000
11/20/2013,3.77247E+003,3.79346E+003,3.77247E+003,3.77371E+003,0.00000E+000
11/21/2013,3.78152E+003,3.82844E+003,3.78029E+003,3.82844E+003,0.00000E+000
11/22/2013,3.83831E+003,3.85642E+003,3.82432E+003,3.85642E+003,0.00000E+000
11/25/2013,3.86794E+003,3.86918E+003,3.85313E+003,3.85313E+003,0.00000E+000
11/26/2013,3.87124E+003,3.89264E+003,3.86877E+003,3.88770E+003,0.00000E+000
11/27/2013,3.89264E+003,3.91074E+003,3.88441E+003,3.90663E+003,0.00000E+000
11/29/2013,3.92762E+003,3.93091E+003,3.90827E+003,3.90827E+003,0.00000E+000
12/02/2013,3.91033E+003,3.91033E+003,3.85148E+003,3.85889E+003,0.00000E+000
12/03/2013,3.85930E+003,3.86589E+003,3.83173E+003,3.85066E+003,0.00000E+000
12/04/2013,3.83379E+003,3.86836E+003,3.80292E+003,3.84120E+003,0.00000E+000
12/05/2013,3.83955E+003,3.85066E+003,3.83008E+003,3.83996E+003,0.00000E+000
12/06/2013,3.87165E+003,3.88317E+003,3.86589E+003,3.87041E+003,0.00000E+000
12/09/2013,3.88399E+003,3.88399E+003,3.84819E+003,3.85889E+003,0.00000E+000
12/10/2013,3.85889E+003,3.85889E+003,3.82227E+003,3.82556E+003,0.00000E+000
12/11/2013,3.82062E+003,3.82062E+003,3.76589E+003,3.76794E+003,0.00000E+000
12/12/2013,3.78482E+003,3.78770E+003,3.77659E+003,3.78358E+003,0.00000E+000
12/13/2013,3.79552E+003,3.79757E+003,3.77700E+003,3.79675E+003,0.00000E+000
12/16/2013,3.81692E+003,3.84613E+003,3.81692E+003,3.83831E+003,0.00000E+000
12/17/2013,3.84490E+003,3.84490E+003,3.81897E+003,3.83543E+003,0.00000E+000
12/18/2013,3.83831E+003,3.87494E+003,3.80416E+003,3.87000E+003,0.00000E+000
12/19/2013,3.87618E+003,3.87618E+003,3.84613E+003,3.84655E+003,0.00000E+000
12/20/2013,3.85818E+003,3.91342E+003,3.85818E+003,3.91176E+003,0.00000E+000
12/23/2013,3.94499E+003,3.94624E+003,3.92630E+003,3.94458E+003,0.00000E+000
12/24/2013,3.95372E+003,3.97324E+003,3.95372E+003,3.96493E+003,0.00000E+000
12/26/2013,3.98279E+003,3.98404E+003,3.96535E+003,3.96535E+003,0.00000E+000
12/27/2013,4.05300E+003,4.05300E+003,3.95289E+003,3.96576E+003,0.00000E+000
12/30/2013,3.96867E+003,3.97615E+003,3.96202E+003,3.96659E+003,0.00000E+000
12/31/2013,3.97989E+003,3.98653E+003,3.97158E+003,3.97158E+003,0.00000E+000
01/02/2014,3.95621E+003,3.95662E+003,3.91467E+003,3.92630E+003,0.00000E+000
01/03/2014,3.94749E+003,3.95122E+003,3.93170E+003,3.95122E+003,0.00000E+000
01/06/2014,3.96244E+003,3.96244E+003,3.91135E+003,3.91135E+003,0.00000E+000
01/07/2014,3.93046E+003,3.95206E+003,3.92464E+003,3.93835E+003,0.00000E+000
01/08/2014,3.94333E+003,3.94333E+003,3.91342E+003,3.92339E+003,0.00000E+000
01/09/2014,3.94001E+003,3.94001E+003,3.90553E+003,3.91633E+003,0.00000E+000
01/10/2014,3.92464E+003,3.92630E+003,3.90969E+003,3.92422E+003,0.00000E+000
01/13/2014,3.92547E+003,3.92547E+003,3.88144E+003,3.88808E+003,0.00000E+000
01/14/2014,3.89930E+003,3.92879E+003,3.89930E+003,3.92713E+003,0.00000E+000
01/15/2014,3.93627E+003,3.95621E+003,3.93627E+003,3.95621E+003,0.00000E+000
01/16/2014,3.95372E+003,3.95787E+003,3.94209E+003,3.94832E+003,0.00000E+000
01/17/2014,3.94209E+003,3.94707E+003,3.93170E+003,3.93502E+003,0.00000E+000
01/21/2014,3.96202E+003,3.96576E+003,3.94042E+003,3.95704E+003,0.00000E+000
01/22/2014,3.96659E+003,3.98196E+003,3.95579E+003,3.98196E+003,0.00000E+000
01/23/2014,3.96576E+003,3.96576E+003,3.94042E+003,3.94707E+003,0.00000E+000
01/24/2014,3.91882E+003,3.91882E+003,3.86815E+003,3.86815E+003,0.00000E+000
01/27/2014,3.88352E+003,3.88352E+003,3.81913E+003,3.82951E+003,0.00000E+000
01/28/2014,3.83782E+003,3.85028E+003,3.83450E+003,3.84696E+003,0.00000E+000
01/29/2014,3.83076E+003,3.84115E+003,3.80210E+003,3.80459E+003,0.00000E+000
01/30/2014,3.83616E+003,3.87188E+003,3.82578E+003,3.85236E+003,0.00000E+000
01/31/2014,3.81290E+003,3.84239E+003,3.81124E+003,3.82370E+003,0.00000E+000
02/03/2014,3.81788E+003,3.82204E+003,3.71445E+003,3.72400E+003,0.00000E+000
02/04/2014,3.74062E+003,3.74976E+003,3.73107E+003,3.74727E+003,0.00000E+000
02/05/2014,3.72691E+003,3.73024E+003,3.71030E+003,3.71030E+003,0.00000E+000
02/06/2014,3.73813E+003,3.76056E+003,3.73813E+003,3.75474E+003,0.00000E+000
02/07/2014,3.77011E+003,3.77011E+003,3.75350E+003,3.76721E+003,0.00000E+000
02/10/2014,3.77634E+003,3.77842E+003,3.75516E+003,3.77468E+003,0.00000E+000
02/11/2014,3.79421E+003,3.82121E+003,3.78299E+003,3.81498E+003,0.00000E+000
02/12/2014,3.83201E+003,3.83201E+003,3.81082E+003,3.81082E+003,0.00000E+000
02/13/2014,3.79088E+003,3.87770E+003,3.79088E+003,3.87230E+003,0.00000E+000
02/14/2014,3.86565E+003,3.88518E+003,3.86108E+003,3.88435E+003,0.00000E+000
02/18/2014,3.89805E+003,3.91799E+003,3.88393E+003,3.91758E+003,0.00000E+000
