Date,Open,High,Low,Close,Volume
08/09/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/10/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/11/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/12/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/13/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/16/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/17/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/18/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/19/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/20/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/23/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/24/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/25/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/26/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/27/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/30/1982,2.30560E+003,2.30560E+003,2.30560E+003,2.30560E+003,0.00000E+000
08/31/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/01/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/02/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/03/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/07/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/08/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/09/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/10/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/13/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/14/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/15/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/16/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/17/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/20/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/21/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/22/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/23/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/24/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/27/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/28/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/29/1982,2.44810E+003,2.44810E+003,2.44810E+003,2.44810E+003,0.00000E+000
09/30/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/01/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/04/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/05/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/06/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/07/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/08/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/11/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/12/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/13/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/14/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/15/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/18/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/19/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/20/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/21/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/22/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/25/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/26/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/27/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/28/1982,2.53060E+003,2.53060E+003,2.53060E+003,2.53060E+003,0.00000E+000
10/29/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/01/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/02/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/03/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/04/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/05/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/08/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/09/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/10/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/11/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/12/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/15/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/16/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/17/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/18/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/19/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/22/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/23/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/24/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/26/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/29/1982,2.87430E+003,2.87430E+003,2.87430E+003,2.87430E+003,0.00000E+000
11/30/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/01/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/02/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/03/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/06/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/07/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/08/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/09/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/10/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/13/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/14/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/15/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/16/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/17/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/20/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/21/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/22/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/23/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/27/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/28/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/29/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/30/1982,2.99610E+003,2.99610E+003,2.99610E+003,2.99610E+003,0.00000E+000
12/31/1982,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/03/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/04/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/05/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/06/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/07/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/10/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/11/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/12/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/13/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/14/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/17/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/18/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/19/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/20/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/21/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/24/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/25/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/26/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/27/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/28/1983,3.13730E+003,3.13730E+003,3.13730E+003,3.13730E+003,0.00000E+000
01/31/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/01/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/02/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/03/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/04/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/07/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/08/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/09/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/10/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/11/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/14/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/15/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/16/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/17/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/18/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/22/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/23/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/24/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/25/1983,3.18120E+003,3.18120E+003,3.18120E+003,3.18120E+003,0.00000E+000
02/28/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/01/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/02/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/03/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/04/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/07/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/08/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/09/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/10/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/11/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/14/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/15/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/16/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/17/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/18/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/21/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/22/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/23/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/24/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/25/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/28/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/29/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/30/1983,3.25820E+003,3.25820E+003,3.25820E+003,3.25820E+003,0.00000E+000
03/31/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/04/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/05/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/06/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/07/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/08/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/11/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/12/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/13/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/14/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/15/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/18/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/19/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/20/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/21/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/22/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/25/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/26/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/27/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/28/1983,3.58370E+003,3.58370E+003,3.58370E+003,3.58370E+003,0.00000E+000
04/29/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/02/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/03/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/04/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/05/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/06/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/09/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/10/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/11/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/12/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/13/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/16/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/17/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/18/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/19/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/20/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/23/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/24/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/25/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/26/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/27/1983,3.80410E+003,3.80410E+003,3.80410E+003,3.80410E+003,0.00000E+000
05/31/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/01/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/02/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/03/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/06/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/07/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/08/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/09/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/10/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/13/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/14/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/15/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/16/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/17/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/20/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/21/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/22/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/23/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/24/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/27/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/28/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/29/1983,3.80370E+003,3.80370E+003,3.80370E+003,3.80370E+003,0.00000E+000
06/30/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/01/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/05/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/06/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/07/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/08/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/11/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/12/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/13/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/14/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/15/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/18/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/19/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/20/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/21/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/22/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/25/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/26/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/27/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/28/1983,3.76530E+003,3.76530E+003,3.76530E+003,3.76530E+003,0.00000E+000
07/29/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/01/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/02/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/03/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/04/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/05/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/08/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/09/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/10/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/11/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/12/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/15/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/16/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/17/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/18/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/19/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/22/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/23/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/24/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/25/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/26/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/29/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/30/1983,3.74610E+003,3.74610E+003,3.74610E+003,3.74610E+003,0.00000E+000
08/31/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/01/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/02/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/06/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/07/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/08/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/09/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/12/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/13/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/14/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/15/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/16/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/19/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/20/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/21/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/22/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/23/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/26/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/27/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/28/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/29/1983,3.72730E+003,3.72730E+003,3.72730E+003,3.72730E+003,0.00000E+000
09/30/1983,3.89690E+003,3.89690E+003,3.89690E+003,3.89690E+003,0.00000E+000
10/03/1983,3.89690E+003,3.89690E+003,3.89690E+003,3.89690E+003,0.00000E+000
10/04/1983,3.89690E+003,3.89690E+003,3.89690E+003,3.89690E+003,0.00000E+000
10/05/1983,3.89690E+003,3.89690E+003,3.89690E+003,3.89690E+003,0.00000E+000
10/06/1983,3.89690E+003,3.89690E+003,3.89690E+003,3.89690E+003,0.00000E+000
