Date,Open,High,Low,Close,Volume
02/16/2006,3.09021E+003,3.15500E+003,3.09021E+003,3.15384E+003,0.00000E+000
02/17/2006,3.16252E+003,3.19318E+003,3.15847E+003,3.17929E+003,0.00000E+000
02/21/2006,3.18970E+003,3.20127E+003,3.18161E+003,3.18855E+003,0.00000E+000
02/22/2006,3.17987E+003,3.20185E+003,3.17351E+003,3.20127E+003,0.00000E+000
02/23/2006,3.18623E+003,3.18797E+003,3.15557E+003,3.16078E+003,0.00000E+000
02/24/2006,3.19375E+003,3.22268E+003,3.18334E+003,3.21863E+003,0.00000E+000
02/27/2006,3.19665E+003,3.20012E+003,3.18218E+003,3.19433E+003,0.00000E+000
02/28/2006,3.20648E+003,3.24350E+003,3.19896E+003,3.24350E+003,0.00000E+000
03/01/2006,3.24061E+003,3.26375E+003,3.23483E+003,3.24524E+003,0.00000E+000
03/02/2006,3.24813E+003,3.28689E+003,3.23887E+003,3.28226E+003,0.00000E+000
03/03/2006,3.26722E+003,3.27069E+003,3.25102E+003,3.25565E+003,0.00000E+000
03/06/2006,3.26317E+003,3.26548E+003,3.17929E+003,3.19491E+003,0.00000E+000
03/07/2006,3.20070E+003,3.20070E+003,3.15557E+003,3.17871E+003,0.00000E+000
03/08/2006,3.13591E+003,3.13938E+003,3.09831E+003,3.12202E+003,0.00000E+000
03/09/2006,3.15847E+003,3.16888E+003,3.13128E+003,3.13764E+003,0.00000E+000
03/10/2006,3.07864E+003,3.12202E+003,3.07459E+003,3.11392E+003,0.00000E+000
03/13/2006,3.12896E+003,3.15037E+003,3.11913E+003,3.14169E+003,0.00000E+000
03/14/2006,3.13706E+003,3.18161E+003,3.13533E+003,3.17409E+003,0.00000E+000
03/15/2006,3.20532E+003,3.20706E+003,3.18045E+003,3.18855E+003,0.00000E+000
03/16/2006,3.19028E+003,3.20127E+003,3.15210E+003,3.20127E+003,0.00000E+000
03/17/2006,3.19780E+003,3.20070E+003,3.17756E+003,3.18855E+003,0.00000E+000
03/20/2006,3.18218E+003,3.20474E+003,3.18045E+003,3.19144E+003,0.00000E+000
03/21/2006,3.16483E+003,3.19780E+003,3.14690E+003,3.17177E+003,0.00000E+000
03/22/2006,3.16714E+003,3.17756E+003,3.15847E+003,3.16714E+003,0.00000E+000
03/23/2006,3.14458E+003,3.17293E+003,3.13764E+003,3.16425E+003,0.00000E+000
03/24/2006,3.19028E+003,3.22962E+003,3.18739E+003,3.22268E+003,0.00000E+000
03/27/2006,3.24987E+003,3.27127E+003,3.24987E+003,3.26201E+003,0.00000E+000
03/28/2006,3.27185E+003,3.27590E+003,3.23483E+003,3.24292E+003,0.00000E+000
03/29/2006,3.25912E+003,3.30598E+003,3.25392E+003,3.30135E+003,0.00000E+000
03/30/2006,3.35399E+003,3.39564E+003,3.34416E+003,3.38986E+003,0.00000E+000
03/31/2006,3.35920E+003,3.37308E+003,3.32970E+003,3.36093E+003,0.00000E+000
04/03/2006,3.39101E+003,3.40895E+003,3.37829E+003,3.38234E+003,0.00000E+000
04/04/2006,3.38060E+003,3.39911E+003,3.36556E+003,3.37424E+003,0.00000E+000
04/05/2006,3.39217E+003,3.39622E+003,3.35515E+003,3.39333E+003,0.00000E+000
04/06/2006,3.41126E+003,3.43266E+003,3.40432E+003,3.42919E+003,0.00000E+000
04/07/2006,3.39391E+003,3.40258E+003,3.36787E+003,3.38928E+003,0.00000E+000
04/10/2006,3.44076E+003,3.45060E+003,3.41010E+003,3.44770E+003,0.00000E+000
04/11/2006,3.44308E+003,3.46217E+003,3.41300E+003,3.41357E+003,0.00000E+000
04/12/2006,3.43903E+003,3.45407E+003,3.42167E+003,3.43787E+003,0.00000E+000
04/13/2006,3.42052E+003,3.44770E+003,3.40548E+003,3.44192E+003,0.00000E+000
04/17/2006,3.49282E+003,3.54604E+003,3.48241E+003,3.53390E+003,0.00000E+000
04/18/2006,3.54315E+003,3.58249E+003,3.53217E+003,3.57786E+003,0.00000E+000
04/19/2006,3.58422E+003,3.69934E+003,3.58075E+003,3.68777E+003,0.00000E+000
04/20/2006,3.66695E+003,3.67042E+003,3.49630E+003,3.52638E+003,0.00000E+000
04/21/2006,3.61604E+003,3.66058E+003,3.57381E+003,3.65595E+003,0.00000E+000
04/24/2006,3.60678E+003,3.61720E+003,3.56340E+003,3.56629E+003,0.00000E+000
04/25/2006,3.63629E+003,3.65480E+003,3.59695E+003,3.63166E+003,0.00000E+000
04/26/2006,3.64670E+003,3.69008E+003,3.64670E+003,3.68199E+003,0.00000E+000
04/27/2006,3.63513E+003,3.70223E+003,3.63108E+003,3.64207E+003,0.00000E+000
04/28/2006,3.69645E+003,3.77570E+003,3.69240E+003,3.76529E+003,0.00000E+000
05/01/2006,3.79942E+003,3.80809E+003,3.75892E+003,3.76934E+003,0.00000E+000
05/02/2006,3.79479E+003,3.85090E+003,3.79247E+003,3.84974E+003,0.00000E+000
05/03/2006,3.88358E+003,3.88387E+003,3.77917E+003,3.84454E+003,0.00000E+000
05/04/2006,3.86189E+003,3.91453E+003,3.83065E+003,3.90354E+003,0.00000E+000
05/05/2006,3.90528E+003,3.93420E+003,3.87925E+003,3.93304E+003,0.00000E+000
05/08/2006,3.88734E+003,3.91106E+003,3.86131E+003,3.90817E+003,0.00000E+000
05/09/2006,3.96486E+003,4.03312E+003,3.95965E+003,4.03081E+003,0.00000E+000
05/10/2006,4.00709E+003,4.07766E+003,4.00709E+003,4.07130E+003,0.00000E+000
05/11/2006,4.16385E+003,4.17369E+003,4.10716E+003,4.10890E+003,0.00000E+000
05/12/2006,4.15576E+003,4.18005E+003,4.06089E+003,4.11411E+003,0.00000E+000
05/15/2006,3.97296E+003,4.00882E+003,3.89429E+003,3.89949E+003,0.00000E+000
05/16/2006,3.95213E+003,3.98337E+003,3.92610E+003,3.96891E+003,0.00000E+000
05/17/2006,4.02097E+003,4.05915E+003,3.93767E+003,3.94230E+003,0.00000E+000
05/18/2006,3.97354E+003,3.99725E+003,3.89660E+003,3.90238E+003,0.00000E+000
05/19/2006,3.80404E+003,3.82082E+003,3.74273E+003,3.79363E+003,0.00000E+000
05/22/2006,3.72653E+003,3.78438E+003,3.69066E+003,3.77743E+003,0.00000E+000
05/23/2006,3.81735E+003,3.88503E+003,3.81272E+003,3.83991E+003,0.00000E+000
05/24/2006,3.75025E+003,3.76934E+003,3.65711E+003,3.70570E+003,0.00000E+000
05/25/2006,3.70917E+003,3.74620E+003,3.68835E+003,3.74273E+003,0.00000E+000
05/26/2006,3.76066E+003,3.76586E+003,3.68777E+003,3.76586E+003,0.00000E+000
05/30/2006,3.77165E+003,3.83181E+003,3.76008E+003,3.76644E+003,0.00000E+000
05/31/2006,3.79074E+003,3.79421E+003,3.67794E+003,3.71554E+003,0.00000E+000
06/01/2006,3.59521E+003,3.64265E+003,3.57497E+003,3.61893E+003,0.00000E+000
06/02/2006,3.65017E+003,3.67851E+003,3.61720E+003,3.67331E+003,0.00000E+000
06/05/2006,3.69182E+003,3.71322E+003,3.65133E+003,3.66116E+003,0.00000E+000
06/06/2006,3.62009E+003,3.62530E+003,3.59579E+003,3.61835E+003,0.00000E+000
06/07/2006,3.55993E+003,3.63571E+003,3.54894E+003,3.60273E+003,0.00000E+000
06/08/2006,3.55761E+003,3.55935E+003,3.49572E+003,3.52348E+003,0.00000E+000
06/09/2006,3.53852E+003,3.55067E+003,3.45407E+003,3.49687E+003,0.00000E+000
06/12/2006,3.51596E+003,3.51943E+003,3.46969E+003,3.47258E+003,0.00000E+000
06/13/2006,3.36093E+003,3.39275E+003,3.22846E+003,3.23483E+003,0.00000E+000
06/14/2006,3.27705E+003,3.29209E+003,3.18450E+003,3.21747E+003,0.00000E+000
06/15/2006,3.30424E+003,3.33317E+003,3.25854E+003,3.31581E+003,0.00000E+000
06/16/2006,3.31465E+003,3.35110E+003,3.26433E+003,3.33664E+003,0.00000E+000
06/19/2006,3.28862E+003,3.31176E+003,3.24813E+003,3.26028E+003,0.00000E+000
06/20/2006,3.27648E+003,3.32507E+003,3.24871E+003,3.31465E+003,0.00000E+000
06/21/2006,3.27532E+003,3.39969E+003,3.27532E+003,3.37424E+003,0.00000E+000
06/22/2006,3.36498E+003,3.39043E+003,3.33548E+003,3.33953E+003,0.00000E+000
06/23/2006,3.31292E+003,3.37250E+003,3.31292E+003,3.35457E+003,0.00000E+000
06/26/2006,3.36961E+003,3.37424E+003,3.32160E+003,3.37135E+003,0.00000E+000
06/27/2006,3.39622E+003,3.42804E+003,3.33664E+003,3.33664E+003,0.00000E+000
06/28/2006,3.36383E+003,3.36614E+003,3.31755E+003,3.32854E+003,0.00000E+000
06/29/2006,3.35515E+003,3.45812E+003,3.35515E+003,3.44308E+003,0.00000E+000
06/30/2006,3.52117E+003,3.54894E+003,3.51018E+003,3.54199E+003,0.00000E+000
07/03/2006,3.58422E+003,3.60794E+003,3.57960E+003,3.59695E+003,0.00000E+000
07/05/2006,3.61430E+003,3.62298E+003,3.55414E+003,3.61546E+003,0.00000E+000
07/06/2006,3.61315E+003,3.65595E+003,3.58943E+003,3.64554E+003,0.00000E+000
07/07/2006,3.63513E+003,3.64728E+003,3.61315E+003,3.62298E+003,0.00000E+000
07/10/2006,3.59406E+003,3.61546E+003,3.58596E+003,3.58769E+003,0.00000E+000
07/11/2006,3.63455E+003,3.70108E+003,3.62703E+003,3.69124E+003,0.00000E+000
07/12/2006,3.73983E+003,3.77107E+003,3.64496E+003,3.75545E+003,0.00000E+000
07/13/2006,3.76529E+003,3.79942E+003,3.70860E+003,3.79190E+003,0.00000E+000
07/14/2006,3.81214E+003,3.84222E+003,3.80057E+003,3.80925E+003,0.00000E+000
07/17/2006,3.74793E+003,3.77281E+003,3.68314E+003,3.69934E+003,0.00000E+000
07/18/2006,3.74562E+003,3.74562E+003,3.60621E+003,3.63860E+003,0.00000E+000
07/19/2006,3.61951E+003,3.71612E+003,3.61430E+003,3.70397E+003,0.00000E+000
07/20/2006,3.66752E+003,3.70050E+003,3.60968E+003,3.61778E+003,0.00000E+000
07/21/2006,3.65538E+003,3.65885E+003,3.54084E+003,3.56976E+003,0.00000E+000
07/24/2006,3.50729E+003,3.54199E+003,3.46101E+003,3.53679E+003,0.00000E+000
07/25/2006,3.54836E+003,3.56340E+003,3.50328E+003,3.56051E+003,0.00000E+000
07/26/2006,3.54894E+003,3.60736E+003,3.52464E+003,3.58654E+003,0.00000E+000
07/27/2006,3.67504E+003,3.67967E+003,3.61835E+003,3.63860E+003,0.00000E+000
07/28/2006,3.63166E+003,3.66405E+003,3.62992E+003,3.65075E+003,0.00000E+000
07/31/2006,3.65133E+003,3.66463E+003,3.61199E+003,3.65364E+003,0.00000E+000
08/01/2006,3.63976E+003,3.72884E+003,3.63976E+003,3.72074E+003,0.00000E+000
08/02/2006,3.74504E+003,3.77281E+003,3.72537E+003,3.74562E+003,0.00000E+000
08/03/2006,3.70223E+003,3.72132E+003,3.67620E+003,3.70917E+003,0.00000E+000
08/04/2006,3.75256E+003,3.75892E+003,3.70223E+003,3.71843E+003,0.00000E+000
08/07/2006,3.72942E+003,3.74909E+003,3.71669E+003,3.73116E+003,0.00000E+000
08/08/2006,3.70108E+003,3.73521E+003,3.69356E+003,3.70050E+003,0.00000E+000
08/09/2006,3.73463E+003,3.76760E+003,3.72479E+003,3.73868E+003,0.00000E+000
08/10/2006,3.70339E+003,3.72421E+003,3.64265E+003,3.65885E+003,0.00000E+000
08/11/2006,3.67794E+003,3.70802E+003,3.60042E+003,3.62761E+003,0.00000E+000
08/14/2006,3.60910E+003,3.63860E+003,3.58769E+003,3.60100E+003,0.00000E+000
08/15/2006,3.58365E+003,3.60216E+003,3.56803E+003,3.58712E+003,0.00000E+000
08/16/2006,3.62298E+003,3.63802E+003,3.60042E+003,3.61488E+003,0.00000E+000
08/17/2006,3.60505E+003,3.60678E+003,3.52638E+003,3.53043E+003,0.00000E+000
08/18/2006,3.55704E+003,3.55761E+003,3.48820E+003,3.53100E+003,0.00000E+000
08/21/2006,3.59174E+003,3.61430E+003,3.57497E+003,3.61199E+003,0.00000E+000
08/22/2006,3.58943E+003,3.59811E+003,3.56398E+003,3.58943E+003,0.00000E+000
08/23/2006,3.61893E+003,3.62587E+003,3.57208E+003,3.57670E+003,0.00000E+000
08/24/2006,3.58538E+003,3.59001E+003,3.55472E+003,3.57208E+003,0.00000E+000
08/25/2006,3.57960E+003,3.58654E+003,3.56224E+003,3.57323E+003,0.00000E+000
08/28/2006,3.57497E+003,3.57497E+003,3.51886E+003,3.52869E+003,0.00000E+000
08/29/2006,3.52869E+003,3.53390E+003,3.48935E+003,3.52522E+003,0.00000E+000
08/30/2006,3.55704E+003,3.56687E+003,3.53390E+003,3.55299E+003,0.00000E+000
08/31/2006,3.58654E+003,3.60389E+003,3.57092E+003,3.60331E+003,0.00000E+000
09/01/2006,3.58365E+003,3.60331E+003,3.55646E+003,3.59464E+003,0.00000E+000
09/05/2006,3.65595E+003,3.68083E+003,3.64786E+003,3.66521E+003,0.00000E+000
09/06/2006,3.65711E+003,3.67447E+003,3.63455E+003,3.63629E+003,0.00000E+000
09/07/2006,3.57902E+003,3.58191E+003,3.52811E+003,3.54315E+003,0.00000E+000
09/08/2006,3.50092E+003,3.51539E+003,3.48704E+003,3.50787E+003,0.00000E+000
09/11/2006,3.40432E+003,3.42746E+003,3.34994E+003,3.38407E+003,0.00000E+000
09/12/2006,3.39275E+003,3.41820E+003,3.36556E+003,3.37366E+003,0.00000E+000
09/13/2006,3.38986E+003,3.40895E+003,3.35341E+003,3.39101E+003,0.00000E+000
09/14/2006,3.38928E+003,3.39680E+003,3.30193E+003,3.30829E+003,0.00000E+000
09/15/2006,3.30887E+003,3.34300E+003,3.27763E+003,3.32044E+003,0.00000E+000
09/18/2006,3.32449E+003,3.37771E+003,3.32160E+003,3.36845E+003,0.00000E+000
09/19/2006,3.35630E+003,3.36151E+003,3.28805E+003,3.29267E+003,0.00000E+000
09/20/2006,3.34416E+003,3.36903E+003,3.30887E+003,3.31234E+003,0.00000E+000
09/21/2006,3.31755E+003,3.36035E+003,3.31003E+003,3.35226E+003,0.00000E+000
09/22/2006,3.39564E+003,3.39853E+003,3.35457E+003,3.38407E+003,0.00000E+000
09/25/2006,3.36383E+003,3.39911E+003,3.34242E+003,3.38407E+003,0.00000E+000
09/26/2006,3.38407E+003,3.41126E+003,3.36961E+003,3.39796E+003,0.00000E+000
09/27/2006,3.42572E+003,3.46274E+003,3.39738E+003,3.45985E+003,0.00000E+000
09/28/2006,3.46390E+003,3.48646E+003,3.44597E+003,3.45869E+003,0.00000E+000
09/29/2006,3.44308E+003,3.44944E+003,3.41184E+003,3.44018E+003,0.00000E+000
10/02/2006,3.45927E+003,3.46390E+003,3.41473E+003,3.42167E+003,0.00000E+000
10/03/2006,3.35110E+003,3.36325E+003,3.29209E+003,3.30366E+003,0.00000E+000
10/04/2006,3.32449E+003,3.32738E+003,3.21342E+003,3.26086E+003,0.00000E+000
10/05/2006,3.29383E+003,3.29846E+003,3.25796E+003,3.29267E+003,0.00000E+000
10/06/2006,3.25565E+003,3.29846E+003,3.21805E+003,3.29672E+003,0.00000E+000
10/09/2006,3.32391E+003,3.32622E+003,3.28110E+003,3.30887E+003,0.00000E+000
10/10/2006,3.27127E+003,3.31350E+003,3.26722E+003,3.29730E+003,0.00000E+000
10/11/2006,3.31465E+003,3.32738E+003,3.27995E+003,3.29036E+003,0.00000E+000
10/12/2006,3.28226E+003,3.32565E+003,3.27705E+003,3.32565E+003,0.00000E+000
10/13/2006,3.36961E+003,3.38986E+003,3.35168E+003,3.38812E+003,0.00000E+000
10/16/2006,3.40895E+003,3.42341E+003,3.39680E+003,3.42283E+003,0.00000E+000
10/17/2006,3.41300E+003,3.41878E+003,3.36209E+003,3.39275E+003,0.00000E+000
10/18/2006,3.40258E+003,3.41473E+003,3.37019E+003,3.38928E+003,0.00000E+000
10/19/2006,3.41531E+003,3.45060E+003,3.41415E+003,3.43671E+003,0.00000E+000
10/20/2006,3.43903E+003,3.44076E+003,3.39275E+003,3.40027E+003,0.00000E+000
10/23/2006,3.34821E+003,3.36614E+003,3.32738E+003,3.34126E+003,0.00000E+000
10/24/2006,3.30887E+003,3.37019E+003,3.28978E+003,3.36498E+003,0.00000E+000
10/25/2006,3.34531E+003,3.40027E+003,3.32912E+003,3.39911E+003,0.00000E+000
10/26/2006,3.41473E+003,3.43903E+003,3.41184E+003,3.42977E+003,0.00000E+000
10/27/2006,3.43787E+003,3.44597E+003,3.41531E+003,3.43613E+003,0.00000E+000
10/30/2006,3.47374E+003,3.50844E+003,3.46390E+003,3.46506E+003,0.00000E+000
10/31/2006,3.44713E+003,3.49167E+003,3.44597E+003,3.48473E+003,0.00000E+000
11/01/2006,3.53043E+003,3.56051E+003,3.51018E+003,3.54952E+003,0.00000E+000
11/02/2006,3.55588E+003,3.59753E+003,3.55588E+003,3.58191E+003,0.00000E+000
11/03/2006,3.57555E+003,3.61546E+003,3.56629E+003,3.60389E+003,0.00000E+000
11/06/2006,3.59637E+003,3.60621E+003,3.57786E+003,3.58017E+003,0.00000E+000
11/07/2006,3.60678E+003,3.61430E+003,3.58480E+003,3.58885E+003,0.00000E+000
11/08/2006,3.58307E+003,3.59117E+003,3.52117E+003,3.53505E+003,0.00000E+000
11/09/2006,3.59348E+003,3.65191E+003,3.58307E+003,3.64149E+003,0.00000E+000
11/10/2006,3.62703E+003,3.63397E+003,3.59001E+003,3.61488E+003,0.00000E+000
11/13/2006,3.58249E+003,3.60100E+003,3.57323E+003,3.59753E+003,0.00000E+000
11/14/2006,3.60447E+003,3.61662E+003,3.55530E+003,3.56513E+003,0.00000E+000
11/15/2006,3.54836E+003,3.59059E+003,3.54315E+003,3.57728E+003,0.00000E+000
11/16/2006,3.59579E+003,3.60382E+003,3.54431E+003,3.54662E+003,0.00000E+000
11/17/2006,3.55183E+003,3.57381E+003,3.54836E+003,3.57381E+003,0.00000E+000
11/20/2006,3.59001E+003,3.60100E+003,3.56108E+003,3.57323E+003,0.00000E+000
11/21/2006,3.60100E+003,3.61662E+003,3.58827E+003,3.60216E+003,0.00000E+000
11/22/2006,3.62356E+003,3.64843E+003,3.60100E+003,3.61546E+003,0.00000E+000
11/24/2006,3.67215E+003,3.68372E+003,3.66232E+003,3.67331E+003,0.00000E+000
11/27/2006,3.67099E+003,3.68719E+003,3.66290E+003,3.68488E+003,0.00000E+000
11/28/2006,3.67909E+003,3.68546E+003,3.63397E+003,3.67736E+003,0.00000E+000
11/29/2006,3.66579E+003,3.66695E+003,3.64901E+003,3.65364E+003,0.00000E+000
11/30/2006,3.70628E+003,3.72711E+003,3.69645E+003,3.72479E+003,0.00000E+000
12/01/2006,3.71380E+003,3.73405E+003,3.70165E+003,3.70917E+003,0.00000E+000
12/04/2006,3.70397E+003,3.71033E+003,3.67678E+003,3.70917E+003,0.00000E+000
12/05/2006,3.71669E+003,3.72653E+003,3.66521E+003,3.69124E+003,0.00000E+000
12/06/2006,3.64901E+003,3.67042E+003,3.60331E+003,3.62645E+003,0.00000E+000
12/07/2006,3.62356E+003,3.63166E+003,3.58596E+003,3.62877E+003,0.00000E+000
12/08/2006,3.64901E+003,3.66405E+003,3.57902E+003,3.58943E+003,0.00000E+000
12/11/2006,3.59695E+003,3.62125E+003,3.59059E+003,3.61951E+003,0.00000E+000
12/12/2006,3.61025E+003,3.61893E+003,3.59637E+003,3.61662E+003,0.00000E+000
12/13/2006,3.59232E+003,3.61951E+003,3.57960E+003,3.61430E+003,0.00000E+000
12/14/2006,3.60331E+003,3.61373E+003,3.58885E+003,3.59348E+003,0.00000E+000
12/15/2006,3.59869E+003,3.59926E+003,3.52464E+003,3.52869E+003,0.00000E+000
12/18/2006,3.52001E+003,3.53505E+003,3.50844E+003,3.53100E+003,0.00000E+000
12/19/2006,3.54026E+003,3.57670E+003,3.53910E+003,3.57497E+003,0.00000E+000
12/20/2006,3.56571E+003,3.57497E+003,3.55472E+003,3.56456E+003,0.00000E+000
12/21/2006,3.56224E+003,3.56918E+003,3.54431E+003,3.55067E+003,0.00000E+000
12/22/2006,3.55472E+003,3.57497E+003,3.54720E+003,3.56629E+003,0.00000E+000
12/26/2006,3.60042E+003,3.61257E+003,3.57902E+003,3.58538E+003,0.00000E+000
12/27/2006,3.60389E+003,3.61315E+003,3.59637E+003,3.59926E+003,0.00000E+000
12/28/2006,3.64265E+003,3.64728E+003,3.62645E+003,3.63860E+003,0.00000E+000
12/29/2006,3.63918E+003,3.65885E+003,3.63744E+003,3.65653E+003,0.00000E+000
01/03/2007,3.67794E+003,3.70339E+003,3.58654E+003,3.60273E+003,0.00000E+000
01/04/2007,3.59059E+003,3.61546E+003,3.55877E+003,3.56629E+003,0.00000E+000
01/05/2007,3.51423E+003,3.51596E+003,3.45117E+003,3.48068E+003,0.00000E+000
01/08/2007,3.49282E+003,3.50208E+003,3.46222E+003,3.49861E+003,0.00000E+000
01/09/2007,3.47894E+003,3.53390E+003,3.47431E+003,3.52001E+003,0.00000E+000
01/10/2007,3.49745E+003,3.51828E+003,3.47431E+003,3.50497E+003,0.00000E+000
01/11/2007,3.51134E+003,3.53274E+003,3.50150E+003,3.50729E+003,0.00000E+000
01/12/2007,3.52869E+003,3.60273E+003,3.52291E+003,3.59637E+003,0.00000E+000
01/16/2007,3.59811E+003,3.60389E+003,3.57150E+003,3.58480E+003,0.00000E+000
01/17/2007,3.58480E+003,3.63860E+003,3.58480E+003,3.62356E+003,0.00000E+000
01/18/2007,3.64381E+003,3.65364E+003,3.59521E+003,3.60158E+003,0.00000E+000
01/19/2007,3.61662E+003,3.65191E+003,3.60216E+003,3.64438E+003,0.00000E+000
01/22/2007,3.64496E+003,3.67215E+003,3.62414E+003,3.62819E+003,0.00000E+000
01/23/2007,3.68372E+003,3.71901E+003,3.68314E+003,3.71554E+003,0.00000E+000
01/24/2007,3.68546E+003,3.72595E+003,3.66579E+003,3.72132E+003,0.00000E+000
01/25/2007,3.74851E+003,3.75314E+003,3.70108E+003,3.70570E+003,0.00000E+000
01/26/2007,3.71149E+003,3.72016E+003,3.68835E+003,3.71207E+003,0.00000E+000
01/29/2007,3.69356E+003,3.71901E+003,3.68256E+003,3.68893E+003,0.00000E+000
01/30/2007,3.69760E+003,3.71554E+003,3.69240E+003,3.71496E+003,0.00000E+000
01/31/2007,3.70165E+003,3.75899E+003,3.69934E+003,3.75025E+003,0.00000E+000
02/01/2007,3.78611E+003,3.79652E+003,3.76355E+003,3.77281E+003,0.00000E+000
02/02/2007,3.74620E+003,3.74851E+003,3.69066E+003,3.71843E+003,0.00000E+000
02/05/2007,3.74157E+003,3.74215E+003,3.71612E+003,3.72016E+003,0.00000E+000
02/06/2007,3.76297E+003,3.76586E+003,3.73289E+003,3.74793E+003,0.00000E+000
02/07/2007,3.74735E+003,3.76876E+003,3.73000E+003,3.73868E+003,0.00000E+000
02/08/2007,3.75545E+003,3.79537E+003,3.75025E+003,3.79016E+003,0.00000E+000
02/09/2007,3.77570E+003,3.83991E+003,3.77281E+003,3.82487E+003,0.00000E+000
02/12/2007,3.81793E+003,3.82429E+003,3.78380E+003,3.79884E+003,0.00000E+000
02/13/2007,3.82545E+003,3.83759E+003,3.79190E+003,3.80867E+003,0.00000E+000
02/14/2007,3.83123E+003,3.85611E+003,3.81619E+003,3.83933E+003,0.00000E+000
02/15/2007,3.83065E+003,3.84859E+003,3.80115E+003,3.84164E+003,0.00000E+000
02/16/2007,3.81446E+003,3.84049E+003,3.80404E+003,3.83875E+003,0.00000E+000
02/20/2007,3.82371E+003,3.82371E+003,3.76008E+003,3.77801E+003,0.00000E+000
02/21/2007,3.77801E+003,3.91685E+003,3.77165E+003,3.89602E+003,0.00000E+000
02/22/2007,3.90123E+003,3.90817E+003,3.87404E+003,3.88445E+003,0.00000E+000
02/23/2007,3.89602E+003,3.95040E+003,3.89602E+003,3.91742E+003,0.00000E+000
02/26/2007,3.93189E+003,3.94693E+003,3.91222E+003,3.93941E+003,0.00000E+000
02/27/2007,3.89544E+003,3.95271E+003,3.76413E+003,3.78380E+003,0.00000E+000
02/28/2007,3.86016E+003,3.87173E+003,3.79132E+003,3.84569E+003,0.00000E+000
03/01/2007,3.83123E+003,3.86131E+003,3.79363E+003,3.80751E+003,0.00000E+000
03/02/2007,3.73636E+003,3.76008E+003,3.66405E+003,3.68546E+003,0.00000E+000
03/05/2007,3.65133E+003,3.68951E+003,3.62240E+003,3.64034E+003,0.00000E+000
03/06/2007,3.68256E+003,3.72364E+003,3.67099E+003,3.71091E+003,0.00000E+000
03/07/2007,3.71033E+003,3.73925E+003,3.67620E+003,3.71959E+003,0.00000E+000
03/08/2007,3.74793E+003,3.76239E+003,3.72711E+003,3.73000E+003,0.00000E+000
03/09/2007,3.74967E+003,3.77281E+003,3.71091E+003,3.71669E+003,0.00000E+000
03/12/2007,3.73347E+003,3.74504E+003,3.69992E+003,3.72364E+003,0.00000E+000
03/13/2007,3.71901E+003,3.74215E+003,3.67736E+003,3.68604E+003,0.00000E+000
03/14/2007,3.66405E+003,3.70570E+003,3.64959E+003,3.69876E+003,0.00000E+000
03/15/2007,3.70397E+003,3.72884E+003,3.69529E+003,3.70108E+003,0.00000E+000
03/16/2007,3.73347E+003,3.75950E+003,3.72421E+003,3.73810E+003,0.00000E+000
03/19/2007,3.75314E+003,3.75661E+003,3.73868E+003,3.74504E+003,0.00000E+000
03/20/2007,3.75603E+003,3.79132E+003,3.75603E+003,3.77570E+003,0.00000E+000
03/21/2007,3.79132E+003,3.81214E+003,3.76702E+003,3.80751E+003,0.00000E+000
03/22/2007,3.80520E+003,3.82545E+003,3.79479E+003,3.80404E+003,0.00000E+000
03/23/2007,3.80578E+003,3.81214E+003,3.75429E+003,3.76876E+003,0.00000E+000
03/26/2007,3.78090E+003,3.81619E+003,3.78090E+003,3.80867E+003,0.00000E+000
03/27/2007,3.81099E+003,3.81619E+003,3.78900E+003,3.80057E+003,0.00000E+000
03/28/2007,3.82603E+003,3.84569E+003,3.80462E+003,3.82082E+003,0.00000E+000
03/29/2007,3.81619E+003,3.81793E+003,3.75603E+003,3.79768E+003,0.00000E+000
03/30/2007,3.80289E+003,3.83007E+003,3.78842E+003,3.80289E+003,0.00000E+000
04/02/2007,3.80289E+003,3.82603E+003,3.76181E+003,3.80925E+003,0.00000E+000
04/03/2007,3.79884E+003,3.83065E+003,3.79768E+003,3.80809E+003,0.00000E+000
04/04/2007,3.82313E+003,3.87462E+003,3.81793E+003,3.86478E+003,0.00000E+000
04/05/2007,3.85842E+003,3.87346E+003,3.85206E+003,3.86768E+003,0.00000E+000
04/09/2007,3.86883E+003,3.88734E+003,3.84454E+003,3.84859E+003,0.00000E+000
04/10/2007,3.88503E+003,3.90759E+003,3.87462E+003,3.88503E+003,0.00000E+000
04/11/2007,3.89081E+003,3.90470E+003,3.86478E+003,3.88040E+003,0.00000E+000
04/12/2007,3.87925E+003,3.89024E+003,3.84569E+003,3.87520E+003,0.00000E+000
04/13/2007,3.90412E+003,3.93189E+003,3.88677E+003,3.92437E+003,0.00000E+000
04/16/2007,3.94172E+003,3.96255E+003,3.91511E+003,3.95676E+003,0.00000E+000
04/17/2007,3.95155E+003,3.96139E+003,3.93246E+003,3.93362E+003,0.00000E+000
04/18/2007,3.93941E+003,3.95965E+003,3.93073E+003,3.95560E+003,0.00000E+000
04/19/2007,3.93362E+003,3.93594E+003,3.89024E+003,3.90643E+003,0.00000E+000
04/20/2007,3.96717E+003,3.97585E+003,3.95387E+003,3.97411E+003,0.00000E+000
04/23/2007,3.95734E+003,3.97122E+003,3.93594E+003,3.94866E+003,0.00000E+000
