Date,Open,High,Low,Close,Volume
01/17/2007,960.9939,960.9939,960.9939,960.9939,0.0000
01/18/2007,943.1152,943.1152,943.1152,943.1152,0.0000
01/19/2007,944.7603,944.7603,944.7603,944.7603,0.0000
01/22/2007,935.4071,935.4071,935.4071,935.4071,0.0000
01/23/2007,932.4532,932.4532,932.4532,932.4532,0.0000
01/24/2007,947.8694,947.8694,947.8694,947.8694,0.0000
01/25/2007,934.7863,934.7863,934.7863,934.7863,0.0000
01/26/2007,932.2721,932.2721,932.2721,932.2721,0.0000
01/29/2007,933.3844,933.3844,933.3844,933.3844,0.0000
01/30/2007,934.8329,934.8329,934.8329,934.8329,0.0000
01/31/2007,942.4737,942.4737,942.4737,942.4737,0.0000
02/01/2007,942.0340,942.0340,942.0340,942.0340,0.0000
02/02/2007,945.5983,945.5983,945.5983,945.5983,0.0000
02/05/2007,944.3206,944.3206,944.3206,944.3206,0.0000
02/06/2007,943.0945,943.0945,943.0945,943.0945,0.0000
02/07/2007,952.5046,952.5046,952.5046,952.5046,0.0000
02/08/2007,952.2874,952.2874,952.2874,952.2874,0.0000
02/09/2007,939.1318,939.1318,939.1318,939.1318,0.0000
02/12/2007,935.4433,935.4433,935.4433,935.4433,0.0000
02/13/2007,938.5317,938.5317,938.5317,938.5317,0.0000
02/14/2007,954.9981,954.9981,954.9981,954.9981,0.0000
02/15/2007,959.4367,959.4367,959.4367,959.4367,0.0000
02/16/2007,958.4538,958.4538,958.4538,958.4538,0.0000
02/20/2007,964.8893,964.8893,964.8893,964.8893,0.0000
02/21/2007,967.7450,967.7450,967.7450,967.7450,0.0000
02/22/2007,971.5576,971.5576,971.5576,971.5576,0.0000
02/23/2007,968.1019,968.1019,968.1019,968.1019,0.0000
02/26/2007,963.2701,963.2701,963.2701,963.2701,0.0000
02/27/2007,924.1708,924.1708,924.1708,924.1708,0.0000
02/28/2007,927.1506,927.1506,927.1506,927.1506,0.0000
03/01/2007,922.8413,922.8413,922.8413,922.8413,0.0000
03/02/2007,908.4132,908.4132,908.4132,908.4132,0.0000
03/05/2007,901.5277,901.5277,901.5277,901.5277,0.0000
03/06/2007,917.3939,917.3939,917.3939,917.3939,0.0000
03/07/2007,913.7313,913.7313,913.7313,913.7313,0.0000
03/08/2007,919.1735,919.1735,919.1735,919.1735,0.0000
03/09/2007,918.2837,918.2837,918.2837,918.2837,0.0000
03/12/2007,924.4347,924.4347,924.4347,924.4347,0.0000
03/13/2007,906.5716,906.5716,906.5716,906.5716,0.0000
03/14/2007,917.4560,917.4560,917.4560,917.4560,0.0000
03/15/2007,918.3613,918.3613,918.3613,918.3613,0.0000
03/16/2007,916.9697,916.9697,916.9697,916.9697,0.0000
03/19/2007,925.3918,925.3918,925.3918,925.3918,0.0000
03/20/2007,930.1407,930.1407,930.1407,930.1407,0.0000
03/21/2007,950.7199,950.7199,950.7199,950.7199,0.0000
03/22/2007,947.2435,947.2435,947.2435,947.2435,0.0000
03/23/2007,944.2430,944.2430,944.2430,944.2430,0.0000
03/26/2007,948.9299,948.9299,948.9299,948.9299,0.0000
03/27/2007,942.0805,942.0805,942.0805,942.0805,0.0000
03/28/2007,931.9566,931.9566,931.9566,931.9566,0.0000
03/29/2007,932.5773,932.5773,932.5773,932.5773,0.0000
03/30/2007,932.9188,932.9188,932.9188,932.9188,0.0000
04/02/2007,933.4309,933.4309,933.4309,933.4309,0.0000
04/03/2007,945.5259,945.5259,945.5259,945.5259,0.0000
04/04/2007,948.3815,948.3815,948.3815,948.3815,0.0000
04/05/2007,954.2739,954.2739,954.2739,954.2739,0.0000
04/09/2007,951.7752,951.7752,951.7752,951.7752,0.0000
04/10/2007,956.3741,956.3741,956.3741,956.3741,0.0000
04/11/2007,946.4727,946.4727,946.4727,946.4727,0.0000
04/12/2007,954.6205,954.6205,954.6205,954.6205,0.0000
04/13/2007,956.3897,956.3897,956.3897,956.3897,0.0000
04/16/2007,965.3911,965.3911,965.3911,965.3911,0.0000
04/17/2007,965.8981,965.8981,965.8981,965.8981,0.0000
04/18/2007,964.5686,964.5686,964.5686,964.5686,0.0000
04/19/2007,964.6099,964.6099,964.6099,964.6099,0.0000
04/20/2007,971.6766,971.6766,971.6766,971.6766,0.0000
04/23/2007,973.9321,973.9321,973.9321,973.9321,0.0000
04/24/2007,978.5052,978.5052,978.5052,978.5052,0.0000
04/25/2007,990.3985,990.3985,990.3985,990.3985,0.0000
04/26/2007,994.7336,994.7336,994.7336,994.7336,0.0000
04/27/2007,995.5665,995.5665,995.5665,995.5665,0.0000
04/30/2007,983.2956,983.2956,983.2956,983.2956,0.0000
05/01/2007,986.2806,986.2806,986.2806,986.2806,0.0000
05/02/2007,994.8681,994.8681,994.8681,994.8681,0.0000
05/03/2007,998.1169,998.1169,998.1169,998.1169,0.0000
05/04/2007,998.1479,998.1479,998.1479,998.1479,0.0000
05/07/2007,998.3187,998.3187,998.3187,998.3187,0.0000
05/08/2007,1000.3983,1000.3983,1000.3983,1000.3983,0.0000
05/09/2007,1003.5075,1003.5075,1003.5075,1003.5075,0.0000
05/10/2007,987.5015,987.5015,987.5015,987.5015,0.0000
05/11/2007,999.9431,999.9431,999.9431,999.9431,0.0000
05/14/2007,994.3043,994.3043,994.3043,994.3043,0.0000
05/15/2007,985.9599,985.9599,985.9599,985.9599,0.0000
05/16/2007,996.4201,996.4201,996.4201,996.4201,0.0000
05/17/2007,992.7885,992.7885,992.7885,992.7885,0.0000
05/18/2007,999.2447,999.2447,999.2447,999.2447,0.0000
05/21/2007,1006.7407,1006.7407,1006.7407,1006.7407,0.0000
05/22/2007,1009.5239,1009.5239,1009.5239,1009.5239,0.0000
05/23/2007,1003.1815,1003.1815,1003.1815,1003.1815,0.0000
05/24/2007,987.4808,987.4808,987.4808,987.4808,0.0000
05/25/2007,995.1992,995.1992,995.1992,995.1992,0.0000
05/29/2007,1000.7501,1000.7501,1000.7501,1000.7501,0.0000
05/30/2007,1010.5844,1010.5844,1010.5844,1010.5844,0.0000
05/31/2007,1015.9077,1015.9077,1015.9077,1015.9077,0.0000
06/01/2007,1015.9594,1015.9594,1015.9594,1015.9594,0.0000
06/04/2007,1018.8408,1018.8408,1018.8408,1018.8408,0.0000
06/05/2007,1018.1218,1018.1218,1018.1218,1018.1218,0.0000
06/06/2007,1008.9238,1008.9238,1008.9238,1008.9238,0.0000
06/07/2007,991.7021,991.7021,991.7021,991.7021,0.0000
06/08/2007,1004.4024,1004.4024,1004.4024,1004.4024,0.0000
06/11/2007,1002.1417,1002.1417,1002.1417,1002.1417,0.0000
06/12/2007,996.1977,996.1977,996.1977,996.1977,0.0000
06/13/2007,1008.4271,1008.4271,1008.4271,1008.4271,0.0000
06/14/2007,1014.0504,1014.0504,1014.0504,1014.0504,0.0000
06/15/2007,1023.4709,1023.4709,1023.4709,1023.4709,0.0000
06/18/2007,1024.5004,1024.5004,1024.5004,1024.5004,0.0000
06/19/2007,1023.1243,1023.1243,1023.1243,1023.1243,0.0000
06/20/2007,1012.7727,1012.7727,1012.7727,1012.7727,0.0000
06/21/2007,1022.8915,1022.8915,1022.8915,1022.8915,0.0000
06/22/2007,1012.6848,1012.6848,1012.6848,1012.6848,0.0000
06/25/2007,1007.9150,1007.9150,1007.9150,1007.9150,0.0000
06/26/2007,1005.6802,1005.6802,1005.6802,1005.6802,0.0000
06/27/2007,1018.5460,1018.5460,1018.5460,1018.5460,0.0000
06/28/2007,1017.8114,1017.8114,1017.8114,1017.8114,0.0000
06/29/2007,1019.0943,1019.0943,1019.0943,1019.0943,0.0000
07/02/2007,1029.6425,1029.6425,1029.6425,1029.6425,0.0000
07/03/2007,1035.4831,1035.4831,1035.4831,1035.4831,0.0000
07/05/2007,1043.8379,1043.8379,1043.8379,1043.8379,0.0000
07/06/2007,1047.6557,1047.6557,1047.6557,1047.6557,0.0000
07/09/2007,1048.1265,1048.1265,1048.1265,1048.1265,0.0000
07/10/2007,1039.0010,1039.0010,1039.0010,1039.0010,0.0000
07/11/2007,1045.4416,1045.4416,1045.4416,1045.4416,0.0000
07/12/2007,1064.9136,1064.9136,1064.9136,1064.9136,0.0000
07/13/2007,1070.7749,1070.7749,1070.7749,1070.7749,0.0000
07/16/2007,1068.5969,1068.5969,1068.5969,1068.5969,0.0000
07/17/2007,1075.8446,1075.8446,1075.8446,1075.8446,0.0000
07/18/2007,1073.8426,1073.8426,1073.8426,1073.8426,0.0000
07/19/2007,1081.7525,1081.7525,1081.7525,1081.7525,0.0000
07/20/2007,1072.7355,1072.7355,1072.7355,1072.7355,0.0000
07/23/2007,1072.9735,1072.9735,1072.9735,1072.9735,0.0000
07/24/2007,1054.1223,1054.1223,1054.1223,1054.1223,0.0000
07/25/2007,1059.7249,1059.7249,1059.7249,1059.7249,0.0000
07/26/2007,1046.7970,1046.7970,1046.7970,1046.7970,0.0000
07/27/2007,1030.7703,1030.7703,1030.7703,1030.7703,0.0000
07/30/2007,1040.1856,1040.1856,1040.1856,1040.1856,0.0000
07/31/2007,1018.1218,1018.1218,1018.1218,1018.1218,0.0000
08/01/2007,1024.9866,1024.9866,1024.9866,1024.9866,0.0000
08/02/2007,1036.3264,1036.3264,1036.3264,1036.3264,0.0000
08/03/2007,1011.1483,1011.1483,1011.1483,1011.1483,0.0000
08/06/2007,1030.0254,1030.0254,1030.0254,1030.0254,0.0000
08/07/2007,1033.8898,1033.8898,1033.8898,1033.8898,0.0000
08/08/2007,1047.4850,1047.4850,1047.4850,1047.4850,0.0000
08/09/2007,1020.8274,1020.8274,1020.8274,1020.8274,0.0000
08/10/2007,1014.7333,1014.7333,1014.7333,1014.7333,0.0000
08/13/2007,1019.7410,1019.7410,1019.7410,1019.7410,0.0000
08/14/2007,1002.5297,1002.5297,1002.5297,1002.5297,0.0000
08/15/2007,983.3784,983.3784,983.3784,983.3784,0.0000
08/16/2007,973.4924,973.4924,973.4924,973.4924,0.0000
08/17/2007,996.0063,996.0063,996.0063,996.0063,0.0000
08/20/2007,998.2566,998.2566,998.2566,998.2566,0.0000
08/21/2007,1007.7754,1007.7754,1007.7754,1007.7754,0.0000
08/22/2007,1021.3654,1021.3654,1021.3654,1021.3654,0.0000
08/23/2007,1018.7891,1018.7891,1018.7891,1018.7891,0.0000
08/24/2007,1034.3451,1034.3451,1034.3451,1034.3451,0.0000
08/27/2007,1027.0249,1027.0249,1027.0249,1027.0249,0.0000
08/28/2007,1001.5726,1001.5726,1001.5726,1001.5726,0.0000
08/29/2007,1031.0911,1031.0911,1031.0911,1031.0911,0.0000
08/30/2007,1035.7832,1035.7832,1035.7832,1035.7832,0.0000
08/31/2007,1048.9646,1048.9646,1048.9646,1048.9646,0.0000
09/04/2007,1065.7259,1065.7259,1065.7259,1065.7259,0.0000
09/05/2007,1051.9754,1051.9754,1051.9754,1051.9754,0.0000
09/06/2007,1054.2361,1054.2361,1054.2361,1054.2361,0.0000
09/07/2007,1032.9638,1032.9638,1032.9638,1032.9638,0.0000
09/10/2007,1033.9674,1033.9674,1033.9674,1033.9674,0.0000
09/11/2007,1049.1456,1049.1456,1049.1456,1049.1456,0.0000
09/12/2007,1049.1353,1049.1353,1049.1353,1049.1353,0.0000
09/13/2007,1054.2309,1054.2309,1054.2309,1054.2309,0.0000
09/14/2007,1055.3949,1055.3949,1055.3949,1055.3949,0.0000
09/17/2007,1046.0313,1046.0313,1046.0313,1046.0313,0.0000
09/18/2007,1073.6202,1073.6202,1073.6202,1073.6202,0.0000
09/19/2007,1076.7758,1076.7758,1076.7758,1076.7758,0.0000
09/20/2007,1072.1561,1072.1561,1072.1561,1072.1561,0.0000
09/21/2007,1081.0592,1081.0592,1081.0592,1081.0592,0.0000
09/24/2007,1085.1564,1085.1564,1085.1564,1085.1564,0.0000
09/25/2007,1095.4926,1095.4926,1095.4926,1095.4926,0.0000
09/26/2007,1101.5814,1101.5814,1101.5814,1101.5814,0.0000
09/27/2007,1105.8028,1105.8028,1105.8028,1105.8028,0.0000
09/28/2007,1103.0196,1103.0196,1103.0196,1103.0196,0.0000
10/01/2007,1116.6614,1116.6614,1116.6614,1116.6614,0.0000
10/02/2007,1116.0923,1116.0923,1116.0923,1116.0923,0.0000
10/03/2007,1109.2999,1109.2999,1109.2999,1109.2999,0.0000
10/04/2007,1110.6449,1110.6449,1110.6449,1110.6449,0.0000
10/05/2007,1133.9089,1133.9089,1133.9089,1133.9089,0.0000
10/08/2007,1141.0738,1141.0738,1141.0738,1141.0738,0.0000
10/09/2007,1145.2746,1145.2746,1145.2746,1145.2746,0.0000
10/10/2007,1148.3319,1148.3319,1148.3319,1148.3319,0.0000
10/11/2007,1129.3099,1129.3099,1129.3099,1129.3099,0.0000
10/12/2007,1148.8596,1148.8596,1148.8596,1148.8596,0.0000
10/15/2007,1138.8028,1138.8028,1138.8028,1138.8028,0.0000
10/16/2007,1134.7107,1134.7107,1134.7107,1134.7107,0.0000
10/17/2007,1149.4803,1149.4803,1149.4803,1149.4803,0.0000
10/18/2007,1153.9035,1153.9035,1153.9035,1153.9035,0.0000
10/19/2007,1124.1263,1124.1263,1124.1263,1124.1263,0.0000
10/22/2007,1138.0424,1138.0424,1138.0424,1138.0424,0.0000
10/23/2007,1163.2153,1163.2153,1163.2153,1163.2153,0.0000
10/24/2007,1154.4674,1154.4674,1154.4674,1154.4674,0.0000
10/25/2007,1140.1892,1140.1892,1140.1892,1140.1892,0.0000
10/26/2007,1157.6333,1157.6333,1157.6333,1157.6333,0.0000
10/29/2007,1162.2892,1162.2892,1162.2892,1162.2892,0.0000
10/30/2007,1164.5706,1164.5706,1164.5706,1164.5706,0.0000
10/31/2007,1181.1197,1181.1197,1181.1197,1181.1197,0.0000
11/01/2007,1159.0094,1159.0094,1159.0094,1159.0094,0.0000
11/02/2007,1167.9332,1167.9332,1167.9332,1167.9332,0.0000
11/05/2007,1161.0218,1161.0218,1161.0218,1161.0218,0.0000
11/06/2007,1173.4168,1173.4168,1173.4168,1173.4168,0.0000
11/07/2007,1144.6485,1144.6485,1144.6485,1144.6485,0.0000
11/08/2007,1111.2658,1111.2658,1111.2658,1111.2658,0.0000
11/09/2007,1073.3821,1073.3821,1073.3821,1073.3821,0.0000
11/12/2007,1045.8709,1045.8709,1045.8709,1045.8709,0.0000
11/13/2007,1090.4021,1090.4021,1090.4021,1090.4021,0.0000
11/14/2007,1075.6377,1075.6377,1075.6377,1075.6377,0.0000
11/15/2007,1068.3125,1068.3125,1068.3125,1068.3125,0.0000
11/16/2007,1081.2920,1081.2920,1081.2920,1081.2920,0.0000
11/19/2007,1066.7812,1066.7812,1066.7812,1066.7812,0.0000
11/20/2007,1071.4319,1071.4319,1071.4319,1071.4319,0.0000
11/21/2007,1058.9954,1058.9954,1058.9954,1058.9954,0.0000
11/23/2007,1070.8835,1070.8835,1070.8835,1070.8835,0.0000
11/26/2007,1050.0095,1050.0095,1050.0095,1050.0095,0.0000
11/27/2007,1073.4494,1073.4494,1073.4494,1073.4494,0.0000
11/28/2007,1106.4598,1106.4598,1106.4598,1106.4598,0.0000
11/29/2007,1110.1897,1110.1897,1110.1897,1110.1897,0.0000
11/30/2007,1103.1592,1103.1592,1103.1592,1103.1592,0.0000
12/03/2007,1091.7317,1091.7317,1091.7317,1091.7317,0.0000
12/04/2007,1087.3034,1087.3034,1087.3034,1087.3034,0.0000
12/05/2007,1108.7567,1108.7567,1108.7567,1108.7567,0.0000
12/06/2007,1123.7280,1123.7280,1123.7280,1123.7280,0.0000
12/07/2007,1124.9696,1124.9696,1124.9696,1124.9696,0.0000
12/10/2007,1127.5717,1127.5717,1127.5717,1127.5717,0.0000
12/11/2007,1100.5519,1100.5519,1100.5519,1100.5519,0.0000
12/12/2007,1109.8689,1109.8689,1109.8689,1109.8689,0.0000
12/13/2007,1106.3409,1106.3409,1106.3409,1106.3409,0.0000
12/14/2007,1094.6856,1094.6856,1094.6856,1094.6856,0.0000
12/17/2007,1067.5778,1067.5778,1067.5778,1067.5778,0.0000
12/18/2007,1072.1717,1072.1717,1072.1717,1072.1717,0.0000
12/19/2007,1072.9632,1072.9632,1072.9632,1072.9632,0.0000
12/20/2007,1093.4026,1093.4026,1093.4026,1093.4026,0.0000
12/21/2007,1115.6371,1115.6371,1115.6371,1115.6371,0.0000
12/24/2007,1124.5402,1124.5402,1124.5402,1124.5402,0.0000
12/26/2007,1128.9375,1128.9375,1128.9375,1128.9375,0.0000
12/27/2007,1112.6470,1112.6470,1112.6470,1112.6470,0.0000
12/28/2007,1113.1539,1113.1539,1113.1539,1113.1539,0.0000
12/31/2007,1101.4676,1101.4676,1101.4676,1101.4676,0.0000
01/02/2008,1082.8647,1082.8647,1082.8647,1082.8647,0.0000
01/03/2008,1083.9459,1083.9459,1083.9459,1083.9459,0.0000
01/04/2008,1037.3299,1037.3299,1037.3299,1037.3299,0.0000
01/07/2008,1034.1174,1034.1174,1034.1174,1034.1174,0.0000
01/08/2008,1009.2290,1009.2290,1009.2290,1009.2290,0.0000
01/09/2008,1029.7771,1029.7771,1029.7771,1029.7771,0.0000
01/10/2008,1032.1257,1032.1257,1032.1257,1032.1257,0.0000
01/11/2008,1010.5534,1010.5534,1010.5534,1010.5534,0.0000
01/14/2008,1029.7564,1029.7564,1029.7564,1029.7564,0.0000
01/15/2008,1000.6673,1000.6673,1000.6673,1000.6673,0.0000
01/16/2008,989.1466,989.1466,989.1466,989.1466,0.0000
01/17/2008,973.2027,973.2027,973.2027,973.2027,0.0000
01/18/2008,974.2528,974.2528,974.2528,974.2528,0.0000
01/22/2008,948.6350,948.6350,948.6350,948.6350,0.0000
01/23/2008,945.4277,945.4277,945.4277,945.4277,0.0000
01/24/2008,965.1790,965.1790,965.1790,965.1790,0.0000
01/25/2008,945.2362,945.2362,945.2362,945.2362,0.0000
01/28/2008,953.6376,953.6376,953.6376,953.6376,0.0000
01/29/2008,955.0085,955.0085,955.0085,955.0085,0.0000
01/30/2008,955.5206,955.5206,955.5206,955.5206,0.0000
01/31/2008,972.9130,972.9130,972.9130,972.9130,0.0000
02/01/2008,980.2279,980.2279,980.2279,980.2279,0.0000
02/04/2008,966.3274,966.3274,966.3274,966.3274,0.0000
02/05/2008,937.3005,937.3005,937.3005,937.3005,0.0000
02/06/2008,920.1047,920.1047,920.1047,920.1047,0.0000
02/07/2008,926.6436,926.6436,926.6436,926.6436,0.0000
02/08/2008,937.4453,937.4453,937.4453,937.4453,0.0000
02/11/2008,947.6676,947.6676,947.6676,947.6676,0.0000
02/12/2008,941.0666,941.0666,941.0666,941.0666,0.0000
02/13/2008,963.5649,963.5649,963.5649,963.5649,0.0000
02/14/2008,944.8948,944.8948,944.8948,944.8948,0.0000
02/15/2008,941.1287,941.1287,941.1287,941.1287,0.0000
02/19/2008,933.1205,933.1205,933.1205,933.1205,0.0000
02/20/2008,945.0914,945.0914,945.0914,945.0914,0.0000
02/21/2008,933.9482,933.9482,933.9482,933.9482,0.0000
02/22/2008,937.7247,937.7247,937.7247,937.7247,0.0000
02/25/2008,944.0826,944.0826,944.0826,944.0826,0.0000
02/26/2008,947.1762,947.1762,947.1762,947.1762,0.0000
02/27/2008,951.9200,951.9200,951.9200,951.9200,0.0000
02/28/2008,949.0230,949.0230,949.0230,949.0230,0.0000
02/29/2008,923.0068,923.0068,923.0068,923.0068,0.0000
03/03/2008,916.6696,916.6696,916.6696,916.6696,0.0000
03/04/2008,922.1843,922.1843,922.1843,922.1843,0.0000
03/05/2008,927.4300,927.4300,927.4300,927.4300,0.0000
03/06/2008,905.7076,905.7076,905.7076,905.7076,0.0000
03/07/2008,903.0641,903.0641,903.0641,903.0641,0.0000
03/10/2008,884.8388,884.8388,884.8388,884.8388,0.0000
03/11/2008,920.7669,920.7669,920.7669,920.7669,0.0000
03/12/2008,917.7146,917.7146,917.7146,917.7146,0.0000
03/13/2008,925.7590,925.7590,925.7590,925.7590,0.0000
03/14/2008,906.4215,906.4215,906.4215,906.4215,0.0000
03/17/2008,892.3297,892.3297,892.3297,892.3297,0.0000
03/18/2008,931.3927,931.3927,931.3927,931.3927,0.0000
03/19/2008,907.3527,907.3527,907.3527,907.3527,0.0000
03/20/2008,926.6023,926.6023,926.6023,926.6023,0.0000
03/24/2008,959.6074,959.6074,959.6074,959.6074,0.0000
03/25/2008,964.9824,964.9824,964.9824,964.9824,0.0000
03/26/2008,961.2318,961.2318,961.2318,961.2318,0.0000
03/27/2008,940.4096,940.4096,940.4096,940.4096,0.0000
03/28/2008,934.9519,934.9519,934.9519,934.9519,0.0000
03/31/2008,942.6082,942.6082,942.6082,942.6082,0.0000
04/01/2008,981.5161,981.5161,981.5161,981.5161,0.0000
04/02/2008,977.9827,977.9827,977.9827,977.9827,0.0000
04/03/2008,981.3609,981.3609,981.3609,981.3609,0.0000
04/04/2008,987.0100,987.0100,987.0100,987.0100,0.0000
04/07/2008,984.3406,984.3406,984.3406,984.3406,0.0000
04/08/2008,976.5704,976.5704,976.5704,976.5704,0.0000
04/09/2008,966.0326,966.0326,966.0326,966.0326,0.0000
04/10/2008,980.2021,980.2021,980.2021,980.2021,0.0000
04/11/2008,951.5062,951.5062,951.5062,951.5062,0.0000
04/14/2008,947.3831,947.3831,947.3831,947.3831,0.0000
04/15/2008,949.3955,949.3955,949.3955,949.3955,0.0000
04/16/2008,976.9895,976.9895,976.9895,976.9895,0.0000
04/17/2008,973.8080,973.8080,973.8080,973.8080,0.0000
04/18/2008,1005.2301,1005.2301,1005.2301,1005.2301,0.0000
04/21/2008,1012.0226,1012.0226,1012.0226,1012.0226,0.0000
04/22/2008,995.3751,995.3751,995.3751,995.3751,0.0000
04/23/2008,1008.6031,1008.6031,1008.6031,1008.6031,0.0000
04/24/2008,1018.0804,1018.0804,1018.0804,1018.0804,0.0000
04/25/2008,1014.9092,1014.9092,1014.9092,1014.9092,0.0000
04/28/2008,1017.3872,1017.3872,1017.3872,1017.3872,0.0000
04/29/2008,1022.9174,1022.9174,1022.9174,1022.9174,0.0000
04/30/2008,1014.5109,1014.5109,1014.5109,1014.5109,0.0000
05/01/2008,1047.7075,1047.7075,1047.7075,1047.7075,0.0000
05/02/2008,1048.4576,1048.4576,1048.4576,1048.4576,0.0000
05/05/2008,1045.4675,1045.4675,1045.4675,1045.4675,0.0000
05/06/2008,1053.2946,1053.2946,1053.2946,1053.2946,0.0000
05/07/2008,1032.5603,1032.5603,1032.5603,1032.5603,0.0000
05/08/2008,1040.7702,1040.7702,1040.7702,1040.7702,0.0000
05/09/2008,1037.2989,1037.2989,1037.2989,1037.2989,0.0000
05/12/2008,1056.7347,1056.7347,1056.7347,1056.7347,0.0000
05/13/2008,1058.9230,1058.9230,1058.9230,1058.9230,0.0000
05/14/2008,1057.2314,1057.2314,1057.2314,1057.2314,0.0000
05/15/2008,1075.3119,1075.3119,1075.3119,1075.3119,0.0000
05/16/2008,1075.2756,1075.2756,1075.2756,1075.2756,0.0000
05/19/2008,1067.5106,1067.5106,1067.5106,1067.5106,0.0000
05/20/2008,1059.0782,1059.0782,1059.0782,1059.0782,0.0000
05/21/2008,1035.8556,1035.8556,1035.8556,1035.8556,0.0000
05/22/2008,1040.1546,1040.1546,1040.1546,1040.1546,0.0000
05/23/2008,1036.9989,1036.9989,1036.9989,1036.9989,0.0000
05/27/2008,1056.3105,1056.3105,1056.3105,1056.3105,0.0000
05/28/2008,1059.0110,1059.0110,1059.0110,1059.0110,0.0000
05/29/2008,1069.0626,1069.0626,1069.0626,1069.0626,0.0000
05/30/2008,1076.2378,1076.2378,1076.2378,1076.2378,0.0000
06/02/2008,1062.6167,1062.6167,1062.6167,1062.6167,0.0000
06/03/2008,1057.3038,1057.3038,1057.3038,1057.3038,0.0000
06/04/2008,1070.3869,1070.3869,1070.3869,1070.3869,0.0000
06/05/2008,1088.2087,1088.2087,1088.2087,1088.2087,0.0000
06/06/2008,1053.9361,1053.9361,1053.9361,1053.9361,0.0000
06/09/2008,1048.2817,1048.2817,1048.2817,1048.2817,0.0000
06/10/2008,1044.4949,1044.4949,1044.4949,1044.4949,0.0000
06/11/2008,1018.9650,1018.9650,1018.9650,1018.9650,0.0000
06/12/2008,1018.9288,1018.9288,1018.9288,1018.9288,0.0000
06/13/2008,1041.0495,1041.0495,1041.0495,1041.0495,0.0000
06/16/2008,1050.9769,1050.9769,1050.9769,1050.9769,0.0000
06/17/2008,1044.6553,1044.6553,1044.6553,1044.6553,0.0000
06/18/2008,1033.1552,1033.1552,1033.1552,1033.1552,0.0000
06/19/2008,1049.8802,1049.8802,1049.8802,1049.8802,0.0000
06/20/2008,1021.1274,1021.1274,1021.1274,1021.1274,0.0000
06/23/2008,1013.1400,1013.1400,1013.1400,1013.1400,0.0000
06/24/2008,1008.0754,1008.0754,1008.0754,1008.0754,0.0000
06/25/2008,1024.0296,1024.0296,1024.0296,1024.0296,0.0000
06/26/2008,982.4886,982.4886,982.4886,982.4886,0.0000
06/27/2008,982.6645,982.6645,982.6645,982.6645,0.0000
06/30/2008,972.8043,972.8043,972.8043,972.8043,0.0000
07/01/2008,986.3686,986.3686,986.3686,986.3686,0.0000
07/02/2008,961.7130,961.7130,961.7130,961.7130,0.0000
07/03/2008,961.8164,961.8164,961.8164,961.8164,0.0000
07/07/2008,967.4759,967.4759,967.4759,967.4759,0.0000
07/08/2008,990.9624,990.9624,990.9624,990.9624,0.0000
07/09/2008,963.3839,963.3839,963.3839,963.3839,0.0000
07/10/2008,974.1856,974.1856,974.1856,974.1856,0.0000
07/11/2008,958.9918,958.9918,958.9918,958.9918,0.0000
07/14/2008,952.1890,952.1890,952.1890,952.1890,0.0000
07/15/2008,952.3597,952.3597,952.3597,952.3597,0.0000
07/16/2008,976.4670,976.4670,976.4670,976.4670,0.0000
07/17/2008,981.5471,981.5471,981.5471,981.5471,0.0000
07/18/2008,965.5308,965.5308,965.5308,965.5308,0.0000
07/21/2008,963.6943,963.6943,963.6943,963.6943,0.0000
07/22/2008,964.6772,964.6772,964.6772,964.6772,0.0000
