Date,Open,High,Low,Close,Volume
12/17/1992,7.03707E+004,7.03707E+004,7.03707E+004,7.03707E+004,0.00000E+000
12/18/1992,7.16101E+004,7.16101E+004,7.16101E+004,7.16101E+004,0.00000E+000
12/21/1992,7.11257E+004,7.11257E+004,7.11257E+004,7.11257E+004,0.00000E+000
12/22/1992,7.09041E+004,7.09041E+004,7.09041E+004,7.09041E+004,0.00000E+000
12/23/1992,7.13766E+004,7.13766E+004,7.13766E+004,7.13766E+004,0.00000E+000
12/24/1992,7.23003E+004,7.23003E+004,7.23003E+004,7.23003E+004,0.00000E+000
12/28/1992,7.19849E+004,7.19849E+004,7.19849E+004,7.19849E+004,0.00000E+000
12/29/1992,7.30194E+004,7.30194E+004,7.30194E+004,7.30194E+004,0.00000E+000
12/30/1992,7.45977E+004,7.45977E+004,7.45977E+004,7.45977E+004,0.00000E+000
12/31/1992,7.71965E+004,7.71965E+004,7.71965E+004,7.71965E+004,0.00000E+000
01/04/1993,7.58704E+004,7.58704E+004,7.58704E+004,7.58704E+004,0.00000E+000
01/05/1993,7.61865E+004,7.61865E+004,7.61865E+004,7.61865E+004,0.00000E+000
01/06/1993,7.78300E+004,7.78300E+004,7.78300E+004,7.78300E+004,0.00000E+000
01/07/1993,7.72823E+004,7.72823E+004,7.72823E+004,7.72823E+004,0.00000E+000
01/08/1993,7.62067E+004,7.62067E+004,7.62067E+004,7.62067E+004,0.00000E+000
01/11/1993,7.73367E+004,7.73367E+004,7.73367E+004,7.73367E+004,0.00000E+000
01/12/1993,7.65248E+004,7.65248E+004,7.65248E+004,7.65248E+004,0.00000E+000
01/13/1993,7.76965E+004,7.76965E+004,7.76965E+004,7.76965E+004,0.00000E+000
01/14/1993,8.00552E+004,8.00552E+004,8.00552E+004,8.00552E+004,0.00000E+000
01/15/1993,8.15692E+004,8.15692E+004,8.15692E+004,8.15692E+004,0.00000E+000
01/18/1993,8.15225E+004,8.15225E+004,8.15225E+004,8.15225E+004,0.00000E+000
01/19/1993,8.18169E+004,8.18169E+004,8.18169E+004,8.18169E+004,0.00000E+000
01/20/1993,8.24042E+004,8.24042E+004,8.24042E+004,8.24042E+004,0.00000E+000
01/21/1993,8.29913E+004,8.29913E+004,8.29913E+004,8.29913E+004,0.00000E+000
01/22/1993,8.40801E+004,8.40801E+004,8.40801E+004,8.40801E+004,0.00000E+000
01/25/1993,8.61565E+004,8.61565E+004,8.61565E+004,8.61565E+004,0.00000E+000
01/26/1993,8.75205E+004,8.75205E+004,8.75205E+004,8.75205E+004,0.00000E+000
01/27/1993,8.47508E+004,8.47508E+004,8.47508E+004,8.47508E+004,0.00000E+000
01/28/1993,8.38690E+004,8.38690E+004,8.38690E+004,8.38690E+004,0.00000E+000
01/29/1993,8.48890E+004,8.48890E+004,8.48890E+004,8.48890E+004,0.00000E+000
02/01/1993,8.58538E+004,8.58538E+004,8.58538E+004,8.58538E+004,0.00000E+000
02/02/1993,8.67842E+004,8.67842E+004,8.67842E+004,8.67842E+004,0.00000E+000
02/03/1993,8.93269E+004,8.93269E+004,8.93269E+004,8.93269E+004,0.00000E+000
02/04/1993,8.97947E+004,8.97947E+004,8.97947E+004,8.97947E+004,0.00000E+000
02/05/1993,8.76961E+004,8.76961E+004,8.76961E+004,8.76961E+004,0.00000E+000
02/08/1993,8.75981E+004,8.75981E+004,8.75981E+004,8.75981E+004,0.00000E+000
02/09/1993,8.56448E+004,8.56448E+004,8.56448E+004,8.56448E+004,0.00000E+000
02/10/1993,8.57150E+004,8.57150E+004,8.57150E+004,8.57150E+004,0.00000E+000
02/11/1993,8.69032E+004,8.69032E+004,8.69032E+004,8.69032E+004,0.00000E+000
02/12/1993,8.56979E+004,8.56979E+004,8.56979E+004,8.56979E+004,0.00000E+000
02/16/1993,7.73858E+004,7.73858E+004,7.73858E+004,7.73858E+004,0.00000E+000
02/17/1993,7.46304E+004,7.46304E+004,7.46304E+004,7.46304E+004,0.00000E+000
02/18/1993,7.58901E+004,7.58901E+004,7.58901E+004,7.58901E+004,0.00000E+000
02/19/1993,7.70201E+004,7.70201E+004,7.70201E+004,7.70201E+004,0.00000E+000
02/22/1993,7.41180E+004,7.41180E+004,7.41180E+004,7.41180E+004,0.00000E+000
02/23/1993,7.36193E+004,7.36193E+004,7.36193E+004,7.36193E+004,0.00000E+000
02/24/1993,7.56331E+004,7.56331E+004,7.56331E+004,7.56331E+004,0.00000E+000
02/25/1993,7.66897E+004,7.66897E+004,7.66897E+004,7.66897E+004,0.00000E+000
02/26/1993,7.84563E+004,7.84563E+004,7.84563E+004,7.84563E+004,0.00000E+000
03/01/1993,7.85055E+004,7.85055E+004,7.85055E+004,7.85055E+004,0.00000E+000
03/02/1993,8.02873E+004,8.02873E+004,8.02873E+004,8.02873E+004,0.00000E+000
03/03/1993,8.19920E+004,8.19920E+004,8.19920E+004,8.19920E+004,0.00000E+000
03/04/1993,8.18721E+004,8.18721E+004,8.18721E+004,8.18721E+004,0.00000E+000
03/05/1993,8.25607E+004,8.25607E+004,8.25607E+004,8.25607E+004,0.00000E+000
03/08/1993,8.44995E+004,8.44995E+004,8.44995E+004,8.44995E+004,0.00000E+000
03/09/1993,8.54465E+004,8.54465E+004,8.54465E+004,8.54465E+004,0.00000E+000
03/10/1993,8.67637E+004,8.67637E+004,8.67637E+004,8.67637E+004,0.00000E+000
03/11/1993,8.73151E+004,8.73151E+004,8.73151E+004,8.73151E+004,0.00000E+000
03/12/1993,8.63232E+004,8.63232E+004,8.63232E+004,8.63232E+004,0.00000E+000
03/15/1993,8.74979E+004,8.74979E+004,8.74979E+004,8.74979E+004,0.00000E+000
03/16/1993,8.70744E+004,8.70744E+004,8.70744E+004,8.70744E+004,0.00000E+000
03/17/1993,8.55357E+004,8.55357E+004,8.55357E+004,8.55357E+004,0.00000E+000
03/18/1993,8.56507E+004,8.56507E+004,8.56507E+004,8.56507E+004,0.00000E+000
03/19/1993,8.44067E+004,8.44067E+004,8.44067E+004,8.44067E+004,0.00000E+000
03/22/1993,8.22616E+004,8.22616E+004,8.22616E+004,8.22616E+004,0.00000E+000
03/23/1993,8.17309E+004,8.17309E+004,8.17309E+004,8.17309E+004,0.00000E+000
03/24/1993,8.12739E+004,8.12739E+004,8.12739E+004,8.12739E+004,0.00000E+000
03/25/1993,8.28794E+004,8.28794E+004,8.28794E+004,8.28794E+004,0.00000E+000
03/26/1993,8.34607E+004,8.34607E+004,8.34607E+004,8.34607E+004,0.00000E+000
03/29/1993,8.36402E+004,8.36402E+004,8.36402E+004,8.36402E+004,0.00000E+000
03/30/1993,8.42750E+004,8.42750E+004,8.42750E+004,8.42750E+004,0.00000E+000
03/31/1993,8.59352E+004,8.59352E+004,8.59352E+004,8.59352E+004,0.00000E+000
04/01/1993,8.54055E+004,8.54055E+004,8.54055E+004,8.54055E+004,0.00000E+000
04/02/1993,8.10777E+004,8.10777E+004,8.10777E+004,8.10777E+004,0.00000E+000
04/05/1993,8.02297E+004,8.02297E+004,8.02297E+004,8.02297E+004,0.00000E+000
04/06/1993,7.87321E+004,7.87321E+004,7.87321E+004,7.87321E+004,0.00000E+000
04/07/1993,7.90702E+004,7.90702E+004,7.90702E+004,7.90702E+004,0.00000E+000
04/08/1993,7.90318E+004,7.90318E+004,7.90318E+004,7.90318E+004,0.00000E+000
04/12/1993,8.01049E+004,8.01049E+004,8.01049E+004,8.01049E+004,0.00000E+000
04/13/1993,8.16754E+004,8.16754E+004,8.16754E+004,8.16754E+004,0.00000E+000
04/14/1993,8.16609E+004,8.16609E+004,8.16609E+004,8.16609E+004,0.00000E+000
04/15/1993,8.08964E+004,8.08964E+004,8.08964E+004,8.08964E+004,0.00000E+000
04/16/1993,8.07407E+004,8.07407E+004,8.07407E+004,8.07407E+004,0.00000E+000
04/19/1993,7.96084E+004,7.96084E+004,7.96084E+004,7.96084E+004,0.00000E+000
04/20/1993,7.87628E+004,7.87628E+004,7.87628E+004,7.87628E+004,0.00000E+000
04/21/1993,7.95741E+004,7.95741E+004,7.95741E+004,7.95741E+004,0.00000E+000
04/22/1993,7.98028E+004,7.98028E+004,7.98028E+004,7.98028E+004,0.00000E+000
04/23/1993,7.87769E+004,7.87769E+004,7.87769E+004,7.87769E+004,0.00000E+000
04/26/1993,7.53773E+004,7.53773E+004,7.53773E+004,7.53773E+004,0.00000E+000
04/27/1993,7.53898E+004,7.53898E+004,7.53898E+004,7.53898E+004,0.00000E+000
04/28/1993,7.62538E+004,7.62538E+004,7.62538E+004,7.62538E+004,0.00000E+000
04/29/1993,7.71597E+004,7.71597E+004,7.71597E+004,7.71597E+004,0.00000E+000
04/30/1993,7.86339E+004,7.86339E+004,7.86339E+004,7.86339E+004,0.00000E+000
05/03/1993,7.97147E+004,7.97147E+004,7.97147E+004,7.97147E+004,0.00000E+000
05/04/1993,8.23861E+004,8.23861E+004,8.23861E+004,8.23861E+004,0.00000E+000
05/05/1993,8.40776E+004,8.40776E+004,8.40776E+004,8.40776E+004,0.00000E+000
05/06/1993,8.43145E+004,8.43145E+004,8.43145E+004,8.43145E+004,0.00000E+000
05/07/1993,8.43344E+004,8.43344E+004,8.43344E+004,8.43344E+004,0.00000E+000
05/10/1993,8.45590E+004,8.45590E+004,8.45590E+004,8.45590E+004,0.00000E+000
05/11/1993,8.53265E+004,8.53265E+004,8.53265E+004,8.53265E+004,0.00000E+000
05/12/1993,8.53878E+004,8.53878E+004,8.53878E+004,8.53878E+004,0.00000E+000
05/13/1993,8.39029E+004,8.39029E+004,8.39029E+004,8.39029E+004,0.00000E+000
05/14/1993,8.37907E+004,8.37907E+004,8.37907E+004,8.37907E+004,0.00000E+000
05/17/1993,8.37979E+004,8.37979E+004,8.37979E+004,8.37979E+004,0.00000E+000
05/18/1993,8.43630E+004,8.43630E+004,8.43630E+004,8.43630E+004,0.00000E+000
05/19/1993,8.58627E+004,8.58627E+004,8.58627E+004,8.58627E+004,0.00000E+000
05/20/1993,8.68926E+004,8.68926E+004,8.68926E+004,8.68926E+004,0.00000E+000
05/21/1993,8.65015E+004,8.65015E+004,8.65015E+004,8.65015E+004,0.00000E+000
05/24/1993,8.64507E+004,8.64507E+004,8.64507E+004,8.64507E+004,0.00000E+000
05/25/1993,8.72414E+004,8.72414E+004,8.72414E+004,8.72414E+004,0.00000E+000
05/26/1993,8.90541E+004,8.90541E+004,8.90541E+004,8.90541E+004,0.00000E+000
05/27/1993,8.96745E+004,8.96745E+004,8.96745E+004,8.96745E+004,0.00000E+000
05/28/1993,8.91961E+004,8.91961E+004,8.91961E+004,8.91961E+004,0.00000E+000
06/01/1993,9.02412E+004,9.02412E+004,9.02412E+004,9.02412E+004,0.00000E+000
06/02/1993,9.10937E+004,9.10937E+004,9.10937E+004,9.10937E+004,0.00000E+000
06/03/1993,9.15606E+004,9.15606E+004,9.15606E+004,9.15606E+004,0.00000E+000
06/04/1993,9.05336E+004,9.05336E+004,9.05336E+004,9.05336E+004,0.00000E+000
06/07/1993,8.85280E+004,8.85280E+004,8.85280E+004,8.85280E+004,0.00000E+000
06/08/1993,8.60033E+004,8.60033E+004,8.60033E+004,8.60033E+004,0.00000E+000
06/09/1993,8.65318E+004,8.65318E+004,8.65318E+004,8.65318E+004,0.00000E+000
06/10/1993,8.56935E+004,8.56935E+004,8.56935E+004,8.56935E+004,0.00000E+000
06/11/1993,8.62145E+004,8.62145E+004,8.62145E+004,8.62145E+004,0.00000E+000
06/14/1993,8.65494E+004,8.65494E+004,8.65494E+004,8.65494E+004,0.00000E+000
06/15/1993,8.72851E+004,8.72851E+004,8.72851E+004,8.72851E+004,0.00000E+000
06/16/1993,8.68539E+004,8.68539E+004,8.68539E+004,8.68539E+004,0.00000E+000
06/17/1993,8.66645E+004,8.66645E+004,8.66645E+004,8.66645E+004,0.00000E+000
06/18/1993,8.56752E+004,8.56752E+004,8.56752E+004,8.56752E+004,0.00000E+000
06/21/1993,8.49572E+004,8.49572E+004,8.49572E+004,8.49572E+004,0.00000E+000
06/22/1993,8.47076E+004,8.47076E+004,8.47076E+004,8.47076E+004,0.00000E+000
06/23/1993,8.42222E+004,8.42222E+004,8.42222E+004,8.42222E+004,0.00000E+000
06/24/1993,8.49728E+004,8.49728E+004,8.49728E+004,8.49728E+004,0.00000E+000
06/25/1993,8.61764E+004,8.61764E+004,8.61764E+004,8.61764E+004,0.00000E+000
06/28/1993,8.81183E+004,8.81183E+004,8.81183E+004,8.81183E+004,0.00000E+000
06/29/1993,8.86168E+004,8.86168E+004,8.86168E+004,8.86168E+004,0.00000E+000
06/30/1993,9.04745E+004,9.04745E+004,9.04745E+004,9.04745E+004,0.00000E+000
07/01/1993,9.13801E+004,9.13801E+004,9.13801E+004,9.13801E+004,0.00000E+000
07/02/1993,9.14464E+004,9.14464E+004,9.14464E+004,9.14464E+004,0.00000E+000
07/06/1993,9.11612E+004,9.11612E+004,9.11612E+004,9.11612E+004,0.00000E+000
07/07/1993,9.02248E+004,9.02248E+004,9.02248E+004,9.02248E+004,0.00000E+000
07/08/1993,9.13617E+004,9.13617E+004,9.13617E+004,9.13617E+004,0.00000E+000
07/09/1993,9.23260E+004,9.23260E+004,9.23260E+004,9.23260E+004,0.00000E+000
07/12/1993,9.33971E+004,9.33971E+004,9.33971E+004,9.33971E+004,0.00000E+000
07/13/1993,9.39150E+004,9.39150E+004,9.39150E+004,9.39150E+004,0.00000E+000
07/14/1993,9.57134E+004,9.57134E+004,9.57134E+004,9.57134E+004,0.00000E+000
07/15/1993,9.51943E+004,9.51943E+004,9.51943E+004,9.51943E+004,0.00000E+000
07/16/1993,9.36317E+004,9.36317E+004,9.36317E+004,9.36317E+004,0.00000E+000
07/19/1993,9.21166E+004,9.21166E+004,9.21166E+004,9.21166E+004,0.00000E+000
07/20/1993,9.22064E+004,9.22064E+004,9.22064E+004,9.22064E+004,0.00000E+000
07/21/1993,9.21499E+004,9.21499E+004,9.21499E+004,9.21499E+004,0.00000E+000
07/22/1993,9.07779E+004,9.07779E+004,9.07779E+004,9.07779E+004,0.00000E+000
07/23/1993,9.13943E+004,9.13943E+004,9.13943E+004,9.13943E+004,0.00000E+000
07/26/1993,9.29972E+004,9.29972E+004,9.29972E+004,9.29972E+004,0.00000E+000
07/27/1993,9.24479E+004,9.24479E+004,9.24479E+004,9.24479E+004,0.00000E+000
07/28/1993,9.33951E+004,9.33951E+004,9.33951E+004,9.33951E+004,0.00000E+000
07/29/1993,9.40466E+004,9.40466E+004,9.40466E+004,9.40466E+004,0.00000E+000
07/30/1993,9.39147E+004,9.39147E+004,9.39147E+004,9.39147E+004,0.00000E+000
08/02/1993,9.46559E+004,9.46559E+004,9.46559E+004,9.46559E+004,0.00000E+000
08/03/1993,9.54824E+004,9.54824E+004,9.54824E+004,9.54824E+004,0.00000E+000
08/04/1993,9.63375E+004,9.63375E+004,9.63375E+004,9.63375E+004,0.00000E+000
08/05/1993,9.59462E+004,9.59462E+004,9.59462E+004,9.59462E+004,0.00000E+000
08/06/1993,9.65166E+004,9.65166E+004,9.65166E+004,9.65166E+004,0.00000E+000
08/09/1993,9.71854E+004,9.71854E+004,9.71854E+004,9.71854E+004,0.00000E+000
08/10/1993,9.78229E+004,9.78229E+004,9.78229E+004,9.78229E+004,0.00000E+000
08/11/1993,9.81756E+004,9.81756E+004,9.81756E+004,9.81756E+004,0.00000E+000
08/12/1993,9.75677E+004,9.75677E+004,9.75677E+004,9.75677E+004,0.00000E+000
08/13/1993,9.78644E+004,9.78644E+004,9.78644E+004,9.78644E+004,0.00000E+000
08/16/1993,9.84562E+004,9.84562E+004,9.84562E+004,9.84562E+004,0.00000E+000
08/17/1993,9.97666E+004,9.97666E+004,9.97666E+004,9.97666E+004,0.00000E+000
08/18/1993,1.01727E+005,1.01727E+005,1.01727E+005,1.01727E+005,0.00000E+000
08/19/1993,1.01347E+005,1.01347E+005,1.01347E+005,1.01347E+005,0.00000E+000
08/20/1993,1.01771E+005,1.01771E+005,1.01771E+005,1.01771E+005,0.00000E+000
08/23/1993,1.01810E+005,1.01810E+005,1.01810E+005,1.01810E+005,0.00000E+000
08/24/1993,1.03388E+005,1.03388E+005,1.03388E+005,1.03388E+005,0.00000E+000
08/25/1993,1.03632E+005,1.03632E+005,1.03632E+005,1.03632E+005,0.00000E+000
08/26/1993,1.03002E+005,1.03002E+005,1.03002E+005,1.03002E+005,0.00000E+000
08/27/1993,1.03353E+005,1.03353E+005,1.03353E+005,1.03353E+005,0.00000E+000
08/30/1993,1.04235E+005,1.04235E+005,1.04235E+005,1.04235E+005,0.00000E+000
08/31/1993,1.06217E+005,1.06217E+005,1.06217E+005,1.06217E+005,0.00000E+000
09/01/1993,1.07185E+005,1.07185E+005,1.07185E+005,1.07185E+005,0.00000E+000
09/02/1993,1.08472E+005,1.08472E+005,1.08472E+005,1.08472E+005,0.00000E+000
09/03/1993,1.09220E+005,1.09220E+005,1.09220E+005,1.09220E+005,0.00000E+000
09/07/1993,1.05884E+005,1.05884E+005,1.05884E+005,1.05884E+005,0.00000E+000
09/08/1993,1.01811E+005,1.01811E+005,1.01811E+005,1.01811E+005,0.00000E+000
09/09/1993,1.03895E+005,1.03895E+005,1.03895E+005,1.03895E+005,0.00000E+000
09/10/1993,1.06372E+005,1.06372E+005,1.06372E+005,1.06372E+005,0.00000E+000
09/13/1993,1.06218E+005,1.06218E+005,1.06218E+005,1.06218E+005,0.00000E+000
09/14/1993,1.03702E+005,1.03702E+005,1.03702E+005,1.03702E+005,0.00000E+000
09/15/1993,1.04801E+005,1.04801E+005,1.04801E+005,1.04801E+005,0.00000E+000
09/16/1993,1.05109E+005,1.05109E+005,1.05109E+005,1.05109E+005,0.00000E+000
09/17/1993,1.05588E+005,1.05588E+005,1.05588E+005,1.05588E+005,0.00000E+000
09/20/1993,1.05493E+005,1.05493E+005,1.05493E+005,1.05493E+005,0.00000E+000
09/21/1993,1.02756E+005,1.02756E+005,1.02756E+005,1.02756E+005,0.00000E+000
09/22/1993,1.06212E+005,1.06212E+005,1.06212E+005,1.06212E+005,0.00000E+000
09/23/1993,1.08150E+005,1.08150E+005,1.08150E+005,1.08150E+005,0.00000E+000
09/24/1993,1.09107E+005,1.09107E+005,1.09107E+005,1.09107E+005,0.00000E+000
09/27/1993,1.10830E+005,1.10830E+005,1.10830E+005,1.10830E+005,0.00000E+000
09/28/1993,1.11701E+005,1.11701E+005,1.11701E+005,1.11701E+005,0.00000E+000
09/29/1993,1.12866E+005,1.12866E+005,1.12866E+005,1.12866E+005,0.00000E+000
09/30/1993,1.14845E+005,1.14845E+005,1.14845E+005,1.14845E+005,0.00000E+000
10/01/1993,1.14972E+005,1.14972E+005,1.14972E+005,1.14972E+005,0.00000E+000
10/04/1993,1.15825E+005,1.15825E+005,1.15825E+005,1.15825E+005,0.00000E+000
10/05/1993,1.15094E+005,1.15094E+005,1.15094E+005,1.15094E+005,0.00000E+000
10/06/1993,1.16810E+005,1.16810E+005,1.16810E+005,1.16810E+005,0.00000E+000
10/07/1993,1.16452E+005,1.16452E+005,1.16452E+005,1.16452E+005,0.00000E+000
10/08/1993,1.16373E+005,1.16373E+005,1.16373E+005,1.16373E+005,0.00000E+000
10/11/1993,1.17779E+005,1.17779E+005,1.17779E+005,1.17779E+005,0.00000E+000
10/12/1993,1.19725E+005,1.19725E+005,1.19725E+005,1.19725E+005,0.00000E+000
10/13/1993,1.21691E+005,1.21691E+005,1.21691E+005,1.21691E+005,0.00000E+000
10/14/1993,1.23227E+005,1.23227E+005,1.23227E+005,1.23227E+005,0.00000E+000
10/15/1993,1.24688E+005,1.24688E+005,1.24688E+005,1.24688E+005,0.00000E+000
10/18/1993,1.23989E+005,1.23989E+005,1.23989E+005,1.23989E+005,0.00000E+000
10/19/1993,1.18810E+005,1.18810E+005,1.18810E+005,1.18810E+005,0.00000E+000
10/20/1993,1.17568E+005,1.17568E+005,1.17568E+005,1.17568E+005,0.00000E+000
10/21/1993,1.17680E+005,1.17680E+005,1.17680E+005,1.17680E+005,0.00000E+000
10/22/1993,1.18608E+005,1.18608E+005,1.18608E+005,1.18608E+005,0.00000E+000
10/25/1993,1.18270E+005,1.18270E+005,1.18270E+005,1.18270E+005,0.00000E+000
10/26/1993,1.17314E+005,1.17314E+005,1.17314E+005,1.17314E+005,0.00000E+000
10/27/1993,1.18894E+005,1.18894E+005,1.18894E+005,1.18894E+005,0.00000E+000
10/28/1993,1.20071E+005,1.20071E+005,1.20071E+005,1.20071E+005,0.00000E+000
10/29/1993,1.23400E+005,1.23400E+005,1.23400E+005,1.23400E+005,0.00000E+000
11/01/1993,1.23717E+005,1.23717E+005,1.23717E+005,1.23717E+005,0.00000E+000
11/02/1993,1.24760E+005,1.24760E+005,1.24760E+005,1.24760E+005,0.00000E+000
11/03/1993,1.20261E+005,1.20261E+005,1.20261E+005,1.20261E+005,0.00000E+000
11/04/1993,1.14736E+005,1.14736E+005,1.14736E+005,1.14736E+005,0.00000E+000
11/05/1993,1.14819E+005,1.14819E+005,1.14819E+005,1.14819E+005,0.00000E+000
11/08/1993,1.16712E+005,1.16712E+005,1.16712E+005,1.16712E+005,0.00000E+000
11/09/1993,1.18331E+005,1.18331E+005,1.18331E+005,1.18331E+005,0.00000E+000
11/10/1993,1.20019E+005,1.20019E+005,1.20019E+005,1.20019E+005,0.00000E+000
11/11/1993,1.20681E+005,1.20681E+005,1.20681E+005,1.20681E+005,0.00000E+000
11/12/1993,1.21314E+005,1.21314E+005,1.21314E+005,1.21314E+005,0.00000E+000
11/15/1993,1.19312E+005,1.19312E+005,1.19312E+005,1.19312E+005,0.00000E+000
11/16/1993,1.17850E+005,1.17850E+005,1.17850E+005,1.17850E+005,0.00000E+000
11/17/1993,1.15438E+005,1.15438E+005,1.15438E+005,1.15438E+005,0.00000E+000
11/18/1993,1.13194E+005,1.13194E+005,1.13194E+005,1.13194E+005,0.00000E+000
11/19/1993,1.11849E+005,1.11849E+005,1.11849E+005,1.11849E+005,0.00000E+000
11/22/1993,1.06383E+005,1.06383E+005,1.06383E+005,1.06383E+005,0.00000E+000
11/23/1993,1.07994E+005,1.07994E+005,1.07994E+005,1.07994E+005,0.00000E+000
11/24/1993,1.10196E+005,1.10196E+005,1.10196E+005,1.10196E+005,0.00000E+000
11/26/1993,1.10377E+005,1.10377E+005,1.10377E+005,1.10377E+005,0.00000E+000
11/29/1993,1.10633E+005,1.10633E+005,1.10633E+005,1.10633E+005,0.00000E+000
11/30/1993,1.10942E+005,1.10942E+005,1.10942E+005,1.10942E+005,0.00000E+000
12/01/1993,1.13882E+005,1.13882E+005,1.13882E+005,1.13882E+005,0.00000E+000
12/02/1993,1.14209E+005,1.14209E+005,1.14209E+005,1.14209E+005,0.00000E+000
12/03/1993,1.15516E+005,1.15516E+005,1.15516E+005,1.15516E+005,0.00000E+000
12/06/1993,1.15698E+005,1.15698E+005,1.15698E+005,1.15698E+005,0.00000E+000
12/07/1993,1.15812E+005,1.15812E+005,1.15812E+005,1.15812E+005,0.00000E+000
12/08/1993,1.16226E+005,1.16226E+005,1.16226E+005,1.16226E+005,0.00000E+000
12/09/1993,1.15043E+005,1.15043E+005,1.15043E+005,1.15043E+005,0.00000E+000
12/10/1993,1.14210E+005,1.14210E+005,1.14210E+005,1.14210E+005,0.00000E+000
12/13/1993,1.13476E+005,1.13476E+005,1.13476E+005,1.13476E+005,0.00000E+000
12/14/1993,1.10333E+005,1.10333E+005,1.10333E+005,1.10333E+005,0.00000E+000
12/15/1993,1.10317E+005,1.10317E+005,1.10317E+005,1.10317E+005,0.00000E+000
12/16/1993,1.11243E+005,1.11243E+005,1.11243E+005,1.11243E+005,0.00000E+000
12/17/1993,1.13482E+005,1.13482E+005,1.13482E+005,1.13482E+005,0.00000E+000
12/20/1993,1.13017E+005,1.13017E+005,1.13017E+005,1.13017E+005,0.00000E+000
12/21/1993,1.11066E+005,1.11066E+005,1.11066E+005,1.11066E+005,0.00000E+000
12/22/1993,1.10910E+005,1.10910E+005,1.10910E+005,1.10910E+005,0.00000E+000
12/23/1993,1.12183E+005,1.12183E+005,1.12183E+005,1.12183E+005,0.00000E+000
12/27/1993,1.13715E+005,1.13715E+005,1.13715E+005,1.13715E+005,0.00000E+000
12/28/1993,1.15454E+005,1.15454E+005,1.15454E+005,1.15454E+005,0.00000E+000
12/29/1993,1.18569E+005,1.18569E+005,1.18569E+005,1.18569E+005,0.00000E+000
12/30/1993,1.18732E+005,1.18732E+005,1.18732E+005,1.18732E+005,0.00000E+000
12/31/1993,1.22124E+005,1.22124E+005,1.22124E+005,1.22124E+005,0.00000E+000
01/03/1994,1.19198E+005,1.19198E+005,1.19198E+005,1.19198E+005,0.00000E+000
01/04/1994,1.19850E+005,1.19850E+005,1.19850E+005,1.19850E+005,0.00000E+000
01/05/1994,1.21272E+005,1.21272E+005,1.21272E+005,1.21272E+005,0.00000E+000
01/06/1994,1.21638E+005,1.21638E+005,1.21638E+005,1.21638E+005,0.00000E+000
01/07/1994,1.22855E+005,1.22855E+005,1.22855E+005,1.22855E+005,0.00000E+000
01/10/1994,1.23685E+005,1.23685E+005,1.23685E+005,1.23685E+005,0.00000E+000
01/11/1994,1.23494E+005,1.23494E+005,1.23494E+005,1.23494E+005,0.00000E+000
01/12/1994,1.24305E+005,1.24305E+005,1.24305E+005,1.24305E+005,0.00000E+000
01/13/1994,1.24984E+005,1.24984E+005,1.24984E+005,1.24984E+005,0.00000E+000
01/14/1994,1.25896E+005,1.25896E+005,1.25896E+005,1.25896E+005,0.00000E+000
01/17/1994,1.26739E+005,1.26739E+005,1.26739E+005,1.26739E+005,0.00000E+000
01/18/1994,1.27373E+005,1.27373E+005,1.27373E+005,1.27373E+005,0.00000E+000
01/19/1994,1.27735E+005,1.27735E+005,1.27735E+005,1.27735E+005,0.00000E+000
01/20/1994,1.28861E+005,1.28861E+005,1.28861E+005,1.28861E+005,0.00000E+000
01/21/1994,1.29469E+005,1.29469E+005,1.29469E+005,1.29469E+005,0.00000E+000
01/24/1994,1.28064E+005,1.28064E+005,1.28064E+005,1.28064E+005,0.00000E+000
01/25/1994,1.26845E+005,1.26845E+005,1.26845E+005,1.26845E+005,0.00000E+000
01/26/1994,1.28059E+005,1.28059E+005,1.28059E+005,1.28059E+005,0.00000E+000
01/27/1994,1.29178E+005,1.29178E+005,1.29178E+005,1.29178E+005,0.00000E+000
01/28/1994,1.31126E+005,1.31126E+005,1.31126E+005,1.31126E+005,0.00000E+000
01/31/1994,1.33464E+005,1.33464E+005,1.33464E+005,1.33464E+005,0.00000E+000
02/01/1994,1.33420E+005,1.33420E+005,1.33420E+005,1.33420E+005,0.00000E+000
02/02/1994,1.34987E+005,1.34987E+005,1.34987E+005,1.34987E+005,0.00000E+000
02/03/1994,1.34883E+005,1.34883E+005,1.34883E+005,1.34883E+005,0.00000E+000
02/04/1994,1.25911E+005,1.25911E+005,1.25911E+005,1.25911E+005,0.00000E+000
02/07/1994,1.25916E+005,1.25916E+005,1.25916E+005,1.25916E+005,0.00000E+000
02/08/1994,1.28331E+005,1.28331E+005,1.28331E+005,1.28331E+005,0.00000E+000
02/09/1994,1.31049E+005,1.31049E+005,1.31049E+005,1.31049E+005,0.00000E+000
02/10/1994,1.29413E+005,1.29413E+005,1.29413E+005,1.29413E+005,0.00000E+000
02/11/1994,1.27476E+005,1.27476E+005,1.27476E+005,1.27476E+005,0.00000E+000
02/14/1994,1.28123E+005,1.28123E+005,1.28123E+005,1.28123E+005,0.00000E+000
02/15/1994,1.29864E+005,1.29864E+005,1.29864E+005,1.29864E+005,0.00000E+000
02/16/1994,1.31997E+005,1.31997E+005,1.31997E+005,1.31997E+005,0.00000E+000
