Date,Open,High,Low,Close,Volume
01/20/1992,5.10782E+003,5.10782E+003,5.10782E+003,5.10782E+003,0.00000E+000
01/21/1992,5.12638E+003,5.12638E+003,5.12638E+003,5.12638E+003,0.00000E+000
01/22/1992,5.13495E+003,5.13495E+003,5.13495E+003,5.13495E+003,0.00000E+000
01/23/1992,5.11353E+003,5.11353E+003,5.11353E+003,5.11353E+003,0.00000E+000
01/24/1992,5.10782E+003,5.10782E+003,5.10782E+003,5.10782E+003,0.00000E+000
01/27/1992,5.10782E+003,5.10782E+003,5.10782E+003,5.10782E+003,0.00000E+000
01/28/1992,5.11067E+003,5.11067E+003,5.11067E+003,5.11067E+003,0.00000E+000
01/29/1992,5.10639E+003,5.10639E+003,5.10639E+003,5.10639E+003,0.00000E+000
01/30/1992,5.08354E+003,5.08354E+003,5.08354E+003,5.08354E+003,0.00000E+000
01/31/1992,5.14637E+003,5.14637E+003,5.14637E+003,5.14637E+003,0.00000E+000
02/03/1992,5.16208E+003,5.16208E+003,5.16208E+003,5.16208E+003,0.00000E+000
02/04/1992,5.16636E+003,5.16636E+003,5.16636E+003,5.16636E+003,0.00000E+000
02/05/1992,5.17921E+003,5.17921E+003,5.17921E+003,5.17921E+003,0.00000E+000
02/06/1992,5.18778E+003,5.18778E+003,5.18778E+003,5.18778E+003,0.00000E+000
02/07/1992,5.21348E+003,5.21348E+003,5.21348E+003,5.21348E+003,0.00000E+000
02/10/1992,5.18493E+003,5.18493E+003,5.18493E+003,5.18493E+003,0.00000E+000
02/11/1992,5.15779E+003,5.15779E+003,5.15779E+003,5.15779E+003,0.00000E+000
02/12/1992,5.15779E+003,5.15779E+003,5.15779E+003,5.15779E+003,0.00000E+000
02/13/1992,5.08640E+003,5.08640E+003,5.08640E+003,5.08640E+003,0.00000E+000
02/14/1992,5.05213E+003,5.05213E+003,5.05213E+003,5.05213E+003,0.00000E+000
02/18/1992,5.03927E+003,5.03927E+003,5.03927E+003,5.03927E+003,0.00000E+000
02/19/1992,5.03070E+003,5.03070E+003,5.03070E+003,5.03070E+003,0.00000E+000
02/20/1992,5.03927E+003,5.03927E+003,5.03927E+003,5.03927E+003,0.00000E+000
02/21/1992,5.05070E+003,5.05070E+003,5.05070E+003,5.05070E+003,0.00000E+000
02/24/1992,5.04927E+003,5.04927E+003,5.04927E+003,5.04927E+003,0.00000E+000
02/25/1992,5.05213E+003,5.05213E+003,5.05213E+003,5.05213E+003,0.00000E+000
02/26/1992,5.06783E+003,5.06783E+003,5.06783E+003,5.06783E+003,0.00000E+000
02/27/1992,5.09354E+003,5.09354E+003,5.09354E+003,5.09354E+003,0.00000E+000
02/28/1992,5.10496E+003,5.10496E+003,5.10496E+003,5.10496E+003,0.00000E+000
03/02/1992,5.10210E+003,5.10210E+003,5.10210E+003,5.10210E+003,0.00000E+000
03/03/1992,5.06783E+003,5.06783E+003,5.06783E+003,5.06783E+003,0.00000E+000
03/04/1992,5.03356E+003,5.03356E+003,5.03356E+003,5.03356E+003,0.00000E+000
03/05/1992,5.00500E+003,5.00500E+003,5.00500E+003,5.00500E+003,0.00000E+000
03/06/1992,4.98358E+003,4.98358E+003,4.98358E+003,4.98358E+003,0.00000E+000
03/09/1992,4.97787E+003,4.97787E+003,4.97787E+003,4.97787E+003,0.00000E+000
03/10/1992,4.95645E+003,4.95645E+003,4.95645E+003,4.95645E+003,0.00000E+000
03/11/1992,4.92932E+003,4.92932E+003,4.92932E+003,4.92932E+003,0.00000E+000
03/12/1992,4.88791E+003,4.88791E+003,4.88791E+003,4.88791E+003,0.00000E+000
03/13/1992,4.90933E+003,4.90933E+003,4.90933E+003,4.90933E+003,0.00000E+000
03/16/1992,4.88505E+003,4.88505E+003,4.88505E+003,4.88505E+003,0.00000E+000
03/17/1992,4.90362E+003,4.90362E+003,4.90362E+003,4.90362E+003,0.00000E+000
03/18/1992,4.90362E+003,4.90362E+003,4.90362E+003,4.90362E+003,0.00000E+000
03/19/1992,4.88934E+003,4.88934E+003,4.88934E+003,4.88934E+003,0.00000E+000
03/20/1992,4.87649E+003,4.87649E+003,4.87649E+003,4.87649E+003,0.00000E+000
03/23/1992,4.90790E+003,4.90790E+003,4.90790E+003,4.90790E+003,0.00000E+000
03/24/1992,4.91361E+003,4.91361E+003,4.91361E+003,4.91361E+003,0.00000E+000
03/25/1992,4.93218E+003,4.93218E+003,4.93218E+003,4.93218E+003,0.00000E+000
03/26/1992,4.90219E+003,4.90219E+003,4.90219E+003,4.90219E+003,0.00000E+000
03/27/1992,4.91076E+003,4.91076E+003,4.91076E+003,4.91076E+003,0.00000E+000
03/30/1992,4.90076E+003,4.90076E+003,4.90076E+003,4.90076E+003,0.00000E+000
03/31/1992,4.90504E+003,4.90504E+003,4.90504E+003,4.90504E+003,0.00000E+000
04/01/1992,4.83793E+003,4.83793E+003,4.83793E+003,4.83793E+003,0.00000E+000
04/02/1992,4.88648E+003,4.88648E+003,4.88648E+003,4.88648E+003,0.00000E+000
04/03/1992,4.86078E+003,4.86078E+003,4.86078E+003,4.86078E+003,0.00000E+000
04/06/1992,4.88505E+003,4.88505E+003,4.88505E+003,4.88505E+003,0.00000E+000
04/07/1992,4.87506E+003,4.87506E+003,4.87506E+003,4.87506E+003,0.00000E+000
04/08/1992,4.80081E+003,4.80081E+003,4.80081E+003,4.80081E+003,0.00000E+000
04/09/1992,4.77082E+003,4.77082E+003,4.77082E+003,4.77082E+003,0.00000E+000
04/10/1992,4.85649E+003,4.85649E+003,4.85649E+003,4.85649E+003,0.00000E+000
04/13/1992,4.82936E+003,4.82936E+003,4.82936E+003,4.82936E+003,0.00000E+000
04/14/1992,4.85935E+003,4.85935E+003,4.85935E+003,4.85935E+003,0.00000E+000
04/15/1992,4.88648E+003,4.88648E+003,4.88648E+003,4.88648E+003,0.00000E+000
04/16/1992,4.89362E+003,4.89362E+003,4.89362E+003,4.89362E+003,0.00000E+000
04/20/1992,4.85935E+003,4.85935E+003,4.85935E+003,4.85935E+003,0.00000E+000
04/21/1992,4.85221E+003,4.85221E+003,4.85221E+003,4.85221E+003,0.00000E+000
04/22/1992,4.86792E+003,4.86792E+003,4.86792E+003,4.86792E+003,0.00000E+000
04/23/1992,4.89362E+003,4.89362E+003,4.89362E+003,4.89362E+003,0.00000E+000
04/24/1992,4.89648E+003,4.89648E+003,4.89648E+003,4.89648E+003,0.00000E+000
04/27/1992,4.91219E+003,4.91219E+003,4.91219E+003,4.91219E+003,0.00000E+000
04/28/1992,4.90362E+003,4.90362E+003,4.90362E+003,4.90362E+003,0.00000E+000
04/29/1992,4.90790E+003,4.90790E+003,4.90790E+003,4.90790E+003,0.00000E+000
04/30/1992,4.90790E+003,4.90790E+003,4.90790E+003,4.90790E+003,0.00000E+000
05/01/1992,4.95360E+003,4.95360E+003,4.95360E+003,4.95360E+003,0.00000E+000
05/04/1992,4.97787E+003,4.97787E+003,4.97787E+003,4.97787E+003,0.00000E+000
05/05/1992,4.97930E+003,4.97930E+003,4.97930E+003,4.97930E+003,0.00000E+000
05/06/1992,5.01928E+003,5.01928E+003,5.01928E+003,5.01928E+003,0.00000E+000
05/07/1992,5.03927E+003,5.03927E+003,5.03927E+003,5.03927E+003,0.00000E+000
05/08/1992,5.03356E+003,5.03356E+003,5.03356E+003,5.03356E+003,0.00000E+000
05/11/1992,5.06355E+003,5.06355E+003,5.06355E+003,5.06355E+003,0.00000E+000
05/12/1992,5.11210E+003,5.11210E+003,5.11210E+003,5.11210E+003,0.00000E+000
05/13/1992,5.13066E+003,5.13066E+003,5.13066E+003,5.13066E+003,0.00000E+000
05/14/1992,5.14066E+003,5.14066E+003,5.14066E+003,5.14066E+003,0.00000E+000
05/15/1992,5.09068E+003,5.09068E+003,5.09068E+003,5.09068E+003,0.00000E+000
05/18/1992,5.14494E+003,5.14494E+003,5.14494E+003,5.14494E+003,0.00000E+000
05/19/1992,5.15065E+003,5.15065E+003,5.15065E+003,5.15065E+003,0.00000E+000
05/20/1992,5.14923E+003,5.14923E+003,5.14923E+003,5.14923E+003,0.00000E+000
05/21/1992,5.14923E+003,5.14923E+003,5.14923E+003,5.14923E+003,0.00000E+000
05/22/1992,5.14494E+003,5.14494E+003,5.14494E+003,5.14494E+003,0.00000E+000
05/26/1992,5.16208E+003,5.16208E+003,5.16208E+003,5.16208E+003,0.00000E+000
05/27/1992,5.10639E+003,5.10639E+003,5.10639E+003,5.10639E+003,0.00000E+000
05/28/1992,5.11638E+003,5.11638E+003,5.11638E+003,5.11638E+003,0.00000E+000
05/29/1992,5.17921E+003,5.17921E+003,5.17921E+003,5.17921E+003,0.00000E+000
06/01/1992,5.15351E+003,5.15351E+003,5.15351E+003,5.15351E+003,0.00000E+000
06/02/1992,5.17064E+003,5.17064E+003,5.17064E+003,5.17064E+003,0.00000E+000
06/03/1992,5.15922E+003,5.15922E+003,5.15922E+003,5.15922E+003,0.00000E+000
06/04/1992,5.16493E+003,5.16493E+003,5.16493E+003,5.16493E+003,0.00000E+000
06/05/1992,5.17636E+003,5.17636E+003,5.17636E+003,5.17636E+003,0.00000E+000
06/08/1992,5.15922E+003,5.15922E+003,5.15922E+003,5.15922E+003,0.00000E+000
06/09/1992,5.14923E+003,5.14923E+003,5.14923E+003,5.14923E+003,0.00000E+000
06/10/1992,5.13780E+003,5.13780E+003,5.13780E+003,5.13780E+003,0.00000E+000
06/11/1992,5.13780E+003,5.13780E+003,5.13780E+003,5.13780E+003,0.00000E+000
06/12/1992,5.14209E+003,5.14209E+003,5.14209E+003,5.14209E+003,0.00000E+000
06/15/1992,5.12067E+003,5.12067E+003,5.12067E+003,5.12067E+003,0.00000E+000
06/16/1992,5.14780E+003,5.14780E+003,5.14780E+003,5.14780E+003,0.00000E+000
06/17/1992,5.09496E+003,5.09496E+003,5.09496E+003,5.09496E+003,0.00000E+000
06/18/1992,5.06212E+003,5.06212E+003,5.06212E+003,5.06212E+003,0.00000E+000
06/19/1992,5.08925E+003,5.08925E+003,5.08925E+003,5.08925E+003,0.00000E+000
06/22/1992,5.05070E+003,5.05070E+003,5.05070E+003,5.05070E+003,0.00000E+000
06/23/1992,5.06355E+003,5.06355E+003,5.06355E+003,5.06355E+003,0.00000E+000
06/24/1992,5.07234E+003,5.07234E+003,5.07234E+003,5.07234E+003,0.00000E+000
06/25/1992,5.12217E+003,5.12217E+003,5.12217E+003,5.12217E+003,0.00000E+000
06/26/1992,5.11631E+003,5.11631E+003,5.11631E+003,5.11631E+003,0.00000E+000
06/29/1992,5.13536E+003,5.13536E+003,5.13536E+003,5.13536E+003,0.00000E+000
06/30/1992,5.12217E+003,5.12217E+003,5.12217E+003,5.12217E+003,0.00000E+000
07/01/1992,5.12950E+003,5.12950E+003,5.12950E+003,5.12950E+003,0.00000E+000
07/02/1992,5.16028E+003,5.16028E+003,5.16028E+003,5.16028E+003,0.00000E+000
07/06/1992,5.16028E+003,5.16028E+003,5.16028E+003,5.16028E+003,0.00000E+000
07/07/1992,5.14855E+003,5.14855E+003,5.14855E+003,5.14855E+003,0.00000E+000
07/08/1992,5.13097E+003,5.13097E+003,5.13097E+003,5.13097E+003,0.00000E+000
07/09/1992,5.09726E+003,5.09726E+003,5.09726E+003,5.09726E+003,0.00000E+000
07/10/1992,5.14855E+003,5.14855E+003,5.14855E+003,5.14855E+003,0.00000E+000
07/13/1992,5.14855E+003,5.14855E+003,5.14855E+003,5.14855E+003,0.00000E+000
07/14/1992,5.16321E+003,5.16321E+003,5.16321E+003,5.16321E+003,0.00000E+000
07/15/1992,5.18373E+003,5.18373E+003,5.18373E+003,5.18373E+003,0.00000E+000
07/16/1992,5.18666E+003,5.18666E+003,5.18666E+003,5.18666E+003,0.00000E+000
07/17/1992,5.16321E+003,5.16321E+003,5.16321E+003,5.16321E+003,0.00000E+000
07/20/1992,5.03424E+003,5.03424E+003,5.03424E+003,5.03424E+003,0.00000E+000
07/21/1992,5.02984E+003,5.02984E+003,5.02984E+003,5.02984E+003,0.00000E+000
07/22/1992,4.96975E+003,4.96975E+003,4.96975E+003,4.96975E+003,0.00000E+000
07/23/1992,4.97708E+003,4.97708E+003,4.97708E+003,4.97708E+003,0.00000E+000
07/24/1992,4.91992E+003,4.91992E+003,4.91992E+003,4.91992E+003,0.00000E+000
07/27/1992,4.91699E+003,4.91699E+003,4.91699E+003,4.91699E+003,0.00000E+000
07/28/1992,4.94630E+003,4.94630E+003,4.94630E+003,4.94630E+003,0.00000E+000
07/29/1992,4.93751E+003,4.93751E+003,4.93751E+003,4.93751E+003,0.00000E+000
07/30/1992,4.95363E+003,4.95363E+003,4.95363E+003,4.95363E+003,0.00000E+000
07/31/1992,4.98001E+003,4.98001E+003,4.98001E+003,4.98001E+003,0.00000E+000
08/03/1992,4.98881E+003,4.98881E+003,4.98881E+003,4.98881E+003,0.00000E+000
08/04/1992,4.98881E+003,4.98881E+003,4.98881E+003,4.98881E+003,0.00000E+000
08/05/1992,4.99027E+003,4.99027E+003,4.99027E+003,4.99027E+003,0.00000E+000
08/06/1992,4.96536E+003,4.96536E+003,4.96536E+003,4.96536E+003,0.00000E+000
08/07/1992,4.96243E+003,4.96243E+003,4.96243E+003,4.96243E+003,0.00000E+000
08/10/1992,4.91699E+003,4.91699E+003,4.91699E+003,4.91699E+003,0.00000E+000
08/11/1992,4.88622E+003,4.88622E+003,4.88622E+003,4.88622E+003,0.00000E+000
08/12/1992,4.86277E+003,4.86277E+003,4.86277E+003,4.86277E+003,0.00000E+000
08/13/1992,4.87596E+003,4.87596E+003,4.87596E+003,4.87596E+003,0.00000E+000
08/14/1992,4.89208E+003,4.89208E+003,4.89208E+003,4.89208E+003,0.00000E+000
08/17/1992,4.91259E+003,4.91259E+003,4.91259E+003,4.91259E+003,0.00000E+000
08/18/1992,4.87449E+003,4.87449E+003,4.87449E+003,4.87449E+003,0.00000E+000
08/19/1992,4.87449E+003,4.87449E+003,4.87449E+003,4.87449E+003,0.00000E+000
08/20/1992,4.90380E+003,4.90380E+003,4.90380E+003,4.90380E+003,0.00000E+000
08/21/1992,5.00053E+003,5.00053E+003,5.00053E+003,5.00053E+003,0.00000E+000
08/24/1992,5.02984E+003,5.02984E+003,5.02984E+003,5.02984E+003,0.00000E+000
08/25/1992,4.96829E+003,4.96829E+003,4.96829E+003,4.96829E+003,0.00000E+000
08/26/1992,4.98148E+003,4.98148E+003,4.98148E+003,4.98148E+003,0.00000E+000
08/27/1992,5.05915E+003,5.05915E+003,5.05915E+003,5.05915E+003,0.00000E+000
08/28/1992,5.13389E+003,5.13389E+003,5.13389E+003,5.13389E+003,0.00000E+000
08/31/1992,5.14709E+003,5.14709E+003,5.14709E+003,5.14709E+003,0.00000E+000
09/01/1992,5.14709E+003,5.14709E+003,5.14709E+003,5.14709E+003,0.00000E+000
09/02/1992,5.13097E+003,5.13097E+003,5.13097E+003,5.13097E+003,0.00000E+000
09/03/1992,5.13243E+003,5.13243E+003,5.13243E+003,5.13243E+003,0.00000E+000
09/04/1992,5.18080E+003,5.18080E+003,5.18080E+003,5.18080E+003,0.00000E+000
09/08/1992,5.16028E+003,5.16028E+003,5.16028E+003,5.16028E+003,0.00000E+000
09/09/1992,5.11191E+003,5.11191E+003,5.11191E+003,5.11191E+003,0.00000E+000
09/10/1992,5.11045E+003,5.11045E+003,5.11045E+003,5.11045E+003,0.00000E+000
09/11/1992,5.04743E+003,5.04743E+003,5.04743E+003,5.04743E+003,0.00000E+000
09/14/1992,5.10019E+003,5.10019E+003,5.10019E+003,5.10019E+003,0.00000E+000
09/15/1992,5.08114E+003,5.08114E+003,5.08114E+003,5.08114E+003,0.00000E+000
09/16/1992,5.02105E+003,5.02105E+003,5.02105E+003,5.02105E+003,0.00000E+000
09/17/1992,5.05183E+003,5.05183E+003,5.05183E+003,5.05183E+003,0.00000E+000
09/18/1992,5.06501E+003,5.06501E+003,5.06501E+003,5.06501E+003,0.00000E+000
09/21/1992,5.03864E+003,5.03864E+003,5.03864E+003,5.03864E+003,0.00000E+000
09/22/1992,5.04596E+003,5.04596E+003,5.04596E+003,5.04596E+003,0.00000E+000
09/23/1992,5.05622E+003,5.05622E+003,5.05622E+003,5.05622E+003,0.00000E+000
09/24/1992,5.05769E+003,5.05769E+003,5.05769E+003,5.05769E+003,0.00000E+000
09/25/1992,5.06501E+003,5.06501E+003,5.06501E+003,5.06501E+003,0.00000E+000
09/28/1992,5.04303E+003,5.04303E+003,5.04303E+003,5.04303E+003,0.00000E+000
09/29/1992,5.04596E+003,5.04596E+003,5.04596E+003,5.04596E+003,0.00000E+000
09/30/1992,5.01958E+003,5.01958E+003,5.01958E+003,5.01958E+003,0.00000E+000
10/01/1992,5.00346E+003,5.00346E+003,5.00346E+003,5.00346E+003,0.00000E+000
10/02/1992,5.01225E+003,5.01225E+003,5.01225E+003,5.01225E+003,0.00000E+000
10/05/1992,4.91259E+003,4.91259E+003,4.91259E+003,4.91259E+003,0.00000E+000
10/06/1992,4.89208E+003,4.89208E+003,4.89208E+003,4.89208E+003,0.00000E+000
10/07/1992,4.91113E+003,4.91113E+003,4.91113E+003,4.91113E+003,0.00000E+000
10/08/1992,4.88475E+003,4.88475E+003,4.88475E+003,4.88475E+003,0.00000E+000
10/09/1992,4.87889E+003,4.87889E+003,4.87889E+003,4.87889E+003,0.00000E+000
10/12/1992,4.91846E+003,4.91846E+003,4.91846E+003,4.91846E+003,0.00000E+000
10/13/1992,4.96096E+003,4.96096E+003,4.96096E+003,4.96096E+003,0.00000E+000
10/14/1992,4.95363E+003,4.95363E+003,4.95363E+003,4.95363E+003,0.00000E+000
10/15/1992,4.95803E+003,4.95803E+003,4.95803E+003,4.95803E+003,0.00000E+000
10/16/1992,4.92578E+003,4.92578E+003,4.92578E+003,4.92578E+003,0.00000E+000
10/19/1992,4.91553E+003,4.91553E+003,4.91553E+003,4.91553E+003,0.00000E+000
10/20/1992,4.90527E+003,4.90527E+003,4.90527E+003,4.90527E+003,0.00000E+000
10/21/1992,4.93604E+003,4.93604E+003,4.93604E+003,4.93604E+003,0.00000E+000
10/22/1992,4.93604E+003,4.93604E+003,4.93604E+003,4.93604E+003,0.00000E+000
10/23/1992,4.93897E+003,4.93897E+003,4.93897E+003,4.93897E+003,0.00000E+000
10/26/1992,4.92285E+003,4.92285E+003,4.92285E+003,4.92285E+003,0.00000E+000
10/27/1992,4.93311E+003,4.93311E+003,4.93311E+003,4.93311E+003,0.00000E+000
10/28/1992,4.91846E+003,4.91846E+003,4.91846E+003,4.91846E+003,0.00000E+000
10/29/1992,4.88768E+003,4.88768E+003,4.88768E+003,4.88768E+003,0.00000E+000
10/30/1992,4.89354E+003,4.89354E+003,4.89354E+003,4.89354E+003,0.00000E+000
11/02/1992,4.86130E+003,4.86130E+003,4.86130E+003,4.86130E+003,0.00000E+000
11/03/1992,4.90673E+003,4.90673E+003,4.90673E+003,4.90673E+003,0.00000E+000
11/04/1992,4.92139E+003,4.92139E+003,4.92139E+003,4.92139E+003,0.00000E+000
11/05/1992,4.90966E+003,4.90966E+003,4.90966E+003,4.90966E+003,0.00000E+000
11/06/1992,4.88622E+003,4.88622E+003,4.88622E+003,4.88622E+003,0.00000E+000
11/09/1992,4.86130E+003,4.86130E+003,4.86130E+003,4.86130E+003,0.00000E+000
11/10/1992,4.84225E+003,4.84225E+003,4.84225E+003,4.84225E+003,0.00000E+000
11/11/1992,4.86130E+003,4.86130E+003,4.86130E+003,4.86130E+003,0.00000E+000
11/12/1992,4.86130E+003,4.86130E+003,4.86130E+003,4.86130E+003,0.00000E+000
11/13/1992,4.87009E+003,4.87009E+003,4.87009E+003,4.87009E+003,0.00000E+000
11/16/1992,4.81440E+003,4.81440E+003,4.81440E+003,4.81440E+003,0.00000E+000
11/17/1992,4.78949E+003,4.78949E+003,4.78949E+003,4.78949E+003,0.00000E+000
11/18/1992,4.80854E+003,4.80854E+003,4.80854E+003,4.80854E+003,0.00000E+000
11/19/1992,4.82320E+003,4.82320E+003,4.82320E+003,4.82320E+003,0.00000E+000
11/20/1992,4.81294E+003,4.81294E+003,4.81294E+003,4.81294E+003,0.00000E+000
11/23/1992,4.79242E+003,4.79242E+003,4.79242E+003,4.79242E+003,0.00000E+000
11/24/1992,4.80414E+003,4.80414E+003,4.80414E+003,4.80414E+003,0.00000E+000
11/25/1992,4.83785E+003,4.83785E+003,4.83785E+003,4.83785E+003,0.00000E+000
11/27/1992,4.87742E+003,4.87742E+003,4.87742E+003,4.87742E+003,0.00000E+000
11/30/1992,4.89647E+003,4.89647E+003,4.89647E+003,4.89647E+003,0.00000E+000
12/01/1992,4.89941E+003,4.89941E+003,4.89941E+003,4.89941E+003,0.00000E+000
12/02/1992,4.90234E+003,4.90234E+003,4.90234E+003,4.90234E+003,0.00000E+000
12/03/1992,4.86863E+003,4.86863E+003,4.86863E+003,4.86863E+003,0.00000E+000
12/04/1992,4.86423E+003,4.86423E+003,4.86423E+003,4.86423E+003,0.00000E+000
12/07/1992,4.90673E+003,4.90673E+003,4.90673E+003,4.90673E+003,0.00000E+000
12/08/1992,4.90673E+003,4.90673E+003,4.90673E+003,4.90673E+003,0.00000E+000
12/09/1992,4.90673E+003,4.90673E+003,4.90673E+003,4.90673E+003,0.00000E+000
12/10/1992,4.90820E+003,4.90820E+003,4.90820E+003,4.90820E+003,0.00000E+000
12/11/1992,4.89647E+003,4.89647E+003,4.89647E+003,4.89647E+003,0.00000E+000
12/14/1992,4.90087E+003,4.90087E+003,4.90087E+003,4.90087E+003,0.00000E+000
12/15/1992,4.90087E+003,4.90087E+003,4.90087E+003,4.90087E+003,0.00000E+000
12/16/1992,4.93311E+003,4.93311E+003,4.93311E+003,4.93311E+003,0.00000E+000
12/17/1992,4.93018E+003,4.93018E+003,4.93018E+003,4.93018E+003,0.00000E+000
12/18/1992,4.94630E+003,4.94630E+003,4.94630E+003,4.94630E+003,0.00000E+000
12/21/1992,4.97708E+003,4.97708E+003,4.97708E+003,4.97708E+003,0.00000E+000
12/22/1992,4.97855E+003,4.97855E+003,4.97855E+003,4.97855E+003,0.00000E+000
12/23/1992,4.96536E+003,4.96536E+003,4.96536E+003,4.96536E+003,0.00000E+000
12/24/1992,4.98881E+003,4.98881E+003,4.98881E+003,4.98881E+003,0.00000E+000
12/28/1992,4.96389E+003,4.96389E+003,4.96389E+003,4.96389E+003,0.00000E+000
12/29/1992,4.95939E+003,4.95939E+003,4.95939E+003,4.95939E+003,0.00000E+000
12/30/1992,4.94289E+003,4.94289E+003,4.94289E+003,4.94289E+003,0.00000E+000
12/31/1992,4.93989E+003,4.93989E+003,4.93989E+003,4.93989E+003,0.00000E+000
01/04/1993,4.92039E+003,4.92039E+003,4.92039E+003,4.92039E+003,0.00000E+000
01/05/1993,4.97589E+003,4.97589E+003,4.97589E+003,4.97589E+003,0.00000E+000
01/06/1993,4.95339E+003,4.95339E+003,4.95339E+003,4.95339E+003,0.00000E+000
01/07/1993,4.94589E+003,4.94589E+003,4.94589E+003,4.94589E+003,0.00000E+000
01/08/1993,4.92489E+003,4.92489E+003,4.92489E+003,4.92489E+003,0.00000E+000
01/11/1993,4.91889E+003,4.91889E+003,4.91889E+003,4.91889E+003,0.00000E+000
01/12/1993,4.91289E+003,4.91289E+003,4.91289E+003,4.91289E+003,0.00000E+000
01/13/1993,4.87988E+003,4.87988E+003,4.87988E+003,4.87988E+003,0.00000E+000
01/14/1993,4.91739E+003,4.91739E+003,4.91739E+003,4.91739E+003,0.00000E+000
01/15/1993,4.91439E+003,4.91439E+003,4.91439E+003,4.91439E+003,0.00000E+000
01/18/1993,4.95489E+003,4.95489E+003,4.95489E+003,4.95489E+003,0.00000E+000
01/19/1993,4.96539E+003,4.96539E+003,4.96539E+003,4.96539E+003,0.00000E+000
01/20/1993,4.96989E+003,4.96989E+003,4.96989E+003,4.96989E+003,0.00000E+000
01/21/1993,4.96089E+003,4.96089E+003,4.96089E+003,4.96089E+003,0.00000E+000
01/22/1993,4.98339E+003,4.98339E+003,4.98339E+003,4.98339E+003,0.00000E+000
01/25/1993,5.00439E+003,5.00439E+003,5.00439E+003,5.00439E+003,0.00000E+000
01/26/1993,5.00589E+003,5.00589E+003,5.00589E+003,5.00589E+003,0.00000E+000
01/27/1993,4.97589E+003,4.97589E+003,4.97589E+003,4.97589E+003,0.00000E+000
01/28/1993,4.97139E+003,4.97139E+003,4.97139E+003,4.97139E+003,0.00000E+000
01/29/1993,4.93989E+003,4.93989E+003,4.93989E+003,4.93989E+003,0.00000E+000
02/01/1993,4.92189E+003,4.92189E+003,4.92189E+003,4.92189E+003,0.00000E+000
02/02/1993,4.91289E+003,4.91289E+003,4.91289E+003,4.91289E+003,0.00000E+000
02/03/1993,4.94889E+003,4.94889E+003,4.94889E+003,4.94889E+003,0.00000E+000
02/04/1993,4.96389E+003,4.96389E+003,4.96389E+003,4.96389E+003,0.00000E+000
02/05/1993,4.99989E+003,4.99989E+003,4.99989E+003,4.99989E+003,0.00000E+000
02/08/1993,5.00289E+003,5.00289E+003,5.00289E+003,5.00289E+003,0.00000E+000
02/09/1993,5.02239E+003,5.02239E+003,5.02239E+003,5.02239E+003,0.00000E+000
02/10/1993,5.01789E+003,5.01789E+003,5.01789E+003,5.01789E+003,0.00000E+000
02/11/1993,5.03140E+003,5.03140E+003,5.03140E+003,5.03140E+003,0.00000E+000
02/12/1993,5.02089E+003,5.02089E+003,5.02089E+003,5.02089E+003,0.00000E+000
02/16/1993,5.07490E+003,5.07490E+003,5.07490E+003,5.07490E+003,0.00000E+000
02/17/1993,5.07640E+003,5.07640E+003,5.07640E+003,5.07640E+003,0.00000E+000
02/18/1993,5.10040E+003,5.10040E+003,5.10040E+003,5.10040E+003,0.00000E+000
02/19/1993,5.09890E+003,5.09890E+003,5.09890E+003,5.09890E+003,0.00000E+000
02/22/1993,5.13190E+003,5.13190E+003,5.13190E+003,5.13190E+003,0.00000E+000
02/23/1993,5.11090E+003,5.11090E+003,5.11090E+003,5.11090E+003,0.00000E+000
02/24/1993,5.08990E+003,5.08990E+003,5.08990E+003,5.08990E+003,0.00000E+000
02/25/1993,5.07340E+003,5.07340E+003,5.07340E+003,5.07340E+003,0.00000E+000
02/26/1993,5.11540E+003,5.11540E+003,5.11540E+003,5.11540E+003,0.00000E+000
03/01/1993,5.13040E+003,5.13040E+003,5.13040E+003,5.13040E+003,0.00000E+000
03/02/1993,5.15140E+003,5.15140E+003,5.15140E+003,5.15140E+003,0.00000E+000
03/03/1993,5.14990E+003,5.14990E+003,5.14990E+003,5.14990E+003,0.00000E+000
03/04/1993,5.14840E+003,5.14840E+003,5.14840E+003,5.14840E+003,0.00000E+000
03/05/1993,5.12290E+003,5.12290E+003,5.12290E+003,5.12290E+003,0.00000E+000
03/08/1993,5.17691E+003,5.17691E+003,5.17691E+003,5.17691E+003,0.00000E+000
03/09/1993,5.19491E+003,5.19491E+003,5.19491E+003,5.19491E+003,0.00000E+000
03/10/1993,5.19641E+003,5.19641E+003,5.19641E+003,5.19641E+003,0.00000E+000
03/11/1993,5.19641E+003,5.19641E+003,5.19641E+003,5.19641E+003,0.00000E+000
03/12/1993,5.15591E+003,5.15591E+003,5.15591E+003,5.15591E+003,0.00000E+000
03/15/1993,5.14090E+003,5.14090E+003,5.14090E+003,5.14090E+003,0.00000E+000
03/16/1993,5.16941E+003,5.16941E+003,5.16941E+003,5.16941E+003,0.00000E+000
03/17/1993,5.17541E+003,5.17541E+003,5.17541E+003,5.17541E+003,0.00000E+000
03/18/1993,5.22791E+003,5.22791E+003,5.22791E+003,5.22791E+003,0.00000E+000
03/19/1993,5.26841E+003,5.26841E+003,5.26841E+003,5.26841E+003,0.00000E+000
