Date,Open,High,Low,Close,Volume
05/03/2000,1.04194E+003,1.04618E+003,1.02500E+003,1.02924E+003,0.00000E+000
05/04/2000,1.03347E+003,1.04618E+003,1.03347E+003,1.04194E+003,0.00000E+000
05/05/2000,1.03771E+003,1.05042E+003,1.03347E+003,1.04194E+003,0.00000E+000
05/08/2000,1.03347E+003,1.03771E+003,1.03347E+003,1.03347E+003,0.00000E+000
05/09/2000,1.02500E+003,1.02924E+003,1.01653E+003,1.02077E+003,0.00000E+000
05/10/2000,1.01653E+003,1.02500E+003,1.01230E+003,1.01230E+003,0.00000E+000
05/11/2000,9.95353E+002,1.00806E+003,9.95353E+002,9.99589E+002,0.00000E+000
05/12/2000,1.00806E+003,1.02500E+003,1.00382E+003,1.01653E+003,0.00000E+000
05/15/2000,1.01230E+003,1.01653E+003,9.99589E+002,1.01230E+003,0.00000E+000
05/16/2000,1.01653E+003,1.02500E+003,1.01230E+003,1.01653E+003,0.00000E+000
05/17/2000,9.95353E+002,9.99589E+002,9.91118E+002,9.91118E+002,0.00000E+000
05/18/2000,9.99589E+002,1.00382E+003,9.91118E+002,9.95353E+002,0.00000E+000
05/19/2000,9.86882E+002,9.91118E+002,9.78411E+002,9.82647E+002,0.00000E+000
05/22/2000,9.65705E+002,9.65705E+002,9.36056E+002,9.57233E+002,0.00000E+000
05/23/2000,9.61469E+002,9.65705E+002,9.57233E+002,9.57233E+002,0.00000E+000
05/24/2000,9.61469E+002,9.74176E+002,9.61469E+002,9.74176E+002,0.00000E+000
05/25/2000,9.78411E+002,9.86882E+002,9.65705E+002,9.65705E+002,0.00000E+000
05/26/2000,9.65705E+002,9.78411E+002,9.61469E+002,9.74176E+002,0.00000E+000
05/30/2000,9.86882E+002,1.00382E+003,9.82647E+002,9.99589E+002,0.00000E+000
05/31/2000,9.69940E+002,9.78411E+002,9.65705E+002,9.74176E+002,0.00000E+000
06/01/2000,9.74176E+002,9.86882E+002,9.69940E+002,9.86882E+002,0.00000E+000
06/02/2000,9.99589E+002,1.01653E+003,9.99589E+002,1.01653E+003,0.00000E+000
06/05/2000,1.02077E+003,1.02077E+003,1.01230E+003,1.01653E+003,0.00000E+000
06/06/2000,1.01653E+003,1.02500E+003,1.01653E+003,1.02077E+003,0.00000E+000
06/07/2000,1.02077E+003,1.02500E+003,1.01653E+003,1.02500E+003,0.00000E+000
06/08/2000,1.02500E+003,1.02500E+003,1.01653E+003,1.01653E+003,0.00000E+000
06/09/2000,1.01653E+003,1.01653E+003,1.00382E+003,1.00806E+003,0.00000E+000
06/12/2000,1.01653E+003,1.02077E+003,1.00382E+003,1.00382E+003,0.00000E+000
06/13/2000,1.00806E+003,1.01230E+003,9.99589E+002,1.00382E+003,0.00000E+000
06/14/2000,9.91118E+002,9.95353E+002,9.82647E+002,9.91118E+002,0.00000E+000
06/15/2000,9.78411E+002,9.78411E+002,9.61469E+002,9.74176E+002,0.00000E+000
06/16/2000,9.74176E+002,9.82647E+002,9.69940E+002,9.69940E+002,0.00000E+000
06/19/2000,9.91118E+002,9.99589E+002,9.86882E+002,9.99589E+002,0.00000E+000
06/20/2000,1.01230E+003,1.01653E+003,1.00382E+003,1.01230E+003,0.00000E+000
06/21/2000,1.01653E+003,1.02500E+003,1.01230E+003,1.01653E+003,0.00000E+000
06/22/2000,1.02924E+003,1.02924E+003,1.02077E+003,1.02500E+003,0.00000E+000
06/23/2000,1.02077E+003,1.02500E+003,1.00806E+003,1.00806E+003,0.00000E+000
06/26/2000,1.01230E+003,1.01230E+003,9.99589E+002,1.00806E+003,0.00000E+000
06/27/2000,1.02077E+003,1.02500E+003,1.01653E+003,1.02077E+003,0.00000E+000
06/28/2000,1.02500E+003,1.03347E+003,1.01653E+003,1.03347E+003,0.00000E+000
06/29/2000,1.02924E+003,1.03771E+003,1.02924E+003,1.03347E+003,0.00000E+000
06/30/2000,1.02500E+003,1.03347E+003,1.02500E+003,1.02924E+003,0.00000E+000
07/03/2000,1.03347E+003,1.03771E+003,1.02924E+003,1.03771E+003,0.00000E+000
07/05/2000,1.02924E+003,1.02924E+003,1.01230E+003,1.01230E+003,0.00000E+000
07/06/2000,1.01230E+003,1.02077E+003,1.00806E+003,1.02077E+003,0.00000E+000
07/07/2000,1.02077E+003,1.02500E+003,1.01653E+003,1.02500E+003,0.00000E+000
07/10/2000,1.02500E+003,1.03347E+003,1.02500E+003,1.02924E+003,0.00000E+000
07/11/2000,1.02500E+003,1.03347E+003,1.02077E+003,1.02924E+003,0.00000E+000
07/12/2000,1.02077E+003,1.02077E+003,1.00806E+003,1.02077E+003,0.00000E+000
07/13/2000,1.00382E+003,1.00806E+003,9.86882E+002,9.99589E+002,0.00000E+000
07/14/2000,9.99589E+002,1.00382E+003,9.91118E+002,9.99589E+002,0.00000E+000
07/17/2000,9.95353E+002,9.95353E+002,9.86882E+002,9.95353E+002,0.00000E+000
07/18/2000,9.65705E+002,9.69940E+002,9.61469E+002,9.65705E+002,0.00000E+000
07/19/2000,9.65705E+002,9.69940E+002,9.52998E+002,9.57233E+002,0.00000E+000
07/20/2000,9.57233E+002,9.78411E+002,9.52998E+002,9.78411E+002,0.00000E+000
07/21/2000,9.44527E+002,9.61469E+002,9.44527E+002,9.48762E+002,0.00000E+000
07/24/2000,9.48762E+002,9.48762E+002,9.31820E+002,9.31820E+002,0.00000E+000
07/25/2000,9.40291E+002,9.48762E+002,9.31820E+002,9.48762E+002,0.00000E+000
07/26/2000,9.36056E+002,9.40291E+002,9.27585E+002,9.36056E+002,0.00000E+000
07/27/2000,9.14878E+002,9.19113E+002,9.10642E+002,9.19113E+002,0.00000E+000
07/28/2000,9.06407E+002,9.14878E+002,8.80994E+002,8.93700E+002,0.00000E+000
07/31/2000,9.10642E+002,9.19113E+002,9.06407E+002,9.14878E+002,0.00000E+000
08/01/2000,9.23349E+002,9.31820E+002,9.14878E+002,9.23349E+002,0.00000E+000
08/02/2000,9.19113E+002,9.36056E+002,9.19113E+002,9.23349E+002,0.00000E+000
08/03/2000,9.10642E+002,9.19113E+002,9.02171E+002,9.19113E+002,0.00000E+000
08/04/2000,9.23349E+002,9.23349E+002,9.14878E+002,9.23349E+002,0.00000E+000
08/07/2000,9.23349E+002,9.31820E+002,9.23349E+002,9.27585E+002,0.00000E+000
08/08/2000,9.19113E+002,9.27585E+002,9.19113E+002,9.23349E+002,0.00000E+000
08/09/2000,9.40291E+002,9.40291E+002,9.31820E+002,9.31820E+002,0.00000E+000
08/10/2000,9.27585E+002,9.27585E+002,9.19113E+002,9.27585E+002,0.00000E+000
08/11/2000,9.31820E+002,9.40291E+002,9.31820E+002,9.40291E+002,0.00000E+000
08/14/2000,9.27585E+002,9.36056E+002,9.23349E+002,9.36056E+002,0.00000E+000
08/15/2000,9.36056E+002,9.44527E+002,9.31820E+002,9.44527E+002,0.00000E+000
08/16/2000,9.40291E+002,9.40291E+002,9.31820E+002,9.31820E+002,0.00000E+000
08/17/2000,9.27585E+002,9.31820E+002,9.19113E+002,9.31820E+002,0.00000E+000
08/18/2000,9.31820E+002,9.36056E+002,9.27585E+002,9.36056E+002,0.00000E+000
08/21/2000,9.31820E+002,9.36056E+002,9.23349E+002,9.31820E+002,0.00000E+000
08/22/2000,9.40291E+002,9.44527E+002,9.36056E+002,9.36056E+002,0.00000E+000
08/23/2000,9.48762E+002,9.52998E+002,9.44527E+002,9.52998E+002,0.00000E+000
08/24/2000,9.71361E+002,9.71361E+002,9.62610E+002,9.71361E+002,0.00000E+000
08/25/2000,9.75736E+002,9.80112E+002,9.71361E+002,9.80112E+002,0.00000E+000
08/28/2000,9.88863E+002,9.93238E+002,9.84487E+002,9.93238E+002,0.00000E+000
08/29/2000,9.88863E+002,9.88863E+002,9.80112E+002,9.88863E+002,0.00000E+000
08/30/2000,9.75736E+002,9.75736E+002,9.66985E+002,9.71361E+002,0.00000E+000
08/31/2000,9.75736E+002,9.80112E+002,9.71361E+002,9.75736E+002,0.00000E+000
09/01/2000,9.75736E+002,9.88863E+002,9.75736E+002,9.84487E+002,0.00000E+000
09/05/2000,9.66985E+002,9.66985E+002,9.53859E+002,9.53859E+002,0.00000E+000
09/06/2000,9.58234E+002,9.58234E+002,9.49483E+002,9.53859E+002,0.00000E+000
09/07/2000,9.58234E+002,9.66985E+002,9.58234E+002,9.62610E+002,0.00000E+000
09/08/2000,9.62610E+002,9.62610E+002,9.53859E+002,9.58234E+002,0.00000E+000
09/11/2000,9.36357E+002,9.49483E+002,9.36357E+002,9.45108E+002,0.00000E+000
09/12/2000,9.36357E+002,9.36357E+002,9.27606E+002,9.36357E+002,0.00000E+000
09/13/2000,9.31981E+002,9.36357E+002,9.27606E+002,9.31981E+002,0.00000E+000
09/14/2000,9.36357E+002,9.40732E+002,9.31981E+002,9.31981E+002,0.00000E+000
09/15/2000,9.31981E+002,9.31981E+002,9.23230E+002,9.23230E+002,0.00000E+000
09/18/2000,9.36357E+002,9.40732E+002,9.27606E+002,9.27606E+002,0.00000E+000
09/19/2000,9.36357E+002,9.45108E+002,9.36357E+002,9.45108E+002,0.00000E+000
09/20/2000,9.53859E+002,9.58234E+002,9.45108E+002,9.49483E+002,0.00000E+000
09/21/2000,9.45108E+002,9.49483E+002,9.40732E+002,9.40732E+002,0.00000E+000
09/22/2000,9.23230E+002,9.31981E+002,9.18855E+002,9.31981E+002,0.00000E+000
09/25/2000,9.36357E+002,9.36357E+002,9.23230E+002,9.23230E+002,0.00000E+000
09/26/2000,9.27606E+002,9.31981E+002,9.18855E+002,9.27606E+002,0.00000E+000
09/27/2000,9.18855E+002,9.18855E+002,9.10104E+002,9.14479E+002,0.00000E+000
09/28/2000,9.14479E+002,9.27606E+002,9.10104E+002,9.27606E+002,0.00000E+000
09/29/2000,9.14479E+002,9.27606E+002,9.05728E+002,9.27606E+002,0.00000E+000
10/02/2000,9.36357E+002,9.40732E+002,9.27606E+002,9.27606E+002,0.00000E+000
10/03/2000,9.36357E+002,9.45108E+002,9.27606E+002,9.40732E+002,0.00000E+000
10/04/2000,9.40732E+002,9.45108E+002,9.36357E+002,9.45108E+002,0.00000E+000
10/05/2000,9.40732E+002,9.45108E+002,9.36357E+002,9.40732E+002,0.00000E+000
10/06/2000,9.40732E+002,9.40732E+002,9.23230E+002,9.27606E+002,0.00000E+000
10/09/2000,9.23230E+002,9.27606E+002,9.18855E+002,9.27606E+002,0.00000E+000
10/10/2000,9.23230E+002,9.36357E+002,9.23230E+002,9.27606E+002,0.00000E+000
10/11/2000,9.05728E+002,9.10104E+002,9.01353E+002,9.05728E+002,0.00000E+000
10/12/2000,9.14479E+002,9.18855E+002,8.92602E+002,8.92602E+002,0.00000E+000
10/13/2000,9.05728E+002,9.14479E+002,8.96977E+002,9.14479E+002,0.00000E+000
10/16/2000,9.05728E+002,9.10104E+002,8.96977E+002,9.05728E+002,0.00000E+000
10/17/2000,9.05728E+002,9.10104E+002,8.88226E+002,8.88226E+002,0.00000E+000
10/18/2000,8.70724E+002,8.88226E+002,8.61973E+002,8.75100E+002,0.00000E+000
10/19/2000,8.83851E+002,8.96977E+002,8.83851E+002,8.96977E+002,0.00000E+000
10/20/2000,8.92602E+002,8.92602E+002,8.83851E+002,8.88226E+002,0.00000E+000
10/23/2000,8.83851E+002,8.92602E+002,8.79475E+002,8.92602E+002,0.00000E+000
10/24/2000,8.83851E+002,8.92602E+002,8.83851E+002,8.88226E+002,0.00000E+000
10/25/2000,8.75100E+002,8.79475E+002,8.70724E+002,8.75100E+002,0.00000E+000
10/26/2000,8.88226E+002,8.88226E+002,8.66349E+002,8.79475E+002,0.00000E+000
10/27/2000,8.88226E+002,8.92602E+002,8.83851E+002,8.92602E+002,0.00000E+000
10/30/2000,8.70724E+002,8.79475E+002,8.70724E+002,8.70724E+002,0.00000E+000
10/31/2000,8.79475E+002,8.88226E+002,8.75100E+002,8.88226E+002,0.00000E+000
11/01/2000,8.88226E+002,8.92602E+002,8.83851E+002,8.83851E+002,0.00000E+000
11/02/2000,8.92602E+002,9.05728E+002,8.92602E+002,9.01353E+002,0.00000E+000
11/03/2000,9.01353E+002,9.14479E+002,9.01353E+002,9.14479E+002,0.00000E+000
11/06/2000,9.18855E+002,9.27606E+002,9.18855E+002,9.18855E+002,0.00000E+000
11/07/2000,9.14479E+002,9.18855E+002,9.10104E+002,9.14479E+002,0.00000E+000
11/08/2000,9.14479E+002,9.14479E+002,9.05728E+002,9.05728E+002,0.00000E+000
11/09/2000,8.96977E+002,9.01353E+002,8.88226E+002,8.92602E+002,0.00000E+000
11/10/2000,8.88226E+002,8.88226E+002,8.70724E+002,8.75100E+002,0.00000E+000
11/13/2000,8.61973E+002,8.75100E+002,8.61973E+002,8.70724E+002,0.00000E+000
11/14/2000,8.79475E+002,8.88226E+002,8.75100E+002,8.88226E+002,0.00000E+000
11/15/2000,8.75100E+002,8.79475E+002,8.70724E+002,8.75100E+002,0.00000E+000
11/16/2000,8.57598E+002,8.61973E+002,8.48847E+002,8.48847E+002,0.00000E+000
11/17/2000,8.57598E+002,8.66349E+002,8.53222E+002,8.57598E+002,0.00000E+000
11/20/2000,8.53222E+002,8.57598E+002,8.35720E+002,8.40096E+002,0.00000E+000
11/21/2000,8.40096E+002,8.44471E+002,8.26969E+002,8.31345E+002,0.00000E+000
11/22/2000,8.22594E+002,8.26969E+002,8.13843E+002,8.18218E+002,0.00000E+000
11/24/2000,8.26969E+002,8.31345E+002,8.22594E+002,8.22594E+002,0.00000E+000
11/27/2000,8.44471E+002,8.48847E+002,8.31345E+002,8.35720E+002,0.00000E+000
11/28/2000,8.40096E+002,8.40096E+002,8.31345E+002,8.31345E+002,0.00000E+000
11/29/2000,8.22594E+002,8.31345E+002,8.18218E+002,8.26969E+002,0.00000E+000
11/30/2000,8.26969E+002,8.31345E+002,8.18218E+002,8.22594E+002,0.00000E+000
12/01/2000,8.44471E+002,8.48847E+002,8.40096E+002,8.48847E+002,0.00000E+000
12/04/2000,8.44471E+002,8.44471E+002,8.31345E+002,8.35720E+002,0.00000E+000
12/05/2000,8.31345E+002,8.44471E+002,8.26969E+002,8.35720E+002,0.00000E+000
12/06/2000,8.31345E+002,8.44471E+002,8.31345E+002,8.35720E+002,0.00000E+000
12/07/2000,8.35720E+002,8.35720E+002,8.26969E+002,8.26969E+002,0.00000E+000
12/08/2000,8.35720E+002,8.35720E+002,8.26969E+002,8.26969E+002,0.00000E+000
12/11/2000,8.44471E+002,8.53222E+002,8.40096E+002,8.53222E+002,0.00000E+000
12/12/2000,8.40096E+002,8.44471E+002,8.35720E+002,8.40096E+002,0.00000E+000
12/13/2000,8.40096E+002,8.44471E+002,8.31345E+002,8.31345E+002,0.00000E+000
12/14/2000,8.31345E+002,8.35720E+002,8.22594E+002,8.31345E+002,0.00000E+000
12/15/2000,8.22594E+002,8.22594E+002,8.05092E+002,8.09467E+002,0.00000E+000
12/18/2000,8.18218E+002,8.26969E+002,8.09467E+002,8.13843E+002,0.00000E+000
12/19/2000,8.00716E+002,8.09467E+002,7.91965E+002,7.91965E+002,0.00000E+000
12/20/2000,7.78839E+002,7.78839E+002,7.61337E+002,7.65712E+002,0.00000E+000
12/21/2000,7.56961E+002,7.74463E+002,7.52586E+002,7.61337E+002,0.00000E+000
12/22/2000,7.74463E+002,7.83214E+002,7.74463E+002,7.74463E+002,0.00000E+000
12/26/2000,7.78839E+002,7.83214E+002,7.70088E+002,7.70088E+002,0.00000E+000
12/27/2000,7.70088E+002,7.78839E+002,7.70088E+002,7.78839E+002,0.00000E+000
12/28/2000,7.74463E+002,7.78839E+002,7.70088E+002,7.78839E+002,0.00000E+000
12/29/2000,7.70088E+002,7.83214E+002,7.70088E+002,7.74463E+002,0.00000E+000
01/02/2001,7.78839E+002,7.78839E+002,7.65712E+002,7.70088E+002,0.00000E+000
01/03/2001,7.70088E+002,8.09467E+002,7.61337E+002,8.05092E+002,0.00000E+000
01/04/2001,7.78839E+002,7.83214E+002,7.56961E+002,7.65712E+002,0.00000E+000
01/05/2001,7.70088E+002,7.74463E+002,7.56961E+002,7.61337E+002,0.00000E+000
01/08/2001,7.61337E+002,7.70088E+002,7.61337E+002,7.65712E+002,0.00000E+000
01/09/2001,7.61337E+002,7.65712E+002,7.52586E+002,7.61337E+002,0.00000E+000
01/10/2001,7.52586E+002,7.56961E+002,7.43835E+002,7.56961E+002,0.00000E+000
01/11/2001,7.35084E+002,7.43835E+002,7.30708E+002,7.35084E+002,0.00000E+000
01/12/2001,7.35084E+002,7.43835E+002,7.30708E+002,7.35084E+002,0.00000E+000
01/16/2001,7.43835E+002,7.52586E+002,7.43835E+002,7.48210E+002,0.00000E+000
01/17/2001,7.61337E+002,7.65712E+002,7.56961E+002,7.61337E+002,0.00000E+000
01/18/2001,7.70088E+002,7.83214E+002,7.61337E+002,7.83214E+002,0.00000E+000
01/19/2001,7.78839E+002,7.83214E+002,7.70088E+002,7.70088E+002,0.00000E+000
01/22/2001,7.70088E+002,7.74463E+002,7.65712E+002,7.74463E+002,0.00000E+000
01/23/2001,7.74463E+002,7.74463E+002,7.61337E+002,7.74463E+002,0.00000E+000
01/24/2001,7.65712E+002,7.70088E+002,7.61337E+002,7.65712E+002,0.00000E+000
01/25/2001,7.65712E+002,7.70088E+002,7.61337E+002,7.65712E+002,0.00000E+000
01/26/2001,7.61337E+002,7.65712E+002,7.56961E+002,7.56961E+002,0.00000E+000
01/29/2001,7.66588E+002,7.73588E+002,7.65887E+002,7.72188E+002,0.00000E+000
01/30/2001,7.69388E+002,7.75689E+002,7.65887E+002,7.74988E+002,0.00000E+000
01/31/2001,7.70788E+002,7.74288E+002,7.65887E+002,7.70088E+002,0.00000E+000
02/01/2001,7.70088E+002,7.77089E+002,7.68688E+002,7.72888E+002,0.00000E+000
02/02/2001,7.66588E+002,7.69388E+002,7.57486E+002,7.62387E+002,0.00000E+000
02/05/2001,7.53286E+002,7.60987E+002,7.52586E+002,7.58187E+002,0.00000E+000
02/06/2001,7.56961E+002,7.60987E+002,7.53286E+002,7.57486E+002,0.00000E+000
02/07/2001,7.46285E+002,7.51886E+002,7.44885E+002,7.45585E+002,0.00000E+000
02/08/2001,7.42085E+002,7.48385E+002,7.41385E+002,7.44185E+002,0.00000E+000
02/09/2001,7.47685E+002,7.47685E+002,7.39984E+002,7.45585E+002,0.00000E+000
02/12/2001,7.46285E+002,7.47685E+002,7.42785E+002,7.44185E+002,0.00000E+000
02/13/2001,7.42785E+002,7.48385E+002,7.42085E+002,7.47685E+002,0.00000E+000
02/14/2001,7.42785E+002,7.44185E+002,7.37184E+002,7.41385E+002,0.00000E+000
02/15/2001,7.46285E+002,7.54686E+002,7.45585E+002,7.52586E+002,0.00000E+000
02/16/2001,7.42085E+002,7.44185E+002,7.31584E+002,7.35084E+002,0.00000E+000
02/20/2001,7.42085E+002,7.45585E+002,7.37884E+002,7.38584E+002,0.00000E+000
02/21/2001,7.31584E+002,7.32984E+002,7.28083E+002,7.30183E+002,0.00000E+000
02/22/2001,7.35084E+002,7.41385E+002,7.30883E+002,7.32284E+002,0.00000E+000
02/23/2001,7.35784E+002,7.46985E+002,7.35784E+002,7.46985E+002,0.00000E+000
02/26/2001,7.46985E+002,7.52586E+002,7.46285E+002,7.50486E+002,0.00000E+000
02/27/2001,7.46285E+002,7.51186E+002,7.41385E+002,7.42085E+002,0.00000E+000
02/28/2001,7.31584E+002,7.38584E+002,7.31584E+002,7.37184E+002,0.00000E+000
03/01/2001,7.22482E+002,7.27383E+002,7.17582E+002,7.27383E+002,0.00000E+000
03/02/2001,6.97980E+002,7.06381E+002,6.97280E+002,7.00080E+002,0.00000E+000
03/05/2001,6.97280E+002,7.01480E+002,6.96580E+002,6.98680E+002,0.00000E+000
03/06/2001,7.21082E+002,7.23183E+002,7.17582E+002,7.20382E+002,0.00000E+000
03/07/2001,7.20382E+002,7.22482E+002,7.16182E+002,7.19682E+002,0.00000E+000
03/08/2001,7.21082E+002,7.22482E+002,7.16882E+002,7.20382E+002,0.00000E+000
03/09/2001,7.16882E+002,7.19682E+002,7.04280E+002,7.04280E+002,0.00000E+000
03/12/2001,6.86078E+002,6.93079E+002,6.79778E+002,6.81878E+002,0.00000E+000
03/13/2001,6.77677E+002,6.88179E+002,6.75577E+002,6.87479E+002,0.00000E+000
03/14/2001,6.37073E+002,6.61576E+002,6.33572E+002,6.41273E+002,0.00000E+000
03/15/2001,6.76277E+002,6.86078E+002,6.70677E+002,6.74877E+002,0.00000E+000
03/16/2001,6.77677E+002,6.81178E+002,6.65076E+002,6.72077E+002,0.00000E+000
03/19/2001,6.82578E+002,6.82578E+002,6.73477E+002,6.80478E+002,0.00000E+000
03/20/2001,6.87479E+002,6.89579E+002,6.75577E+002,6.75577E+002,0.00000E+000
03/21/2001,7.05681E+002,7.16882E+002,7.03580E+002,7.08481E+002,0.00000E+000
03/22/2001,6.98680E+002,7.07081E+002,6.82578E+002,7.00080E+002,0.00000E+000
03/23/2001,7.28083E+002,7.37884E+002,7.25983E+002,7.33684E+002,0.00000E+000
03/26/2001,7.53986E+002,7.55386E+002,7.46985E+002,7.52586E+002,0.00000E+000
03/27/2001,7.51886E+002,7.71488E+002,7.49086E+002,7.71488E+002,0.00000E+000
03/28/2001,7.57486E+002,7.59587E+002,7.42085E+002,7.47685E+002,0.00000E+000
03/29/2001,7.28083E+002,7.39284E+002,7.21782E+002,7.25283E+002,0.00000E+000
03/30/2001,7.18282E+002,7.21082E+002,7.09181E+002,7.16882E+002,0.00000E+000
04/02/2001,7.07781E+002,7.11281E+002,7.00080E+002,7.04280E+002,0.00000E+000
04/03/2001,7.11981E+002,7.20382E+002,7.04280E+002,7.11981E+002,0.00000E+000
04/04/2001,7.21782E+002,7.33684E+002,7.19682E+002,7.31584E+002,0.00000E+000
04/05/2001,7.50486E+002,7.59587E+002,7.43485E+002,7.56086E+002,0.00000E+000
04/06/2001,7.36484E+002,7.41385E+002,7.30883E+002,7.40685E+002,0.00000E+000
04/09/2001,7.21082E+002,7.23183E+002,7.14082E+002,7.15482E+002,0.00000E+000
04/10/2001,7.16182E+002,7.25983E+002,7.14082E+002,7.25283E+002,0.00000E+000
04/11/2001,7.35084E+002,7.35084E+002,7.18282E+002,7.21082E+002,0.00000E+000
04/12/2001,7.25983E+002,7.36484E+002,7.23183E+002,7.36484E+002,0.00000E+000
04/16/2001,7.21082E+002,7.24583E+002,7.15482E+002,7.21782E+002,0.00000E+000
04/17/2001,7.24583E+002,7.28083E+002,7.20382E+002,7.24583E+002,0.00000E+000
04/18/2001,7.54686E+002,7.83389E+002,7.52586E+002,7.76389E+002,0.00000E+000
04/19/2001,7.65887E+002,7.66588E+002,7.56786E+002,7.64487E+002,0.00000E+000
04/20/2001,7.58887E+002,7.59587E+002,7.51186E+002,7.55386E+002,0.00000E+000
04/23/2001,7.49786E+002,7.55386E+002,7.49086E+002,7.53986E+002,0.00000E+000
04/24/2001,7.59587E+002,7.66588E+002,7.54686E+002,7.54686E+002,0.00000E+000
04/25/2001,7.60287E+002,7.63087E+002,7.55386E+002,7.63087E+002,0.00000E+000
04/26/2001,7.70088E+002,7.72188E+002,7.63087E+002,7.63087E+002,0.00000E+000
04/27/2001,7.74988E+002,7.76389E+002,7.70788E+002,7.76389E+002,0.00000E+000
04/30/2001,7.81289E+002,7.86890E+002,7.80589E+002,7.85490E+002,0.00000E+000
05/01/2001,7.95991E+002,8.05092E+002,7.93191E+002,8.04392E+002,0.00000E+000
05/02/2001,8.08592E+002,8.14193E+002,8.02292E+002,8.07192E+002,0.00000E+000
05/03/2001,8.08592E+002,8.11393E+002,7.98091E+002,8.01591E+002,0.00000E+000
05/04/2001,7.95291E+002,8.05792E+002,7.91090E+002,8.03692E+002,0.00000E+000
05/07/2001,8.20494E+002,8.20494E+002,8.15593E+002,8.19794E+002,0.00000E+000
05/08/2001,8.01591E+002,8.04392E+002,7.98091E+002,8.03692E+002,0.00000E+000
05/09/2001,7.86890E+002,7.91090E+002,7.82689E+002,7.84790E+002,0.00000E+000
05/10/2001,7.89690E+002,7.89690E+002,7.81989E+002,7.81989E+002,0.00000E+000
05/11/2001,7.85490E+002,7.86890E+002,7.78489E+002,7.78489E+002,0.00000E+000
05/14/2001,7.69388E+002,7.69388E+002,7.62387E+002,7.65887E+002,0.00000E+000
05/15/2001,7.70088E+002,7.79189E+002,7.67288E+002,7.72888E+002,0.00000E+000
05/16/2001,7.56786E+002,7.79189E+002,7.55386E+002,7.70788E+002,0.00000E+000
05/17/2001,7.78489E+002,7.81289E+002,7.73588E+002,7.74988E+002,0.00000E+000
05/18/2001,7.70788E+002,7.73588E+002,7.66588E+002,7.69388E+002,0.00000E+000
05/21/2001,7.73588E+002,7.87590E+002,7.73588E+002,7.86890E+002,0.00000E+000
05/22/2001,7.81289E+002,7.81989E+002,7.74288E+002,7.74988E+002,0.00000E+000
05/23/2001,7.81989E+002,7.87590E+002,7.79889E+002,7.84090E+002,0.00000E+000
05/24/2001,7.82689E+002,7.86890E+002,7.75689E+002,7.84090E+002,0.00000E+000
05/25/2001,7.79189E+002,7.81989E+002,7.76389E+002,7.78489E+002,0.00000E+000
05/29/2001,7.73588E+002,7.78489E+002,7.64487E+002,7.65187E+002,0.00000E+000
05/30/2001,7.60987E+002,7.63087E+002,7.55386E+002,7.59587E+002,0.00000E+000
05/31/2001,7.63787E+002,7.65187E+002,7.59587E+002,7.62387E+002,0.00000E+000
06/01/2001,7.61687E+002,7.61687E+002,7.52586E+002,7.57486E+002,0.00000E+000
06/04/2001,7.59587E+002,7.63087E+002,7.55386E+002,7.60287E+002,0.00000E+000
06/05/2001,7.52586E+002,7.58887E+002,7.49786E+002,7.58187E+002,0.00000E+000
06/06/2001,7.46985E+002,7.52586E+002,7.44885E+002,7.47685E+002,0.00000E+000
06/07/2001,7.51186E+002,7.54686E+002,7.49786E+002,7.52586E+002,0.00000E+000
06/08/2001,7.52586E+002,7.53986E+002,7.48385E+002,7.51886E+002,0.00000E+000
06/11/2001,7.42785E+002,7.42785E+002,7.31584E+002,7.35084E+002,0.00000E+000
06/12/2001,7.21082E+002,7.25983E+002,7.11281E+002,7.25283E+002,0.00000E+000
06/13/2001,7.27383E+002,7.29483E+002,7.21782E+002,7.24583E+002,0.00000E+000
06/14/2001,7.19682E+002,7.19682E+002,7.15482E+002,7.16882E+002,0.00000E+000
06/15/2001,7.14782E+002,7.18982E+002,7.03580E+002,7.07781E+002,0.00000E+000
06/18/2001,7.09881E+002,7.11281E+002,7.02880E+002,7.09181E+002,0.00000E+000
06/19/2001,7.10581E+002,7.15482E+002,7.04981E+002,7.04981E+002,0.00000E+000
06/20/2001,7.02880E+002,7.09181E+002,7.00080E+002,7.05681E+002,0.00000E+000
06/21/2001,7.16882E+002,7.25283E+002,7.16182E+002,7.21082E+002,0.00000E+000
06/22/2001,7.28083E+002,7.28083E+002,7.17582E+002,7.17582E+002,0.00000E+000
06/25/2001,7.19682E+002,7.19682E+002,7.10581E+002,7.12681E+002,0.00000E+000
06/26/2001,7.11281E+002,7.17582E+002,7.11281E+002,7.14782E+002,0.00000E+000
06/27/2001,7.12681E+002,7.15482E+002,7.07081E+002,7.11281E+002,0.00000E+000
06/28/2001,7.09181E+002,7.16182E+002,7.09181E+002,7.14082E+002,0.00000E+000
06/29/2001,7.16182E+002,7.20382E+002,7.15482E+002,7.16182E+002,0.00000E+000
07/02/2001,7.14082E+002,7.16882E+002,7.11281E+002,7.14782E+002,0.00000E+000
07/03/2001,7.13381E+002,7.16882E+002,7.11281E+002,7.12681E+002,0.00000E+000
07/05/2001,6.94479E+002,6.98680E+002,6.90279E+002,6.90279E+002,0.00000E+000
