Date,Open,High,Low,Close,Volume
03/23/1999,3.27494E+003,3.20823E+003,3.20823E+003,3.20823E+003,0.00000E+000
03/24/1999,3.22642E+003,3.26887E+003,3.21429E+003,3.26887E+003,0.00000E+000
03/25/1999,3.29920E+003,3.33559E+003,3.29010E+003,3.33559E+003,0.00000E+000
03/26/1999,3.32346E+003,3.31436E+003,3.30526E+003,3.31436E+003,0.00000E+000
03/29/1999,3.32952E+003,3.39017E+003,3.32952E+003,3.39017E+003,0.00000E+000
03/30/1999,3.38410E+003,3.32952E+003,3.32952E+003,3.32952E+003,0.00000E+000
03/31/1999,3.34468E+003,3.34468E+003,3.33255E+003,3.34468E+003,0.00000E+000
04/01/1999,3.37197E+003,3.35681E+003,3.33559E+003,3.35681E+003,0.00000E+000
04/05/1999,3.39017E+003,3.37501E+003,3.36591E+003,3.37501E+003,0.00000E+000
04/06/1999,3.36591E+003,3.34165E+003,3.31436E+003,3.34165E+003,0.00000E+000
04/07/1999,3.37197E+003,3.30526E+003,3.30223E+003,3.30526E+003,0.00000E+000
04/08/1999,3.31739E+003,3.36894E+003,3.29010E+003,3.36894E+003,0.00000E+000
04/09/1999,3.35985E+003,3.36591E+003,3.34165E+003,3.36591E+003,0.00000E+000
04/12/1999,3.33559E+003,3.40230E+003,3.33255E+003,3.40230E+003,0.00000E+000
04/13/1999,3.40230E+003,3.40836E+003,3.39320E+003,3.40836E+003,0.00000E+000
04/14/1999,3.43869E+003,3.43869E+003,3.41443E+003,3.43869E+003,0.00000E+000
04/15/1999,3.44475E+003,3.47507E+003,3.40836E+003,3.47507E+003,0.00000E+000
04/16/1999,3.48114E+003,3.48720E+003,3.44475E+003,3.48720E+003,0.00000E+000
04/19/1999,3.51753E+003,3.46295E+003,3.45082E+003,3.46295E+003,0.00000E+000
04/20/1999,3.45688E+003,3.47811E+003,3.40836E+003,3.47811E+003,0.00000E+000
04/21/1999,3.46901E+003,3.54179E+003,3.46901E+003,3.54179E+003,0.00000E+000
04/22/1999,3.56908E+003,3.55998E+003,3.52359E+003,3.55998E+003,0.00000E+000
04/23/1999,3.56301E+003,3.57211E+003,3.51753E+003,3.57211E+003,0.00000E+000
04/26/1999,3.56605E+003,3.57817E+003,3.56605E+003,3.57817E+003,0.00000E+000
04/27/1999,3.60243E+003,3.61153E+003,3.58121E+003,3.61153E+003,0.00000E+000
04/28/1999,3.60850E+003,3.63276E+003,3.57817E+003,3.63276E+003,0.00000E+000
04/29/1999,3.62972E+003,3.63579E+003,3.59940E+003,3.63579E+003,0.00000E+000
04/30/1999,3.68127E+003,3.60850E+003,3.55998E+003,3.60850E+003,0.00000E+000
05/03/1999,3.63276E+003,3.66915E+003,3.62063E+003,3.66915E+003,0.00000E+000
05/04/1999,3.66611E+003,3.65095E+003,3.64792E+003,3.65095E+003,0.00000E+000
05/05/1999,3.66308E+003,3.64489E+003,3.58424E+003,3.64489E+003,0.00000E+000
05/06/1999,3.65095E+003,3.61456E+003,3.61153E+003,3.61456E+003,0.00000E+000
05/07/1999,3.64489E+003,3.65095E+003,3.60850E+003,3.65095E+003,0.00000E+000
05/10/1999,3.67521E+003,3.68127E+003,3.64489E+003,3.68127E+003,0.00000E+000
05/11/1999,3.70553E+003,3.66308E+003,3.66308E+003,3.66308E+003,0.00000E+000
05/12/1999,3.69947E+003,3.74192E+003,3.63882E+003,3.74192E+003,0.00000E+000
05/13/1999,3.76012E+003,3.76618E+003,3.73889E+003,3.76618E+003,0.00000E+000
05/14/1999,3.68734E+003,3.66308E+003,3.66005E+003,3.66308E+003,0.00000E+000
05/17/1999,3.64489E+003,3.65702E+003,3.60850E+003,3.65702E+003,0.00000E+000
05/18/1999,3.68127E+003,3.65702E+003,3.62063E+003,3.65702E+003,0.00000E+000
05/19/1999,3.67218E+003,3.69947E+003,3.65095E+003,3.69947E+003,0.00000E+000
05/20/1999,3.71463E+003,3.69644E+003,3.65095E+003,3.69644E+003,0.00000E+000
05/21/1999,3.71160E+003,3.69340E+003,3.68734E+003,3.69340E+003,0.00000E+000
05/24/1999,3.72373E+003,3.64185E+003,3.61456E+003,3.64185E+003,0.00000E+000
05/25/1999,3.62972E+003,3.57817E+003,3.57211E+003,3.57817E+003,0.00000E+000
05/26/1999,3.60850E+003,3.59940E+003,3.54785E+003,3.59940E+003,0.00000E+000
05/27/1999,3.57514E+003,3.61153E+003,3.56301E+003,3.61153E+003,0.00000E+000
05/28/1999,3.61456E+003,3.62669E+003,3.60243E+003,3.62669E+003,0.00000E+000
06/01/1999,3.62669E+003,3.59637E+003,3.59030E+003,3.59637E+003,0.00000E+000
06/02/1999,3.60547E+003,3.63276E+003,3.57211E+003,3.63276E+003,0.00000E+000
06/03/1999,3.65095E+003,3.65095E+003,3.63276E+003,3.65095E+003,0.00000E+000
06/04/1999,3.67218E+003,3.69340E+003,3.66005E+003,3.69340E+003,0.00000E+000
06/07/1999,3.71463E+003,3.73586E+003,3.70553E+003,3.73586E+003,0.00000E+000
06/08/1999,3.72676E+003,3.68127E+003,3.67824E+003,3.68127E+003,0.00000E+000
06/09/1999,3.69340E+003,3.69037E+003,3.67521E+003,3.69037E+003,0.00000E+000
06/10/1999,3.66915E+003,3.67521E+003,3.64489E+003,3.67521E+003,0.00000E+000
06/11/1999,3.68431E+003,3.66005E+003,3.63882E+003,3.66005E+003,0.00000E+000
06/14/1999,3.66915E+003,3.63276E+003,3.62972E+003,3.63276E+003,0.00000E+000
06/15/1999,3.65095E+003,3.66915E+003,3.63882E+003,3.66915E+003,0.00000E+000
06/16/1999,3.72373E+003,3.71766E+003,3.69947E+003,3.71766E+003,0.00000E+000
06/17/1999,3.71160E+003,3.74495E+003,3.70250E+003,3.74495E+003,0.00000E+000
06/18/1999,3.73542E+003,3.74454E+003,3.72023E+003,3.74454E+003,0.00000E+000
06/21/1999,3.73846E+003,3.76278E+003,3.72327E+003,3.76278E+003,0.00000E+000
06/22/1999,3.74454E+003,3.75062E+003,3.74454E+003,3.75062E+003,0.00000E+000
06/23/1999,3.73846E+003,3.78102E+003,3.71719E+003,3.78102E+003,0.00000E+000
06/24/1999,3.76278E+003,3.71111E+003,3.70199E+003,3.71111E+003,0.00000E+000
06/25/1999,3.72631E+003,3.71415E+003,3.69895E+003,3.71415E+003,0.00000E+000
06/28/1999,3.72631E+003,3.73846E+003,3.70807E+003,3.73846E+003,0.00000E+000
06/29/1999,3.74150E+003,3.79621E+003,3.73239E+003,3.79621E+003,0.00000E+000
06/30/1999,3.79925E+003,3.81445E+003,3.77494E+003,3.81445E+003,0.00000E+000
07/01/1999,3.82661E+003,3.83572E+003,3.79925E+003,3.83572E+003,0.00000E+000
07/02/1999,3.83572E+003,3.84180E+003,3.82661E+003,3.84180E+003,0.00000E+000
07/06/1999,3.83572E+003,3.85700E+003,3.83572E+003,3.85700E+003,0.00000E+000
07/07/1999,3.85700E+003,3.82357E+003,3.81141E+003,3.82357E+003,0.00000E+000
07/08/1999,3.82357E+003,3.84484E+003,3.82053E+003,3.84484E+003,0.00000E+000
07/09/1999,3.86308E+003,3.85700E+003,3.83572E+003,3.85700E+003,0.00000E+000
07/12/1999,3.88132E+003,3.85396E+003,3.85396E+003,3.85396E+003,0.00000E+000
07/13/1999,3.83572E+003,3.84180E+003,3.81445E+003,3.84180E+003,0.00000E+000
07/14/1999,3.86004E+003,3.88436E+003,3.84484E+003,3.88436E+003,0.00000E+000
07/15/1999,3.90259E+003,3.92387E+003,3.89043E+003,3.92387E+003,0.00000E+000
07/16/1999,3.93299E+003,3.92083E+003,3.90867E+003,3.92083E+003,0.00000E+000
07/19/1999,3.93299E+003,3.89043E+003,3.87524E+003,3.89043E+003,0.00000E+000
07/20/1999,3.87220E+003,3.80837E+003,3.80837E+003,3.80837E+003,0.00000E+000
07/21/1999,3.82965E+003,3.84788E+003,3.80533E+003,3.84788E+003,0.00000E+000
07/22/1999,3.84180E+003,3.82357E+003,3.78709E+003,3.82357E+003,0.00000E+000
07/23/1999,3.84180E+003,3.79621E+003,3.78102E+003,3.79621E+003,0.00000E+000
07/26/1999,3.78709E+003,3.73846E+003,3.73846E+003,3.73846E+003,0.00000E+000
07/27/1999,3.78102E+003,3.78102E+003,3.75974E+003,3.78102E+003,0.00000E+000
07/28/1999,3.80229E+003,3.77798E+003,3.75974E+003,3.77798E+003,0.00000E+000
07/29/1999,3.73846E+003,3.70807E+003,3.70807E+003,3.70807E+003,0.00000E+000
07/30/1999,3.73239E+003,3.72631E+003,3.71719E+003,3.72631E+003,0.00000E+000
08/02/1999,3.72023E+003,3.70807E+003,3.70503E+003,3.70807E+003,0.00000E+000
08/03/1999,3.73542E+003,3.68375E+003,3.66248E+003,3.68375E+003,0.00000E+000
08/04/1999,3.68375E+003,3.64728E+003,3.62297E+003,3.64728E+003,0.00000E+000
08/05/1999,3.63208E+003,3.65944E+003,3.58042E+003,3.65944E+003,0.00000E+000
08/06/1999,3.64728E+003,3.62297E+003,3.60777E+003,3.62297E+003,0.00000E+000
08/09/1999,3.61689E+003,3.61385E+003,3.60473E+003,3.61385E+003,0.00000E+000
08/10/1999,3.60777E+003,3.57130E+003,3.51659E+003,3.57130E+003,0.00000E+000
08/11/1999,3.58345E+003,3.62905E+003,3.56522E+003,3.62905E+003,0.00000E+000
08/12/1999,3.64120E+003,3.62601E+003,3.61689E+003,3.62601E+003,0.00000E+000
08/13/1999,3.65640E+003,3.67464E+003,3.65336E+003,3.67464E+003,0.00000E+000
08/16/1999,3.67768E+003,3.66856E+003,3.65336E+003,3.66856E+003,0.00000E+000
08/17/1999,3.70199E+003,3.69287E+003,3.65640E+003,3.69287E+003,0.00000E+000
08/18/1999,3.67160E+003,3.66552E+003,3.65336E+003,3.66552E+003,0.00000E+000
08/19/1999,3.61993E+003,3.64424E+003,3.61689E+003,3.64424E+003,0.00000E+000
08/20/1999,3.65640E+003,3.68679E+003,3.64728E+003,3.68679E+003,0.00000E+000
08/23/1999,3.70503E+003,3.73239E+003,3.70503E+003,3.73239E+003,0.00000E+000
08/24/1999,3.71415E+003,3.70807E+003,3.68679E+003,3.70807E+003,0.00000E+000
08/25/1999,3.71415E+003,3.71415E+003,3.68072E+003,3.71415E+003,0.00000E+000
08/26/1999,3.70807E+003,3.69287E+003,3.68983E+003,3.69287E+003,0.00000E+000
08/27/1999,3.69591E+003,3.64120E+003,3.64120E+003,3.64120E+003,0.00000E+000
08/30/1999,3.64728E+003,3.59865E+003,3.58953E+003,3.59865E+003,0.00000E+000
08/31/1999,3.60473E+003,3.59865E+003,3.58345E+003,3.59865E+003,0.00000E+000
09/01/1999,3.62297E+003,3.65336E+003,3.62297E+003,3.65336E+003,0.00000E+000
09/02/1999,3.60473E+003,3.62297E+003,3.58042E+003,3.62297E+003,0.00000E+000
09/03/1999,3.71415E+003,3.70807E+003,3.68983E+003,3.70807E+003,0.00000E+000
09/07/1999,3.71415E+003,3.72327E+003,3.70503E+003,3.72327E+003,0.00000E+000
09/08/1999,3.70199E+003,3.69287E+003,3.67768E+003,3.69287E+003,0.00000E+000
09/09/1999,3.68983E+003,3.73239E+003,3.68983E+003,3.73239E+003,0.00000E+000
09/10/1999,3.78102E+003,3.74150E+003,3.73846E+003,3.74150E+003,0.00000E+000
09/13/1999,3.73239E+003,3.72023E+003,3.71719E+003,3.72023E+003,0.00000E+000
09/14/1999,3.70503E+003,3.72631E+003,3.68983E+003,3.72631E+003,0.00000E+000
09/15/1999,3.77494E+003,3.67160E+003,3.67160E+003,3.67160E+003,0.00000E+000
09/16/1999,3.68983E+003,3.65336E+003,3.60777E+003,3.65336E+003,0.00000E+000
09/17/1999,3.66165E+003,3.69820E+003,3.65555E+003,3.69820E+003,0.00000E+000
09/20/1999,3.72257E+003,3.67383E+003,3.66774E+003,3.67383E+003,0.00000E+000
09/21/1999,3.64642E+003,3.60681E+003,3.58854E+003,3.60681E+003,0.00000E+000
09/22/1999,3.60681E+003,3.61291E+003,3.58854E+003,3.61291E+003,0.00000E+000
09/23/1999,3.64337E+003,3.52761E+003,3.51542E+003,3.52761E+003,0.00000E+000
09/24/1999,3.50019E+003,3.51542E+003,3.46668E+003,3.51542E+003,0.00000E+000
09/27/1999,3.54893E+003,3.51847E+003,3.51847E+003,3.51847E+003,0.00000E+000
09/28/1999,3.51542E+003,3.50324E+003,3.43622E+003,3.50324E+003,0.00000E+000
09/29/1999,3.50933E+003,3.50019E+003,3.50019E+003,3.50019E+003,0.00000E+000
09/30/1999,3.52456E+003,3.50019E+003,3.46973E+003,3.50019E+003,0.00000E+000
10/01/1999,3.48192E+003,3.47582E+003,3.45450E+003,3.47582E+003,0.00000E+000
10/04/1999,3.49105E+003,3.55807E+003,3.49105E+003,3.55807E+003,0.00000E+000
10/05/1999,3.54589E+003,3.54284E+003,3.50019E+003,3.54284E+003,0.00000E+000
10/06/1999,3.54589E+003,3.57635E+003,3.54589E+003,3.57635E+003,0.00000E+000
10/07/1999,3.59158E+003,3.55503E+003,3.53979E+003,3.55503E+003,0.00000E+000
10/08/1999,3.55807E+003,3.52761E+003,3.50324E+003,3.52761E+003,0.00000E+000
10/11/1999,3.53370E+003,3.59767E+003,3.53370E+003,3.59767E+003,0.00000E+000
10/12/1999,3.57026E+003,3.53675E+003,3.52456E+003,3.53675E+003,0.00000E+000
10/13/1999,3.51847E+003,3.47887E+003,3.46973E+003,3.47887E+003,0.00000E+000
10/14/1999,3.47887E+003,3.49715E+003,3.44841E+003,3.49715E+003,0.00000E+000
10/15/1999,3.41794E+003,3.43622E+003,3.40576E+003,3.43622E+003,0.00000E+000
10/18/1999,3.45450E+003,3.40576E+003,3.36006E+003,3.40576E+003,0.00000E+000
10/19/1999,3.43622E+003,3.43013E+003,3.41490E+003,3.43013E+003,0.00000E+000
10/20/1999,3.45450E+003,3.46364E+003,3.40880E+003,3.46364E+003,0.00000E+000
10/21/1999,3.39967E+003,3.47278E+003,3.39357E+003,3.47278E+003,0.00000E+000
10/22/1999,3.49105E+003,3.52152E+003,3.48496E+003,3.52152E+003,0.00000E+000
10/25/1999,3.49105E+003,3.51542E+003,3.49105E+003,3.51542E+003,0.00000E+000
10/26/1999,3.54589E+003,3.47278E+003,3.47278E+003,3.47278E+003,0.00000E+000
10/27/1999,3.48496E+003,3.49715E+003,3.47582E+003,3.49715E+003,0.00000E+000
10/28/1999,3.55807E+003,3.59767E+003,3.54284E+003,3.59767E+003,0.00000E+000
10/29/1999,3.63728E+003,3.67079E+003,3.63423E+003,3.67079E+003,0.00000E+000
11/01/1999,3.66774E+003,3.67383E+003,3.66774E+003,3.67383E+003,0.00000E+000
11/02/1999,3.67992E+003,3.69211E+003,3.67383E+003,3.69211E+003,0.00000E+000
11/03/1999,3.72867E+003,3.73780E+003,3.71648E+003,3.73780E+003,0.00000E+000
11/04/1999,3.77131E+003,3.76522E+003,3.73780E+003,3.76522E+003,0.00000E+000
11/05/1999,3.85052E+003,3.81396E+003,3.78959E+003,3.81396E+003,0.00000E+000
11/08/1999,3.80787E+003,3.82005E+003,3.79568E+003,3.82005E+003,0.00000E+000
11/09/1999,3.85052E+003,3.80482E+003,3.78350E+003,3.80482E+003,0.00000E+000
11/10/1999,3.78350E+003,3.82005E+003,3.78350E+003,3.82005E+003,0.00000E+000
11/11/1999,3.83224E+003,3.82005E+003,3.80482E+003,3.82005E+003,0.00000E+000
11/12/1999,3.83833E+003,3.86270E+003,3.77741E+003,3.86270E+003,0.00000E+000
11/15/1999,3.86879E+003,3.88707E+003,3.85661E+003,3.88707E+003,0.00000E+000
11/16/1999,3.90535E+003,3.95714E+003,3.89012E+003,3.95714E+003,0.00000E+000
11/17/1999,3.94800E+003,3.94800E+003,3.93581E+003,3.94800E+003,0.00000E+000
11/18/1999,3.96628E+003,3.97542E+003,3.94800E+003,3.97542E+003,0.00000E+000
11/19/1999,3.99369E+003,3.96932E+003,3.95714E+003,3.96932E+003,0.00000E+000
11/22/1999,3.97846E+003,3.94191E+003,3.92667E+003,3.94191E+003,0.00000E+000
11/23/1999,3.94800E+003,3.85661E+003,3.85356E+003,3.85661E+003,0.00000E+000
11/24/1999,3.85661E+003,3.89926E+003,3.83224E+003,3.89926E+003,0.00000E+000
11/26/1999,3.91449E+003,3.89926E+003,3.89926E+003,3.89926E+003,0.00000E+000
11/29/1999,3.89926E+003,3.85052E+003,3.83529E+003,3.85052E+003,0.00000E+000
11/30/1999,3.85052E+003,3.86575E+003,3.83224E+003,3.86575E+003,0.00000E+000
12/01/1999,3.85661E+003,3.88707E+003,3.85661E+003,3.88707E+003,0.00000E+000
12/02/1999,3.89621E+003,3.93886E+003,3.88707E+003,3.93886E+003,0.00000E+000
12/03/1999,3.99674E+003,3.98151E+003,3.97237E+003,3.98151E+003,0.00000E+000
12/06/1999,3.99065E+003,3.95104E+003,3.93581E+003,3.95104E+003,0.00000E+000
12/07/1999,3.95104E+003,3.92972E+003,3.89012E+003,3.92972E+003,0.00000E+000
12/08/1999,3.92972E+003,3.86879E+003,3.86879E+003,3.86879E+003,0.00000E+000
12/09/1999,3.90535E+003,3.85052E+003,3.81396E+003,3.85052E+003,0.00000E+000
12/10/1999,3.87489E+003,3.86575E+003,3.82005E+003,3.86575E+003,0.00000E+000
12/13/1999,3.84442E+003,3.86270E+003,3.84442E+003,3.86270E+003,0.00000E+000
12/14/1999,3.84442E+003,3.78654E+003,3.77741E+003,3.78654E+003,0.00000E+000
12/15/1999,3.77436E+003,3.81092E+003,3.76522E+003,3.81092E+003,0.00000E+000
12/16/1999,3.83224E+003,3.85356E+003,3.81701E+003,3.85356E+003,0.00000E+000
12/17/1999,3.88396E+003,3.85037E+003,3.83205E+003,3.85037E+003,0.00000E+000
12/20/1999,3.84097E+003,3.84724E+003,3.84097E+003,3.84724E+003,0.00000E+000
12/21/1999,3.85037E+003,3.92243E+003,3.84097E+003,3.92243E+003,0.00000E+000
12/22/1999,3.93809E+003,3.97882E+003,3.92243E+003,3.97882E+003,0.00000E+000
12/23/1999,3.98822E+003,4.03208E+003,3.98822E+003,4.03208E+003,0.00000E+000
12/27/1999,4.05401E+003,3.99762E+003,3.98195E+003,3.99762E+003,0.00000E+000
12/28/1999,3.99762E+003,4.01641E+003,3.97255E+003,4.01641E+003,0.00000E+000
12/29/1999,4.02268E+003,4.06654E+003,4.01955E+003,4.06654E+003,0.00000E+000
12/30/1999,4.08534E+003,4.06027E+003,4.05088E+003,4.06027E+003,0.00000E+000
12/31/1999,4.06654E+003,4.06654E+003,4.05401E+003,4.06654E+003,0.00000E+000
01/03/2000,4.12293E+003,4.01641E+003,3.95062E+003,4.01641E+003,0.00000E+000
01/04/2000,3.98195E+003,3.87856E+003,3.85663E+003,3.87856E+003,0.00000E+000
01/05/2000,3.87856E+003,3.91616E+003,3.80964E+003,3.91616E+003,0.00000E+000
01/06/2000,3.87856E+003,3.88170E+003,3.87856E+003,3.88170E+003,0.00000E+000
01/07/2000,3.90989E+003,4.06027E+003,3.90363E+003,4.06027E+003,0.00000E+000
01/10/2000,4.07594E+003,4.14173E+003,4.06341E+003,4.14173E+003,0.00000E+000
01/11/2000,4.11667E+003,4.01641E+003,4.00388E+003,4.01641E+003,0.00000E+000
01/12/2000,4.03208E+003,3.97882E+003,3.96315E+003,3.97882E+003,0.00000E+000
01/13/2000,4.00388E+003,4.07594E+003,4.00388E+003,4.07594E+003,0.00000E+000
01/14/2000,4.13860E+003,4.13860E+003,4.11353E+003,4.13860E+003,0.00000E+000
01/18/2000,4.10414E+003,4.14173E+003,4.09160E+003,4.14173E+003,0.00000E+000
01/19/2000,4.13546E+003,4.16053E+003,4.11353E+003,4.16053E+003,0.00000E+000
01/20/2000,4.18872E+003,4.16053E+003,4.11980E+003,4.16053E+003,0.00000E+000
01/21/2000,4.18559E+003,4.16053E+003,4.13546E+003,4.16053E+003,0.00000E+000
01/24/2000,4.23259E+003,4.06027E+003,4.05401E+003,4.06027E+003,0.00000E+000
01/25/2000,4.09474E+003,4.06341E+003,3.99762E+003,4.06341E+003,0.00000E+000
01/26/2000,4.08847E+003,4.05401E+003,4.05401E+003,4.05401E+003,0.00000E+000
01/27/2000,4.09160E+003,4.07594E+003,4.00388E+003,4.07594E+003,0.00000E+000
01/28/2000,4.04148E+003,3.94436E+003,3.93182E+003,3.94436E+003,0.00000E+000
01/31/2000,3.96942E+003,3.97569E+003,3.87856E+003,3.97569E+003,0.00000E+000
02/01/2000,3.98822E+003,4.01641E+003,3.94749E+003,4.01641E+003,0.00000E+000
02/02/2000,4.03521E+003,4.06027E+003,4.03208E+003,4.06027E+003,0.00000E+000
02/03/2000,4.09787E+003,4.11980E+003,4.04148E+003,4.11980E+003,0.00000E+000
02/04/2000,4.12607E+003,4.08534E+003,4.07594E+003,4.08534E+003,0.00000E+000
02/07/2000,4.09474E+003,4.11980E+003,4.08221E+003,4.11980E+003,0.00000E+000
02/08/2000,4.16053E+003,4.16053E+003,4.12607E+003,4.16053E+003,0.00000E+000
02/09/2000,4.17933E+003,4.08534E+003,4.06341E+003,4.08534E+003,0.00000E+000
02/10/2000,4.11040E+003,4.14173E+003,4.09787E+003,4.14173E+003,0.00000E+000
02/11/2000,4.15426E+003,4.08847E+003,4.05714E+003,4.08847E+003,0.00000E+000
02/14/2000,4.10727E+003,4.09787E+003,4.05088E+003,4.09787E+003,0.00000E+000
02/15/2000,4.07907E+003,4.10414E+003,4.01955E+003,4.10414E+003,0.00000E+000
02/16/2000,4.09787E+003,4.09787E+003,4.09160E+003,4.09787E+003,0.00000E+000
02/17/2000,4.13860E+003,4.16053E+003,4.10727E+003,4.16053E+003,0.00000E+000
02/18/2000,4.16993E+003,4.03208E+003,4.01955E+003,4.03208E+003,0.00000E+000
02/22/2000,4.04148E+003,4.02895E+003,3.96315E+003,4.02895E+003,0.00000E+000
02/23/2000,4.05401E+003,4.11353E+003,4.03208E+003,4.11353E+003,0.00000E+000
02/24/2000,4.13546E+003,4.16053E+003,4.07281E+003,4.16053E+003,0.00000E+000
02/25/2000,4.14486E+003,4.11040E+003,4.10414E+003,4.11040E+003,0.00000E+000
02/28/2000,4.11040E+003,4.13860E+003,4.03521E+003,4.13860E+003,0.00000E+000
02/29/2000,4.18559E+003,4.28585E+003,4.18559E+003,4.28585E+003,0.00000E+000
03/01/2000,4.30464E+003,4.32657E+003,4.27958E+003,4.32657E+003,0.00000E+000
03/02/2000,4.32971E+003,4.29524E+003,4.27645E+003,4.29524E+003,0.00000E+000
03/03/2000,4.34537E+003,4.41743E+003,4.33284E+003,4.41743E+003,0.00000E+000
03/06/2000,4.41743E+003,4.43623E+003,4.38610E+003,4.43623E+003,0.00000E+000
03/07/2000,4.47069E+003,4.37983E+003,4.35477E+003,4.37983E+003,0.00000E+000
03/08/2000,4.41116E+003,4.37357E+003,4.28271E+003,4.37357E+003,0.00000E+000
03/09/2000,4.38297E+003,4.46129E+003,4.35477E+003,4.46129E+003,0.00000E+000
03/10/2000,4.46129E+003,4.48009E+003,4.45502E+003,4.48009E+003,0.00000E+000
03/13/2000,4.32344E+003,4.32344E+003,4.29838E+003,4.32344E+003,0.00000E+000
03/14/2000,4.37670E+003,4.22005E+003,4.20439E+003,4.22005E+003,0.00000E+000
03/15/2000,4.21379E+003,4.21692E+003,4.16053E+003,4.21692E+003,0.00000E+000
03/16/2000,4.27331E+003,4.46756E+003,4.22945E+003,4.46756E+003,0.00000E+000
03/17/2000,4.46400E+003,4.52050E+003,4.44830E+003,4.52050E+003,0.00000E+000
03/20/2000,4.49225E+003,4.37610E+003,4.36982E+003,4.37610E+003,0.00000E+000
03/21/2000,4.36354E+003,4.44516E+003,4.27878E+003,4.44516E+003,0.00000E+000
03/22/2000,4.47969E+003,4.55503E+003,4.47027E+003,4.55503E+003,0.00000E+000
03/23/2000,4.55503E+003,4.58329E+003,4.53306E+003,4.58329E+003,0.00000E+000
03/24/2000,4.60212E+003,4.61154E+003,4.55503E+003,4.61154E+003,0.00000E+000
03/27/2000,4.62096E+003,4.59584E+003,4.56759E+003,4.59584E+003,0.00000E+000
03/28/2000,4.58643E+003,4.49539E+003,4.49539E+003,4.49539E+003,0.00000E+000
03/29/2000,4.53306E+003,4.43260E+003,4.40121E+003,4.43260E+003,0.00000E+000
03/30/2000,4.48283E+003,4.42632E+003,4.37610E+003,4.42632E+003,0.00000E+000
03/31/2000,4.53306E+003,4.58329E+003,4.42946E+003,4.58329E+003,0.00000E+000
04/03/2000,4.57701E+003,4.41377E+003,4.40749E+003,4.41377E+003,0.00000E+000
04/04/2000,4.45772E+003,4.39179E+003,4.06845E+003,4.39179E+003,0.00000E+000
04/05/2000,4.33529E+003,4.38865E+003,4.27564E+003,4.38865E+003,0.00000E+000
04/06/2000,4.44516E+003,4.48283E+003,4.39493E+003,4.48283E+003,0.00000E+000
04/07/2000,4.52364E+003,4.52050E+003,4.49225E+003,4.52050E+003,0.00000E+000
04/10/2000,4.53306E+003,4.36354E+003,4.36354E+003,4.36354E+003,0.00000E+000
04/11/2000,4.31331E+003,4.37610E+003,4.27250E+003,4.37610E+003,0.00000E+000
04/12/2000,4.39493E+003,4.29448E+003,4.29134E+003,4.29448E+003,0.00000E+000
04/13/2000,4.33215E+003,4.25681E+003,4.25053E+003,4.25681E+003,0.00000E+000
04/14/2000,4.19716E+003,3.96800E+003,3.91777E+003,3.96800E+003,0.00000E+000
04/17/2000,3.90207E+003,4.11868E+003,3.90207E+003,4.11868E+003,0.00000E+000
04/18/2000,4.13124E+003,4.27564E+003,4.09670E+003,4.27564E+003,0.00000E+000
04/19/2000,4.28192E+003,4.25053E+003,4.21913E+003,4.25053E+003,0.00000E+000
04/20/2000,4.26308E+003,4.25994E+003,4.20030E+003,4.25994E+003,0.00000E+000
04/24/2000,4.16577E+003,4.18460E+003,4.13751E+003,4.18460E+003,0.00000E+000
04/25/2000,4.25994E+003,4.37610E+003,4.25681E+003,4.37610E+003,0.00000E+000
04/26/2000,4.38238E+003,4.32587E+003,4.31331E+003,4.32587E+003,0.00000E+000
04/27/2000,4.26308E+003,4.38238E+003,4.24111E+003,4.38238E+003,0.00000E+000
04/28/2000,4.42632E+003,4.43888E+003,4.38238E+003,4.43888E+003,0.00000E+000
05/01/2000,4.46713E+003,4.50167E+003,4.44830E+003,4.50167E+003,0.00000E+000
05/02/2000,4.47655E+003,4.36354E+003,4.36354E+003,4.36354E+003,0.00000E+000
05/03/2000,4.36354E+003,4.30075E+003,4.23169E+003,4.30075E+003,0.00000E+000
05/04/2000,4.33215E+003,4.42318E+003,4.31645E+003,4.42318E+003,0.00000E+000
05/05/2000,4.41063E+003,4.49225E+003,4.39807E+003,4.49225E+003,0.00000E+000
05/08/2000,4.44830E+003,4.43574E+003,4.43260E+003,4.43574E+003,0.00000E+000
05/09/2000,4.47341E+003,4.40121E+003,4.36982E+003,4.40121E+003,0.00000E+000
05/10/2000,4.38865E+003,4.28820E+003,4.26936E+003,4.28820E+003,0.00000E+000
05/11/2000,4.33215E+003,4.39493E+003,4.30075E+003,4.39493E+003,0.00000E+000
05/12/2000,4.42318E+003,4.39807E+003,4.39807E+003,4.39807E+003,0.00000E+000
05/15/2000,4.42318E+003,4.45144E+003,4.35726E+003,4.45144E+003,0.00000E+000
05/16/2000,4.50794E+003,4.51422E+003,4.47027E+003,4.51422E+003,0.00000E+000
05/17/2000,4.44516E+003,4.48283E+003,4.43260E+003,4.48283E+003,0.00000E+000
05/18/2000,4.47969E+003,4.46713E+003,4.41691E+003,4.46713E+003,0.00000E+000
05/19/2000,4.37296E+003,4.31959E+003,4.31331E+003,4.31959E+003,0.00000E+000
05/22/2000,4.34157E+003,4.26622E+003,4.19402E+003,4.26622E+003,0.00000E+000
