Date,Open,High,Low,Close,Volume
05/17/2001,1.45957E+004,1.45957E+004,1.45957E+004,1.45957E+004,0.00000E+000
05/18/2001,1.45876E+004,1.45876E+004,1.45876E+004,1.45876E+004,0.00000E+000
05/21/2001,1.45860E+004,1.45860E+004,1.45860E+004,1.45860E+004,0.00000E+000
05/22/2001,1.45866E+004,1.45866E+004,1.45866E+004,1.45866E+004,0.00000E+000
05/23/2001,1.45896E+004,1.45896E+004,1.45896E+004,1.45896E+004,0.00000E+000
05/24/2001,1.45814E+004,1.45814E+004,1.45814E+004,1.45814E+004,0.00000E+000
05/25/2001,1.45696E+004,1.45696E+004,1.45696E+004,1.45696E+004,0.00000E+000
05/29/2001,1.45556E+004,1.45556E+004,1.45556E+004,1.45556E+004,0.00000E+000
05/30/2001,1.45425E+004,1.45425E+004,1.45425E+004,1.45425E+004,0.00000E+000
05/31/2001,1.45438E+004,1.45438E+004,1.45438E+004,1.45438E+004,0.00000E+000
06/01/2001,1.45561E+004,1.45561E+004,1.45561E+004,1.45561E+004,0.00000E+000
06/04/2001,1.45767E+004,1.45767E+004,1.45767E+004,1.45767E+004,0.00000E+000
06/05/2001,1.46058E+004,1.46058E+004,1.46058E+004,1.46058E+004,0.00000E+000
06/06/2001,1.46380E+004,1.46380E+004,1.46380E+004,1.46380E+004,0.00000E+000
06/07/2001,1.46617E+004,1.46617E+004,1.46617E+004,1.46617E+004,0.00000E+000
06/08/2001,1.46737E+004,1.46737E+004,1.46737E+004,1.46737E+004,0.00000E+000
06/11/2001,1.46862E+004,1.46862E+004,1.46862E+004,1.46862E+004,0.00000E+000
06/12/2001,1.47036E+004,1.47036E+004,1.47036E+004,1.47036E+004,0.00000E+000
06/13/2001,1.47203E+004,1.47203E+004,1.47203E+004,1.47203E+004,0.00000E+000
06/14/2001,1.47376E+004,1.47376E+004,1.47376E+004,1.47376E+004,0.00000E+000
06/15/2001,1.47523E+004,1.47523E+004,1.47523E+004,1.47523E+004,0.00000E+000
06/18/2001,1.47647E+004,1.47647E+004,1.47647E+004,1.47647E+004,0.00000E+000
06/19/2001,1.47761E+004,1.47761E+004,1.47761E+004,1.47761E+004,0.00000E+000
06/20/2001,1.47883E+004,1.47883E+004,1.47883E+004,1.47883E+004,0.00000E+000
06/21/2001,1.48023E+004,1.48023E+004,1.48023E+004,1.48023E+004,0.00000E+000
06/22/2001,1.48248E+004,1.48248E+004,1.48248E+004,1.48248E+004,0.00000E+000
06/25/2001,1.48467E+004,1.48467E+004,1.48467E+004,1.48467E+004,0.00000E+000
06/26/2001,1.48572E+004,1.48572E+004,1.48572E+004,1.48572E+004,0.00000E+000
06/27/2001,1.48595E+004,1.48595E+004,1.48595E+004,1.48595E+004,0.00000E+000
06/28/2001,1.48479E+004,1.48479E+004,1.48479E+004,1.48479E+004,0.00000E+000
06/29/2001,1.48238E+004,1.48238E+004,1.48238E+004,1.48238E+004,0.00000E+000
07/02/2001,1.48030E+004,1.48030E+004,1.48030E+004,1.48030E+004,0.00000E+000
07/03/2001,1.47818E+004,1.47818E+004,1.47818E+004,1.47818E+004,0.00000E+000
07/05/2001,1.47597E+004,1.47597E+004,1.47597E+004,1.47597E+004,0.00000E+000
07/06/2001,1.47434E+004,1.47434E+004,1.47434E+004,1.47434E+004,0.00000E+000
07/09/2001,1.47363E+004,1.47363E+004,1.47363E+004,1.47363E+004,0.00000E+000
07/10/2001,1.47401E+004,1.47401E+004,1.47401E+004,1.47401E+004,0.00000E+000
07/11/2001,1.47498E+004,1.47498E+004,1.47498E+004,1.47498E+004,0.00000E+000
07/12/2001,1.47658E+004,1.47658E+004,1.47658E+004,1.47658E+004,0.00000E+000
07/13/2001,1.47833E+004,1.47833E+004,1.47833E+004,1.47833E+004,0.00000E+000
07/16/2001,1.48066E+004,1.48066E+004,1.48066E+004,1.48066E+004,0.00000E+000
07/17/2001,1.48291E+004,1.48291E+004,1.48291E+004,1.48291E+004,0.00000E+000
07/18/2001,1.48605E+004,1.48605E+004,1.48605E+004,1.48605E+004,0.00000E+000
07/19/2001,1.48916E+004,1.48916E+004,1.48916E+004,1.48916E+004,0.00000E+000
07/20/2001,1.49172E+004,1.49172E+004,1.49172E+004,1.49172E+004,0.00000E+000
07/23/2001,1.49402E+004,1.49402E+004,1.49402E+004,1.49402E+004,0.00000E+000
07/24/2001,1.49597E+004,1.49597E+004,1.49597E+004,1.49597E+004,0.00000E+000
07/25/2001,1.49679E+004,1.49679E+004,1.49679E+004,1.49679E+004,0.00000E+000
07/26/2001,1.49715E+004,1.49715E+004,1.49715E+004,1.49715E+004,0.00000E+000
07/27/2001,1.49800E+004,1.49800E+004,1.49800E+004,1.49800E+004,0.00000E+000
07/30/2001,1.49923E+004,1.49923E+004,1.49923E+004,1.49923E+004,0.00000E+000
07/31/2001,1.50100E+004,1.50100E+004,1.50100E+004,1.50100E+004,0.00000E+000
08/01/2001,1.50237E+004,1.50237E+004,1.50237E+004,1.50237E+004,0.00000E+000
08/02/2001,1.50276E+004,1.50276E+004,1.50276E+004,1.50276E+004,0.00000E+000
08/03/2001,1.50235E+004,1.50235E+004,1.50235E+004,1.50235E+004,0.00000E+000
08/06/2001,1.50178E+004,1.50178E+004,1.50178E+004,1.50178E+004,0.00000E+000
08/07/2001,1.50113E+004,1.50113E+004,1.50113E+004,1.50113E+004,0.00000E+000
08/08/2001,1.50296E+004,1.50296E+004,1.50296E+004,1.50296E+004,0.00000E+000
08/09/2001,1.50516E+004,1.50516E+004,1.50516E+004,1.50516E+004,0.00000E+000
08/10/2001,1.50790E+004,1.50790E+004,1.50790E+004,1.50790E+004,0.00000E+000
08/13/2001,1.51083E+004,1.51083E+004,1.51083E+004,1.51083E+004,0.00000E+000
08/14/2001,1.51357E+004,1.51357E+004,1.51357E+004,1.51357E+004,0.00000E+000
08/15/2001,1.51559E+004,1.51559E+004,1.51559E+004,1.51559E+004,0.00000E+000
08/16/2001,1.51770E+004,1.51770E+004,1.51770E+004,1.51770E+004,0.00000E+000
08/17/2001,1.52093E+004,1.52093E+004,1.52093E+004,1.52093E+004,0.00000E+000
08/20/2001,1.52352E+004,1.52352E+004,1.52352E+004,1.52352E+004,0.00000E+000
08/21/2001,1.52604E+004,1.52604E+004,1.52604E+004,1.52604E+004,0.00000E+000
08/22/2001,1.52781E+004,1.52781E+004,1.52781E+004,1.52781E+004,0.00000E+000
08/23/2001,1.52932E+004,1.52932E+004,1.52932E+004,1.52932E+004,0.00000E+000
08/24/2001,1.53011E+004,1.53011E+004,1.53011E+004,1.53011E+004,0.00000E+000
08/27/2001,1.53039E+004,1.53039E+004,1.53039E+004,1.53039E+004,0.00000E+000
08/28/2001,1.53153E+004,1.53153E+004,1.53153E+004,1.53153E+004,0.00000E+000
08/29/2001,1.53378E+004,1.53378E+004,1.53378E+004,1.53378E+004,0.00000E+000
08/30/2001,1.53620E+004,1.53620E+004,1.53620E+004,1.53620E+004,0.00000E+000
08/31/2001,1.53773E+004,1.53773E+004,1.53773E+004,1.53773E+004,0.00000E+000
09/04/2001,1.53706E+004,1.53706E+004,1.53706E+004,1.53706E+004,0.00000E+000
09/05/2001,1.53576E+004,1.53576E+004,1.53576E+004,1.53576E+004,0.00000E+000
09/06/2001,1.53567E+004,1.53567E+004,1.53567E+004,1.53567E+004,0.00000E+000
09/07/2001,1.53687E+004,1.53687E+004,1.53687E+004,1.53687E+004,0.00000E+000
09/10/2001,1.53808E+004,1.53808E+004,1.53808E+004,1.53808E+004,0.00000E+000
09/17/2001,1.54169E+004,1.54169E+004,1.54169E+004,1.54169E+004,0.00000E+000
09/18/2001,1.54494E+004,1.54494E+004,1.54494E+004,1.54494E+004,0.00000E+000
09/19/2001,1.54807E+004,1.54807E+004,1.54807E+004,1.54807E+004,0.00000E+000
09/20/2001,1.55009E+004,1.55009E+004,1.55009E+004,1.55009E+004,0.00000E+000
09/21/2001,1.55204E+004,1.55204E+004,1.55204E+004,1.55204E+004,0.00000E+000
09/24/2001,1.55341E+004,1.55341E+004,1.55341E+004,1.55341E+004,0.00000E+000
09/25/2001,1.55452E+004,1.55452E+004,1.55452E+004,1.55452E+004,0.00000E+000
09/26/2001,1.55628E+004,1.55628E+004,1.55628E+004,1.55628E+004,0.00000E+000
09/27/2001,1.55901E+004,1.55901E+004,1.55901E+004,1.55901E+004,0.00000E+000
09/28/2001,1.56167E+004,1.56167E+004,1.56167E+004,1.56167E+004,0.00000E+000
10/01/2001,1.56464E+004,1.56464E+004,1.56464E+004,1.56464E+004,0.00000E+000
10/02/2001,1.56771E+004,1.56771E+004,1.56771E+004,1.56771E+004,0.00000E+000
10/03/2001,1.57088E+004,1.57088E+004,1.57088E+004,1.57088E+004,0.00000E+000
10/04/2001,1.57341E+004,1.57341E+004,1.57341E+004,1.57341E+004,0.00000E+000
10/05/2001,1.57553E+004,1.57553E+004,1.57553E+004,1.57553E+004,0.00000E+000
10/08/2001,1.57725E+004,1.57725E+004,1.57725E+004,1.57725E+004,0.00000E+000
10/09/2001,1.57741E+004,1.57741E+004,1.57741E+004,1.57741E+004,0.00000E+000
10/10/2001,1.57699E+004,1.57699E+004,1.57699E+004,1.57699E+004,0.00000E+000
10/11/2001,1.57542E+004,1.57542E+004,1.57542E+004,1.57542E+004,0.00000E+000
10/12/2001,1.57365E+004,1.57365E+004,1.57365E+004,1.57365E+004,0.00000E+000
10/15/2001,1.57278E+004,1.57278E+004,1.57278E+004,1.57278E+004,0.00000E+000
10/16/2001,1.57280E+004,1.57280E+004,1.57280E+004,1.57280E+004,0.00000E+000
10/17/2001,1.57325E+004,1.57325E+004,1.57325E+004,1.57325E+004,0.00000E+000
10/18/2001,1.57399E+004,1.57399E+004,1.57399E+004,1.57399E+004,0.00000E+000
10/19/2001,1.57419E+004,1.57419E+004,1.57419E+004,1.57419E+004,0.00000E+000
10/22/2001,1.57416E+004,1.57416E+004,1.57416E+004,1.57416E+004,0.00000E+000
10/23/2001,1.57369E+004,1.57369E+004,1.57369E+004,1.57369E+004,0.00000E+000
10/24/2001,1.57372E+004,1.57372E+004,1.57372E+004,1.57372E+004,0.00000E+000
10/25/2001,1.57463E+004,1.57463E+004,1.57463E+004,1.57463E+004,0.00000E+000
10/26/2001,1.57623E+004,1.57623E+004,1.57623E+004,1.57623E+004,0.00000E+000
10/29/2001,1.57836E+004,1.57836E+004,1.57836E+004,1.57836E+004,0.00000E+000
10/30/2001,1.58128E+004,1.58128E+004,1.58128E+004,1.58128E+004,0.00000E+000
10/31/2001,1.58600E+004,1.58600E+004,1.58600E+004,1.58600E+004,0.00000E+000
11/01/2001,1.59180E+004,1.59180E+004,1.59180E+004,1.59180E+004,0.00000E+000
11/02/2001,1.59584E+004,1.59584E+004,1.59584E+004,1.59584E+004,0.00000E+000
11/05/2001,1.59945E+004,1.59945E+004,1.59945E+004,1.59945E+004,0.00000E+000
11/06/2001,1.60261E+004,1.60261E+004,1.60261E+004,1.60261E+004,0.00000E+000
11/07/2001,1.60628E+004,1.60628E+004,1.60628E+004,1.60628E+004,0.00000E+000
11/08/2001,1.60852E+004,1.60852E+004,1.60852E+004,1.60852E+004,0.00000E+000
11/09/2001,1.60965E+004,1.60965E+004,1.60965E+004,1.60965E+004,0.00000E+000
11/12/2001,1.61019E+004,1.61019E+004,1.61019E+004,1.61019E+004,0.00000E+000
11/13/2001,1.60954E+004,1.60954E+004,1.60954E+004,1.60954E+004,0.00000E+000
11/14/2001,1.60680E+004,1.60680E+004,1.60680E+004,1.60680E+004,0.00000E+000
11/15/2001,1.60030E+004,1.60030E+004,1.60030E+004,1.60030E+004,0.00000E+000
11/16/2001,1.59142E+004,1.59142E+004,1.59142E+004,1.59142E+004,0.00000E+000
11/19/2001,1.58393E+004,1.58393E+004,1.58393E+004,1.58393E+004,0.00000E+000
11/20/2001,1.57694E+004,1.57694E+004,1.57694E+004,1.57694E+004,0.00000E+000
11/21/2001,1.56976E+004,1.56976E+004,1.56976E+004,1.56976E+004,0.00000E+000
11/23/2001,1.56262E+004,1.56262E+004,1.56262E+004,1.56262E+004,0.00000E+000
11/26/2001,1.55623E+004,1.55623E+004,1.55623E+004,1.55623E+004,0.00000E+000
11/27/2001,1.55176E+004,1.55176E+004,1.55176E+004,1.55176E+004,0.00000E+000
11/28/2001,1.54868E+004,1.54868E+004,1.54868E+004,1.54868E+004,0.00000E+000
11/29/2001,1.54888E+004,1.54888E+004,1.54888E+004,1.54888E+004,0.00000E+000
11/30/2001,1.55065E+004,1.55065E+004,1.55065E+004,1.55065E+004,0.00000E+000
12/03/2001,1.55334E+004,1.55334E+004,1.55334E+004,1.55334E+004,0.00000E+000
12/04/2001,1.55677E+004,1.55677E+004,1.55677E+004,1.55677E+004,0.00000E+000
12/05/2001,1.55751E+004,1.55751E+004,1.55751E+004,1.55751E+004,0.00000E+000
12/06/2001,1.55556E+004,1.55556E+004,1.55556E+004,1.55556E+004,0.00000E+000
12/07/2001,1.55073E+004,1.55073E+004,1.55073E+004,1.55073E+004,0.00000E+000
12/10/2001,1.54558E+004,1.54558E+004,1.54558E+004,1.54558E+004,0.00000E+000
12/11/2001,1.54138E+004,1.54138E+004,1.54138E+004,1.54138E+004,0.00000E+000
12/12/2001,1.53943E+004,1.53943E+004,1.53943E+004,1.53943E+004,0.00000E+000
12/13/2001,1.53740E+004,1.53740E+004,1.53740E+004,1.53740E+004,0.00000E+000
12/14/2001,1.53430E+004,1.53430E+004,1.53430E+004,1.53430E+004,0.00000E+000
12/17/2001,1.53087E+004,1.53087E+004,1.53087E+004,1.53087E+004,0.00000E+000
12/18/2001,1.52890E+004,1.52890E+004,1.52890E+004,1.52890E+004,0.00000E+000
12/19/2001,1.52877E+004,1.52877E+004,1.52877E+004,1.52877E+004,0.00000E+000
12/20/2001,1.52950E+004,1.52950E+004,1.52950E+004,1.52950E+004,0.00000E+000
12/21/2001,1.53009E+004,1.53009E+004,1.53009E+004,1.53009E+004,0.00000E+000
12/24/2001,1.52989E+004,1.52989E+004,1.52989E+004,1.52989E+004,0.00000E+000
12/26/2001,1.52891E+004,1.52891E+004,1.52891E+004,1.52891E+004,0.00000E+000
12/27/2001,1.52880E+004,1.52880E+004,1.52880E+004,1.52880E+004,0.00000E+000
12/28/2001,1.52888E+004,1.52888E+004,1.52888E+004,1.52888E+004,0.00000E+000
12/31/2001,1.53001E+004,1.53001E+004,1.53001E+004,1.53001E+004,0.00000E+000
01/02/2002,1.52999E+004,1.52999E+004,1.52999E+004,1.52999E+004,0.00000E+000
01/03/2002,1.52996E+004,1.52996E+004,1.52996E+004,1.52996E+004,0.00000E+000
01/04/2002,1.52973E+004,1.52973E+004,1.52973E+004,1.52973E+004,0.00000E+000
01/07/2002,1.53053E+004,1.53053E+004,1.53053E+004,1.53053E+004,0.00000E+000
01/08/2002,1.53161E+004,1.53161E+004,1.53161E+004,1.53161E+004,0.00000E+000
01/09/2002,1.53274E+004,1.53274E+004,1.53274E+004,1.53274E+004,0.00000E+000
01/10/2002,1.53497E+004,1.53497E+004,1.53497E+004,1.53497E+004,0.00000E+000
01/11/2002,1.53844E+004,1.53844E+004,1.53844E+004,1.53844E+004,0.00000E+000
01/14/2002,1.54223E+004,1.54223E+004,1.54223E+004,1.54223E+004,0.00000E+000
01/15/2002,1.54614E+004,1.54614E+004,1.54614E+004,1.54614E+004,0.00000E+000
01/16/2002,1.54970E+004,1.54970E+004,1.54970E+004,1.54970E+004,0.00000E+000
01/17/2002,1.55156E+004,1.55156E+004,1.55156E+004,1.55156E+004,0.00000E+000
01/18/2002,1.55295E+004,1.55295E+004,1.55295E+004,1.55295E+004,0.00000E+000
01/22/2002,1.55378E+004,1.55378E+004,1.55378E+004,1.55378E+004,0.00000E+000
01/23/2002,1.55321E+004,1.55321E+004,1.55321E+004,1.55321E+004,0.00000E+000
01/24/2002,1.55188E+004,1.55188E+004,1.55188E+004,1.55188E+004,0.00000E+000
01/25/2002,1.55004E+004,1.55004E+004,1.55004E+004,1.55004E+004,0.00000E+000
01/28/2002,1.54796E+004,1.54796E+004,1.54796E+004,1.54796E+004,0.00000E+000
01/29/2002,1.54725E+004,1.54725E+004,1.54725E+004,1.54725E+004,0.00000E+000
01/30/2002,1.54726E+004,1.54726E+004,1.54726E+004,1.54726E+004,0.00000E+000
01/31/2002,1.54701E+004,1.54701E+004,1.54701E+004,1.54701E+004,0.00000E+000
02/01/2002,1.54732E+004,1.54732E+004,1.54732E+004,1.54732E+004,0.00000E+000
02/04/2002,1.54883E+004,1.54883E+004,1.54883E+004,1.54883E+004,0.00000E+000
02/05/2002,1.55098E+004,1.55098E+004,1.55098E+004,1.55098E+004,0.00000E+000
02/06/2002,1.55321E+004,1.55321E+004,1.55321E+004,1.55321E+004,0.00000E+000
02/07/2002,1.55514E+004,1.55514E+004,1.55514E+004,1.55514E+004,0.00000E+000
02/08/2002,1.55712E+004,1.55712E+004,1.55712E+004,1.55712E+004,0.00000E+000
02/11/2002,1.55882E+004,1.55882E+004,1.55882E+004,1.55882E+004,0.00000E+000
02/12/2002,1.55951E+004,1.55951E+004,1.55951E+004,1.55951E+004,0.00000E+000
02/13/2002,1.55922E+004,1.55922E+004,1.55922E+004,1.55922E+004,0.00000E+000
02/14/2002,1.55929E+004,1.55929E+004,1.55929E+004,1.55929E+004,0.00000E+000
02/15/2002,1.56064E+004,1.56064E+004,1.56064E+004,1.56064E+004,0.00000E+000
02/19/2002,1.56219E+004,1.56219E+004,1.56219E+004,1.56219E+004,0.00000E+000
02/20/2002,1.56369E+004,1.56369E+004,1.56369E+004,1.56369E+004,0.00000E+000
02/21/2002,1.56505E+004,1.56505E+004,1.56505E+004,1.56505E+004,0.00000E+000
02/22/2002,1.56670E+004,1.56670E+004,1.56670E+004,1.56670E+004,0.00000E+000
02/25/2002,1.56809E+004,1.56809E+004,1.56809E+004,1.56809E+004,0.00000E+000
02/26/2002,1.56840E+004,1.56840E+004,1.56840E+004,1.56840E+004,0.00000E+000
02/27/2002,1.56931E+004,1.56931E+004,1.56931E+004,1.56931E+004,0.00000E+000
02/28/2002,1.56994E+004,1.56994E+004,1.56994E+004,1.56994E+004,0.00000E+000
03/01/2002,1.56918E+004,1.56918E+004,1.56918E+004,1.56918E+004,0.00000E+000
03/04/2002,1.56744E+004,1.56744E+004,1.56744E+004,1.56744E+004,0.00000E+000
03/05/2002,1.56549E+004,1.56549E+004,1.56549E+004,1.56549E+004,0.00000E+000
03/06/2002,1.56322E+004,1.56322E+004,1.56322E+004,1.56322E+004,0.00000E+000
03/07/2002,1.55916E+004,1.55916E+004,1.55916E+004,1.55916E+004,0.00000E+000
03/08/2002,1.55348E+004,1.55348E+004,1.55348E+004,1.55348E+004,0.00000E+000
03/11/2002,1.54777E+004,1.54777E+004,1.54777E+004,1.54777E+004,0.00000E+000
03/12/2002,1.54285E+004,1.54285E+004,1.54285E+004,1.54285E+004,0.00000E+000
03/13/2002,1.53935E+004,1.53935E+004,1.53935E+004,1.53935E+004,0.00000E+000
03/14/2002,1.53548E+004,1.53548E+004,1.53548E+004,1.53548E+004,0.00000E+000
03/15/2002,1.53251E+004,1.53251E+004,1.53251E+004,1.53251E+004,0.00000E+000
03/18/2002,1.53065E+004,1.53065E+004,1.53065E+004,1.53065E+004,0.00000E+000
03/19/2002,1.52942E+004,1.52942E+004,1.52942E+004,1.52942E+004,0.00000E+000
03/20/2002,1.52781E+004,1.52781E+004,1.52781E+004,1.52781E+004,0.00000E+000
03/21/2002,1.52637E+004,1.52637E+004,1.52637E+004,1.52637E+004,0.00000E+000
03/22/2002,1.52508E+004,1.52508E+004,1.52508E+004,1.52508E+004,0.00000E+000
03/25/2002,1.52392E+004,1.52392E+004,1.52392E+004,1.52392E+004,0.00000E+000
03/26/2002,1.52369E+004,1.52369E+004,1.52369E+004,1.52369E+004,0.00000E+000
03/27/2002,1.52392E+004,1.52392E+004,1.52392E+004,1.52392E+004,0.00000E+000
03/28/2002,1.52356E+004,1.52356E+004,1.52356E+004,1.52356E+004,0.00000E+000
04/01/2002,1.52278E+004,1.52278E+004,1.52278E+004,1.52278E+004,0.00000E+000
04/02/2002,1.52286E+004,1.52286E+004,1.52286E+004,1.52286E+004,0.00000E+000
04/03/2002,1.52405E+004,1.52405E+004,1.52405E+004,1.52405E+004,0.00000E+000
04/04/2002,1.52586E+004,1.52586E+004,1.52586E+004,1.52586E+004,0.00000E+000
04/05/2002,1.52850E+004,1.52850E+004,1.52850E+004,1.52850E+004,0.00000E+000
04/08/2002,1.53089E+004,1.53089E+004,1.53089E+004,1.53089E+004,0.00000E+000
04/09/2002,1.53329E+004,1.53329E+004,1.53329E+004,1.53329E+004,0.00000E+000
04/10/2002,1.53524E+004,1.53524E+004,1.53524E+004,1.53524E+004,0.00000E+000
04/11/2002,1.53703E+004,1.53703E+004,1.53703E+004,1.53703E+004,0.00000E+000
04/12/2002,1.53907E+004,1.53907E+004,1.53907E+004,1.53907E+004,0.00000E+000
04/15/2002,1.54138E+004,1.54138E+004,1.54138E+004,1.54138E+004,0.00000E+000
04/16/2002,1.54300E+004,1.54300E+004,1.54300E+004,1.54300E+004,0.00000E+000
04/17/2002,1.54369E+004,1.54369E+004,1.54369E+004,1.54369E+004,0.00000E+000
04/18/2002,1.54404E+004,1.54404E+004,1.54404E+004,1.54404E+004,0.00000E+000
04/19/2002,1.54448E+004,1.54448E+004,1.54448E+004,1.54448E+004,0.00000E+000
04/22/2002,1.54517E+004,1.54517E+004,1.54517E+004,1.54517E+004,0.00000E+000
04/23/2002,1.54606E+004,1.54606E+004,1.54606E+004,1.54606E+004,0.00000E+000
04/24/2002,1.54780E+004,1.54780E+004,1.54780E+004,1.54780E+004,0.00000E+000
04/25/2002,1.54988E+004,1.54988E+004,1.54988E+004,1.54988E+004,0.00000E+000
04/26/2002,1.55216E+004,1.55216E+004,1.55216E+004,1.55216E+004,0.00000E+000
04/29/2002,1.55371E+004,1.55371E+004,1.55371E+004,1.55371E+004,0.00000E+000
04/30/2002,1.55504E+004,1.55504E+004,1.55504E+004,1.55504E+004,0.00000E+000
05/01/2002,1.55651E+004,1.55651E+004,1.55651E+004,1.55651E+004,0.00000E+000
05/02/2002,1.55733E+004,1.55733E+004,1.55733E+004,1.55733E+004,0.00000E+000
05/03/2002,1.55839E+004,1.55839E+004,1.55839E+004,1.55839E+004,0.00000E+000
05/06/2002,1.55923E+004,1.55923E+004,1.55923E+004,1.55923E+004,0.00000E+000
05/07/2002,1.56005E+004,1.56005E+004,1.56005E+004,1.56005E+004,0.00000E+000
05/08/2002,1.55898E+004,1.55898E+004,1.55898E+004,1.55898E+004,0.00000E+000
05/09/2002,1.55772E+004,1.55772E+004,1.55772E+004,1.55772E+004,0.00000E+000
05/10/2002,1.55715E+004,1.55715E+004,1.55715E+004,1.55715E+004,0.00000E+000
05/13/2002,1.55602E+004,1.55602E+004,1.55602E+004,1.55602E+004,0.00000E+000
05/14/2002,1.55373E+004,1.55373E+004,1.55373E+004,1.55373E+004,0.00000E+000
05/15/2002,1.55170E+004,1.55170E+004,1.55170E+004,1.55170E+004,0.00000E+000
05/16/2002,1.55099E+004,1.55099E+004,1.55099E+004,1.55099E+004,0.00000E+000
05/17/2002,1.55015E+004,1.55015E+004,1.55015E+004,1.55015E+004,0.00000E+000
05/20/2002,1.55010E+004,1.55010E+004,1.55010E+004,1.55010E+004,0.00000E+000
05/21/2002,1.55079E+004,1.55079E+004,1.55079E+004,1.55079E+004,0.00000E+000
05/22/2002,1.55237E+004,1.55237E+004,1.55237E+004,1.55237E+004,0.00000E+000
05/23/2002,1.55385E+004,1.55385E+004,1.55385E+004,1.55385E+004,0.00000E+000
05/24/2002,1.55515E+004,1.55515E+004,1.55515E+004,1.55515E+004,0.00000E+000
05/28/2002,1.55626E+004,1.55626E+004,1.55626E+004,1.55626E+004,0.00000E+000
05/29/2002,1.55780E+004,1.55780E+004,1.55780E+004,1.55780E+004,0.00000E+000
05/30/2002,1.55999E+004,1.55999E+004,1.55999E+004,1.55999E+004,0.00000E+000
05/31/2002,1.56203E+004,1.56203E+004,1.56203E+004,1.56203E+004,0.00000E+000
06/03/2002,1.56404E+004,1.56404E+004,1.56404E+004,1.56404E+004,0.00000E+000
06/04/2002,1.56610E+004,1.56610E+004,1.56610E+004,1.56610E+004,0.00000E+000
06/05/2002,1.56751E+004,1.56751E+004,1.56751E+004,1.56751E+004,0.00000E+000
06/06/2002,1.56898E+004,1.56898E+004,1.56898E+004,1.56898E+004,0.00000E+000
06/07/2002,1.56963E+004,1.56963E+004,1.56963E+004,1.56963E+004,0.00000E+000
06/10/2002,1.57023E+004,1.57023E+004,1.57023E+004,1.57023E+004,0.00000E+000
06/11/2002,1.57139E+004,1.57139E+004,1.57139E+004,1.57139E+004,0.00000E+000
06/12/2002,1.57319E+004,1.57319E+004,1.57319E+004,1.57319E+004,0.00000E+000
06/13/2002,1.57560E+004,1.57560E+004,1.57560E+004,1.57560E+004,0.00000E+000
06/14/2002,1.57939E+004,1.57939E+004,1.57939E+004,1.57939E+004,0.00000E+000
06/17/2002,1.58268E+004,1.58268E+004,1.58268E+004,1.58268E+004,0.00000E+000
06/18/2002,1.58554E+004,1.58554E+004,1.58554E+004,1.58554E+004,0.00000E+000
06/19/2002,1.58941E+004,1.58941E+004,1.58941E+004,1.58941E+004,0.00000E+000
06/20/2002,1.59222E+004,1.59222E+004,1.59222E+004,1.59222E+004,0.00000E+000
06/21/2002,1.59503E+004,1.59503E+004,1.59503E+004,1.59503E+004,0.00000E+000
06/24/2002,1.59657E+004,1.59657E+004,1.59657E+004,1.59657E+004,0.00000E+000
06/25/2002,1.59727E+004,1.59727E+004,1.59727E+004,1.59727E+004,0.00000E+000
06/26/2002,1.59918E+004,1.59918E+004,1.59918E+004,1.59918E+004,0.00000E+000
06/27/2002,1.60033E+004,1.60033E+004,1.60033E+004,1.60033E+004,0.00000E+000
06/28/2002,1.60079E+004,1.60079E+004,1.60079E+004,1.60079E+004,0.00000E+000
07/01/2002,1.60105E+004,1.60105E+004,1.60105E+004,1.60105E+004,0.00000E+000
07/02/2002,1.60223E+004,1.60223E+004,1.60223E+004,1.60223E+004,0.00000E+000
07/03/2002,1.60360E+004,1.60360E+004,1.60360E+004,1.60360E+004,0.00000E+000
07/05/2002,1.60342E+004,1.60342E+004,1.60342E+004,1.60342E+004,0.00000E+000
07/08/2002,1.60337E+004,1.60337E+004,1.60337E+004,1.60337E+004,0.00000E+000
07/09/2002,1.60416E+004,1.60416E+004,1.60416E+004,1.60416E+004,0.00000E+000
07/10/2002,1.60677E+004,1.60677E+004,1.60677E+004,1.60677E+004,0.00000E+000
07/11/2002,1.60994E+004,1.60994E+004,1.60994E+004,1.60994E+004,0.00000E+000
07/12/2002,1.61343E+004,1.61343E+004,1.61343E+004,1.61343E+004,0.00000E+000
07/15/2002,1.61632E+004,1.61632E+004,1.61632E+004,1.61632E+004,0.00000E+000
07/16/2002,1.61753E+004,1.61753E+004,1.61753E+004,1.61753E+004,0.00000E+000
07/17/2002,1.61838E+004,1.61838E+004,1.61838E+004,1.61838E+004,0.00000E+000
07/18/2002,1.61965E+004,1.61965E+004,1.61965E+004,1.61965E+004,0.00000E+000
07/19/2002,1.62164E+004,1.62164E+004,1.62164E+004,1.62164E+004,0.00000E+000
07/22/2002,1.62503E+004,1.62503E+004,1.62503E+004,1.62503E+004,0.00000E+000
07/23/2002,1.62922E+004,1.62922E+004,1.62922E+004,1.62922E+004,0.00000E+000
07/24/2002,1.63308E+004,1.63308E+004,1.63308E+004,1.63308E+004,0.00000E+000
07/25/2002,1.63718E+004,1.63718E+004,1.63718E+004,1.63718E+004,0.00000E+000
