Date,Open,High,Low,Close,Volume
07/22/1998,1.24608E+004,1.24608E+004,1.24608E+004,1.24608E+004,0.00000E+000
07/23/1998,1.24658E+004,1.24658E+004,1.24658E+004,1.24658E+004,0.00000E+000
07/24/1998,1.24712E+004,1.24712E+004,1.24712E+004,1.24712E+004,0.00000E+000
07/27/1998,1.24746E+004,1.24746E+004,1.24746E+004,1.24746E+004,0.00000E+000
07/28/1998,1.24741E+004,1.24741E+004,1.24741E+004,1.24741E+004,0.00000E+000
07/29/1998,1.24704E+004,1.24704E+004,1.24704E+004,1.24704E+004,0.00000E+000
07/30/1998,1.24678E+004,1.24678E+004,1.24678E+004,1.24678E+004,0.00000E+000
07/31/1998,1.24663E+004,1.24663E+004,1.24663E+004,1.24663E+004,0.00000E+000
08/03/1998,1.24696E+004,1.24696E+004,1.24696E+004,1.24696E+004,0.00000E+000
08/04/1998,1.24777E+004,1.24777E+004,1.24777E+004,1.24777E+004,0.00000E+000
08/05/1998,1.24874E+004,1.24874E+004,1.24874E+004,1.24874E+004,0.00000E+000
08/06/1998,1.24961E+004,1.24961E+004,1.24961E+004,1.24961E+004,0.00000E+000
08/07/1998,1.25074E+004,1.25074E+004,1.25074E+004,1.25074E+004,0.00000E+000
08/10/1998,1.25181E+004,1.25181E+004,1.25181E+004,1.25181E+004,0.00000E+000
08/11/1998,1.25313E+004,1.25313E+004,1.25313E+004,1.25313E+004,0.00000E+000
08/12/1998,1.25416E+004,1.25416E+004,1.25416E+004,1.25416E+004,0.00000E+000
08/13/1998,1.25460E+004,1.25460E+004,1.25460E+004,1.25460E+004,0.00000E+000
08/14/1998,1.25514E+004,1.25514E+004,1.25514E+004,1.25514E+004,0.00000E+000
08/17/1998,1.25569E+004,1.25569E+004,1.25569E+004,1.25569E+004,0.00000E+000
08/18/1998,1.25611E+004,1.25611E+004,1.25611E+004,1.25611E+004,0.00000E+000
08/19/1998,1.25637E+004,1.25637E+004,1.25637E+004,1.25637E+004,0.00000E+000
08/20/1998,1.25694E+004,1.25694E+004,1.25694E+004,1.25694E+004,0.00000E+000
08/21/1998,1.25819E+004,1.25819E+004,1.25819E+004,1.25819E+004,0.00000E+000
08/24/1998,1.25982E+004,1.25982E+004,1.25982E+004,1.25982E+004,0.00000E+000
08/25/1998,1.26195E+004,1.26195E+004,1.26195E+004,1.26195E+004,0.00000E+000
08/26/1998,1.26401E+004,1.26401E+004,1.26401E+004,1.26401E+004,0.00000E+000
08/27/1998,1.26719E+004,1.26719E+004,1.26719E+004,1.26719E+004,0.00000E+000
08/28/1998,1.27084E+004,1.27084E+004,1.27084E+004,1.27084E+004,0.00000E+000
08/31/1998,1.27473E+004,1.27473E+004,1.27473E+004,1.27473E+004,0.00000E+000
09/01/1998,1.27832E+004,1.27832E+004,1.27832E+004,1.27832E+004,0.00000E+000
09/02/1998,1.28093E+004,1.28093E+004,1.28093E+004,1.28093E+004,0.00000E+000
09/03/1998,1.28352E+004,1.28352E+004,1.28352E+004,1.28352E+004,0.00000E+000
09/04/1998,1.28595E+004,1.28595E+004,1.28595E+004,1.28595E+004,0.00000E+000
09/08/1998,1.28787E+004,1.28787E+004,1.28787E+004,1.28787E+004,0.00000E+000
09/09/1998,1.29027E+004,1.29027E+004,1.29027E+004,1.29027E+004,0.00000E+000
09/10/1998,1.29455E+004,1.29455E+004,1.29455E+004,1.29455E+004,0.00000E+000
09/11/1998,1.29833E+004,1.29833E+004,1.29833E+004,1.29833E+004,0.00000E+000
09/14/1998,1.30130E+004,1.30130E+004,1.30130E+004,1.30130E+004,0.00000E+000
09/15/1998,1.30330E+004,1.30330E+004,1.30330E+004,1.30330E+004,0.00000E+000
09/16/1998,1.30488E+004,1.30488E+004,1.30488E+004,1.30488E+004,0.00000E+000
09/17/1998,1.30693E+004,1.30693E+004,1.30693E+004,1.30693E+004,0.00000E+000
09/18/1998,1.31002E+004,1.31002E+004,1.31002E+004,1.31002E+004,0.00000E+000
09/21/1998,1.31336E+004,1.31336E+004,1.31336E+004,1.31336E+004,0.00000E+000
09/22/1998,1.31606E+004,1.31606E+004,1.31606E+004,1.31606E+004,0.00000E+000
09/23/1998,1.31862E+004,1.31862E+004,1.31862E+004,1.31862E+004,0.00000E+000
09/24/1998,1.32137E+004,1.32137E+004,1.32137E+004,1.32137E+004,0.00000E+000
09/25/1998,1.32435E+004,1.32435E+004,1.32435E+004,1.32435E+004,0.00000E+000
09/28/1998,1.32703E+004,1.32703E+004,1.32703E+004,1.32703E+004,0.00000E+000
09/29/1998,1.32951E+004,1.32951E+004,1.32951E+004,1.32951E+004,0.00000E+000
09/30/1998,1.33323E+004,1.33323E+004,1.33323E+004,1.33323E+004,0.00000E+000
10/01/1998,1.33827E+004,1.33827E+004,1.33827E+004,1.33827E+004,0.00000E+000
10/02/1998,1.34361E+004,1.34361E+004,1.34361E+004,1.34361E+004,0.00000E+000
10/05/1998,1.35011E+004,1.35011E+004,1.35011E+004,1.35011E+004,0.00000E+000
10/06/1998,1.35561E+004,1.35561E+004,1.35561E+004,1.35561E+004,0.00000E+000
10/07/1998,1.35901E+004,1.35901E+004,1.35901E+004,1.35901E+004,0.00000E+000
10/08/1998,1.35873E+004,1.35873E+004,1.35873E+004,1.35873E+004,0.00000E+000
10/09/1998,1.35462E+004,1.35462E+004,1.35462E+004,1.35462E+004,0.00000E+000
10/12/1998,1.34932E+004,1.34932E+004,1.34932E+004,1.34932E+004,0.00000E+000
10/13/1998,1.34456E+004,1.34456E+004,1.34456E+004,1.34456E+004,0.00000E+000
10/14/1998,1.34218E+004,1.34218E+004,1.34218E+004,1.34218E+004,0.00000E+000
10/15/1998,1.34115E+004,1.34115E+004,1.34115E+004,1.34115E+004,0.00000E+000
10/16/1998,1.34233E+004,1.34233E+004,1.34233E+004,1.34233E+004,0.00000E+000
10/19/1998,1.34407E+004,1.34407E+004,1.34407E+004,1.34407E+004,0.00000E+000
10/20/1998,1.34484E+004,1.34484E+004,1.34484E+004,1.34484E+004,0.00000E+000
10/21/1998,1.34491E+004,1.34491E+004,1.34491E+004,1.34491E+004,0.00000E+000
10/22/1998,1.34436E+004,1.34436E+004,1.34436E+004,1.34436E+004,0.00000E+000
10/23/1998,1.34278E+004,1.34278E+004,1.34278E+004,1.34278E+004,0.00000E+000
10/26/1998,1.34063E+004,1.34063E+004,1.34063E+004,1.34063E+004,0.00000E+000
10/27/1998,1.33955E+004,1.33955E+004,1.33955E+004,1.33955E+004,0.00000E+000
10/28/1998,1.33941E+004,1.33941E+004,1.33941E+004,1.33941E+004,0.00000E+000
10/29/1998,1.34036E+004,1.34036E+004,1.34036E+004,1.34036E+004,0.00000E+000
10/30/1998,1.34066E+004,1.34066E+004,1.34066E+004,1.34066E+004,0.00000E+000
11/02/1998,1.33930E+004,1.33930E+004,1.33930E+004,1.33930E+004,0.00000E+000
11/03/1998,1.33727E+004,1.33727E+004,1.33727E+004,1.33727E+004,0.00000E+000
11/04/1998,1.33468E+004,1.33468E+004,1.33468E+004,1.33468E+004,0.00000E+000
11/05/1998,1.33227E+004,1.33227E+004,1.33227E+004,1.33227E+004,0.00000E+000
11/06/1998,1.32908E+004,1.32908E+004,1.32908E+004,1.32908E+004,0.00000E+000
11/09/1998,1.32647E+004,1.32647E+004,1.32647E+004,1.32647E+004,0.00000E+000
11/10/1998,1.32515E+004,1.32515E+004,1.32515E+004,1.32515E+004,0.00000E+000
11/11/1998,1.32458E+004,1.32458E+004,1.32458E+004,1.32458E+004,0.00000E+000
11/12/1998,1.32484E+004,1.32484E+004,1.32484E+004,1.32484E+004,0.00000E+000
11/13/1998,1.32496E+004,1.32496E+004,1.32496E+004,1.32496E+004,0.00000E+000
11/16/1998,1.32471E+004,1.32471E+004,1.32471E+004,1.32471E+004,0.00000E+000
11/17/1998,1.32415E+004,1.32415E+004,1.32415E+004,1.32415E+004,0.00000E+000
11/18/1998,1.32375E+004,1.32375E+004,1.32375E+004,1.32375E+004,0.00000E+000
11/19/1998,1.32349E+004,1.32349E+004,1.32349E+004,1.32349E+004,0.00000E+000
11/20/1998,1.32366E+004,1.32366E+004,1.32366E+004,1.32366E+004,0.00000E+000
11/23/1998,1.32383E+004,1.32383E+004,1.32383E+004,1.32383E+004,0.00000E+000
11/24/1998,1.32389E+004,1.32389E+004,1.32389E+004,1.32389E+004,0.00000E+000
11/25/1998,1.32414E+004,1.32414E+004,1.32414E+004,1.32414E+004,0.00000E+000
11/27/1998,1.32468E+004,1.32468E+004,1.32468E+004,1.32468E+004,0.00000E+000
11/30/1998,1.32603E+004,1.32603E+004,1.32603E+004,1.32603E+004,0.00000E+000
12/01/1998,1.32836E+004,1.32836E+004,1.32836E+004,1.32836E+004,0.00000E+000
12/02/1998,1.33172E+004,1.33172E+004,1.33172E+004,1.33172E+004,0.00000E+000
12/03/1998,1.33530E+004,1.33530E+004,1.33530E+004,1.33530E+004,0.00000E+000
12/04/1998,1.33821E+004,1.33821E+004,1.33821E+004,1.33821E+004,0.00000E+000
12/07/1998,1.33977E+004,1.33977E+004,1.33977E+004,1.33977E+004,0.00000E+000
12/08/1998,1.34155E+004,1.34155E+004,1.34155E+004,1.34155E+004,0.00000E+000
12/09/1998,1.34366E+004,1.34366E+004,1.34366E+004,1.34366E+004,0.00000E+000
12/10/1998,1.34604E+004,1.34604E+004,1.34604E+004,1.34604E+004,0.00000E+000
12/11/1998,1.34746E+004,1.34746E+004,1.34746E+004,1.34746E+004,0.00000E+000
12/14/1998,1.34863E+004,1.34863E+004,1.34863E+004,1.34863E+004,0.00000E+000
12/15/1998,1.34916E+004,1.34916E+004,1.34916E+004,1.34916E+004,0.00000E+000
12/16/1998,1.34981E+004,1.34981E+004,1.34981E+004,1.34981E+004,0.00000E+000
12/17/1998,1.35045E+004,1.35045E+004,1.35045E+004,1.35045E+004,0.00000E+000
12/18/1998,1.35106E+004,1.35106E+004,1.35106E+004,1.35106E+004,0.00000E+000
12/21/1998,1.35096E+004,1.35096E+004,1.35096E+004,1.35096E+004,0.00000E+000
12/22/1998,1.34996E+004,1.34996E+004,1.34996E+004,1.34996E+004,0.00000E+000
12/23/1998,1.34752E+004,1.34752E+004,1.34752E+004,1.34752E+004,0.00000E+000
12/24/1998,1.34423E+004,1.34423E+004,1.34423E+004,1.34423E+004,0.00000E+000
12/28/1998,1.34180E+004,1.34180E+004,1.34180E+004,1.34180E+004,0.00000E+000
12/29/1998,1.34079E+004,1.34079E+004,1.34079E+004,1.34079E+004,0.00000E+000
12/30/1998,1.34117E+004,1.34117E+004,1.34117E+004,1.34117E+004,0.00000E+000
12/31/1998,1.34216E+004,1.34216E+004,1.34216E+004,1.34216E+004,0.00000E+000
01/04/1999,1.34291E+004,1.34291E+004,1.34291E+004,1.34291E+004,0.00000E+000
01/05/1999,1.34298E+004,1.34298E+004,1.34298E+004,1.34298E+004,0.00000E+000
01/06/1999,1.34287E+004,1.34287E+004,1.34287E+004,1.34287E+004,0.00000E+000
01/07/1999,1.34229E+004,1.34229E+004,1.34229E+004,1.34229E+004,0.00000E+000
01/08/1999,1.34066E+004,1.34066E+004,1.34066E+004,1.34066E+004,0.00000E+000
01/11/1999,1.33835E+004,1.33835E+004,1.33835E+004,1.33835E+004,0.00000E+000
01/12/1999,1.33686E+004,1.33686E+004,1.33686E+004,1.33686E+004,0.00000E+000
01/13/1999,1.33677E+004,1.33677E+004,1.33677E+004,1.33677E+004,0.00000E+000
01/14/1999,1.33849E+004,1.33849E+004,1.33849E+004,1.33849E+004,0.00000E+000
01/15/1999,1.34053E+004,1.34053E+004,1.34053E+004,1.34053E+004,0.00000E+000
01/19/1999,1.34200E+004,1.34200E+004,1.34200E+004,1.34200E+004,0.00000E+000
01/20/1999,1.34254E+004,1.34254E+004,1.34254E+004,1.34254E+004,0.00000E+000
01/21/1999,1.34328E+004,1.34328E+004,1.34328E+004,1.34328E+004,0.00000E+000
01/22/1999,1.34468E+004,1.34468E+004,1.34468E+004,1.34468E+004,0.00000E+000
01/25/1999,1.34593E+004,1.34593E+004,1.34593E+004,1.34593E+004,0.00000E+000
01/26/1999,1.34679E+004,1.34679E+004,1.34679E+004,1.34679E+004,0.00000E+000
01/27/1999,1.34751E+004,1.34751E+004,1.34751E+004,1.34751E+004,0.00000E+000
01/28/1999,1.34822E+004,1.34822E+004,1.34822E+004,1.34822E+004,0.00000E+000
01/29/1999,1.34899E+004,1.34899E+004,1.34899E+004,1.34899E+004,0.00000E+000
02/01/1999,1.34877E+004,1.34877E+004,1.34877E+004,1.34877E+004,0.00000E+000
02/02/1999,1.34773E+004,1.34773E+004,1.34773E+004,1.34773E+004,0.00000E+000
02/03/1999,1.34606E+004,1.34606E+004,1.34606E+004,1.34606E+004,0.00000E+000
02/04/1999,1.34369E+004,1.34369E+004,1.34369E+004,1.34369E+004,0.00000E+000
02/05/1999,1.34079E+004,1.34079E+004,1.34079E+004,1.34079E+004,0.00000E+000
02/08/1999,1.33800E+004,1.33800E+004,1.33800E+004,1.33800E+004,0.00000E+000
02/09/1999,1.33592E+004,1.33592E+004,1.33592E+004,1.33592E+004,0.00000E+000
02/10/1999,1.33452E+004,1.33452E+004,1.33452E+004,1.33452E+004,0.00000E+000
02/11/1999,1.33328E+004,1.33328E+004,1.33328E+004,1.33328E+004,0.00000E+000
02/12/1999,1.33095E+004,1.33095E+004,1.33095E+004,1.33095E+004,0.00000E+000
02/16/1999,1.32873E+004,1.32873E+004,1.32873E+004,1.32873E+004,0.00000E+000
02/17/1999,1.32735E+004,1.32735E+004,1.32735E+004,1.32735E+004,0.00000E+000
02/18/1999,1.32591E+004,1.32591E+004,1.32591E+004,1.32591E+004,0.00000E+000
02/19/1999,1.32432E+004,1.32432E+004,1.32432E+004,1.32432E+004,0.00000E+000
02/22/1999,1.32329E+004,1.32329E+004,1.32329E+004,1.32329E+004,0.00000E+000
02/23/1999,1.32192E+004,1.32192E+004,1.32192E+004,1.32192E+004,0.00000E+000
02/24/1999,1.31978E+004,1.31978E+004,1.31978E+004,1.31978E+004,0.00000E+000
02/25/1999,1.31613E+004,1.31613E+004,1.31613E+004,1.31613E+004,0.00000E+000
02/26/1999,1.31258E+004,1.31258E+004,1.31258E+004,1.31258E+004,0.00000E+000
03/01/1999,1.30838E+004,1.30838E+004,1.30838E+004,1.30838E+004,0.00000E+000
03/02/1999,1.30491E+004,1.30491E+004,1.30491E+004,1.30491E+004,0.00000E+000
03/03/1999,1.30178E+004,1.30178E+004,1.30178E+004,1.30178E+004,0.00000E+000
03/04/1999,1.29899E+004,1.29899E+004,1.29899E+004,1.29899E+004,0.00000E+000
03/05/1999,1.29738E+004,1.29738E+004,1.29738E+004,1.29738E+004,0.00000E+000
03/08/1999,1.29700E+004,1.29700E+004,1.29700E+004,1.29700E+004,0.00000E+000
03/09/1999,1.29833E+004,1.29833E+004,1.29833E+004,1.29833E+004,0.00000E+000
03/10/1999,1.30011E+004,1.30011E+004,1.30011E+004,1.30011E+004,0.00000E+000
03/11/1999,1.30181E+004,1.30181E+004,1.30181E+004,1.30181E+004,0.00000E+000
03/12/1999,1.30383E+004,1.30383E+004,1.30383E+004,1.30383E+004,0.00000E+000
03/15/1999,1.30589E+004,1.30589E+004,1.30589E+004,1.30589E+004,0.00000E+000
03/16/1999,1.30818E+004,1.30818E+004,1.30818E+004,1.30818E+004,0.00000E+000
03/17/1999,1.31004E+004,1.31004E+004,1.31004E+004,1.31004E+004,0.00000E+000
03/18/1999,1.31183E+004,1.31183E+004,1.31183E+004,1.31183E+004,0.00000E+000
03/19/1999,1.31283E+004,1.31283E+004,1.31283E+004,1.31283E+004,0.00000E+000
03/22/1999,1.31298E+004,1.31298E+004,1.31298E+004,1.31298E+004,0.00000E+000
03/23/1999,1.31286E+004,1.31286E+004,1.31286E+004,1.31286E+004,0.00000E+000
03/24/1999,1.31298E+004,1.31298E+004,1.31298E+004,1.31298E+004,0.00000E+000
03/25/1999,1.31281E+004,1.31281E+004,1.31281E+004,1.31281E+004,0.00000E+000
03/26/1999,1.31256E+004,1.31256E+004,1.31256E+004,1.31256E+004,0.00000E+000
03/29/1999,1.31163E+004,1.31163E+004,1.31163E+004,1.31163E+004,0.00000E+000
03/30/1999,1.31123E+004,1.31123E+004,1.31123E+004,1.31123E+004,0.00000E+000
03/31/1999,1.31074E+004,1.31074E+004,1.31074E+004,1.31074E+004,0.00000E+000
04/01/1999,1.31010E+004,1.31010E+004,1.31010E+004,1.31010E+004,0.00000E+000
04/05/1999,1.31018E+004,1.31018E+004,1.31018E+004,1.31018E+004,0.00000E+000
04/06/1999,1.31132E+004,1.31132E+004,1.31132E+004,1.31132E+004,0.00000E+000
04/07/1999,1.31273E+004,1.31273E+004,1.31273E+004,1.31273E+004,0.00000E+000
04/08/1999,1.31525E+004,1.31525E+004,1.31525E+004,1.31525E+004,0.00000E+000
04/09/1999,1.31781E+004,1.31781E+004,1.31781E+004,1.31781E+004,0.00000E+000
04/12/1999,1.32003E+004,1.32003E+004,1.32003E+004,1.32003E+004,0.00000E+000
04/13/1999,1.32128E+004,1.32128E+004,1.32128E+004,1.32128E+004,0.00000E+000
04/14/1999,1.32188E+004,1.32188E+004,1.32188E+004,1.32188E+004,0.00000E+000
04/15/1999,1.32164E+004,1.32164E+004,1.32164E+004,1.32164E+004,0.00000E+000
04/16/1999,1.32058E+004,1.32058E+004,1.32058E+004,1.32058E+004,0.00000E+000
04/19/1999,1.31981E+004,1.31981E+004,1.31981E+004,1.31981E+004,0.00000E+000
04/20/1999,1.31949E+004,1.31949E+004,1.31949E+004,1.31949E+004,0.00000E+000
04/21/1999,1.31933E+004,1.31933E+004,1.31933E+004,1.31933E+004,0.00000E+000
04/22/1999,1.31848E+004,1.31848E+004,1.31848E+004,1.31848E+004,0.00000E+000
04/23/1999,1.31734E+004,1.31734E+004,1.31734E+004,1.31734E+004,0.00000E+000
04/26/1999,1.31654E+004,1.31654E+004,1.31654E+004,1.31654E+004,0.00000E+000
04/27/1999,1.31611E+004,1.31611E+004,1.31611E+004,1.31611E+004,0.00000E+000
04/28/1999,1.31541E+004,1.31541E+004,1.31541E+004,1.31541E+004,0.00000E+000
04/29/1999,1.31521E+004,1.31521E+004,1.31521E+004,1.31521E+004,0.00000E+000
04/30/1999,1.31386E+004,1.31386E+004,1.31386E+004,1.31386E+004,0.00000E+000
05/03/1999,1.31199E+004,1.31199E+004,1.31199E+004,1.31199E+004,0.00000E+000
05/04/1999,1.30973E+004,1.30973E+004,1.30973E+004,1.30973E+004,0.00000E+000
05/05/1999,1.30778E+004,1.30778E+004,1.30778E+004,1.30778E+004,0.00000E+000
05/06/1999,1.30502E+004,1.30502E+004,1.30502E+004,1.30502E+004,0.00000E+000
05/07/1999,1.30204E+004,1.30204E+004,1.30204E+004,1.30204E+004,0.00000E+000
05/10/1999,1.29934E+004,1.29934E+004,1.29934E+004,1.29934E+004,0.00000E+000
05/11/1999,1.29659E+004,1.29659E+004,1.29659E+004,1.29659E+004,0.00000E+000
05/12/1999,1.29496E+004,1.29496E+004,1.29496E+004,1.29496E+004,0.00000E+000
05/13/1999,1.29501E+004,1.29501E+004,1.29501E+004,1.29501E+004,0.00000E+000
05/14/1999,1.29378E+004,1.29378E+004,1.29378E+004,1.29378E+004,0.00000E+000
05/17/1999,1.29174E+004,1.29174E+004,1.29174E+004,1.29174E+004,0.00000E+000
05/18/1999,1.28942E+004,1.28942E+004,1.28942E+004,1.28942E+004,0.00000E+000
05/19/1999,1.28805E+004,1.28805E+004,1.28805E+004,1.28805E+004,0.00000E+000
05/20/1999,1.28728E+004,1.28728E+004,1.28728E+004,1.28728E+004,0.00000E+000
05/21/1999,1.28767E+004,1.28767E+004,1.28767E+004,1.28767E+004,0.00000E+000
05/24/1999,1.28876E+004,1.28876E+004,1.28876E+004,1.28876E+004,0.00000E+000
05/25/1999,1.29017E+004,1.29017E+004,1.29017E+004,1.29017E+004,0.00000E+000
05/26/1999,1.29101E+004,1.29101E+004,1.29101E+004,1.29101E+004,0.00000E+000
05/27/1999,1.29085E+004,1.29085E+004,1.29085E+004,1.29085E+004,0.00000E+000
05/28/1999,1.29010E+004,1.29010E+004,1.29010E+004,1.29010E+004,0.00000E+000
06/01/1999,1.28783E+004,1.28783E+004,1.28783E+004,1.28783E+004,0.00000E+000
06/02/1999,1.28499E+004,1.28499E+004,1.28499E+004,1.28499E+004,0.00000E+000
06/03/1999,1.28225E+004,1.28225E+004,1.28225E+004,1.28225E+004,0.00000E+000
06/04/1999,1.27970E+004,1.27970E+004,1.27970E+004,1.27970E+004,0.00000E+000
06/07/1999,1.27765E+004,1.27765E+004,1.27765E+004,1.27765E+004,0.00000E+000
06/08/1999,1.27589E+004,1.27589E+004,1.27589E+004,1.27589E+004,0.00000E+000
06/09/1999,1.27411E+004,1.27411E+004,1.27411E+004,1.27411E+004,0.00000E+000
06/10/1999,1.27206E+004,1.27206E+004,1.27206E+004,1.27206E+004,0.00000E+000
06/11/1999,1.26922E+004,1.26922E+004,1.26922E+004,1.26922E+004,0.00000E+000
06/14/1999,1.26675E+004,1.26675E+004,1.26675E+004,1.26675E+004,0.00000E+000
06/15/1999,1.26476E+004,1.26476E+004,1.26476E+004,1.26476E+004,0.00000E+000
06/16/1999,1.26361E+004,1.26361E+004,1.26361E+004,1.26361E+004,0.00000E+000
06/17/1999,1.26442E+004,1.26442E+004,1.26442E+004,1.26442E+004,0.00000E+000
06/18/1999,1.26556E+004,1.26556E+004,1.26556E+004,1.26556E+004,0.00000E+000
06/21/1999,1.26618E+004,1.26618E+004,1.26618E+004,1.26618E+004,0.00000E+000
06/22/1999,1.26617E+004,1.26617E+004,1.26617E+004,1.26617E+004,0.00000E+000
06/23/1999,1.26533E+004,1.26533E+004,1.26533E+004,1.26533E+004,0.00000E+000
06/24/1999,1.26379E+004,1.26379E+004,1.26379E+004,1.26379E+004,0.00000E+000
06/25/1999,1.26242E+004,1.26242E+004,1.26242E+004,1.26242E+004,0.00000E+000
06/28/1999,1.26188E+004,1.26188E+004,1.26188E+004,1.26188E+004,0.00000E+000
06/29/1999,1.26208E+004,1.26208E+004,1.26208E+004,1.26208E+004,0.00000E+000
06/30/1999,1.26374E+004,1.26374E+004,1.26374E+004,1.26374E+004,0.00000E+000
07/01/1999,1.26554E+004,1.26554E+004,1.26554E+004,1.26554E+004,0.00000E+000
07/02/1999,1.26751E+004,1.26751E+004,1.26751E+004,1.26751E+004,0.00000E+000
07/06/1999,1.26880E+004,1.26880E+004,1.26880E+004,1.26880E+004,0.00000E+000
07/07/1999,1.26930E+004,1.26930E+004,1.26930E+004,1.26930E+004,0.00000E+000
07/08/1999,1.27009E+004,1.27009E+004,1.27009E+004,1.27009E+004,0.00000E+000
07/09/1999,1.27105E+004,1.27105E+004,1.27105E+004,1.27105E+004,0.00000E+000
07/12/1999,1.27296E+004,1.27296E+004,1.27296E+004,1.27296E+004,0.00000E+000
07/13/1999,1.27540E+004,1.27540E+004,1.27540E+004,1.27540E+004,0.00000E+000
07/14/1999,1.27756E+004,1.27756E+004,1.27756E+004,1.27756E+004,0.00000E+000
07/15/1999,1.27957E+004,1.27957E+004,1.27957E+004,1.27957E+004,0.00000E+000
07/16/1999,1.28172E+004,1.28172E+004,1.28172E+004,1.28172E+004,0.00000E+000
07/19/1999,1.28391E+004,1.28391E+004,1.28391E+004,1.28391E+004,0.00000E+000
07/20/1999,1.28601E+004,1.28601E+004,1.28601E+004,1.28601E+004,0.00000E+000
07/21/1999,1.28777E+004,1.28777E+004,1.28777E+004,1.28777E+004,0.00000E+000
07/22/1999,1.28805E+004,1.28805E+004,1.28805E+004,1.28805E+004,0.00000E+000
07/23/1999,1.28710E+004,1.28710E+004,1.28710E+004,1.28710E+004,0.00000E+000
07/26/1999,1.28554E+004,1.28554E+004,1.28554E+004,1.28554E+004,0.00000E+000
07/27/1999,1.28430E+004,1.28430E+004,1.28430E+004,1.28430E+004,0.00000E+000
07/28/1999,1.28348E+004,1.28348E+004,1.28348E+004,1.28348E+004,0.00000E+000
07/29/1999,1.28229E+004,1.28229E+004,1.28229E+004,1.28229E+004,0.00000E+000
07/30/1999,1.28072E+004,1.28072E+004,1.28072E+004,1.28072E+004,0.00000E+000
08/02/1999,1.27919E+004,1.27919E+004,1.27919E+004,1.27919E+004,0.00000E+000
08/03/1999,1.27759E+004,1.27759E+004,1.27759E+004,1.27759E+004,0.00000E+000
08/04/1999,1.27608E+004,1.27608E+004,1.27608E+004,1.27608E+004,0.00000E+000
08/05/1999,1.27557E+004,1.27557E+004,1.27557E+004,1.27557E+004,0.00000E+000
08/06/1999,1.27426E+004,1.27426E+004,1.27426E+004,1.27426E+004,0.00000E+000
08/09/1999,1.27173E+004,1.27173E+004,1.27173E+004,1.27173E+004,0.00000E+000
08/10/1999,1.26870E+004,1.26870E+004,1.26870E+004,1.26870E+004,0.00000E+000
08/11/1999,1.26686E+004,1.26686E+004,1.26686E+004,1.26686E+004,0.00000E+000
08/12/1999,1.26551E+004,1.26551E+004,1.26551E+004,1.26551E+004,0.00000E+000
08/13/1999,1.26549E+004,1.26549E+004,1.26549E+004,1.26549E+004,0.00000E+000
08/16/1999,1.26610E+004,1.26610E+004,1.26610E+004,1.26610E+004,0.00000E+000
08/17/1999,1.26780E+004,1.26780E+004,1.26780E+004,1.26780E+004,0.00000E+000
08/18/1999,1.26993E+004,1.26993E+004,1.26993E+004,1.26993E+004,0.00000E+000
08/19/1999,1.27186E+004,1.27186E+004,1.27186E+004,1.27186E+004,0.00000E+000
08/20/1999,1.27371E+004,1.27371E+004,1.27371E+004,1.27371E+004,0.00000E+000
08/23/1999,1.27525E+004,1.27525E+004,1.27525E+004,1.27525E+004,0.00000E+000
08/24/1999,1.27691E+004,1.27691E+004,1.27691E+004,1.27691E+004,0.00000E+000
08/25/1999,1.27961E+004,1.27961E+004,1.27961E+004,1.27961E+004,0.00000E+000
08/26/1999,1.28231E+004,1.28231E+004,1.28231E+004,1.28231E+004,0.00000E+000
08/27/1999,1.28380E+004,1.28380E+004,1.28380E+004,1.28380E+004,0.00000E+000
08/30/1999,1.28365E+004,1.28365E+004,1.28365E+004,1.28365E+004,0.00000E+000
08/31/1999,1.28253E+004,1.28253E+004,1.28253E+004,1.28253E+004,0.00000E+000
09/01/1999,1.28104E+004,1.28104E+004,1.28104E+004,1.28104E+004,0.00000E+000
09/02/1999,1.27921E+004,1.27921E+004,1.27921E+004,1.27921E+004,0.00000E+000
09/03/1999,1.27881E+004,1.27881E+004,1.27881E+004,1.27881E+004,0.00000E+000
09/07/1999,1.27853E+004,1.27853E+004,1.27853E+004,1.27853E+004,0.00000E+000
09/08/1999,1.27857E+004,1.27857E+004,1.27857E+004,1.27857E+004,0.00000E+000
09/09/1999,1.27840E+004,1.27840E+004,1.27840E+004,1.27840E+004,0.00000E+000
09/10/1999,1.27895E+004,1.27895E+004,1.27895E+004,1.27895E+004,0.00000E+000
09/13/1999,1.27950E+004,1.27950E+004,1.27950E+004,1.27950E+004,0.00000E+000
09/14/1999,1.27965E+004,1.27965E+004,1.27965E+004,1.27965E+004,0.00000E+000
09/15/1999,1.27982E+004,1.27982E+004,1.27982E+004,1.27982E+004,0.00000E+000
09/16/1999,1.28040E+004,1.28040E+004,1.28040E+004,1.28040E+004,0.00000E+000
09/17/1999,1.28141E+004,1.28141E+004,1.28141E+004,1.28141E+004,0.00000E+000
09/20/1999,1.28216E+004,1.28216E+004,1.28216E+004,1.28216E+004,0.00000E+000
09/21/1999,1.28245E+004,1.28245E+004,1.28245E+004,1.28245E+004,0.00000E+000
09/22/1999,1.28272E+004,1.28272E+004,1.28272E+004,1.28272E+004,0.00000E+000
