Date,Open,High,Low,Close,Volume
10/11/1978,1.12323E+003,1.13591E+003,1.11613E+003,1.13323E+003,0.00000E+000
10/12/1978,1.13323E+003,1.14226E+003,1.12280E+003,1.12774E+003,0.00000E+000
10/13/1978,1.12774E+003,1.13269E+003,1.11903E+003,1.12538E+003,0.00000E+000
10/16/1978,1.12505E+003,1.12505E+003,1.10140E+003,1.10333E+003,0.00000E+000
10/17/1978,1.10054E+003,1.10054E+003,1.08032E+003,1.08882E+003,0.00000E+000
10/18/1978,1.08882E+003,1.09419E+003,1.07409E+003,1.08054E+003,0.00000E+000
10/19/1978,1.08054E+003,1.08634E+003,1.06495E+003,1.06806E+003,0.00000E+000
10/20/1978,1.06731E+003,1.06731E+003,1.04430E+003,1.05323E+003,0.00000E+000
10/23/1978,1.05323E+003,1.06280E+003,1.03903E+003,1.05570E+003,0.00000E+000
10/24/1978,1.05570E+003,1.06398E+003,1.04441E+003,1.04828E+003,0.00000E+000
10/25/1978,1.04828E+003,1.05978E+003,1.03581E+003,1.04634E+003,0.00000E+000
10/26/1978,1.04634E+003,1.05065E+003,1.02785E+003,1.03258E+003,0.00000E+000
10/27/1978,1.03258E+003,1.03892E+003,1.01398E+003,1.01710E+003,0.00000E+000
10/30/1978,1.01710E+003,1.02677E+003,9.85484E+002,1.02215E+003,0.00000E+000
10/31/1978,1.02215E+003,1.03011E+003,9.96989E+002,1.00161E+003,0.00000E+000
11/01/1978,1.01215E+003,1.04742E+003,1.01215E+003,1.04140E+003,0.00000E+000
11/02/1978,1.04140E+003,1.04634E+003,1.01978E+003,1.02806E+003,0.00000E+000
11/03/1978,1.02806E+003,1.04280E+003,1.01914E+003,1.03419E+003,0.00000E+000
11/06/1978,1.03419E+003,1.03753E+003,1.01978E+003,1.02355E+003,0.00000E+000
11/07/1978,1.01882E+003,1.01882E+003,1.00151E+003,1.00914E+003,0.00000E+000
11/08/1978,1.00914E+003,1.01871E+003,9.98817E+002,1.01559E+003,0.00000E+000
11/09/1978,1.01559E+003,1.02688E+003,1.00871E+003,1.01527E+003,0.00000E+000
11/10/1978,1.01527E+003,1.02570E+003,1.01011E+003,1.01903E+003,0.00000E+000
11/13/1978,1.01903E+003,1.02043E+003,9.99570E+002,1.00140E+003,0.00000E+000
11/14/1978,1.00140E+003,1.00570E+003,9.86774E+002,9.94516E+002,0.00000E+000
11/15/1978,9.94516E+002,1.01075E+003,9.92366E+002,9.96882E+002,0.00000E+000
11/16/1978,9.96882E+002,1.01161E+003,9.95591E+002,1.00763E+003,0.00000E+000
11/17/1978,1.00763E+003,1.02183E+003,1.00634E+003,1.01527E+003,0.00000E+000
11/20/1978,1.01527E+003,1.03075E+003,1.01387E+003,1.02419E+003,0.00000E+000
11/21/1978,1.02419E+003,1.03043E+003,1.01602E+003,1.02161E+003,0.00000E+000
11/22/1978,1.02161E+003,1.03129E+003,1.01656E+003,1.02667E+003,0.00000E+000
11/24/1978,1.02667E+003,1.03409E+003,1.02129E+003,1.03000E+003,0.00000E+000
11/27/1978,1.03000E+003,1.03785E+003,1.02333E+003,1.03215E+003,0.00000E+000
11/28/1978,1.03215E+003,1.03774E+003,1.02022E+003,1.02312E+003,0.00000E+000
11/29/1978,1.02065E+003,1.02065E+003,1.00516E+003,1.00806E+003,0.00000E+000
11/30/1978,1.00806E+003,1.02086E+003,1.00312E+003,1.01828E+003,0.00000E+000
12/01/1978,1.02161E+003,1.03968E+003,1.02161E+003,1.03527E+003,0.00000E+000
12/04/1978,1.03527E+003,1.04258E+003,1.02548E+003,1.03387E+003,0.00000E+000
12/05/1978,1.03387E+003,1.05054E+003,1.03097E+003,1.04774E+003,0.00000E+000
12/06/1978,1.04774E+003,1.06000E+003,1.04118E+003,1.04828E+003,0.00000E+000
12/07/1978,1.04828E+003,1.05484E+003,1.03849E+003,1.04387E+003,0.00000E+000
12/08/1978,1.04387E+003,1.04817E+003,1.03376E+003,1.03903E+003,0.00000E+000
12/11/1978,1.03903E+003,1.04903E+003,1.03301E+003,1.04419E+003,0.00000E+000
12/12/1978,1.04419E+003,1.04925E+003,1.03516E+003,1.03860E+003,0.00000E+000
12/13/1978,1.03860E+003,1.04376E+003,1.02785E+003,1.03290E+003,0.00000E+000
12/14/1978,1.03290E+003,1.03699E+003,1.02366E+003,1.03269E+003,0.00000E+000
12/15/1978,1.03269E+003,1.03527E+003,1.02022E+003,1.02505E+003,0.00000E+000
12/18/1978,1.01430E+003,1.01430E+003,9.96129E+002,1.00473E+003,0.00000E+000
12/19/1978,1.00473E+003,1.01989E+003,1.00054E+003,1.01333E+003,0.00000E+000
12/20/1978,1.01333E+003,1.02366E+003,1.00753E+003,1.01806E+003,0.00000E+000
12/21/1978,1.01806E+003,1.02860E+003,1.01194E+003,1.01839E+003,0.00000E+000
12/22/1978,1.01903E+003,1.03892E+003,1.01903E+003,1.03559E+003,0.00000E+000
12/26/1978,1.03559E+003,1.05258E+003,1.03215E+003,1.04860E+003,0.00000E+000
12/27/1978,1.04849E+003,1.04849E+003,1.03387E+003,1.03935E+003,0.00000E+000
12/28/1978,1.03935E+003,1.04505E+003,1.03032E+003,1.03527E+003,0.00000E+000
12/29/1978,1.03527E+003,1.04333E+003,1.02667E+003,1.03344E+003,0.00000E+000
01/02/1979,1.03344E+003,1.04258E+003,1.02387E+003,1.04011E+003,0.00000E+000
01/03/1979,1.04097E+003,1.05957E+003,1.04097E+003,1.05161E+003,0.00000E+000
01/04/1979,1.05161E+003,1.06903E+003,1.04860E+003,1.06000E+003,0.00000E+000
01/05/1979,1.06000E+003,1.07301E+003,1.05645E+003,1.06591E+003,0.00000E+000
01/08/1979,1.06591E+003,1.06774E+003,1.05194E+003,1.06237E+003,0.00000E+000
01/09/1979,1.06237E+003,1.07484E+003,1.06043E+003,1.06806E+003,0.00000E+000
01/10/1979,1.06806E+003,1.07258E+003,1.05677E+003,1.06204E+003,0.00000E+000
01/11/1979,1.06204E+003,1.06892E+003,1.05323E+003,1.06559E+003,0.00000E+000
01/12/1979,1.06796E+003,1.08505E+003,1.06796E+003,1.07452E+003,0.00000E+000
01/15/1979,1.07452E+003,1.08742E+003,1.07075E+003,1.08269E+003,0.00000E+000
01/16/1979,1.08269E+003,1.08473E+003,1.06570E+003,1.06946E+003,0.00000E+000
01/17/1979,1.06946E+003,1.07527E+003,1.05731E+003,1.06968E+003,0.00000E+000
01/18/1979,1.06968E+003,1.07903E+003,1.06355E+003,1.07226E+003,0.00000E+000
01/19/1979,1.07226E+003,1.08140E+003,1.06688E+003,1.07258E+003,0.00000E+000
01/22/1979,1.07258E+003,1.07903E+003,1.06344E+003,1.07419E+003,0.00000E+000
01/23/1979,1.07419E+003,1.08656E+003,1.06828E+003,1.08172E+003,0.00000E+000
01/24/1979,1.08172E+003,1.08935E+003,1.07172E+003,1.07699E+003,0.00000E+000
01/25/1979,1.07699E+003,1.09312E+003,1.07516E+003,1.08806E+003,0.00000E+000
01/26/1979,1.08806E+003,1.10312E+003,1.08634E+003,1.09527E+003,0.00000E+000
01/29/1979,1.09527E+003,1.10032E+003,1.08591E+003,1.09194E+003,0.00000E+000
01/30/1979,1.09194E+003,1.09753E+003,1.08258E+003,1.08656E+003,0.00000E+000
01/31/1979,1.08656E+003,1.09043E+003,1.06957E+003,1.07452E+003,0.00000E+000
02/01/1979,1.07452E+003,1.07935E+003,1.06462E+003,1.07484E+003,0.00000E+000
02/02/1979,1.07484E+003,1.08086E+003,1.06559E+003,1.06989E+003,0.00000E+000
02/05/1979,1.06527E+003,1.06527E+003,1.04914E+003,1.05473E+003,0.00000E+000
02/06/1979,1.05473E+003,1.06172E+003,1.04817E+003,1.05430E+003,0.00000E+000
02/07/1979,1.05430E+003,1.05452E+003,1.03774E+003,1.04473E+003,0.00000E+000
02/08/1979,1.04473E+003,1.05495E+003,1.04108E+003,1.05000E+003,0.00000E+000
02/09/1979,1.05000E+003,1.05914E+003,1.04602E+003,1.05237E+003,0.00000E+000
02/12/1979,1.05237E+003,1.05968E+003,1.04355E+003,1.05591E+003,0.00000E+000
02/13/1979,1.05645E+003,1.07075E+003,1.05645E+003,1.06376E+003,0.00000E+000
02/14/1979,1.06376E+003,1.07140E+003,1.05602E+003,1.06312E+003,0.00000E+000
02/15/1979,1.06312E+003,1.06591E+003,1.05333E+003,1.06161E+003,0.00000E+000
02/16/1979,1.06161E+003,1.06699E+003,1.05495E+003,1.06097E+003,0.00000E+000
02/20/1979,1.06097E+003,1.07172E+003,1.05656E+003,1.06903E+003,0.00000E+000
02/21/1979,1.06903E+003,1.07602E+003,1.06118E+003,1.06527E+003,0.00000E+000
02/22/1979,1.06527E+003,1.06677E+003,1.05247E+003,1.05731E+003,0.00000E+000
02/23/1979,1.05731E+003,1.05914E+003,1.04613E+003,1.05140E+003,0.00000E+000
02/26/1979,1.05140E+003,1.05677E+003,1.04516E+003,1.05022E+003,0.00000E+000
02/27/1979,1.05000E+003,1.05000E+003,1.02892E+003,1.03366E+003,0.00000E+000
02/28/1979,1.03366E+003,1.03968E+003,1.02559E+003,1.03527E+003,0.00000E+000
03/01/1979,1.03527E+003,1.04602E+003,1.03204E+003,1.04194E+003,0.00000E+000
03/02/1979,1.04194E+003,1.04892E+003,1.03699E+003,1.04269E+003,0.00000E+000
03/05/1979,1.04333E+003,1.06065E+003,1.04333E+003,1.05441E+003,0.00000E+000
03/06/1979,1.05441E+003,1.05946E+003,1.04688E+003,1.05237E+003,0.00000E+000
03/07/1979,1.05237E+003,1.06699E+003,1.05022E+003,1.05849E+003,0.00000E+000
03/08/1979,1.05849E+003,1.07333E+003,1.05484E+003,1.07075E+003,0.00000E+000
03/09/1979,1.07075E+003,1.08151E+003,1.06581E+003,1.07032E+003,0.00000E+000
03/12/1979,1.07032E+003,1.07570E+003,1.05978E+003,1.07172E+003,0.00000E+000
03/13/1979,1.07172E+003,1.08237E+003,1.06591E+003,1.07355E+003,0.00000E+000
03/14/1979,1.07355E+003,1.07989E+003,1.06699E+003,1.07215E+003,0.00000E+000
03/15/1979,1.07215E+003,1.08140E+003,1.06570E+003,1.07376E+003,0.00000E+000
03/16/1979,1.07376E+003,1.08774E+003,1.07022E+003,1.08269E+003,0.00000E+000
03/19/1979,1.08269E+003,1.09613E+003,1.07903E+003,1.08667E+003,0.00000E+000
03/20/1979,1.08667E+003,1.08968E+003,1.07538E+003,1.08065E+003,0.00000E+000
03/21/1979,1.08065E+003,1.09118E+003,1.07387E+003,1.08871E+003,0.00000E+000
03/22/1979,1.08871E+003,1.10118E+003,1.08645E+003,1.09323E+003,0.00000E+000
03/23/1979,1.09323E+003,1.10075E+003,1.08624E+003,1.09247E+003,0.00000E+000
03/26/1979,1.09247E+003,1.09430E+003,1.08172E+003,1.08645E+003,0.00000E+000
03/27/1979,1.08645E+003,1.10441E+003,1.08398E+003,1.10194E+003,0.00000E+000
03/28/1979,1.10194E+003,1.11086E+003,1.09398E+003,1.09806E+003,0.00000E+000
03/29/1979,1.09806E+003,1.10516E+003,1.09065E+003,1.09710E+003,0.00000E+000
03/30/1979,1.09710E+003,1.10226E+003,1.08634E+003,1.09237E+003,0.00000E+000
04/02/1979,1.09204E+003,1.09204E+003,1.07677E+003,1.08495E+003,0.00000E+000
04/03/1979,1.08495E+003,1.10398E+003,1.08398E+003,1.10108E+003,0.00000E+000
04/04/1979,1.10108E+003,1.11538E+003,1.09849E+003,1.10376E+003,0.00000E+000
04/05/1979,1.10376E+003,1.11398E+003,1.09849E+003,1.11032E+003,0.00000E+000
04/06/1979,1.11032E+003,1.11774E+003,1.10301E+003,1.10946E+003,0.00000E+000
04/09/1979,1.10946E+003,1.11355E+003,1.09978E+003,1.10613E+003,0.00000E+000
04/10/1979,1.10613E+003,1.11645E+003,1.10129E+003,1.11118E+003,0.00000E+000
04/11/1979,1.11118E+003,1.11581E+003,1.09591E+003,1.10011E+003,0.00000E+000
04/12/1979,1.10011E+003,1.10505E+003,1.09151E+003,1.09677E+003,0.00000E+000
04/16/1979,1.09677E+003,1.09699E+003,1.08247E+003,1.08731E+003,0.00000E+000
04/17/1979,1.08731E+003,1.09613E+003,1.08226E+003,1.08860E+003,0.00000E+000
04/18/1979,1.08860E+003,1.09925E+003,1.08559E+003,1.09355E+003,0.00000E+000
04/19/1979,1.09355E+003,1.10108E+003,1.08473E+003,1.08903E+003,0.00000E+000
04/20/1979,1.08903E+003,1.09473E+003,1.08022E+003,1.08849E+003,0.00000E+000
04/23/1979,1.08849E+003,1.09677E+003,1.08258E+003,1.09215E+003,0.00000E+000
04/24/1979,1.09215E+003,1.10774E+003,1.09022E+003,1.09892E+003,0.00000E+000
04/25/1979,1.09892E+003,1.10828E+003,1.09452E+003,1.10215E+003,0.00000E+000
04/26/1979,1.10215E+003,1.10656E+003,1.09226E+003,1.09688E+003,0.00000E+000
04/27/1979,1.09688E+003,1.10022E+003,1.08645E+003,1.09462E+003,0.00000E+000
04/30/1979,1.09462E+003,1.09935E+003,1.08505E+003,1.09419E+003,0.00000E+000
05/01/1979,1.09419E+003,1.10215E+003,1.08839E+003,1.09333E+003,0.00000E+000
05/02/1979,1.09333E+003,1.09978E+003,1.08602E+003,1.09376E+003,0.00000E+000
05/03/1979,1.09376E+003,1.10290E+003,1.08871E+003,1.09473E+003,0.00000E+000
05/04/1979,1.09473E+003,1.09763E+003,1.07978E+003,1.08269E+003,0.00000E+000
05/07/1979,1.07925E+003,1.07925E+003,1.06215E+003,1.06473E+003,0.00000E+000
05/08/1979,1.06473E+003,1.07054E+003,1.05355E+003,1.06634E+003,0.00000E+000
05/09/1979,1.06634E+003,1.07538E+003,1.05914E+003,1.06946E+003,0.00000E+000
05/10/1979,1.06946E+003,1.07129E+003,1.05613E+003,1.05935E+003,0.00000E+000
05/11/1979,1.05935E+003,1.06484E+003,1.05290E+003,1.05935E+003,0.00000E+000
05/14/1979,1.05935E+003,1.06398E+003,1.05065E+003,1.05441E+003,0.00000E+000
05/15/1979,1.05441E+003,1.06344E+003,1.04946E+003,1.05527E+003,0.00000E+000
05/16/1979,1.05527E+003,1.06237E+003,1.04828E+003,1.05828E+003,0.00000E+000
05/17/1979,1.05828E+003,1.07763E+003,1.05688E+003,1.07462E+003,0.00000E+000
05/18/1979,1.07462E+003,1.08312E+003,1.06806E+003,1.07452E+003,0.00000E+000
05/21/1979,1.07452E+003,1.08333E+003,1.06849E+003,1.07677E+003,0.00000E+000
05/22/1979,1.07677E+003,1.08527E+003,1.06935E+003,1.08075E+003,0.00000E+000
05/23/1979,1.08075E+003,1.08935E+003,1.07129E+003,1.07409E+003,0.00000E+000
05/24/1979,1.07409E+003,1.08000E+003,1.06602E+003,1.07452E+003,0.00000E+000
05/25/1979,1.07452E+003,1.08258E+003,1.07011E+003,1.07763E+003,0.00000E+000
05/29/1979,1.07763E+003,1.08344E+003,1.07054E+003,1.07581E+003,0.00000E+000
05/30/1979,1.07581E+003,1.07796E+003,1.06226E+003,1.06570E+003,0.00000E+000
05/31/1979,1.06570E+003,1.07108E+003,1.05688E+003,1.06538E+003,0.00000E+000
06/01/1979,1.06538E+003,1.07204E+003,1.05989E+003,1.06634E+003,0.00000E+000
06/04/1979,1.06634E+003,1.07269E+003,1.06032E+003,1.06796E+003,0.00000E+000
06/05/1979,1.06796E+003,1.08677E+003,1.06634E+003,1.08194E+003,0.00000E+000
06/06/1979,1.08194E+003,1.09634E+003,1.07935E+003,1.08925E+003,0.00000E+000
06/07/1979,1.08925E+003,1.10258E+003,1.08763E+003,1.09452E+003,0.00000E+000
06/08/1979,1.09452E+003,1.09925E+003,1.08505E+003,1.09129E+003,0.00000E+000
06/11/1979,1.09129E+003,1.09935E+003,1.08505E+003,1.09581E+003,0.00000E+000
06/12/1979,1.09581E+003,1.11441E+003,1.09473E+003,1.10591E+003,0.00000E+000
06/13/1979,1.10591E+003,1.11376E+003,1.09495E+003,1.10011E+003,0.00000E+000
06/14/1979,1.10011E+003,1.10355E+003,1.08645E+003,1.09892E+003,0.00000E+000
06/15/1979,1.09892E+003,1.10516E+003,1.09011E+003,1.09774E+003,0.00000E+000
06/18/1979,1.09774E+003,1.10194E+003,1.08656E+003,1.09204E+003,0.00000E+000
06/19/1979,1.09204E+003,1.09978E+003,1.08505E+003,1.09226E+003,0.00000E+000
06/20/1979,1.09226E+003,1.09882E+003,1.08527E+003,1.09280E+003,0.00000E+000
06/21/1979,1.09280E+003,1.10473E+003,1.08817E+003,1.09774E+003,0.00000E+000
06/22/1979,1.09774E+003,1.10925E+003,1.09581E+003,1.10366E+003,0.00000E+000
06/25/1979,1.10366E+003,1.10656E+003,1.09086E+003,1.09774E+003,0.00000E+000
06/26/1979,1.09774E+003,1.09774E+003,1.08839E+003,1.09312E+003,0.00000E+000
06/27/1979,1.09312E+003,1.10699E+003,1.08914E+003,1.09968E+003,0.00000E+000
06/28/1979,1.09968E+003,1.11247E+003,1.09581E+003,1.10538E+003,0.00000E+000
06/29/1979,1.10538E+003,1.11473E+003,1.09720E+003,1.10656E+003,0.00000E+000
07/02/1979,1.10656E+003,1.10753E+003,1.09086E+003,1.09667E+003,0.00000E+000
07/03/1979,1.09667E+003,1.10290E+003,1.08935E+003,1.09774E+003,0.00000E+000
07/05/1979,1.09774E+003,1.10624E+003,1.09237E+003,1.10140E+003,0.00000E+000
07/06/1979,1.10140E+003,1.11731E+003,1.09806E+003,1.11419E+003,0.00000E+000
07/09/1979,1.11419E+003,1.12978E+003,1.11140E+003,1.12333E+003,0.00000E+000
07/10/1979,1.12333E+003,1.13086E+003,1.11312E+003,1.12043E+003,0.00000E+000
07/11/1979,1.12043E+003,1.12194E+003,1.10613E+003,1.11441E+003,0.00000E+000
07/12/1979,1.11441E+003,1.11527E+003,1.09914E+003,1.10419E+003,0.00000E+000
07/13/1979,1.10419E+003,1.10742E+003,1.09129E+003,1.10022E+003,0.00000E+000
07/16/1979,1.10022E+003,1.10968E+003,1.09473E+003,1.10473E+003,0.00000E+000
07/17/1979,1.10473E+003,1.10817E+003,1.08892E+003,1.09495E+003,0.00000E+000
07/18/1979,1.09495E+003,1.09742E+003,1.07903E+003,1.09344E+003,0.00000E+000
07/19/1979,1.09344E+003,1.10129E+003,1.08645E+003,1.09258E+003,0.00000E+000
07/20/1979,1.09258E+003,1.10022E+003,1.08667E+003,1.09484E+003,0.00000E+000
07/23/1979,1.09484E+003,1.09817E+003,1.08430E+003,1.09237E+003,0.00000E+000
07/24/1979,1.09237E+003,1.10215E+003,1.08753E+003,1.09645E+003,0.00000E+000
07/25/1979,1.09645E+003,1.11226E+003,1.09516E+003,1.10839E+003,0.00000E+000
07/26/1979,1.10839E+003,1.11430E+003,1.10043E+003,1.10860E+003,0.00000E+000
07/27/1979,1.10860E+003,1.11290E+003,1.09989E+003,1.10860E+003,0.00000E+000
07/30/1979,1.10860E+003,1.11430E+003,1.10129E+003,1.10914E+003,0.00000E+000
07/31/1979,1.10914E+003,1.12108E+003,1.10634E+003,1.11624E+003,0.00000E+000
08/01/1979,1.11624E+003,1.12441E+003,1.10903E+003,1.12011E+003,0.00000E+000
08/02/1979,1.12011E+003,1.12925E+003,1.11387E+003,1.11935E+003,0.00000E+000
08/03/1979,1.11935E+003,1.12430E+003,1.11140E+003,1.11871E+003,0.00000E+000
08/06/1979,1.11871E+003,1.12538E+003,1.11043E+003,1.12151E+003,0.00000E+000
08/07/1979,1.12151E+003,1.14226E+003,1.11957E+003,1.13602E+003,0.00000E+000
08/08/1979,1.13602E+003,1.14882E+003,1.13118E+003,1.13957E+003,0.00000E+000
08/09/1979,1.13957E+003,1.14247E+003,1.12785E+003,1.13430E+003,0.00000E+000
08/10/1979,1.13430E+003,1.14828E+003,1.12699E+003,1.14409E+003,0.00000E+000
08/13/1979,1.14409E+003,1.16022E+003,1.14280E+003,1.15505E+003,0.00000E+000
08/14/1979,1.15505E+003,1.16161E+003,1.14624E+003,1.15613E+003,0.00000E+000
08/15/1979,1.15613E+003,1.16817E+003,1.14785E+003,1.16398E+003,0.00000E+000
08/16/1979,1.16398E+003,1.17398E+003,1.15462E+003,1.16226E+003,0.00000E+000
08/17/1979,1.16226E+003,1.17140E+003,1.15323E+003,1.16452E+003,0.00000E+000
08/20/1979,1.16452E+003,1.17548E+003,1.15796E+003,1.17022E+003,0.00000E+000
08/21/1979,1.17022E+003,1.17935E+003,1.16312E+003,1.17108E+003,0.00000E+000
08/22/1979,1.17108E+003,1.17806E+003,1.16226E+003,1.17194E+003,0.00000E+000
08/23/1979,1.17194E+003,1.17839E+003,1.16258E+003,1.16806E+003,0.00000E+000
08/24/1979,1.16806E+003,1.17323E+003,1.15753E+003,1.16774E+003,0.00000E+000
08/27/1979,1.16774E+003,1.18108E+003,1.16258E+003,1.17355E+003,0.00000E+000
08/28/1979,1.17355E+003,1.17903E+003,1.16634E+003,1.17226E+003,0.00000E+000
08/29/1979,1.17226E+003,1.17839E+003,1.16516E+003,1.17226E+003,0.00000E+000
08/30/1979,1.17226E+003,1.17839E+003,1.16559E+003,1.17226E+003,0.00000E+000
08/31/1979,1.17226E+003,1.18065E+003,1.16753E+003,1.17548E+003,0.00000E+000
09/04/1979,1.17548E+003,1.17645E+003,1.15290E+003,1.15527E+003,0.00000E+000
09/05/1979,1.15258E+003,1.15258E+003,1.13312E+003,1.14409E+003,0.00000E+000
09/06/1979,1.14409E+003,1.15710E+003,1.13946E+003,1.14892E+003,0.00000E+000
09/07/1979,1.14892E+003,1.16226E+003,1.14301E+003,1.15763E+003,0.00000E+000
09/10/1979,1.15763E+003,1.16892E+003,1.15280E+003,1.16312E+003,0.00000E+000
09/11/1979,1.16312E+003,1.17022E+003,1.14839E+003,1.15602E+003,0.00000E+000
09/12/1979,1.15602E+003,1.16570E+003,1.14753E+003,1.15935E+003,0.00000E+000
09/13/1979,1.15935E+003,1.16699E+003,1.15118E+003,1.15968E+003,0.00000E+000
09/14/1979,1.15968E+003,1.17720E+003,1.15505E+003,1.16946E+003,0.00000E+000
09/17/1979,1.16946E+003,1.18344E+003,1.16559E+003,1.17032E+003,0.00000E+000
09/18/1979,1.17032E+003,1.17204E+003,1.15398E+003,1.16129E+003,0.00000E+000
09/19/1979,1.16129E+003,1.17226E+003,1.15613E+003,1.16430E+003,0.00000E+000
09/20/1979,1.16430E+003,1.19022E+003,1.15688E+003,1.18828E+003,0.00000E+000
09/21/1979,1.18828E+003,1.19978E+003,1.17699E+003,1.18785E+003,0.00000E+000
09/24/1979,1.18785E+003,1.19247E+003,1.17376E+003,1.17860E+003,0.00000E+000
09/25/1979,1.17860E+003,1.18484E+003,1.16419E+003,1.17935E+003,0.00000E+000
09/26/1979,1.17935E+003,1.19624E+003,1.17602E+003,1.18237E+003,0.00000E+000
09/27/1979,1.18237E+003,1.19086E+003,1.17409E+003,1.18505E+003,0.00000E+000
09/28/1979,1.18505E+003,1.19000E+003,1.16882E+003,1.17548E+003,0.00000E+000
10/01/1979,1.17409E+003,1.17409E+003,1.15806E+003,1.16731E+003,0.00000E+000
10/02/1979,1.16731E+003,1.18366E+003,1.16161E+003,1.17839E+003,0.00000E+000
10/03/1979,1.17839E+003,1.18742E+003,1.17075E+003,1.17839E+003,0.00000E+000
10/04/1979,1.17839E+003,1.19151E+003,1.17355E+003,1.18462E+003,0.00000E+000
10/05/1979,1.18462E+003,1.20602E+003,1.18452E+003,1.19645E+003,0.00000E+000
10/08/1979,1.19645E+003,1.20247E+003,1.17903E+003,1.18151E+003,0.00000E+000
10/09/1979,1.17667E+003,1.17667E+003,1.14022E+003,1.14656E+003,0.00000E+000
10/10/1979,1.14226E+003,1.14226E+003,1.10011E+003,1.13226E+003,0.00000E+000
10/11/1979,1.13226E+003,1.14333E+003,1.11505E+003,1.12957E+003,0.00000E+000
10/12/1979,1.12957E+003,1.14194E+003,1.11839E+003,1.12355E+003,0.00000E+000
10/15/1979,1.12355E+003,1.12624E+003,1.10419E+003,1.11140E+003,0.00000E+000
10/16/1979,1.11140E+003,1.12226E+003,1.10237E+003,1.10957E+003,0.00000E+000
10/17/1979,1.10957E+003,1.12409E+003,1.10473E+003,1.11172E+003,0.00000E+000
10/18/1979,1.11172E+003,1.12495E+003,1.10667E+003,1.11409E+003,0.00000E+000
10/19/1979,1.11376E+003,1.11376E+003,1.08860E+003,1.09247E+003,0.00000E+000
10/22/1979,1.09011E+003,1.09011E+003,1.06516E+003,1.08290E+003,0.00000E+000
10/23/1979,1.08290E+003,1.09075E+003,1.07108E+003,1.07828E+003,0.00000E+000
10/24/1979,1.07828E+003,1.09086E+003,1.07161E+003,1.08000E+003,0.00000E+000
10/25/1979,1.08000E+003,1.09022E+003,1.07054E+003,1.07527E+003,0.00000E+000
10/26/1979,1.07527E+003,1.08935E+003,1.07086E+003,1.08140E+003,0.00000E+000
10/29/1979,1.08140E+003,1.09204E+003,1.07667E+003,1.08290E+003,0.00000E+000
10/30/1979,1.08290E+003,1.10570E+003,1.07968E+003,1.10398E+003,0.00000E+000
10/31/1979,1.10398E+003,1.10925E+003,1.09011E+003,1.09484E+003,0.00000E+000
11/01/1979,1.09484E+003,1.10828E+003,1.08710E+003,1.10290E+003,0.00000E+000
11/02/1979,1.10290E+003,1.10978E+003,1.09591E+003,1.10226E+003,0.00000E+000
11/05/1979,1.10226E+003,1.10387E+003,1.08860E+003,1.09484E+003,0.00000E+000
11/06/1979,1.09484E+003,1.09688E+003,1.08355E+003,1.08817E+003,0.00000E+000
11/07/1979,1.08570E+003,1.08570E+003,1.06903E+003,1.07387E+003,0.00000E+000
11/08/1979,1.07387E+003,1.08602E+003,1.06978E+003,1.07849E+003,0.00000E+000
11/09/1979,1.08151E+003,1.09871E+003,1.08151E+003,1.09151E+003,0.00000E+000
11/12/1979,1.09151E+003,1.11527E+003,1.08892E+003,1.11301E+003,0.00000E+000
11/13/1979,1.11301E+003,1.12054E+003,1.10129E+003,1.10688E+003,0.00000E+000
11/14/1979,1.10688E+003,1.11968E+003,1.09581E+003,1.11172E+003,0.00000E+000
11/15/1979,1.11172E+003,1.12839E+003,1.10860E+003,1.11968E+003,0.00000E+000
11/16/1979,1.11968E+003,1.12602E+003,1.10828E+003,1.11602E+003,0.00000E+000
11/19/1979,1.11602E+003,1.12989E+003,1.10935E+003,1.12075E+003,0.00000E+000
11/20/1979,1.12075E+003,1.13022E+003,1.10903E+003,1.11495E+003,0.00000E+000
11/21/1979,1.11495E+003,1.12075E+003,1.09720E+003,1.11710E+003,0.00000E+000
11/23/1979,1.11710E+003,1.13043E+003,1.11355E+003,1.12548E+003,0.00000E+000
11/26/1979,1.12720E+003,1.15527E+003,1.12720E+003,1.14839E+003,0.00000E+000
11/27/1979,1.14839E+003,1.16011E+003,1.13591E+003,1.14387E+003,0.00000E+000
11/28/1979,1.14387E+003,1.15645E+003,1.13215E+003,1.14806E+003,0.00000E+000
11/29/1979,1.14806E+003,1.15957E+003,1.14161E+003,1.14849E+003,0.00000E+000
11/30/1979,1.14849E+003,1.15226E+003,1.13505E+003,1.14151E+003,0.00000E+000
12/03/1979,1.14151E+003,1.14677E+003,1.12978E+003,1.13796E+003,0.00000E+000
12/04/1979,1.13796E+003,1.15323E+003,1.13613E+003,1.14828E+003,0.00000E+000
12/05/1979,1.14828E+003,1.16516E+003,1.14624E+003,1.15323E+003,0.00000E+000
12/06/1979,1.15323E+003,1.16634E+003,1.14742E+003,1.16129E+003,0.00000E+000
12/07/1979,1.16129E+003,1.17462E+003,1.14570E+003,1.15613E+003,0.00000E+000
12/10/1979,1.15613E+003,1.16419E+003,1.14677E+003,1.15774E+003,0.00000E+000
12/11/1979,1.15774E+003,1.16753E+003,1.14828E+003,1.15581E+003,0.00000E+000
