Date,Open,High,Low,Close,Volume
08/13/1996,9797.4638,9797.4638,9797.4638,9797.4638,0.0000
08/14/1996,9799.2217,9799.2217,9799.2217,9799.2217,0.0000
08/15/1996,9794.5786,9794.5786,9794.5786,9794.5786,0.0000
08/16/1996,9793.5956,9793.5956,9793.5956,9793.5956,0.0000
08/19/1996,9790.0892,9790.0892,9790.0892,9790.0892,0.0000
08/20/1996,9786.1478,9786.1478,9786.1478,9786.1478,0.0000
08/21/1996,9779.3421,9779.3421,9779.3421,9779.3421,0.0000
08/22/1996,9772.3226,9772.3226,9772.3226,9772.3226,0.0000
08/23/1996,9756.1113,9756.1113,9756.1113,9756.1113,0.0000
08/26/1996,9728.9646,9728.9646,9728.9646,9728.9646,0.0000
08/27/1996,9702.6332,9702.6332,9702.6332,9702.6332,0.0000
08/28/1996,9678.8219,9678.8219,9678.8219,9678.8219,0.0000
08/29/1996,9652.4471,9652.4471,9652.4471,9652.4471,0.0000
08/30/1996,9618.3050,9618.3050,9618.3050,9618.3050,0.0000
09/03/1996,9591.5317,9591.5317,9591.5317,9591.5317,0.0000
09/04/1996,9568.0385,9568.0385,9568.0385,9568.0385,0.0000
09/05/1996,9543.5021,9543.5021,9543.5021,9543.5021,0.0000
09/06/1996,9524.8296,9524.8296,9524.8296,9524.8296,0.0000
09/09/1996,9515.4571,9515.4571,9515.4571,9515.4571,0.0000
09/10/1996,9506.1456,9506.1456,9506.1456,9506.1456,0.0000
09/11/1996,9499.2788,9499.2788,9499.2788,9499.2788,0.0000
09/12/1996,9498.8628,9498.8628,9498.8628,9498.8628,0.0000
09/13/1996,9515.6606,9515.6606,9515.6606,9515.6606,0.0000
09/16/1996,9539.6888,9539.6888,9539.6888,9539.6888,0.0000
09/17/1996,9558.1069,9558.1069,9558.1069,9558.1069,0.0000
09/18/1996,9571.1897,9571.1897,9571.1897,9571.1897,0.0000
09/19/1996,9577.4671,9577.4671,9577.4671,9577.4671,0.0000
09/20/1996,9581.4028,9581.4028,9581.4028,9581.4028,0.0000
09/23/1996,9586.3391,9586.3391,9586.3391,9586.3391,0.0000
09/24/1996,9595.8404,9595.8404,9595.8404,9595.8404,0.0000
09/25/1996,9614.2910,9614.2910,9614.2910,9614.2910,0.0000
09/26/1996,9640.5181,9640.5181,9640.5181,9640.5181,0.0000
09/27/1996,9664.3510,9664.3510,9664.3510,9664.3510,0.0000
09/30/1996,9682.5717,9682.5717,9682.5717,9682.5717,0.0000
10/01/1996,9703.2378,9703.2378,9703.2378,9703.2378,0.0000
10/02/1996,9727.4916,9727.4916,9727.4916,9727.4916,0.0000
10/03/1996,9750.9938,9750.9938,9750.9938,9750.9938,0.0000
10/04/1996,9785.3912,9785.3912,9785.3912,9785.3912,0.0000
10/07/1996,9815.5856,9815.5856,9815.5856,9815.5856,0.0000
10/08/1996,9839.7418,9839.7418,9839.7418,9839.7418,0.0000
10/09/1996,9854.2621,9854.2621,9854.2621,9854.2621,0.0000
10/10/1996,9857.4504,9857.4504,9857.4504,9857.4504,0.0000
10/11/1996,9861.2452,9861.2452,9861.2452,9861.2452,0.0000
10/14/1996,9865.1839,9865.1839,9865.1839,9865.1839,0.0000
10/15/1996,9867.9013,9867.9013,9867.9013,9867.9013,0.0000
10/16/1996,9867.7825,9867.7825,9867.7825,9867.7825,0.0000
10/17/1996,9874.7171,9874.7171,9874.7171,9874.7171,0.0000
10/18/1996,9885.4656,9885.4656,9885.4656,9885.4656,0.0000
10/21/1996,9895.8750,9895.8750,9895.8750,9895.8750,0.0000
10/22/1996,9900.6809,9900.6809,9900.6809,9900.6809,0.0000
10/23/1996,9903.9029,9903.9029,9903.9029,9903.9029,0.0000
10/24/1996,9904.0598,9904.0598,9904.0598,9904.0598,0.0000
10/25/1996,9907.7300,9907.7300,9907.7300,9907.7300,0.0000
10/28/1996,9911.7010,9911.7010,9911.7010,9911.7010,0.0000
10/29/1996,9931.7862,9931.7862,9931.7862,9931.7862,0.0000
10/30/1996,9957.1772,9957.1772,9957.1772,9957.1772,0.0000
10/31/1996,9985.9534,9985.9534,9985.9534,9985.9534,0.0000
11/01/1996,10012.2322,10012.2322,10012.2322,10012.2322,0.0000
11/04/1996,10035.9752,10035.9752,10035.9752,10035.9752,0.0000
11/05/1996,10065.6873,10065.6873,10065.6873,10065.6873,0.0000
11/06/1996,10093.9489,10093.9489,10093.9489,10093.9489,0.0000
11/07/1996,10125.8929,10125.8929,10125.8929,10125.8929,0.0000
11/08/1996,10153.9111,10153.9111,10153.9111,10153.9111,0.0000
11/11/1996,10177.3873,10177.3873,10177.3873,10177.3873,0.0000
11/12/1996,10204.9693,10204.9693,10204.9693,10204.9693,0.0000
11/13/1996,10229.2505,10229.2505,10229.2505,10229.2505,0.0000
11/14/1996,10255.7482,10255.7482,10255.7482,10255.7482,0.0000
11/15/1996,10278.1919,10278.1919,10278.1919,10278.1919,0.0000
11/18/1996,10295.4191,10295.4191,10295.4191,10295.4191,0.0000
11/19/1996,10312.3804,10312.3804,10312.3804,10312.3804,0.0000
11/20/1996,10331.3328,10331.3328,10331.3328,10331.3328,0.0000
11/21/1996,10346.9171,10346.9171,10346.9171,10346.9171,0.0000
11/22/1996,10357.0976,10357.0976,10357.0976,10357.0976,0.0000
11/25/1996,10365.2674,10365.2674,10365.2674,10365.2674,0.0000
11/26/1996,10373.1650,10373.1650,10373.1650,10373.1650,0.0000
11/27/1996,10379.1199,10379.1199,10379.1199,10379.1199,0.0000
11/29/1996,10393.7623,10393.7623,10393.7623,10393.7623,0.0000
12/02/1996,10409.7187,10409.7187,10409.7187,10409.7187,0.0000
12/03/1996,10427.2888,10427.2888,10427.2888,10427.2888,0.0000
12/04/1996,10437.6875,10437.6875,10437.6875,10437.6875,0.0000
12/05/1996,10430.2823,10430.2823,10430.2823,10430.2823,0.0000
12/06/1996,10413.6199,10413.6199,10413.6199,10413.6199,0.0000
12/09/1996,10400.0098,10400.0098,10400.0098,10400.0098,0.0000
12/10/1996,10388.3285,10388.3285,10388.3285,10388.3285,0.0000
12/11/1996,10364.2719,10364.2719,10364.2719,10364.2719,0.0000
12/12/1996,10334.1032,10334.1032,10334.1032,10334.1032,0.0000
12/13/1996,10312.3123,10312.3123,10312.3123,10312.3123,0.0000
12/16/1996,10292.0761,10292.0761,10292.0761,10292.0761,0.0000
12/17/1996,10270.2395,10270.2395,10270.2395,10270.2395,0.0000
12/18/1996,10245.6193,10245.6193,10245.6193,10245.6193,0.0000
12/19/1996,10236.1227,10236.1227,10236.1227,10236.1227,0.0000
12/20/1996,10234.6645,10234.6645,10234.6645,10234.6645,0.0000
12/23/1996,10239.6437,10239.6437,10239.6437,10239.6437,0.0000
12/24/1996,10246.0225,10246.0225,10246.0225,10246.0225,0.0000
12/26/1996,10252.6132,10252.6132,10252.6132,10252.6132,0.0000
12/27/1996,10264.9159,10264.9159,10264.9159,10264.9159,0.0000
12/30/1996,10278.7050,10278.7050,10278.7050,10278.7050,0.0000
12/31/1996,10279.7823,10279.7823,10279.7823,10279.7823,0.0000
01/02/1997,10260.8420,10260.8420,10260.8420,10260.8420,0.0000
01/03/1997,10236.7178,10236.7178,10236.7178,10236.7178,0.0000
01/06/1997,10210.9401,10210.9401,10210.9401,10210.9401,0.0000
01/07/1997,10184.0659,10184.0659,10184.0659,10184.0659,0.0000
01/08/1997,10156.4834,10156.4834,10156.4834,10156.4834,0.0000
01/09/1997,10140.3066,10140.3066,10140.3066,10140.3066,0.0000
01/10/1997,10120.6296,10120.6296,10120.6296,10120.6296,0.0000
01/13/1997,10100.7533,10100.7533,10100.7533,10100.7533,0.0000
01/14/1997,10093.8992,10093.8992,10093.8992,10093.8992,0.0000
01/15/1997,10092.6951,10092.6951,10092.6951,10092.6951,0.0000
01/16/1997,10089.7349,10089.7349,10089.7349,10089.7349,0.0000
01/17/1997,10087.7996,10087.7996,10087.7996,10087.7996,0.0000
01/20/1997,10086.8350,10086.8350,10086.8350,10086.8350,0.0000
01/21/1997,10091.4003,10091.4003,10091.4003,10091.4003,0.0000
01/22/1997,10093.5236,10093.5236,10093.5236,10093.5236,0.0000
01/23/1997,10091.1058,10091.1058,10091.1058,10091.1058,0.0000
01/24/1997,10082.5573,10082.5573,10082.5573,10082.5573,0.0000
01/27/1997,10067.8802,10067.8802,10067.8802,10067.8802,0.0000
01/28/1997,10055.9474,10055.9474,10055.9474,10055.9474,0.0000
01/29/1997,10048.0301,10048.0301,10048.0301,10048.0301,0.0000
01/30/1997,10045.4017,10045.4017,10045.4017,10045.4017,0.0000
01/31/1997,10056.1836,10056.1836,10056.1836,10056.1836,0.0000
02/03/1997,10077.8923,10077.8923,10077.8923,10077.8923,0.0000
02/04/1997,10105.9348,10105.9348,10105.9348,10105.9348,0.0000
02/05/1997,10130.5238,10130.5238,10130.5238,10130.5238,0.0000
02/06/1997,10148.7998,10148.7998,10148.7998,10148.7998,0.0000
02/07/1997,10168.4564,10168.4564,10168.4564,10168.4564,0.0000
02/10/1997,10188.0578,10188.0578,10188.0578,10188.0578,0.0000
02/11/1997,10205.7773,10205.7773,10205.7773,10205.7773,0.0000
02/12/1997,10219.8066,10219.8066,10219.8066,10219.8066,0.0000
02/13/1997,10241.7165,10241.7165,10241.7165,10241.7165,0.0000
02/14/1997,10271.0703,10271.0703,10271.0703,10271.0703,0.0000
02/18/1997,10299.6528,10299.6528,10299.6528,10299.6528,0.0000
02/19/1997,10322.6295,10322.6295,10322.6295,10322.6295,0.0000
02/20/1997,10332.3448,10332.3448,10332.3448,10332.3448,0.0000
02/21/1997,10335.3624,10335.3624,10335.3624,10335.3624,0.0000
02/24/1997,10332.9314,10332.9314,10332.9314,10332.9314,0.0000
02/25/1997,10328.6541,10328.6541,10328.6541,10328.6541,0.0000
02/26/1997,10307.3560,10307.3560,10307.3560,10307.3560,0.0000
02/27/1997,10278.8594,10278.8594,10278.8594,10278.8594,0.0000
02/28/1997,10251.9385,10251.9385,10251.9385,10251.9385,0.0000
03/03/1997,10225.4726,10225.4726,10225.4726,10225.4726,0.0000
03/04/1997,10198.9353,10198.9353,10198.9353,10198.9353,0.0000
03/05/1997,10176.8575,10176.8575,10176.8575,10176.8575,0.0000
03/06/1997,10155.9928,10155.9928,10155.9928,10155.9928,0.0000
03/07/1997,10145.3793,10145.3793,10145.3793,10145.3793,0.0000
03/10/1997,10139.6087,10139.6087,10139.6087,10139.6087,0.0000
03/11/1997,10134.5810,10134.5810,10134.5810,10134.5810,0.0000
03/12/1997,10128.4010,10128.4010,10128.4010,10128.4010,0.0000
03/13/1997,10109.8273,10109.8273,10109.8273,10109.8273,0.0000
03/14/1997,10090.5236,10090.5236,10090.5236,10090.5236,0.0000
03/17/1997,10072.2177,10072.2177,10072.2177,10072.2177,0.0000
03/18/1997,10056.7184,10056.7184,10056.7184,10056.7184,0.0000
03/19/1997,10042.1930,10042.1930,10042.1930,10042.1930,0.0000
03/20/1997,10031.1883,10031.1883,10031.1883,10031.1883,0.0000
03/21/1997,10024.4294,10024.4294,10024.4294,10024.4294,0.0000
03/24/1997,10022.9119,10022.9119,10022.9119,10022.9119,0.0000
03/25/1997,10023.0442,10023.0442,10023.0442,10023.0442,0.0000
03/26/1997,10019.6011,10019.6011,10019.6011,10019.6011,0.0000
03/27/1997,10004.9351,10004.9351,10004.9351,10004.9351,0.0000
03/31/1997,9984.9877,9984.9877,9984.9877,9984.9877,0.0000
04/01/1997,9966.4134,9966.4134,9966.4134,9966.4134,0.0000
04/02/1997,9951.9797,9951.9797,9951.9797,9951.9797,0.0000
04/03/1997,9942.4348,9942.4348,9942.4348,9942.4348,0.0000
04/04/1997,9929.6387,9929.6387,9929.6387,9929.6387,0.0000
04/07/1997,9922.7967,9922.7967,9922.7967,9922.7967,0.0000
04/08/1997,9916.2787,9916.2787,9916.2787,9916.2787,0.0000
04/09/1997,9912.0685,9912.0685,9912.0685,9912.0685,0.0000
04/10/1997,9909.6598,9909.6598,9909.6598,9909.6598,0.0000
04/11/1997,9900.7550,9900.7550,9900.7550,9900.7550,0.0000
04/14/1997,9890.2844,9890.2844,9890.2844,9890.2844,0.0000
04/15/1997,9889.5692,9889.5692,9889.5692,9889.5692,0.0000
04/16/1997,9892.4491,9892.4491,9892.4491,9892.4491,0.0000
04/17/1997,9901.4059,9901.4059,9901.4059,9901.4059,0.0000
04/18/1997,9913.5139,9913.5139,9913.5139,9913.5139,0.0000
04/21/1997,9922.6203,9922.6203,9922.6203,9922.6203,0.0000
04/22/1997,9934.2000,9934.2000,9934.2000,9934.2000,0.0000
04/23/1997,9941.3930,9941.3930,9941.3930,9941.3930,0.0000
04/24/1997,9942.7521,9942.7521,9942.7521,9942.7521,0.0000
04/25/1997,9939.4178,9939.4178,9939.4178,9939.4178,0.0000
04/28/1997,9936.9410,9936.9410,9936.9410,9936.9410,0.0000
04/29/1997,9951.2386,9951.2386,9951.2386,9951.2386,0.0000
04/30/1997,9976.2976,9976.2976,9976.2976,9976.2976,0.0000
05/01/1997,10007.1726,10007.1726,10007.1726,10007.1726,0.0000
05/02/1997,10041.0429,10041.0429,10041.0429,10041.0429,0.0000
05/05/1997,10072.8794,10072.8794,10072.8794,10072.8794,0.0000
05/06/1997,10101.7874,10101.7874,10101.7874,10101.7874,0.0000
05/07/1997,10118.3852,10118.3852,10118.3852,10118.3852,0.0000
05/08/1997,10132.6011,10132.6011,10132.6011,10132.6011,0.0000
05/09/1997,10149.1574,10149.1574,10149.1574,10149.1574,0.0000
05/12/1997,10166.4140,10166.4140,10166.4140,10166.4140,0.0000
05/13/1997,10176.5263,10176.5263,10176.5263,10176.5263,0.0000
05/14/1997,10186.1588,10186.1588,10186.1588,10186.1588,0.0000
05/15/1997,10197.1703,10197.1703,10197.1703,10197.1703,0.0000
05/16/1997,10203.1775,10203.1775,10203.1775,10203.1775,0.0000
05/19/1997,10206.5971,10206.5971,10206.5971,10206.5971,0.0000
05/20/1997,10207.6162,10207.6162,10207.6162,10207.6162,0.0000
05/21/1997,10201.8792,10201.8792,10201.8792,10201.8792,0.0000
05/22/1997,10191.7502,10191.7502,10191.7502,10191.7502,0.0000
05/23/1997,10182.2969,10182.2969,10182.2969,10182.2969,0.0000
05/27/1997,10168.6607,10168.6607,10168.6607,10168.6607,0.0000
05/28/1997,10156.1872,10156.1872,10156.1872,10156.1872,0.0000
05/29/1997,10151.7621,10151.7621,10151.7621,10151.7621,0.0000
05/30/1997,10159.8659,10159.8659,10159.8659,10159.8659,0.0000
06/02/1997,10174.1305,10174.1305,10174.1305,10174.1305,0.0000
06/03/1997,10194.5711,10194.5711,10194.5711,10194.5711,0.0000
06/04/1997,10214.6650,10214.6650,10214.6650,10214.6650,0.0000
06/05/1997,10232.7016,10232.7016,10232.7016,10232.7016,0.0000
06/06/1997,10259.9717,10259.9717,10259.9717,10259.9717,0.0000
06/09/1997,10282.7688,10282.7688,10282.7688,10282.7688,0.0000
06/10/1997,10300.1691,10300.1691,10300.1691,10300.1691,0.0000
06/11/1997,10314.7374,10314.7374,10314.7374,10314.7374,0.0000
06/12/1997,10333.9253,10333.9253,10333.9253,10333.9253,0.0000
06/13/1997,10359.3902,10359.3902,10359.3902,10359.3902,0.0000
06/16/1997,10388.8141,10388.8141,10388.8141,10388.8141,0.0000
06/17/1997,10414.6809,10414.6809,10414.6809,10414.6809,0.0000
06/18/1997,10437.6364,10437.6364,10437.6364,10437.6364,0.0000
06/19/1997,10458.2918,10458.2918,10458.2918,10458.2918,0.0000
06/20/1997,10480.8523,10480.8523,10480.8523,10480.8523,0.0000
06/23/1997,10497.1774,10497.1774,10497.1774,10497.1774,0.0000
06/24/1997,10509.2176,10509.2176,10509.2176,10509.2176,0.0000
06/25/1997,10513.3886,10513.3886,10513.3886,10513.3886,0.0000
06/26/1997,10506.5106,10506.5106,10506.5106,10506.5106,0.0000
06/27/1997,10500.7331,10500.7331,10500.7331,10500.7331,0.0000
06/30/1997,10491.4843,10491.4843,10491.4843,10491.4843,0.0000
07/01/1997,10489.4025,10489.4025,10489.4025,10489.4025,0.0000
07/02/1997,10493.4934,10493.4934,10493.4934,10493.4934,0.0000
07/03/1997,10513.7065,10513.7065,10513.7065,10513.7065,0.0000
07/07/1997,10544.1648,10544.1648,10544.1648,10544.1648,0.0000
07/08/1997,10576.2102,10576.2102,10576.2102,10576.2102,0.0000
07/09/1997,10609.5196,10609.5196,10609.5196,10609.5196,0.0000
07/10/1997,10638.8129,10638.8129,10638.8129,10638.8129,0.0000
07/11/1997,10667.1752,10667.1752,10667.1752,10667.1752,0.0000
07/14/1997,10688.5248,10688.5248,10688.5248,10688.5248,0.0000
07/15/1997,10705.9529,10705.9529,10705.9529,10705.9529,0.0000
07/16/1997,10727.6346,10727.6346,10727.6346,10727.6346,0.0000
07/17/1997,10749.1447,10749.1447,10749.1447,10749.1447,0.0000
07/18/1997,10763.4025,10763.4025,10763.4025,10763.4025,0.0000
07/21/1997,10769.3082,10769.3082,10769.3082,10769.3082,0.0000
07/22/1997,10785.2362,10785.2362,10785.2362,10785.2362,0.0000
07/23/1997,10806.7643,10806.7643,10806.7643,10806.7643,0.0000
07/24/1997,10827.4501,10827.4501,10827.4501,10827.4501,0.0000
07/25/1997,10843.1999,10843.1999,10843.1999,10843.1999,0.0000
07/28/1997,10857.9002,10857.9002,10857.9002,10857.9002,0.0000
07/29/1997,10878.6083,10878.6083,10878.6083,10878.6083,0.0000
07/30/1997,10905.2516,10905.2516,10905.2516,10905.2516,0.0000
07/31/1997,10937.1847,10937.1847,10937.1847,10937.1847,0.0000
08/01/1997,10945.9557,10945.9557,10945.9557,10945.9557,0.0000
08/04/1997,10941.0928,10941.0928,10941.0928,10941.0928,0.0000
08/05/1997,10929.7218,10929.7218,10929.7218,10929.7218,0.0000
08/06/1997,10919.6701,10919.6701,10919.6701,10919.6701,0.0000
08/07/1997,10905.1064,10905.1064,10905.1064,10905.1064,0.0000
08/08/1997,10869.6938,10869.6938,10869.6938,10869.6938,0.0000
08/11/1997,10832.0693,10832.0693,10832.0693,10832.0693,0.0000
08/12/1997,10794.2187,10794.2187,10794.2187,10794.2187,0.0000
08/13/1997,10764.7130,10764.7130,10764.7130,10764.7130,0.0000
08/14/1997,10751.4163,10751.4163,10751.4163,10751.4163,0.0000
08/15/1997,10747.0675,10747.0675,10747.0675,10747.0675,0.0000
08/18/1997,10753.8340,10753.8340,10753.8340,10753.8340,0.0000
08/19/1997,10766.3803,10766.3803,10766.3803,10766.3803,0.0000
08/20/1997,10777.8753,10777.8753,10777.8753,10777.8753,0.0000
08/21/1997,10778.9964,10778.9964,10778.9964,10778.9964,0.0000
08/22/1997,10766.7638,10766.7638,10766.7638,10766.7638,0.0000
08/25/1997,10750.3109,10750.3109,10750.3109,10750.3109,0.0000
08/26/1997,10735.4249,10735.4249,10735.4249,10735.4249,0.0000
08/27/1997,10723.2124,10723.2124,10723.2124,10723.2124,0.0000
08/28/1997,10726.4985,10726.4985,10726.4985,10726.4985,0.0000
08/29/1997,10730.2858,10730.2858,10730.2858,10730.2858,0.0000
09/02/1997,10739.2506,10739.2506,10739.2506,10739.2506,0.0000
09/03/1997,10747.3033,10747.3033,10747.3033,10747.3033,0.0000
09/04/1997,10754.3668,10754.3668,10754.3668,10754.3668,0.0000
09/05/1997,10754.1668,10754.1668,10754.1668,10754.1668,0.0000
09/08/1997,10756.1490,10756.1490,10756.1490,10756.1490,0.0000
09/09/1997,10756.6519,10756.6519,10756.6519,10756.6519,0.0000
09/10/1997,10755.4832,10755.4832,10755.4832,10755.4832,0.0000
09/11/1997,10748.9414,10748.9414,10748.9414,10748.9414,0.0000
09/12/1997,10752.4638,10752.4638,10752.4638,10752.4638,0.0000
09/15/1997,10761.6481,10761.6481,10761.6481,10761.6481,0.0000
09/16/1997,10795.5625,10795.5625,10795.5625,10795.5625,0.0000
09/17/1997,10839.7840,10839.7840,10839.7840,10839.7840,0.0000
09/18/1997,10882.8877,10882.8877,10882.8877,10882.8877,0.0000
09/19/1997,10923.7086,10923.7086,10923.7086,10923.7086,0.0000
09/22/1997,10963.2839,10963.2839,10963.2839,10963.2839,0.0000
09/23/1997,10994.3515,10994.3515,10994.3515,10994.3515,0.0000
09/24/1997,11026.4100,11026.4100,11026.4100,11026.4100,0.0000
09/25/1997,11043.7919,11043.7919,11043.7919,11043.7919,0.0000
09/26/1997,11058.2953,11058.2953,11058.2953,11058.2953,0.0000
09/29/1997,11068.8888,11068.8888,11068.8888,11068.8888,0.0000
09/30/1997,11072.8828,11072.8828,11072.8828,11072.8828,0.0000
10/01/1997,11085.7799,11085.7799,11085.7799,11085.7799,0.0000
10/02/1997,11104.2023,11104.2023,11104.2023,11104.2023,0.0000
10/03/1997,11124.7132,11124.7132,11124.7132,11124.7132,0.0000
10/06/1997,11149.5808,11149.5808,11149.5808,11149.5808,0.0000
10/07/1997,11176.6764,11176.6764,11176.6764,11176.6764,0.0000
10/08/1997,11185.8789,11185.8789,11185.8789,11185.8789,0.0000
10/09/1997,11183.6800,11183.6800,11183.6800,11183.6800,0.0000
10/10/1997,11168.8804,11168.8804,11168.8804,11168.8804,0.0000
10/13/1997,11150.4870,11150.4870,11150.4870,11150.4870,0.0000
10/14/1997,11142.2757,11142.2757,11142.2757,11142.2757,0.0000
10/15/1997,11135.7723,11135.7723,11135.7723,11135.7723,0.0000
10/16/1997,11131.0609,11131.0609,11131.0609,11131.0609,0.0000
10/17/1997,11119.9542,11119.9542,11119.9542,11119.9542,0.0000
10/20/1997,11110.2428,11110.2428,11110.2428,11110.2428,0.0000
10/21/1997,11102.5452,11102.5452,11102.5452,11102.5452,0.0000
10/22/1997,11098.2407,11098.2407,11098.2407,11098.2407,0.0000
10/23/1997,11108.2151,11108.2151,11108.2151,11108.2151,0.0000
10/24/1997,11129.1007,11129.1007,11129.1007,11129.1007,0.0000
10/27/1997,11160.9314,11160.9314,11160.9314,11160.9314,0.0000
10/28/1997,11189.1207,11189.1207,11189.1207,11189.1207,0.0000
10/29/1997,11219.6549,11219.6549,11219.6549,11219.6549,0.0000
10/30/1997,11255.0076,11255.0076,11255.0076,11255.0076,0.0000
10/31/1997,11291.7134,11291.7134,11291.7134,11291.7134,0.0000
11/03/1997,11317.0879,11317.0879,11317.0879,11317.0879,0.0000
11/04/1997,11330.7621,11330.7621,11330.7621,11330.7621,0.0000
11/05/1997,11338.0016,11338.0016,11338.0016,11338.0016,0.0000
11/06/1997,11348.7719,11348.7719,11348.7719,11348.7719,0.0000
11/07/1997,11360.2322,11360.2322,11360.2322,11360.2322,0.0000
11/10/1997,11371.0394,11371.0394,11371.0394,11371.0394,0.0000
11/11/1997,11380.6660,11380.6660,11380.6660,11380.6660,0.0000
11/12/1997,11391.7810,11391.7810,11391.7810,11391.7810,0.0000
11/13/1997,11405.4161,11405.4161,11405.4161,11405.4161,0.0000
11/14/1997,11421.7615,11421.7615,11421.7615,11421.7615,0.0000
11/17/1997,11439.2174,11439.2174,11439.2174,11439.2174,0.0000
11/18/1997,11455.5512,11455.5512,11455.5512,11455.5512,0.0000
11/19/1997,11478.3033,11478.3033,11478.3033,11478.3033,0.0000
11/20/1997,11498.9201,11498.9201,11498.9201,11498.9201,0.0000
11/21/1997,11518.0269,11518.0269,11518.0269,11518.0269,0.0000
11/24/1997,11529.0011,11529.0011,11529.0011,11529.0011,0.0000
11/25/1997,11538.2667,11538.2667,11538.2667,11538.2667,0.0000
11/26/1997,11547.4672,11547.4672,11547.4672,11547.4672,0.0000
11/28/1997,11558.7631,11558.7631,11558.7631,11558.7631,0.0000
12/01/1997,11568.6287,11568.6287,11568.6287,11568.6287,0.0000
12/02/1997,11579.9154,11579.9154,11579.9154,11579.9154,0.0000
12/03/1997,11592.3181,11592.3181,11592.3181,11592.3181,0.0000
12/04/1997,11602.7256,11602.7256,11602.7256,11602.7256,0.0000
12/05/1997,11604.2548,11604.2548,11604.2548,11604.2548,0.0000
12/08/1997,11594.8400,11594.8400,11594.8400,11594.8400,0.0000
12/09/1997,11581.9418,11581.9418,11581.9418,11581.9418,0.0000
12/10/1997,11574.9416,11574.9416,11574.9416,11574.9416,0.0000
12/11/1997,11580.1676,11580.1676,11580.1676,11580.1676,0.0000
12/12/1997,11601.9527,11601.9527,11601.9527,11601.9527,0.0000
12/15/1997,11624.7700,11624.7700,11624.7700,11624.7700,0.0000
12/16/1997,11647.2801,11647.2801,11647.2801,11647.2801,0.0000
12/17/1997,11663.1677,11663.1677,11663.1677,11663.1677,0.0000
12/18/1997,11681.8475,11681.8475,11681.8475,11681.8475,0.0000
12/19/1997,11704.3578,11704.3578,11704.3578,11704.3578,0.0000
12/22/1997,11730.7635,11730.7635,11730.7635,11730.7635,0.0000
12/23/1997,11754.8676,11754.8676,11754.8676,11754.8676,0.0000
12/24/1997,11772.6752,11772.6752,11772.6752,11772.6752,0.0000
12/26/1997,11787.4671,11787.4671,11787.4671,11787.4671,0.0000
12/29/1997,11796.6535,11796.6535,11796.6535,11796.6535,0.0000
12/30/1997,11795.3054,11795.3054,11795.3054,11795.3054,0.0000
12/31/1997,11795.5868,11795.5868,11795.5868,11795.5868,0.0000
01/02/1998,11808.5829,11808.5829,11808.5829,11808.5829,0.0000
01/05/1998,11843.7628,11843.7628,11843.7628,11843.7628,0.0000
01/06/1998,11888.3439,11888.3439,11888.3439,11888.3439,0.0000
01/07/1998,11920.7192,11920.7192,11920.7192,11920.7192,0.0000
01/08/1998,11953.3156,11953.3156,11953.3156,11953.3156,0.0000
01/09/1998,11990.2493,11990.2493,11990.2493,11990.2493,0.0000
01/12/1998,12026.9137,12026.9137,12026.9137,12026.9137,0.0000
01/13/1998,12059.7520,12059.7520,12059.7520,12059.7520,0.0000
01/14/1998,12083.0105,12083.0105,12083.0105,12083.0105,0.0000
01/15/1998,12096.6665,12096.6665,12096.6665,12096.6665,0.0000
01/16/1998,12095.6756,12095.6756,12095.6756,12095.6756,0.0000
01/20/1998,12085.5457,12085.5457,12085.5457,12085.5457,0.0000
01/21/1998,12075.8475,12075.8475,12075.8475,12075.8475,0.0000
01/22/1998,12061.6600,12061.6600,12061.6600,12061.6600,0.0000
