Date,Open,High,Low,Close,Volume
06/28/2011,2.10601E+003,2.11226E+003,2.10351E+003,2.11226E+003,0.00000E+000
06/29/2011,2.12602E+003,2.12695E+003,2.12570E+003,2.12570E+003,0.00000E+000
06/30/2011,2.13665E+003,2.14821E+003,2.13665E+003,2.14821E+003,0.00000E+000
07/01/2011,2.14134E+003,2.18010E+003,2.14134E+003,2.18010E+003,0.00000E+000
07/05/2011,2.18167E+003,2.19136E+003,2.17729E+003,2.19136E+003,0.00000E+000
07/06/2011,2.18855E+003,2.20011E+003,2.18823E+003,2.19449E+003,0.00000E+000
07/07/2011,2.21856E+003,2.23482E+003,2.21387E+003,2.23044E+003,0.00000E+000
07/08/2011,2.19761E+003,2.20136E+003,2.19386E+003,2.20136E+003,0.00000E+000
07/11/2011,2.18761E+003,2.19011E+003,2.16729E+003,2.16729E+003,0.00000E+000
07/12/2011,2.15603E+003,2.16854E+003,2.15603E+003,2.16260E+003,0.00000E+000
07/13/2011,2.17072E+003,2.19198E+003,2.16666E+003,2.17354E+003,0.00000E+000
07/14/2011,2.17729E+003,2.18667E+003,2.14102E+003,2.14102E+003,0.00000E+000
07/15/2011,2.15228E+003,2.15228E+003,2.12695E+003,2.14603E+003,0.00000E+000
07/18/2011,2.13946E+003,2.13946E+003,2.11163E+003,2.12414E+003,0.00000E+000
07/19/2011,2.14509E+003,2.16635E+003,2.14509E+003,2.16635E+003,0.00000E+000
07/20/2011,2.17698E+003,2.17698E+003,2.15197E+003,2.16697E+003,0.00000E+000
07/21/2011,2.17041E+003,2.18855E+003,2.17041E+003,2.17854E+003,0.00000E+000
07/22/2011,2.17760E+003,2.19011E+003,2.17104E+003,2.19011E+003,0.00000E+000
07/25/2011,2.16635E+003,2.17698E+003,2.15009E+003,2.16228E+003,0.00000E+000
07/26/2011,2.15509E+003,2.15759E+003,2.14071E+003,2.14571E+003,0.00000E+000
07/27/2011,2.12008E+003,2.12070E+003,2.07537E+003,2.07724E+003,0.00000E+000
07/28/2011,2.07318E+003,2.09850E+003,2.07318E+003,2.09850E+003,0.00000E+000
07/29/2011,2.04348E+003,2.07724E+003,2.03410E+003,2.07099E+003,0.00000E+000
08/01/2011,2.09819E+003,2.09819E+003,2.03410E+003,2.05348E+003,0.00000E+000
08/02/2011,2.04285E+003,2.06474E+003,1.99408E+003,1.99408E+003,0.00000E+000
08/03/2011,1.99314E+003,2.00783E+003,1.96719E+003,2.00658E+003,0.00000E+000
08/04/2011,1.98095E+003,1.98095E+003,1.90685E+003,1.90685E+003,0.00000E+000
08/05/2011,1.90716E+003,1.90716E+003,1.83369E+003,1.87183E+003,0.00000E+000
08/08/2011,1.80367E+003,1.84807E+003,1.73520E+003,1.73520E+003,0.00000E+000
08/09/2011,1.76616E+003,1.76616E+003,1.71488E+003,1.74365E+003,0.00000E+000
08/10/2011,1.76897E+003,1.80743E+003,1.75365E+003,1.80680E+003,0.00000E+000
08/11/2011,1.75240E+003,1.85557E+003,1.74927E+003,1.84776E+003,0.00000E+000
08/12/2011,1.85088E+003,1.85839E+003,1.81774E+003,1.84307E+003,0.00000E+000
08/15/2011,1.86902E+003,1.89747E+003,1.86464E+003,1.89747E+003,0.00000E+000
08/16/2011,1.86589E+003,1.88152E+003,1.84463E+003,1.86120E+003,0.00000E+000
08/17/2011,1.87527E+003,1.88059E+003,1.83932E+003,1.84713E+003,0.00000E+000
08/18/2011,1.79179E+003,1.79179E+003,1.74333E+003,1.74396E+003,0.00000E+000
08/19/2011,1.71332E+003,1.76147E+003,1.71269E+003,1.72520E+003,0.00000E+000
08/22/2011,1.76397E+003,1.76397E+003,1.71926E+003,1.72489E+003,0.00000E+000
08/23/2011,1.74490E+003,1.80868E+003,1.74365E+003,1.80430E+003,0.00000E+000
08/24/2011,1.80524E+003,1.83056E+003,1.79429E+003,1.83056E+003,0.00000E+000
08/25/2011,1.84963E+003,1.85245E+003,1.77772E+003,1.78366E+003,0.00000E+000
08/26/2011,1.77460E+003,1.82525E+003,1.74927E+003,1.81837E+003,0.00000E+000
08/29/2011,1.85026E+003,1.90153E+003,1.84932E+003,1.90153E+003,0.00000E+000
08/30/2011,1.88465E+003,1.92717E+003,1.87996E+003,1.91904E+003,0.00000E+000
08/31/2011,1.92717E+003,1.94124E+003,1.89497E+003,1.91373E+003,0.00000E+000
09/01/2011,1.91154E+003,1.93561E+003,1.86933E+003,1.87777E+003,0.00000E+000
09/02/2011,1.82024E+003,1.85495E+003,1.80774E+003,1.80774E+003,0.00000E+000
09/06/2011,1.75334E+003,1.80774E+003,1.75334E+003,1.80774E+003,0.00000E+000
09/07/2011,1.83900E+003,1.87715E+003,1.83900E+003,1.86996E+003,0.00000E+000
09/08/2011,1.86120E+003,1.87183E+003,1.85276E+003,1.85276E+003,0.00000E+000
09/09/2011,1.81524E+003,1.81774E+003,1.77647E+003,1.79336E+003,0.00000E+000
09/12/2011,1.76991E+003,1.79555E+003,1.76272E+003,1.79336E+003,0.00000E+000
09/13/2011,1.81337E+003,1.83369E+003,1.80211E+003,1.83369E+003,0.00000E+000
09/14/2011,1.83932E+003,1.88809E+003,1.81649E+003,1.86777E+003,0.00000E+000
09/15/2011,1.87058E+003,1.88528E+003,1.85964E+003,1.87965E+003,0.00000E+000
09/16/2011,1.89622E+003,1.90028E+003,1.87965E+003,1.88684E+003,0.00000E+000
09/19/2011,1.84838E+003,1.87902E+003,1.84151E+003,1.86902E+003,0.00000E+000
09/20/2011,1.86026E+003,1.86839E+003,1.83181E+003,1.83463E+003,0.00000E+000
09/21/2011,1.83588E+003,1.83588E+003,1.78523E+003,1.78523E+003,0.00000E+000
09/22/2011,1.71457E+003,1.74896E+003,1.70081E+003,1.71144E+003,0.00000E+000
09/23/2011,1.72082E+003,1.74302E+003,1.71394E+003,1.73958E+003,0.00000E+000
09/26/2011,1.76397E+003,1.77585E+003,1.72895E+003,1.77585E+003,0.00000E+000
09/27/2011,1.81149E+003,1.85589E+003,1.80993E+003,1.81024E+003,0.00000E+000
09/28/2011,1.81868E+003,1.82556E+003,1.77022E+003,1.78523E+003,0.00000E+000
09/29/2011,1.79054E+003,1.79054E+003,1.73051E+003,1.77335E+003,0.00000E+000
09/30/2011,1.75021E+003,1.77366E+003,1.72989E+003,1.72989E+003,0.00000E+000
10/03/2011,1.70613E+003,1.73239E+003,1.63828E+003,1.63828E+003,0.00000E+000
10/04/2011,1.62609E+003,1.72239E+003,1.61952E+003,1.72207E+003,0.00000E+000
10/05/2011,1.74521E+003,1.77429E+003,1.72364E+003,1.77272E+003,0.00000E+000
10/06/2011,1.76115E+003,1.79773E+003,1.75646E+003,1.78804E+003,0.00000E+000
10/07/2011,1.80743E+003,1.80961E+003,1.76678E+003,1.76678E+003,0.00000E+000
10/10/2011,1.82181E+003,1.82837E+003,1.82150E+003,1.82837E+003,0.00000E+000
10/11/2011,1.84088E+003,1.84776E+003,1.84088E+003,1.84776E+003,0.00000E+000
10/12/2011,1.87777E+003,1.87777E+003,1.87465E+003,1.87465E+003,0.00000E+000
10/13/2011,1.85151E+003,1.87277E+003,1.85151E+003,1.86871E+003,0.00000E+000
10/14/2011,1.88715E+003,1.90716E+003,1.87965E+003,1.90716E+003,0.00000E+000
10/17/2011,1.87965E+003,1.87965E+003,1.85808E+003,1.85964E+003,0.00000E+000
10/18/2011,1.84745E+003,1.85714E+003,1.81837E+003,1.85714E+003,0.00000E+000
10/19/2011,1.87371E+003,1.87371E+003,1.87152E+003,1.87152E+003,0.00000E+000
10/20/2011,1.85307E+003,1.85307E+003,1.81524E+003,1.85182E+003,0.00000E+000
10/21/2011,1.87808E+003,1.88903E+003,1.86996E+003,1.88903E+003,0.00000E+000
10/24/2011,1.90122E+003,1.96563E+003,1.90122E+003,1.96563E+003,0.00000E+000
10/25/2011,1.93905E+003,1.93905E+003,1.93436E+003,1.93436E+003,0.00000E+000
10/26/2011,1.92623E+003,1.94405E+003,1.90685E+003,1.93561E+003,0.00000E+000
10/27/2011,2.00314E+003,2.03910E+003,1.98689E+003,2.03316E+003,0.00000E+000
10/28/2011,2.02065E+003,2.04129E+003,2.01346E+003,2.02284E+003,0.00000E+000
10/31/2011,1.98689E+003,2.00440E+003,1.98345E+003,1.98345E+003,0.00000E+000
11/01/2011,1.98345E+003,1.98345E+003,1.98345E+003,1.98345E+003,0.00000E+000
11/02/2011,1.93749E+003,1.95844E+003,1.92842E+003,1.95844E+003,0.00000E+000
11/03/2011,1.94405E+003,1.99720E+003,1.94280E+003,1.99720E+003,0.00000E+000
11/04/2011,1.98251E+003,1.99345E+003,1.96719E+003,1.99064E+003,0.00000E+000
11/07/2011,1.99126E+003,1.99627E+003,1.96313E+003,1.99158E+003,0.00000E+000
11/08/2011,1.96594E+003,1.96594E+003,1.96594E+003,1.96594E+003,0.00000E+000
11/09/2011,1.96531E+003,1.97469E+003,1.93968E+003,1.93968E+003,0.00000E+000
11/10/2011,1.94656E+003,1.94656E+003,1.92279E+003,1.93718E+003,0.00000E+000
11/11/2011,1.97532E+003,1.99377E+003,1.97532E+003,1.99220E+003,0.00000E+000
11/14/2011,1.98001E+003,1.98939E+003,1.96125E+003,1.96125E+003,0.00000E+000
11/15/2011,1.97594E+003,1.99439E+003,1.97594E+003,1.99439E+003,0.00000E+000
11/16/2011,1.97501E+003,1.99564E+003,1.95719E+003,1.96406E+003,0.00000E+000
11/17/2011,1.95468E+003,1.95468E+003,1.95124E+003,1.95312E+003,0.00000E+000
11/18/2011,1.94249E+003,1.94249E+003,1.93092E+003,1.93186E+003,0.00000E+000
11/21/2011,1.89497E+003,1.89903E+003,1.87746E+003,1.88934E+003,0.00000E+000
11/22/2011,1.89247E+003,1.89778E+003,1.87214E+003,1.88027E+003,0.00000E+000
11/23/2011,1.88027E+003,1.88027E+003,1.88027E+003,1.88027E+003,0.00000E+000
11/25/2011,1.83807E+003,1.83807E+003,1.82931E+003,1.82931E+003,0.00000E+000
11/28/2011,1.87527E+003,1.88340E+003,1.86745E+003,1.86745E+003,0.00000E+000
11/29/2011,1.87996E+003,1.89372E+003,1.87996E+003,1.89372E+003,0.00000E+000
11/30/2011,1.95375E+003,1.97876E+003,1.95187E+003,1.97876E+003,0.00000E+000
12/01/2011,1.99251E+003,1.99251E+003,1.97251E+003,1.97876E+003,0.00000E+000
12/02/2011,1.99783E+003,2.00846E+003,1.97626E+003,1.97782E+003,0.00000E+000
12/05/2011,2.01346E+003,2.01878E+003,1.99720E+003,1.99783E+003,0.00000E+000
12/06/2011,2.00408E+003,2.00408E+003,1.99689E+003,2.00158E+003,0.00000E+000
12/07/2011,1.97688E+003,1.99189E+003,1.96719E+003,1.98564E+003,0.00000E+000
12/08/2011,1.98782E+003,1.98782E+003,1.95750E+003,1.95750E+003,0.00000E+000
12/09/2011,1.95969E+003,2.01753E+003,1.95969E+003,2.01096E+003,0.00000E+000
12/12/2011,1.98063E+003,1.98063E+003,1.96594E+003,1.97688E+003,0.00000E+000
12/13/2011,2.00565E+003,2.00565E+003,1.93843E+003,1.93905E+003,0.00000E+000
12/14/2011,1.93124E+003,1.93124E+003,1.91060E+003,1.91904E+003,0.00000E+000
12/15/2011,1.94187E+003,1.94405E+003,1.92842E+003,1.93499E+003,0.00000E+000
12/16/2011,1.97532E+003,1.97532E+003,1.94968E+003,1.95437E+003,0.00000E+000
12/19/2011,1.97032E+003,1.97782E+003,1.92998E+003,1.93061E+003,0.00000E+000
12/20/2011,1.98782E+003,1.99939E+003,1.98782E+003,1.99939E+003,0.00000E+000
12/21/2011,1.99158E+003,1.99158E+003,1.96875E+003,1.97719E+003,0.00000E+000
12/22/2011,2.00471E+003,2.02159E+003,2.00158E+003,2.00533E+003,0.00000E+000
12/23/2011,2.01655E+003,2.01750E+003,2.00870E+003,2.01561E+003,0.00000E+000
12/27/2011,2.01215E+003,2.03321E+003,2.00461E+003,2.03007E+003,0.00000E+000
12/28/2011,2.00744E+003,2.00807E+003,1.99110E+003,1.99267E+003,0.00000E+000
12/29/2011,2.00807E+003,2.01247E+003,2.00807E+003,2.01247E+003,0.00000E+000
12/30/2011,2.01247E+003,2.01813E+003,2.00587E+003,2.00587E+003,0.00000E+000
01/03/2012,2.04201E+003,2.04296E+003,2.01278E+003,2.01687E+003,0.00000E+000
01/04/2012,1.99895E+003,2.00272E+003,1.99895E+003,2.00021E+003,0.00000E+000
01/05/2012,1.97129E+003,2.00021E+003,1.97129E+003,2.00021E+003,0.00000E+000
01/06/2012,2.00932E+003,2.01813E+003,2.00052E+003,2.01813E+003,0.00000E+000
01/09/2012,2.01844E+003,2.01844E+003,2.01184E+003,2.01247E+003,0.00000E+000
01/10/2012,2.03824E+003,2.04264E+003,2.03258E+003,2.03887E+003,0.00000E+000
01/11/2012,2.03667E+003,2.04421E+003,2.03635E+003,2.04138E+003,0.00000E+000
01/12/2012,2.03950E+003,2.04736E+003,2.03447E+003,2.04736E+003,0.00000E+000
01/13/2012,2.03573E+003,2.03573E+003,2.03227E+003,2.03415E+003,0.00000E+000
01/17/2012,2.05364E+003,2.05427E+003,2.04264E+003,2.04484E+003,0.00000E+000
01/18/2012,2.03761E+003,2.06684E+003,2.03761E+003,2.06684E+003,0.00000E+000
01/19/2012,2.08821E+003,2.08821E+003,2.08193E+003,2.08193E+003,0.00000E+000
01/20/2012,2.08350E+003,2.08350E+003,2.08319E+003,2.08350E+003,0.00000E+000
01/23/2012,2.09419E+003,2.09419E+003,2.07439E+003,2.07627E+003,0.00000E+000
01/24/2012,2.06590E+003,2.09167E+003,2.06590E+003,2.09167E+003,0.00000E+000
01/25/2012,2.08381E+003,2.10362E+003,2.08381E+003,2.10299E+003,0.00000E+000
01/26/2012,2.10644E+003,2.10896E+003,2.10644E+003,2.10896E+003,0.00000E+000
01/27/2012,2.09953E+003,2.10896E+003,2.09607E+003,2.10864E+003,0.00000E+000
01/30/2012,2.09356E+003,2.09984E+003,2.08413E+003,2.09984E+003,0.00000E+000
01/31/2012,2.10802E+003,2.10833E+003,2.09984E+003,2.10047E+003,0.00000E+000
02/01/2012,2.11619E+003,2.12530E+003,2.10959E+003,2.12530E+003,0.00000E+000
02/02/2012,2.15893E+003,2.15893E+003,2.14825E+003,2.15170E+003,0.00000E+000
02/03/2012,2.18282E+003,2.20199E+003,2.18062E+003,2.19853E+003,0.00000E+000
02/06/2012,2.19351E+003,2.19351E+003,2.18219E+003,2.18690E+003,0.00000E+000
02/07/2012,2.18282E+003,2.19571E+003,2.17748E+003,2.18911E+003,0.00000E+000
02/08/2012,2.17465E+003,2.18722E+003,2.17465E+003,2.18722E+003,0.00000E+000
02/09/2012,2.19445E+003,2.19445E+003,2.17842E+003,2.17936E+003,0.00000E+000
02/10/2012,2.15296E+003,2.15296E+003,2.14982E+003,2.14982E+003,0.00000E+000
02/13/2012,2.17339E+003,2.17810E+003,2.17182E+003,2.17245E+003,0.00000E+000
02/14/2012,2.17245E+003,2.17245E+003,2.17245E+003,2.17245E+003,0.00000E+000
02/15/2012,2.18093E+003,2.18093E+003,2.14542E+003,2.14542E+003,0.00000E+000
02/16/2012,2.16679E+003,2.18973E+003,2.16679E+003,2.18973E+003,0.00000E+000
02/17/2012,2.19539E+003,2.19539E+003,2.18785E+003,2.18785E+003,0.00000E+000
02/21/2012,2.19256E+003,2.19413E+003,2.17496E+003,2.17496E+003,0.00000E+000
02/22/2012,2.17528E+003,2.17528E+003,2.16993E+003,2.17025E+003,0.00000E+000
02/23/2012,2.19476E+003,2.19476E+003,2.19476E+003,2.19476E+003,0.00000E+000
02/24/2012,2.18973E+003,2.19099E+003,2.18659E+003,2.18816E+003,0.00000E+000
02/27/2012,2.16899E+003,2.19539E+003,2.15893E+003,2.19539E+003,0.00000E+000
02/28/2012,2.19979E+003,2.19979E+003,2.18282E+003,2.18282E+003,0.00000E+000
02/29/2012,2.19068E+003,2.19633E+003,2.15925E+003,2.15925E+003,0.00000E+000
03/01/2012,2.15925E+003,2.15925E+003,2.15925E+003,2.15925E+003,0.00000E+000
03/02/2012,2.13725E+003,2.14290E+003,2.13096E+003,2.13725E+003,0.00000E+000
03/05/2012,2.12624E+003,2.13567E+003,2.12624E+003,2.13473E+003,0.00000E+000
03/06/2012,2.12027E+003,2.12342E+003,2.10173E+003,2.10267E+003,0.00000E+000
03/07/2012,2.10959E+003,2.12216E+003,2.10739E+003,2.12216E+003,0.00000E+000
03/08/2012,2.14479E+003,2.15045E+003,2.14479E+003,2.14730E+003,0.00000E+000
03/09/2012,2.15862E+003,2.17810E+003,2.15862E+003,2.17119E+003,0.00000E+000
03/12/2012,2.18125E+003,2.18125E+003,2.16710E+003,2.17088E+003,0.00000E+000
03/13/2012,2.19099E+003,2.20576E+003,2.19099E+003,2.20576E+003,0.00000E+000
03/14/2012,2.21519E+003,2.21519E+003,2.19602E+003,2.19602E+003,0.00000E+000
03/15/2012,2.19319E+003,2.21016E+003,2.18659E+003,2.21016E+003,0.00000E+000
03/16/2012,2.21393E+003,2.21393E+003,2.20105E+003,2.20105E+003,0.00000E+000
03/19/2012,2.20105E+003,2.23059E+003,2.20105E+003,2.22336E+003,0.00000E+000
03/20/2012,2.20073E+003,2.20231E+003,2.19099E+003,2.19099E+003,0.00000E+000
03/21/2012,2.20482E+003,2.20482E+003,2.20482E+003,2.20482E+003,0.00000E+000
03/22/2012,2.18848E+003,2.18848E+003,2.17653E+003,2.18125E+003,0.00000E+000
03/23/2012,2.20073E+003,2.20356E+003,2.20073E+003,2.20356E+003,0.00000E+000
03/26/2012,2.25039E+003,2.25605E+003,2.24505E+003,2.25354E+003,0.00000E+000
03/27/2012,2.25354E+003,2.25354E+003,2.25354E+003,2.25354E+003,0.00000E+000
03/28/2012,2.22776E+003,2.22776E+003,2.22776E+003,2.22776E+003,0.00000E+000
03/29/2012,2.21834E+003,2.21834E+003,2.20451E+003,2.21582E+003,0.00000E+000
03/30/2012,2.21582E+003,2.21582E+003,2.21582E+003,2.21582E+003,0.00000E+000
04/02/2012,2.20608E+003,2.23091E+003,2.20608E+003,2.23091E+003,0.00000E+000
04/03/2012,2.24662E+003,2.24662E+003,2.22556E+003,2.22556E+003,0.00000E+000
04/04/2012,2.21236E+003,2.21236E+003,2.19005E+003,2.19539E+003,0.00000E+000
04/05/2012,2.19759E+003,2.19791E+003,2.19759E+003,2.19791E+003,0.00000E+000
04/09/2012,2.16239E+003,2.16239E+003,2.16239E+003,2.16239E+003,0.00000E+000
04/10/2012,2.15579E+003,2.15579E+003,2.11304E+003,2.11304E+003,0.00000E+000
04/11/2012,2.13190E+003,2.13630E+003,2.13190E+003,2.13630E+003,0.00000E+000
04/12/2012,2.14667E+003,2.16836E+003,2.14667E+003,2.16836E+003,0.00000E+000
04/13/2012,2.15987E+003,2.15987E+003,2.14793E+003,2.14793E+003,0.00000E+000
04/16/2012,2.14887E+003,2.15736E+003,2.13599E+003,2.15736E+003,0.00000E+000
04/17/2012,2.17245E+003,2.19351E+003,2.17245E+003,2.19319E+003,0.00000E+000
04/18/2012,2.16396E+003,2.17119E+003,2.16396E+003,2.17056E+003,0.00000E+000
04/19/2012,2.18062E+003,2.18502E+003,2.14573E+003,2.14919E+003,0.00000E+000
04/20/2012,2.16679E+003,2.17433E+003,2.16616E+003,2.16648E+003,0.00000E+000
04/23/2012,2.12059E+003,2.13253E+003,2.11053E+003,2.13253E+003,0.00000E+000
04/24/2012,2.13442E+003,2.14793E+003,2.12844E+003,2.13410E+003,0.00000E+000
04/25/2012,2.17936E+003,2.17936E+003,2.17402E+003,2.17528E+003,0.00000E+000
04/26/2012,2.18345E+003,2.20231E+003,2.18345E+003,2.20231E+003,0.00000E+000
04/27/2012,2.20136E+003,2.22305E+003,2.19288E+003,2.22305E+003,0.00000E+000
04/30/2012,2.21708E+003,2.21739E+003,2.20325E+003,2.20828E+003,0.00000E+000
05/01/2012,2.21142E+003,2.21676E+003,2.21142E+003,2.21676E+003,0.00000E+000
05/02/2012,2.19131E+003,2.21928E+003,2.19131E+003,2.21928E+003,0.00000E+000
05/03/2012,2.21928E+003,2.21928E+003,2.19602E+003,2.19602E+003,0.00000E+000
05/04/2012,2.15327E+003,2.16208E+003,2.15327E+003,2.15768E+003,0.00000E+000
05/07/2012,2.15422E+003,2.16333E+003,2.15422E+003,2.15987E+003,0.00000E+000
05/08/2012,2.14165E+003,2.14165E+003,2.12844E+003,2.13693E+003,0.00000E+000
05/09/2012,2.15139E+003,2.15139E+003,2.14510E+003,2.14510E+003,0.00000E+000
05/10/2012,2.15987E+003,2.16428E+003,2.15705E+003,2.16428E+003,0.00000E+000
05/11/2012,2.14007E+003,2.15956E+003,2.14007E+003,2.15956E+003,0.00000E+000
05/14/2012,2.13567E+003,2.13567E+003,2.13567E+003,2.13567E+003,0.00000E+000
05/15/2012,2.14510E+003,2.14542E+003,2.14259E+003,2.14259E+003,0.00000E+000
05/16/2012,2.13850E+003,2.13850E+003,2.11964E+003,2.11964E+003,0.00000E+000
05/17/2012,2.10582E+003,2.10864E+003,2.08790E+003,2.09859E+003,0.00000E+000
05/18/2012,2.07250E+003,2.07659E+003,2.05961E+003,2.07659E+003,0.00000E+000
05/21/2012,2.04358E+003,2.08979E+003,2.04327E+003,2.08507E+003,0.00000E+000
05/22/2012,2.09450E+003,2.09450E+003,2.07564E+003,2.07564E+003,0.00000E+000
05/23/2012,2.06967E+003,2.08821E+003,2.05773E+003,2.08664E+003,0.00000E+000
05/24/2012,2.09167E+003,2.09167E+003,2.08319E+003,2.08979E+003,0.00000E+000
05/25/2012,2.09167E+003,2.09921E+003,2.09167E+003,2.09639E+003,0.00000E+000
05/29/2012,2.08570E+003,2.12059E+003,2.08570E+003,2.11713E+003,0.00000E+000
05/30/2012,2.08476E+003,2.08476E+003,2.08476E+003,2.08476E+003,0.00000E+000
05/31/2012,2.07659E+003,2.08476E+003,2.07187E+003,2.08476E+003,0.00000E+000
06/01/2012,2.03918E+003,2.04610E+003,2.02535E+003,2.02535E+003,0.00000E+000
06/04/2012,2.01341E+003,2.02944E+003,2.01027E+003,2.01090E+003,0.00000E+000
06/05/2012,2.02881E+003,2.04296E+003,2.02818E+003,2.04296E+003,0.00000E+000
06/06/2012,2.08979E+003,2.08979E+003,2.08979E+003,2.08979E+003,0.00000E+000
06/07/2012,2.09670E+003,2.09953E+003,2.09670E+003,2.09953E+003,0.00000E+000
06/08/2012,2.08287E+003,2.10267E+003,2.08287E+003,2.10142E+003,0.00000E+000
06/11/2012,2.06527E+003,2.06527E+003,2.06527E+003,2.06527E+003,0.00000E+000
06/12/2012,2.05427E+003,2.08256E+003,2.04987E+003,2.08256E+003,0.00000E+000
06/13/2012,2.07093E+003,2.08224E+003,2.06181E+003,2.07910E+003,0.00000E+000
06/14/2012,2.07281E+003,2.07281E+003,2.06276E+003,2.06276E+003,0.00000E+000
06/15/2012,2.07910E+003,2.09796E+003,2.07847E+003,2.09796E+003,0.00000E+000
06/18/2012,2.11242E+003,2.11242E+003,2.11242E+003,2.11242E+003,0.00000E+000
06/19/2012,2.11902E+003,2.14196E+003,2.11902E+003,2.14196E+003,0.00000E+000
06/20/2012,2.13567E+003,2.13819E+003,2.13127E+003,2.13127E+003,0.00000E+000
06/21/2012,2.12782E+003,2.12782E+003,2.07659E+003,2.07659E+003,0.00000E+000
06/22/2012,2.08444E+003,2.08444E+003,2.08444E+003,2.08444E+003,0.00000E+000
06/25/2012,2.07313E+003,2.08476E+003,2.07250E+003,2.07501E+003,0.00000E+000
06/26/2012,2.08507E+003,2.08539E+003,2.07344E+003,2.07501E+003,0.00000E+000
06/27/2012,2.10393E+003,2.10456E+003,2.10330E+003,2.10330E+003,0.00000E+000
06/28/2012,2.10330E+003,2.10330E+003,2.10330E+003,2.10330E+003,0.00000E+000
06/29/2012,2.14699E+003,2.16868E+003,2.14699E+003,2.16868E+003,0.00000E+000
07/02/2012,2.16868E+003,2.16868E+003,2.16868E+003,2.16868E+003,0.00000E+000
07/03/2012,2.20011E+003,2.20011E+003,2.20011E+003,2.20011E+003,0.00000E+000
07/05/2012,2.19916E+003,2.20891E+003,2.19885E+003,2.20608E+003,0.00000E+000
07/06/2012,2.17056E+003,2.17465E+003,2.17056E+003,2.17465E+003,0.00000E+000
07/09/2012,2.17213E+003,2.17213E+003,2.17213E+003,2.17213E+003,0.00000E+000
07/10/2012,2.16710E+003,2.16710E+003,2.16710E+003,2.16710E+003,0.00000E+000
07/11/2012,2.13787E+003,2.13976E+003,2.13190E+003,2.13253E+003,0.00000E+000
07/12/2012,2.12059E+003,2.13882E+003,2.11084E+003,2.13725E+003,0.00000E+000
07/13/2012,2.15987E+003,2.16710E+003,2.15987E+003,2.16710E+003,0.00000E+000
07/16/2012,2.15013E+003,2.15139E+003,2.15013E+003,2.15139E+003,0.00000E+000
07/17/2012,2.15233E+003,2.15233E+003,2.14227E+003,2.14227E+003,0.00000E+000
07/18/2012,2.16270E+003,2.17842E+003,2.16270E+003,2.17779E+003,0.00000E+000
07/19/2012,2.17810E+003,2.18879E+003,2.17308E+003,2.18565E+003,0.00000E+000
07/20/2012,2.16428E+003,2.16428E+003,2.15925E+003,2.16270E+003,0.00000E+000
07/23/2012,2.11587E+003,2.13347E+003,2.11430E+003,2.13347E+003,0.00000E+000
07/24/2012,2.09733E+003,2.09733E+003,2.09733E+003,2.09733E+003,0.00000E+000
07/25/2012,2.09733E+003,2.09733E+003,2.09733E+003,2.09733E+003,0.00000E+000
07/26/2012,2.14133E+003,2.14133E+003,2.11619E+003,2.12656E+003,0.00000E+000
07/27/2012,2.17936E+003,2.17968E+003,2.16459E+003,2.16773E+003,0.00000E+000
07/30/2012,2.16836E+003,2.16836E+003,2.14919E+003,2.15296E+003,0.00000E+000
07/31/2012,2.16302E+003,2.16365E+003,2.15642E+003,2.15642E+003,0.00000E+000
08/01/2012,2.15642E+003,2.15642E+003,2.15642E+003,2.15642E+003,0.00000E+000
08/02/2012,2.10707E+003,2.10707E+003,2.10707E+003,2.10707E+003,0.00000E+000
08/03/2012,2.15642E+003,2.15642E+003,2.15642E+003,2.15642E+003,0.00000E+000
08/06/2012,2.17308E+003,2.17339E+003,2.17213E+003,2.17339E+003,0.00000E+000
08/07/2012,2.17339E+003,2.17339E+003,2.17339E+003,2.17339E+003,0.00000E+000
08/08/2012,2.17465E+003,2.17465E+003,2.17465E+003,2.17465E+003,0.00000E+000
08/09/2012,2.18879E+003,2.19351E+003,2.18722E+003,2.19162E+003,0.00000E+000
08/10/2012,2.18596E+003,2.18596E+003,2.18596E+003,2.18596E+003,0.00000E+000
08/13/2012,2.18596E+003,2.18596E+003,2.18596E+003,2.18596E+003,0.00000E+000
08/14/2012,2.18345E+003,2.18345E+003,2.17936E+003,2.17936E+003,0.00000E+000
08/15/2012,2.18030E+003,2.18376E+003,2.18030E+003,2.18376E+003,0.00000E+000
08/16/2012,2.18376E+003,2.18376E+003,2.18376E+003,2.18376E+003,0.00000E+000
08/17/2012,2.21865E+003,2.23185E+003,2.21488E+003,2.23185E+003,0.00000E+000
08/20/2012,2.21205E+003,2.21896E+003,2.21205E+003,2.21896E+003,0.00000E+000
08/21/2012,2.21896E+003,2.21896E+003,2.21896E+003,2.21896E+003,0.00000E+000
08/22/2012,2.21896E+003,2.21896E+003,2.21896E+003,2.21896E+003,0.00000E+000
08/23/2012,2.19853E+003,2.19853E+003,2.19853E+003,2.19853E+003,0.00000E+000
08/24/2012,2.21299E+003,2.21362E+003,2.21111E+003,2.21173E+003,0.00000E+000
08/27/2012,2.21771E+003,2.22116E+003,2.20733E+003,2.22085E+003,0.00000E+000
08/28/2012,2.21362E+003,2.21362E+003,2.21362E+003,2.21362E+003,0.00000E+000
