Date,Open,High,Low,Close,Volume
06/09/2015,2492.3490,2489.5788,2476.6496,2489.5788,0.0000
06/10/2015,2499.7358,2518.8952,2496.0422,2518.8952,0.0000
06/11/2015,2524.4353,2524.4353,2521.2035,2524.4353,0.0000
06/12/2015,2514.2785,2508.5075,2504.1217,2508.5075,0.0000
06/15/2015,2489.3479,2496.7349,2480.1147,2496.7349,0.0000
06/16/2015,2493.9648,2510.1234,2493.9648,2510.1234,0.0000
06/17/2015,2515.6635,2516.3560,2500.8897,2516.3560,0.0000
06/18/2015,2519.1260,2543.1330,2519.1260,2543.1330,0.0000
06/19/2015,2539.9013,2530.2062,2529.0520,2530.2062,0.0000
06/22/2015,2549.0934,2548.3990,2544.6957,2548.3990,0.0000
06/23/2015,2550.7136,2550.9452,2544.4643,2550.9452,0.0000
06/24/2015,2546.0845,2533.1226,2532.4284,2533.1226,0.0000
06/25/2015,2541.9182,2526.1786,2523.8642,2526.1786,0.0000
06/26/2015,2532.8912,2522.4753,2514.1427,2522.4753,0.0000
06/29/2015,2501.8750,2465.9986,2464.1469,2465.9986,0.0000
06/30/2015,2488.9133,2477.8032,2468.7762,2477.8032,0.0000
07/01/2015,2500.7178,2496.0885,2484.7470,2496.0885,0.0000
07/02/2015,2501.8750,2495.3943,2487.5245,2495.3943,0.0000
07/06/2015,2476.6458,2489.3763,2475.2572,2489.3763,0.0000
07/07/2015,2492.3852,2502.5697,2458.5918,2502.5697,0.0000
07/08/2015,2483.5898,2458.8234,2455.5827,2458.8234,0.0000
07/09/2015,2483.3582,2461.8323,2461.1378,2461.8323,0.0000
07/10/2015,2486.3673,2497.0143,2482.4324,2497.0143,0.0000
07/13/2015,2516.4574,2528.2619,2514.8394,2528.2619,0.0000
07/14/2015,2530.3451,2542.3810,2529.8844,2542.3810,0.0000
07/15/2015,2544.2327,2539.1406,2533.5854,2539.1406,0.0000
07/16/2015,2555.3429,2561.8239,2550.7136,2561.8239,0.0000
07/17/2015,2568.9993,2576.4061,2566.2218,2576.4061,0.0000
07/20/2015,2581.0354,2584.0442,2576.1746,2584.0442,0.0000
07/21/2015,2586.1275,2576.8691,2572.2396,2576.8691,0.0000
07/22/2015,2559.5092,2566.4530,2556.2690,2566.4530,0.0000
07/23/2015,2575.0172,2551.6395,2547.2419,2551.6395,0.0000
07/24/2015,2559.0462,2527.7989,2524.3270,2527.7989,0.0000
07/27/2015,2516.9202,2511.5967,2506.2729,2511.5967,0.0000
07/28/2015,2526.1786,2544.4643,2512.5225,2544.4643,0.0000
07/29/2015,2546.5473,2558.1204,2541.4554,2558.1204,0.0000
07/30/2015,2548.6306,2560.4353,2537.5504,2560.4353,0.0000
07/31/2015,2567.8420,2558.8150,2555.3429,2558.8150,0.0000
08/03/2015,2560.4353,2550.0192,2535.7844,2550.0192,0.0000
08/04/2015,2550.4822,2545.3901,2539.6036,2545.3901,0.0000
08/05/2015,2554.8799,2553.9541,2548.9777,2553.9541,0.0000
08/06/2015,2557.8890,2523.1698,2510.5550,2523.1698,0.0000
08/07/2015,2521.0865,2520.1607,2503.2641,2520.1607,0.0000
08/10/2015,2539.6036,2548.3990,2536.5945,2548.3990,0.0000
08/11/2015,2534.0484,2526.1786,2515.3023,2526.1786,0.0000
08/12/2015,2507.8932,2528.7249,2483.5898,2528.7249,0.0000
08/13/2015,2530.3451,2527.3361,2519.9293,2527.3361,0.0000
08/14/2015,2527.1047,2536.1317,2522.2439,2536.1317,0.0000
08/17/2015,2528.4933,2555.3429,2524.0493,2555.3429,0.0000
08/18/2015,2553.0285,2547.9362,2544.0015,2547.9362,0.0000
08/19/2015,2538.4461,2531.5024,2518.5404,2531.5024,0.0000
08/20/2015,2510.6708,2469.2390,2468.7762,2469.2390,0.0000
08/21/2015,2443.3152,2386.6070,2386.6070,2386.6070,0.0000
08/24/2015,2257.2195,2291.9389,2166.7179,2291.9389,0.0000
08/25/2015,2314.8537,2274.3479,2270.4128,2274.3479,0.0000
08/26/2015,2314.3907,2365.5439,2285.3445,2365.5439,0.0000
08/27/2015,2389.1531,2421.5579,2373.3674,2421.5579,0.0000
08/28/2015,2412.9937,2423.8725,2408.1330,2423.8725,0.0000
08/31/2015,2408.1330,2397.7171,2392.6252,2397.7171,0.0000
09/01/2015,2338.9259,2329.8988,2317.5132,2329.8988,0.0000
09/02/2015,2353.0450,2378.2744,2336.8426,2378.2744,0.0000
09/03/2015,2386.8386,2375.0339,2367.7913,2375.0339,0.0000
09/04/2015,2351.4246,2345.1752,2332.4912,2345.1752,0.0000
09/08/2015,2387.5328,2403.0408,2374.1081,2403.0408,0.0000
09/09/2015,2426.8814,2371.0990,2366.7013,2371.0990,0.0000
09/10/2015,2366.4697,2386.8386,2366.4697,2386.8386,0.0000
09/11/2015,2378.7372,2400.9578,2371.3305,2400.9578,0.0000
09/14/2015,2405.5869,2392.8564,2384.7552,2392.8564,0.0000
09/15/2015,2399.8003,2420.1690,2390.4424,2420.1690,0.0000
09/16/2015,2423.4093,2439.1489,2416.0026,2439.1489,0.0000
09/17/2015,2436.8343,2438.6861,2432.6680,2438.6861,0.0000
09/18/2015,2407.6699,2405.5869,2400.4484,2405.5869,0.0000
09/21/2015,2418.0582,2412.9489,2397.3891,2412.9489,0.0000
09/22/2015,2383.4546,2380.2033,2362.3212,2380.2033,0.0000
09/23/2015,2383.4546,2376.7198,2368.8145,2376.7198,0.0000
09/24/2015,2358.6051,2366.9657,2336.3104,2366.9657,0.0000
09/25/2015,2389.9575,2356.5152,2342.5809,2356.5152,0.0000
09/28/2015,2341.4197,2285.2182,2279.8929,2285.2182,0.0000
09/29/2015,2292.4176,2279.1800,2264.2008,2279.1800,0.0000
09/30/2015,2308.4419,2329.1110,2297.3595,2329.1110,0.0000
10/01/2015,2332.8267,2338.8651,2307.5130,2338.8651,0.0000
10/02/2015,2310.7642,2375.5585,2301.2425,2375.5585,0.0000
10/05/2015,2391.3507,2411.7876,2389.4928,2411.7876,0.0000
10/06/2015,2408.3039,2395.9955,2381.8290,2395.9955,0.0000
10/07/2015,2408.5363,2414.1099,2389.2606,2414.1099,0.0000
10/08/2015,2409.4654,2433.8503,2399.7113,2433.8503,0.0000
10/09/2015,2437.7982,2442.2108,2430.8312,2442.2108,0.0000
10/12/2015,2444.3009,2447.3199,2439.1569,2447.3199,0.0000
10/13/2015,2435.9403,2428.0444,2425.4897,2428.0444,0.0000
10/14/2015,2428.7411,2418.0582,2413.1812,2418.0582,0.0000
10/15/2015,2426.1864,2456.3772,2423.3994,2456.3772,0.0000
10/16/2015,2462.8801,2464.9700,2449.8745,2464.9700,0.0000
10/19/2015,2457.5384,2472.1694,2453.8227,2472.1694,0.0000
10/20/2015,2466.3634,2465.6667,2457.6080,2465.6667,0.0000
10/21/2015,2472.6339,2448.4813,2446.1588,2448.4813,0.0000
10/22/2015,2465.2024,2486.5682,2459.8607,2486.5682,0.0000
10/23/2015,2514.4367,2515.5979,2500.5001,2515.5979,0.0000
10/26/2015,2512.8109,2515.1334,2505.6140,2515.1334,0.0000
10/27/2015,2508.6307,2511.1853,2500.2702,2511.1853,0.0000
10/28/2015,2518.3847,2537.4282,2504.4505,2537.4282,0.0000
10/29/2015,2532.3190,2545.5565,2530.9256,2545.5565,0.0000
10/30/2015,2549.2722,2538.1249,2537.1959,2538.1249,0.0000
11/02/2015,2540.6796,2568.3157,2540.6796,2568.3157,0.0000
11/03/2015,2566.9223,2573.4250,2558.7941,2573.4250,0.0000
11/04/2015,2581.3211,2569.7093,2560.4778,2569.7093,0.0000
11/05/2015,2575.7475,2563.9033,2551.1301,2563.9033,0.0000
11/06/2015,2557.8652,2561.3487,2545.0897,2561.3487,0.0000
11/09/2015,2555.3105,2536.9637,2521.4270,2536.9637,0.0000
11/10/2015,2529.9967,2538.5893,2523.7262,2538.5893,0.0000
11/11/2015,2546.9499,2529.3000,2528.3709,2529.3000,0.0000
11/12/2015,2514.4367,2497.7156,2497.7156,2497.7156,0.0000
11/13/2015,2492.6063,2460.7898,2459.1665,2460.7898,0.0000
11/16/2015,2454.0549,2493.9997,2452.4292,2493.9997,0.0000
11/17/2015,2500.0381,2495.8577,2489.1018,2495.8577,0.0000
11/18/2015,2507.7018,2538.3573,2504.2206,2538.3573,0.0000
11/19/2015,2539.7505,2536.7315,2534.8736,2536.7315,0.0000
11/20/2015,2549.7367,2554.8460,2547.7629,2554.8460,0.0000
11/23/2015,2555.3105,2552.0592,2543.9309,2552.0592,0.0000
11/24/2015,2539.9829,2553.4526,2529.0676,2553.4526,0.0000
11/25/2015,2554.1493,2558.3297,2552.7466,2558.3297,0.0000
11/27/2015,2560.4198,2559.4908,2549.5789,2559.4908,0.0000
11/30/2015,2561.8130,2541.8406,2541.1439,2541.8406,0.0000
12/01/2015,2552.9881,2565.7613,2549.0402,2565.7613,0.0000
12/02/2015,2565.2967,2542.0730,2538.3573,2542.0730,0.0000
12/03/2015,2547.1823,2501.6637,2489.8195,2501.6637,0.0000
12/04/2015,2508.1663,2550.2013,2507.8225,2550.2013,0.0000
12/07/2015,2546.9499,2533.4800,2520.2425,2533.4800,0.0000
12/08/2015,2510.4886,2528.3709,2506.5661,2528.3709,0.0000
12/09/2015,2519.5459,2498.6445,2485.8715,2498.6445,0.0000
12/10/2015,2502.3604,2505.6117,2495.8577,2505.6117,0.0000
12/11/2015,2474.9562,2451.9648,2448.5716,2451.9648,0.0000
12/14/2015,2454.0549,2465.2024,2425.7219,2465.2024,0.0000
12/15/2015,2487.4970,2482.1556,2478.4399,2482.1556,0.0000
12/16/2015,2497.4834,2518.3847,2482.6201,2518.3847,0.0000
12/17/2015,2525.2153,2479.9889,2479.0564,2479.9889,0.0000
12/18/2015,2470.6639,2435.9283,2435.4620,2435.9283,0.0000
12/21/2015,2453.8790,2454.6249,2436.1987,2454.6249,0.0000
12/22/2015,2466.9339,2473.4614,2455.0467,2473.4614,0.0000
12/23/2015,2490.2465,2498.1729,2483.2526,2498.1729,0.0000
12/24/2015,2495.3752,2495.1421,2492.1115,2495.1421,0.0000
12/28/2015,2492.5777,2493.9765,2476.5854,2493.9765,0.0000
12/29/2015,2511.9272,2522.1847,2505.1664,2522.1847,0.0000
12/30/2015,2520.0865,2504.7004,2503.7677,2504.7004,0.0000
12/31/2015,2495.8415,2480.2220,2479.9889,2480.2220,0.0000
01/04/2016,2438.2593,2437.7932,2410.3542,2437.7932,0.0000
01/05/2016,2443.6213,2438.2593,2426.6031,2438.2593,0.0000
01/06/2016,2402.8245,2411.4501,2395.3597,2411.4501,0.0000
01/07/2016,2368.3218,2349.4385,2346.8742,2349.4385,0.0000
01/08/2016,2368.3218,2327.5247,2323.5616,2327.5247,0.0000
01/11/2016,2339.8807,2329.8561,2299.7853,2329.8561,0.0000
01/12/2016,2351.7698,2351.3037,2321.2094,2351.3037,0.0000
01/13/2016,2358.2974,2281.1329,2278.3354,2281.1329,0.0000
01/14/2016,2289.5253,2316.3348,2256.4216,2316.3348,0.0000
01/15/2016,2258.0534,2269.0104,2240.1027,2269.0104,0.0000
01/19/2016,2295.1203,2269.2434,2246.3972,2269.2434,0.0000
01/20/2016,2237.7715,2252.2253,2182.5558,2252.2253,0.0000
01/21/2016,2257.5872,2263.1823,2235.9067,2263.1823,0.0000
01/22/2016,2300.4823,2317.5006,2296.7522,2317.5006,0.0000
01/25/2016,2313.7704,2286.7278,2282.9979,2286.7278,0.0000
01/26/2016,2293.4884,2310.2735,2281.3660,2310.2735,0.0000
01/27/2016,2302.3473,2269.2434,2257.0045,2269.2434,0.0000
01/28/2016,2293.7216,2281.3660,2256.4216,2281.3660,0.0000
01/29/2016,2284.6297,2331.2549,2282.7647,2331.2549,0.0000
02/01/2016,2317.9666,2336.8499,2312.6631,2336.8499,0.0000
02/02/2016,2323.7949,2295.8199,2289.0593,2295.8199,0.0000
02/03/2016,2313.0710,2301.4148,2258.1933,2301.4148,0.0000
02/04/2016,2296.5192,2303.2798,2283.2310,2303.2798,0.0000
02/05/2016,2292.3230,2234.5077,2226.4954,2234.5077,0.0000
02/08/2016,2206.0664,2191.1465,2156.9936,2191.1465,0.0000
02/09/2016,2168.0670,2192.0790,2162.9383,2192.0790,0.0000
02/10/2016,2207.4654,2200.2383,2197.9071,2200.2383,0.0000
02/11/2016,2165.9689,2180.8890,2155.7115,2180.8890,0.0000
02/12/2016,2205.6002,2219.1216,2188.8153,2219.1216,0.0000
02/16/2016,2247.3297,2262.2498,2235.2071,2262.2498,0.0000
02/17/2016,2278.1023,2307.2429,2277.8691,2307.2429,0.0000
02/18/2016,2311.2060,2288.1268,2284.6297,2288.1268,0.0000
02/19/2016,2277.8691,2294.6542,2269.2598,2294.6542,0.0000
02/22/2016,2314.4698,2328.2243,2314.4698,2328.2243,0.0000
02/23/2016,2321.6966,2301.6480,2300.9484,2301.6480,0.0000
02/24/2016,2278.3354,2316.1016,2264.8142,2316.1016,0.0000
02/25/2016,2323.5616,2341.9786,2308.6323,2341.9786,0.0000
02/26/2016,2355.9662,2341.2792,2337.9457,2341.2792,0.0000
02/29/2016,2341.2792,2321.9297,2321.4637,2321.9297,0.0000
03/01/2016,2342.6780,2386.2725,2334.7540,2386.2725,0.0000
03/02/2016,2380.4444,2384.8738,2370.1868,2384.8738,0.0000
03/03/2016,2383.7081,2392.5668,2374.1499,2392.5668,0.0000
03/04/2016,2397.6956,2397.9287,2384.4773,2397.9287,0.0000
03/07/2016,2386.7387,2393.0331,2378.3461,2393.0331,0.0000
03/08/2016,2379.2786,2368.0888,2363.8947,2368.0888,0.0000
03/09/2016,2378.8125,2377.1807,2363.1930,2377.1807,0.0000
03/10/2016,2385.8062,2378.3461,2352.4693,2378.3461,0.0000
03/11/2016,2399.5606,2421.0081,2398.3949,2421.0081,0.0000
03/14/2016,2414.2475,2422.6400,2414.0611,2422.6400,0.0000
03/15/2016,2413.0819,2419.1431,2407.7201,2419.1431,0.0000
03/16/2016,2412.8488,2435.9283,2410.1165,2435.9283,0.0000
03/17/2016,2432.8976,2447.8176,2428.0020,2447.8176,0.0000
03/18/2016,2456.4433,2457.8421,2447.8176,2457.8421,0.0000
03/21/2016,2454.5683,2462.0511,2452.4637,2462.0511,0.0000
03/22/2016,2452.2300,2464.1555,2446.7488,2464.1555,0.0000
03/23/2016,2458.5436,2448.0210,2445.3365,2448.0210,0.0000
03/24/2016,2437.2647,2448.7224,2431.8186,2448.7224,0.0000
03/28/2016,2455.7375,2450.5931,2445.0277,2450.5931,0.0000
03/29/2016,2444.9810,2482.3948,2443.4635,2482.3948,0.0000
03/30/2016,2493.8526,2491.9819,2486.6036,2491.9819,0.0000
03/31/2016,2490.8126,2489.1758,2486.1360,2489.1758,0.0000
04/01/2016,2475.3797,2509.7534,2470.8549,2509.7534,0.0000
04/04/2016,2510.6888,2503.4398,2500.6339,2503.4398,0.0000
04/05/2016,2482.3948,2480.5241,2476.5490,2480.5241,0.0000
04/06/2016,2481.2256,2512.3256,2481.2256,2512.3256,0.0000
04/07/2016,2500.4001,2482.8624,2472.8074,2482.8624,0.0000
04/08/2016,2499.4647,2486.1360,2478.1858,2486.1360,0.0000
04/11/2016,2495.0218,2475.3797,2473.7452,2475.3797,0.0000
04/12/2016,2479.1210,2495.7235,2467.8525,2495.7235,0.0000
04/13/2016,2510.2210,2520.5099,2506.9473,2520.5099,0.0000
04/14/2016,2522.1467,2519.3407,2515.4332,2519.3407,0.0000
04/15/2016,2519.5745,2516.0670,2511.3902,2516.0670,0.0000
04/18/2016,2510.4549,2531.2662,2508.1166,2531.2662,0.0000
04/19/2016,2535.9430,2528.4601,2515.8800,2528.4601,0.0000
04/20/2016,2529.1618,2526.8233,2519.3407,2526.8233,0.0000
04/21/2016,2530.7986,2520.5099,2515.8331,2520.5099,0.0000
04/22/2016,2511.8578,2513.9624,2498.5293,2513.9624,0.0000
04/25/2016,2505.3105,2511.3902,2500.1967,2511.3902,0.0000
04/26/2016,2515.1317,2511.1563,2504.3050,2511.1563,0.0000
04/27/2016,2497.3603,2503.9076,2487.5390,2503.9076,0.0000
04/28/2016,2497.8279,2481.4595,2476.0812,2481.4595,0.0000
04/29/2016,2476.7827,2469.5337,2453.5862,2469.5337,0.0000
05/02/2016,2477.0166,2492.4494,2472.8074,2492.4494,0.0000
05/03/2016,2477.9519,2473.5088,2463.1944,2473.5088,0.0000
05/04/2016,2458.3097,2460.8818,2454.4512,2460.8818,0.0000
05/05/2016,2467.6630,2460.8818,2455.7375,2460.8818,0.0000
05/06/2016,2452.6975,2470.7030,2447.5532,2470.7030,0.0000
05/09/2016,2469.5337,2482.1609,2469.5337,2482.1609,0.0000
05/10/2016,2490.8126,2511.6241,2489.4120,2511.6241,0.0000
05/11/2016,2503.6737,2481.9270,2481.9270,2481.9270,0.0000
05/12/2016,2492.6833,2480.2902,2464.1555,2480.2902,0.0000
05/13/2016,2476.5490,2463.2201,2458.7774,2463.2201,0.0000
05/16/2016,2467.8969,2488.9421,2464.1555,2488.9421,0.0000
05/17/2016,2484.0316,2463.2201,2456.1117,2463.2201,0.0000
05/18/2016,2456.2053,2462.7526,2445.6196,2462.7526,0.0000
05/19/2016,2449.1900,2451.0607,2434.4584,2451.0607,0.0000
05/20/2016,2459.4789,2470.7030,2459.4789,2470.7030,0.0000
05/23/2016,2471.4044,2468.3645,2466.9616,2468.3645,0.0000
05/24/2016,2478.4195,2506.4798,2478.4195,2506.4798,0.0000
05/25/2016,2513.0271,2517.9377,2511.0607,2517.9377,0.0000
05/26/2016,2519.8084,2520.5099,2516.7685,2520.5099,0.0000
05/27/2016,2521.6789,2531.9677,2521.6789,2531.9677,0.0000
05/31/2016,2536.8783,2531.0323,2521.6789,2531.0323,0.0000
06/01/2016,2521.4452,2533.1369,2519.5745,2533.1369,0.0000
06/02/2016,2527.5248,2542.0227,2520.5402,2542.0227,0.0000
06/03/2016,2537.8137,2535.9430,2518.4053,2535.9430,0.0000
06/06/2016,2538.9829,2542.7241,2533.8386,2542.7241,0.0000
06/07/2016,2543.8934,2544.5948,2543.6595,2544.5948,0.0000
06/08/2016,2548.1024,2553.4806,2544.3541,2553.4806,0.0000
06/09/2016,2542.2566,2550.6746,2542.2566,2550.6746,0.0000
06/10/2016,2530.0969,2522.6143,2515.3655,2522.6143,0.0000
06/13/2016,2516.0670,2505.5444,2504.6113,2505.5444,0.0000
06/14/2016,2500.2203,2505.1456,2489.4314,2505.1456,0.0000
06/15/2016,2509.1330,2502.8003,2499.4346,2502.8003,0.0000
06/16/2016,2489.1968,2506.7874,2473.8718,2506.7874,0.0000
06/17/2016,2507.4912,2490.6041,2481.6914,2490.6041,0.0000
06/20/2016,2515.7001,2506.3185,2504.4421,2506.3185,0.0000
06/21/2016,2513.3547,2510.0710,2503.5039,2510.0710,0.0000
06/22/2016,2511.7128,2504.6767,2502.8003,2504.6767,0.0000
06/23/2016,2524.1436,2534.4634,2516.1692,2534.4634,0.0000
06/24/2016,2450.2628,2445.3375,2438.8876,2445.3375,0.0000
06/27/2016,2424.6977,2399.8362,2389.2724,2399.8362,0.0000
06/28/2016,2424.4633,2447.2137,2421.1797,2447.2137,0.0000
06/29/2016,2467.6190,2488.2586,2467.6190,2488.2586,0.0000
06/30/2016,2492.9494,2514.2928,2485.1980,2514.2928,0.0000
07/01/2016,2512.6510,2524.6127,2512.6510,2524.6127,0.0000
07/05/2016,2515.2310,2512.4165,2501.5971,2512.4165,0.0000
07/06/2016,2504.6767,2525.7854,2498.8366,2525.7854,0.0000
07/07/2016,2528.8345,2530.2416,2520.1563,2530.2416,0.0000
07/08/2016,2546.8941,2569.6447,2544.0798,2569.6447,0.0000
07/11/2016,2576.4465,2579.2611,2574.1011,2579.2611,0.0000
07/12/2016,2591.4571,2593.8027,2586.7664,2593.8027,0.0000
07/13/2016,2599.6662,2587.4700,2585.9031,2587.4700,0.0000
07/14/2016,2603.4189,2602.4807,2595.6789,2602.4807,0.0000
07/15/2016,2609.9860,2597.5553,2593.4508,2597.5553,0.0000
07/18/2016,2600.3700,2609.0478,2597.5576,2609.0478,0.0000
07/19/2016,2599.6662,2604.1224,2597.3184,2604.1224,0.0000
07/20/2016,2607.6406,2618.4295,2605.2953,2618.4295,0.0000
07/21/2016,2617.7260,2607.8753,2600.3135,2607.8753,0.0000
07/22/2016,2610.2206,2617.7260,2604.5917,2617.7260,0.0000
07/25/2016,2618.1951,2615.8495,2606.9441,2615.8495,0.0000
07/26/2016,2613.2696,2613.7388,2602.4807,2613.7388,0.0000
07/27/2016,2624.9967,2619.8369,2607.6406,2619.8369,0.0000
07/28/2016,2619.8369,2629.9222,2615.3734,2629.9222,0.0000
07/29/2016,2631.7984,2634.6131,2623.8242,2634.6131,0.0000
08/01/2016,2634.8475,2640.9457,2631.7984,2640.9457,0.0000
08/02/2016,2638.1313,2620.5406,2608.3442,2620.5406,0.0000
08/03/2016,2618.6642,2626.1695,2615.3806,2626.1695,0.0000
08/04/2016,2627.1077,2630.3913,2620.7751,2630.3913,0.0000
08/05/2016,2637.1931,2646.5746,2634.6131,2646.5746,0.0000
08/08/2016,2649.3891,2640.2420,2637.6620,2640.2420,0.0000
08/09/2016,2642.5875,2646.5746,2641.5086,2646.5746,0.0000
08/10/2016,2647.2784,2641.6493,2636.7239,2641.6493,0.0000
08/11/2016,2649.8584,2653.8455,2644.2316,2653.8455,0.0000
08/12/2016,2648.9202,2652.6728,2646.3402,2652.6728,0.0000
08/15/2016,2657.3637,2661.1164,2654.3146,2661.1164,0.0000
08/16/2016,2654.3146,2644.9328,2644.4637,2644.9328,0.0000
08/17/2016,2644.2293,2646.3402,2630.8579,2646.3402,0.0000
08/18/2016,2646.5746,2650.5619,2644.2222,2650.5619,0.0000
08/19/2016,2643.0566,2649.1546,2639.3625,2649.1546,0.0000
08/22/2016,2646.8093,2650.0928,2643.0846,2650.0928,0.0000
08/23/2016,2658.5364,2657.5982,2657.3637,2657.5982,0.0000
08/24/2016,2655.9564,2638.1313,2631.7281,2638.1313,0.0000
08/25/2016,2633.2057,2633.9095,2628.5149,2633.9095,0.0000
08/26/2016,2636.0202,2632.5022,2619.8369,2632.5022,0.0000
08/29/2016,2636.0202,2641.8837,2634.8475,2641.8837,0.0000
08/30/2016,2640.2420,2632.0331,2625.2547,2632.0331,0.0000
08/31/2016,2627.5766,2626.4042,2616.7878,2626.4042,0.0000
09/01/2016,2627.8113,2631.5640,2614.9113,2631.5640,0.0000
09/02/2016,2640.9457,2641.1802,2632.4997,2641.1802,0.0000
09/06/2016,2644.9328,2653.3764,2637.8379,2653.3764,0.0000
09/07/2016,2650.7964,2654.0801,2643.5255,2654.0801,0.0000
09/08/2016,2645.6366,2639.7730,2634.6153,2639.7730,0.0000
09/09/2016,2621.4786,2571.9902,2571.9902,2571.9902,0.0000
09/12/2016,2560.9669,2612.8006,2560.4976,2612.8006,0.0000
09/13/2016,2600.7045,2579.2887,2571.0520,2579.2887,0.0000
09/14/2016,2582.3481,2587.9963,2579.5242,2587.9963,0.0000
09/15/2016,2588.7021,2616.4719,2580.9361,2616.4719,0.0000
09/16/2016,2609.6471,2607.2937,2597.8756,2607.2937,0.0000
09/19/2016,2619.2961,2605.6464,2600.7045,2605.6464,0.0000
09/20/2016,2616.7073,2609.6471,2607.0585,2609.6471,0.0000
09/21/2016,2618.1192,2636.7108,2605.1756,2636.7108,0.0000
09/22/2016,2651.3017,2658.5972,2650.3605,2658.5972,0.0000
09/23/2016,2652.4784,2643.5356,2641.6529,2643.5356,0.0000
09/26/2016,2632.4747,2622.8259,2620.4726,2622.8259,0.0000
09/27/2016,2621.4140,2639.2996,2617.6486,2639.2996,0.0000
09/28/2016,2642.8296,2647.7717,2630.1216,2647.7717,0.0000
09/29/2016,2643.7708,2624.9440,2618.1192,2624.9440,0.0000
09/30/2016,2634.5927,2642.5944,2629.5354,2642.5944,0.0000
10/03/2016,2638.3583,2636.4756,2627.2974,2636.4756,0.0000
10/04/2016,2639.0641,2625.1795,2617.5216,2625.1795,0.0000
10/05/2016,2631.7689,2629.1801,2629.1683,2629.1801,0.0000
10/06/2016,2625.1795,2631.0628,2619.7665,2631.0628,0.0000
10/07/2016,2635.0635,2621.8846,2612.1417,2621.8846,0.0000
10/10/2016,2631.2980,2633.4162,2631.2980,2633.4162,0.0000
10/11/2016,2626.5913,2599.0570,2589.3754,2599.0570,0.0000
10/12/2016,2601.6458,2603.2931,2596.2330,2603.2931,0.0000
10/13/2016,2587.0548,2596.9389,2574.2618,2596.9389,0.0000
10/14/2016,2606.5879,2594.3503,2594.1151,2594.3503,0.0000
10/17/2016,2592.7028,2584.2307,2582.8188,2584.2307,0.0000
10/18/2016,2607.0585,2603.2931,2599.8124,2603.2931,0.0000
10/19/2016,2607.5291,2610.8239,2602.5870,2610.8239,0.0000
10/20/2016,2607.7644,2608.9412,2598.5864,2608.9412,0.0000
10/21/2016,2600.2337,2612.9419,2596.7035,2612.9419,0.0000
10/24/2016,2625.6501,2629.4155,2625.6501,2629.4155,0.0000
10/25/2016,2624.7086,2610.8239,2609.3718,2610.8239,0.0000
10/26/2016,2597.6449,2594.8209,2588.2315,2594.8209,0.0000
10/27/2016,2606.3525,2582.8188,2580.9361,2582.8188,0.0000
10/28/2016,2582.5834,2575.7585,2568.9341,2575.7585,0.0000
10/31/2016,2582.3481,2574.1112,2571.5297,2574.1112,0.0000
11/01/2016,2579.9946,2553.6371,2536.1656,2553.6371,0.0000
11/02/2016,2550.8129,2534.5747,2530.1034,2534.5747,0.0000
11/03/2016,2535.7514,2520.6900,2515.7479,2520.6900,0.0000
11/04/2016,2518.1013,2518.8071,2515.0817,2518.8071,0.0000
11/07/2016,2555.0490,2574.5820,2553.4017,2574.5820,0.0000
11/08/2016,2571.7579,2588.7021,2567.5218,2588.7021,0.0000
11/09/2016,2551.2838,2600.4691,2551.2838,2600.4691,0.0000
11/10/2016,2610.8239,2581.6421,2562.1093,2581.6421,0.0000
11/11/2016,2577.1708,2577.6412,2565.6391,2577.6412,0.0000
11/14/2016,2583.5248,2559.9911,2552.4627,2559.9911,0.0000
11/15/2016,2572.6993,2581.8773,2568.9341,2581.8773,0.0000
11/16/2016,2574.1112,2589.6436,2572.7535,2589.6436,0.0000
11/17/2016,2589.1728,2606.8231,2588.2315,2606.8231,0.0000
11/18/2016,2610.8239,2599.5276,2597.3531,2599.5276,0.0000
11/21/2016,2607.5291,2622.1199,2606.5879,2622.1199,0.0000
11/22/2016,2626.3559,2624.2380,2613.7303,2624.2380,0.0000
11/23/2016,2618.5898,2624.2380,2612.4712,2624.2380,0.0000
11/25/2016,2629.8862,2631.7689,2626.1205,2631.7689,0.0000
11/28/2016,2628.4741,2619.7665,2617.1779,2619.7665,0.0000
11/29/2016,2621.6494,2627.0620,2616.2365,2627.0620,0.0000
11/30/2016,2631.5335,2605.4110,2604.9406,2605.4110,0.0000
12/01/2016,2607.9998,2572.6993,2568.9341,2572.6993,0.0000
12/02/2016,2572.9347,2578.1121,2570.7977,2578.1121,0.0000
12/05/2016,2590.8201,2597.8803,2585.8782,2597.8803,0.0000
12/06/2016,2602.1164,2604.7052,2595.5270,2604.7052,0.0000
12/07/2016,2602.1164,2636.2402,2596.6425,2636.2402,0.0000
12/08/2016,2637.1814,2644.0063,2632.0041,2644.0063,0.0000
12/09/2016,2651.7723,2658.5972,2649.1838,2658.5972,0.0000
12/12/2016,2656.4790,2650.8311,2644.4771,2650.8311,0.0000
12/13/2016,2661.1859,2673.6587,2659.5386,2673.6587,0.0000
12/14/2016,2673.1879,2656.4790,2651.5369,2656.4790,0.0000
12/15/2016,2659.5386,2661.8918,2656.4790,2661.8918,0.0000
12/16/2016,2667.7754,2654.8317,2651.0665,2654.8317,0.0000
12/19/2016,2659.7737,2659.5386,2656.7145,2659.5386,0.0000
