Date,Open,High,Low,Close,Volume
02/03/1987,1.63690E+003,1.63690E+003,1.63690E+003,1.63690E+003,0.00000E+000
02/04/1987,1.63080E+003,1.63080E+003,1.63080E+003,1.63080E+003,0.00000E+000
02/05/1987,1.64160E+003,1.64160E+003,1.64160E+003,1.64160E+003,0.00000E+000
02/06/1987,1.62900E+003,1.62900E+003,1.62900E+003,1.62900E+003,0.00000E+000
02/09/1987,1.62000E+003,1.62000E+003,1.62000E+003,1.62000E+003,0.00000E+000
02/10/1987,1.62100E+003,1.62100E+003,1.62100E+003,1.62100E+003,0.00000E+000
02/11/1987,1.59340E+003,1.59340E+003,1.59340E+003,1.59340E+003,0.00000E+000
02/12/1987,1.58280E+003,1.58280E+003,1.58280E+003,1.58280E+003,0.00000E+000
02/13/1987,1.58000E+003,1.58000E+003,1.58000E+003,1.58000E+003,0.00000E+000
02/17/1987,1.57650E+003,1.57650E+003,1.57650E+003,1.57650E+003,0.00000E+000
02/18/1987,1.56160E+003,1.56160E+003,1.56160E+003,1.56160E+003,0.00000E+000
02/19/1987,1.56270E+003,1.56270E+003,1.56270E+003,1.56270E+003,0.00000E+000
02/20/1987,1.59200E+003,1.59200E+003,1.59200E+003,1.59200E+003,0.00000E+000
02/23/1987,1.56190E+003,1.56190E+003,1.56190E+003,1.56190E+003,0.00000E+000
02/24/1987,1.54860E+003,1.54860E+003,1.54860E+003,1.54860E+003,0.00000E+000
02/25/1987,1.52890E+003,1.52890E+003,1.52890E+003,1.52890E+003,0.00000E+000
02/26/1987,1.54430E+003,1.54430E+003,1.54430E+003,1.54430E+003,0.00000E+000
02/27/1987,1.54380E+003,1.54380E+003,1.54380E+003,1.54380E+003,0.00000E+000
03/02/1987,1.54140E+003,1.54140E+003,1.54140E+003,1.54140E+003,0.00000E+000
03/03/1987,1.57420E+003,1.57420E+003,1.57420E+003,1.57420E+003,0.00000E+000
03/04/1987,1.58250E+003,1.58250E+003,1.58250E+003,1.58250E+003,0.00000E+000
03/05/1987,1.59380E+003,1.59380E+003,1.59380E+003,1.59380E+003,0.00000E+000
03/06/1987,1.61210E+003,1.61210E+003,1.61210E+003,1.61210E+003,0.00000E+000
03/09/1987,1.60940E+003,1.60940E+003,1.60940E+003,1.60940E+003,0.00000E+000
03/10/1987,1.61270E+003,1.61270E+003,1.61270E+003,1.61270E+003,0.00000E+000
03/11/1987,1.61460E+003,1.61460E+003,1.61460E+003,1.61460E+003,0.00000E+000
03/12/1987,1.61790E+003,1.61790E+003,1.61790E+003,1.61790E+003,0.00000E+000
03/13/1987,1.61440E+003,1.61440E+003,1.61440E+003,1.61440E+003,0.00000E+000
03/16/1987,1.62340E+003,1.62340E+003,1.62340E+003,1.62340E+003,0.00000E+000
03/17/1987,1.63750E+003,1.63750E+003,1.63750E+003,1.63750E+003,0.00000E+000
03/18/1987,1.62200E+003,1.62200E+003,1.62200E+003,1.62200E+003,0.00000E+000
03/19/1987,1.63620E+003,1.63620E+003,1.63620E+003,1.63620E+003,0.00000E+000
03/20/1987,1.63290E+003,1.63290E+003,1.63290E+003,1.63290E+003,0.00000E+000
03/23/1987,1.63380E+003,1.63380E+003,1.63380E+003,1.63380E+003,0.00000E+000
03/24/1987,1.65620E+003,1.65620E+003,1.65620E+003,1.65620E+003,0.00000E+000
03/25/1987,1.64180E+003,1.64180E+003,1.64180E+003,1.64180E+003,0.00000E+000
03/26/1987,1.64110E+003,1.64110E+003,1.64110E+003,1.64110E+003,0.00000E+000
03/27/1987,1.64420E+003,1.64420E+003,1.64420E+003,1.64420E+003,0.00000E+000
03/30/1987,1.64470E+003,1.64470E+003,1.64470E+003,1.64470E+003,0.00000E+000
03/31/1987,1.64630E+003,1.64630E+003,1.64630E+003,1.64630E+003,0.00000E+000
04/01/1987,1.65000E+003,1.65000E+003,1.65000E+003,1.65000E+003,0.00000E+000
04/02/1987,1.65180E+003,1.65180E+003,1.65180E+003,1.65180E+003,0.00000E+000
04/03/1987,1.64750E+003,1.64750E+003,1.64750E+003,1.64750E+003,0.00000E+000
04/06/1987,1.64790E+003,1.64790E+003,1.64790E+003,1.64790E+003,0.00000E+000
04/07/1987,1.65550E+003,1.65550E+003,1.65550E+003,1.65550E+003,0.00000E+000
04/08/1987,1.64370E+003,1.64370E+003,1.64370E+003,1.64370E+003,0.00000E+000
04/09/1987,1.64630E+003,1.64630E+003,1.64630E+003,1.64630E+003,0.00000E+000
04/10/1987,1.62160E+003,1.62160E+003,1.62160E+003,1.62160E+003,0.00000E+000
04/13/1987,1.62010E+003,1.62010E+003,1.62010E+003,1.62010E+003,0.00000E+000
04/14/1987,1.62220E+003,1.62220E+003,1.62220E+003,1.62220E+003,0.00000E+000
04/15/1987,1.64340E+003,1.64340E+003,1.64340E+003,1.64340E+003,0.00000E+000
04/16/1987,1.64900E+003,1.64900E+003,1.64900E+003,1.64900E+003,0.00000E+000
04/20/1987,1.65090E+003,1.65090E+003,1.65090E+003,1.65090E+003,0.00000E+000
04/21/1987,1.66560E+003,1.66560E+003,1.66560E+003,1.66560E+003,0.00000E+000
04/22/1987,1.66010E+003,1.66010E+003,1.66010E+003,1.66010E+003,0.00000E+000
04/23/1987,1.68520E+003,1.68520E+003,1.68520E+003,1.68520E+003,0.00000E+000
04/24/1987,1.69610E+003,1.69610E+003,1.69610E+003,1.69610E+003,0.00000E+000
04/27/1987,1.69580E+003,1.69580E+003,1.69580E+003,1.69580E+003,0.00000E+000
04/28/1987,1.70010E+003,1.70010E+003,1.70010E+003,1.70010E+003,0.00000E+000
04/29/1987,1.68660E+003,1.68660E+003,1.68660E+003,1.68660E+003,0.00000E+000
04/30/1987,1.70180E+003,1.70180E+003,1.70180E+003,1.70180E+003,0.00000E+000
05/01/1987,1.70650E+003,1.70650E+003,1.70650E+003,1.70650E+003,0.00000E+000
05/04/1987,1.72420E+003,1.72420E+003,1.72420E+003,1.72420E+003,0.00000E+000
05/05/1987,1.72870E+003,1.72870E+003,1.72870E+003,1.72870E+003,0.00000E+000
05/06/1987,1.74640E+003,1.74640E+003,1.74640E+003,1.74640E+003,0.00000E+000
05/07/1987,1.73240E+003,1.73240E+003,1.73240E+003,1.73240E+003,0.00000E+000
05/08/1987,1.73890E+003,1.73890E+003,1.73890E+003,1.73890E+003,0.00000E+000
05/11/1987,1.76240E+003,1.76240E+003,1.76240E+003,1.76240E+003,0.00000E+000
05/12/1987,1.73220E+003,1.73220E+003,1.73220E+003,1.73220E+003,0.00000E+000
05/13/1987,1.71270E+003,1.71270E+003,1.71270E+003,1.71270E+003,0.00000E+000
05/14/1987,1.72350E+003,1.72350E+003,1.72350E+003,1.72350E+003,0.00000E+000
05/15/1987,1.73550E+003,1.73550E+003,1.73550E+003,1.73550E+003,0.00000E+000
05/18/1987,1.71950E+003,1.71950E+003,1.71950E+003,1.71950E+003,0.00000E+000
05/19/1987,1.72930E+003,1.72930E+003,1.72930E+003,1.72930E+003,0.00000E+000
05/20/1987,1.70940E+003,1.70940E+003,1.70940E+003,1.70940E+003,0.00000E+000
05/21/1987,1.72820E+003,1.72820E+003,1.72820E+003,1.72820E+003,0.00000E+000
05/22/1987,1.73400E+003,1.73400E+003,1.73400E+003,1.73400E+003,0.00000E+000
05/26/1987,1.73690E+003,1.73690E+003,1.73690E+003,1.73690E+003,0.00000E+000
05/27/1987,1.73740E+003,1.73740E+003,1.73740E+003,1.73740E+003,0.00000E+000
05/28/1987,1.72700E+003,1.72700E+003,1.72700E+003,1.72700E+003,0.00000E+000
05/29/1987,1.72380E+003,1.72380E+003,1.72380E+003,1.72380E+003,0.00000E+000
06/01/1987,1.72990E+003,1.72990E+003,1.72990E+003,1.72990E+003,0.00000E+000
06/02/1987,1.73790E+003,1.73790E+003,1.73790E+003,1.73790E+003,0.00000E+000
06/03/1987,1.74370E+003,1.74370E+003,1.74370E+003,1.74370E+003,0.00000E+000
06/04/1987,1.74820E+003,1.74820E+003,1.74820E+003,1.74820E+003,0.00000E+000
06/05/1987,1.74950E+003,1.74950E+003,1.74950E+003,1.74950E+003,0.00000E+000
06/08/1987,1.74840E+003,1.74840E+003,1.74840E+003,1.74840E+003,0.00000E+000
06/09/1987,1.74270E+003,1.74270E+003,1.74270E+003,1.74270E+003,0.00000E+000
06/10/1987,1.73670E+003,1.73670E+003,1.73670E+003,1.73670E+003,0.00000E+000
06/11/1987,1.73530E+003,1.73530E+003,1.73530E+003,1.73530E+003,0.00000E+000
06/12/1987,1.74180E+003,1.74180E+003,1.74180E+003,1.74180E+003,0.00000E+000
06/15/1987,1.76170E+003,1.76170E+003,1.76170E+003,1.76170E+003,0.00000E+000
06/16/1987,1.75840E+003,1.75840E+003,1.75840E+003,1.75840E+003,0.00000E+000
06/17/1987,1.75200E+003,1.75200E+003,1.75200E+003,1.75200E+003,0.00000E+000
06/18/1987,1.75830E+003,1.75830E+003,1.75830E+003,1.75830E+003,0.00000E+000
06/19/1987,1.75790E+003,1.75790E+003,1.75790E+003,1.75790E+003,0.00000E+000
06/22/1987,1.72590E+003,1.72590E+003,1.72590E+003,1.72590E+003,0.00000E+000
06/23/1987,1.73500E+003,1.73500E+003,1.73500E+003,1.73500E+003,0.00000E+000
06/24/1987,1.72580E+003,1.72580E+003,1.72580E+003,1.72580E+003,0.00000E+000
06/25/1987,1.73590E+003,1.73590E+003,1.73590E+003,1.73590E+003,0.00000E+000
06/26/1987,1.75700E+003,1.75700E+003,1.75700E+003,1.75700E+003,0.00000E+000
06/29/1987,1.75530E+003,1.75530E+003,1.75530E+003,1.75530E+003,0.00000E+000
06/30/1987,1.75770E+003,1.75770E+003,1.75770E+003,1.75770E+003,0.00000E+000
07/01/1987,1.76710E+003,1.76710E+003,1.76710E+003,1.76710E+003,0.00000E+000
07/02/1987,1.78050E+003,1.78050E+003,1.78050E+003,1.78050E+003,0.00000E+000
07/06/1987,1.79670E+003,1.79670E+003,1.79670E+003,1.79670E+003,0.00000E+000
07/07/1987,1.77920E+003,1.77920E+003,1.77920E+003,1.77920E+003,0.00000E+000
07/08/1987,1.77220E+003,1.77220E+003,1.77220E+003,1.77220E+003,0.00000E+000
07/09/1987,1.77580E+003,1.77580E+003,1.77580E+003,1.77580E+003,0.00000E+000
07/10/1987,1.76260E+003,1.76260E+003,1.76260E+003,1.76260E+003,0.00000E+000
07/13/1987,1.74620E+003,1.74620E+003,1.74620E+003,1.74620E+003,0.00000E+000
07/14/1987,1.74790E+003,1.74790E+003,1.74790E+003,1.74790E+003,0.00000E+000
07/15/1987,1.76160E+003,1.76160E+003,1.76160E+003,1.76160E+003,0.00000E+000
07/16/1987,1.77050E+003,1.77050E+003,1.77050E+003,1.77050E+003,0.00000E+000
07/17/1987,1.76790E+003,1.76790E+003,1.76790E+003,1.76790E+003,0.00000E+000
07/20/1987,1.77840E+003,1.77840E+003,1.77840E+003,1.77840E+003,0.00000E+000
07/21/1987,1.75180E+003,1.75180E+003,1.75180E+003,1.75180E+003,0.00000E+000
07/22/1987,1.76320E+003,1.76320E+003,1.76320E+003,1.76320E+003,0.00000E+000
07/23/1987,1.74610E+003,1.74610E+003,1.74610E+003,1.74610E+003,0.00000E+000
07/24/1987,1.71920E+003,1.71920E+003,1.71920E+003,1.71920E+003,0.00000E+000
07/27/1987,1.72620E+003,1.72620E+003,1.72620E+003,1.72620E+003,0.00000E+000
07/28/1987,1.76220E+003,1.76220E+003,1.76220E+003,1.76220E+003,0.00000E+000
07/29/1987,1.76740E+003,1.76740E+003,1.76740E+003,1.76740E+003,0.00000E+000
07/30/1987,1.77200E+003,1.77200E+003,1.77200E+003,1.77200E+003,0.00000E+000
07/31/1987,1.77810E+003,1.77810E+003,1.77810E+003,1.77810E+003,0.00000E+000
08/03/1987,1.80860E+003,1.80860E+003,1.80860E+003,1.80860E+003,0.00000E+000
08/04/1987,1.79720E+003,1.79720E+003,1.79720E+003,1.79720E+003,0.00000E+000
08/05/1987,1.76800E+003,1.76800E+003,1.76800E+003,1.76800E+003,0.00000E+000
08/06/1987,1.76250E+003,1.76250E+003,1.76250E+003,1.76250E+003,0.00000E+000
08/07/1987,1.75870E+003,1.75870E+003,1.75870E+003,1.75870E+003,0.00000E+000
08/10/1987,1.75440E+003,1.75440E+003,1.75440E+003,1.75440E+003,0.00000E+000
08/11/1987,1.76680E+003,1.76680E+003,1.76680E+003,1.76680E+003,0.00000E+000
08/12/1987,1.77310E+003,1.77310E+003,1.77310E+003,1.77310E+003,0.00000E+000
08/13/1987,1.76010E+003,1.76010E+003,1.76010E+003,1.76010E+003,0.00000E+000
08/14/1987,1.75320E+003,1.75320E+003,1.75320E+003,1.75320E+003,0.00000E+000
08/17/1987,1.72750E+003,1.72750E+003,1.72750E+003,1.72750E+003,0.00000E+000
08/18/1987,1.72500E+003,1.72500E+003,1.72500E+003,1.72500E+003,0.00000E+000
08/19/1987,1.72040E+003,1.72040E+003,1.72040E+003,1.72040E+003,0.00000E+000
08/20/1987,1.70300E+003,1.70300E+003,1.70300E+003,1.70300E+003,0.00000E+000
08/21/1987,1.69670E+003,1.69670E+003,1.69670E+003,1.69670E+003,0.00000E+000
08/24/1987,1.68780E+003,1.68780E+003,1.68780E+003,1.68780E+003,0.00000E+000
08/25/1987,1.68840E+003,1.68840E+003,1.68840E+003,1.68840E+003,0.00000E+000
08/26/1987,1.73480E+003,1.73480E+003,1.73480E+003,1.73480E+003,0.00000E+000
08/27/1987,1.74020E+003,1.74020E+003,1.74020E+003,1.74020E+003,0.00000E+000
08/28/1987,1.72240E+003,1.72240E+003,1.72240E+003,1.72240E+003,0.00000E+000
08/31/1987,1.73810E+003,1.73810E+003,1.73810E+003,1.73810E+003,0.00000E+000
09/01/1987,1.73560E+003,1.73560E+003,1.73560E+003,1.73560E+003,0.00000E+000
09/02/1987,1.74120E+003,1.74120E+003,1.74120E+003,1.74120E+003,0.00000E+000
09/03/1987,1.73630E+003,1.73630E+003,1.73630E+003,1.73630E+003,0.00000E+000
09/04/1987,1.73310E+003,1.73310E+003,1.73310E+003,1.73310E+003,0.00000E+000
09/08/1987,1.71950E+003,1.71950E+003,1.71950E+003,1.71950E+003,0.00000E+000
09/09/1987,1.74240E+003,1.74240E+003,1.74240E+003,1.74240E+003,0.00000E+000
09/10/1987,1.75150E+003,1.75150E+003,1.75150E+003,1.75150E+003,0.00000E+000
09/11/1987,1.73510E+003,1.73510E+003,1.73510E+003,1.73510E+003,0.00000E+000
09/14/1987,1.73680E+003,1.73680E+003,1.73680E+003,1.73680E+003,0.00000E+000
09/15/1987,1.73790E+003,1.73790E+003,1.73790E+003,1.73790E+003,0.00000E+000
09/16/1987,1.73560E+003,1.73560E+003,1.73560E+003,1.73560E+003,0.00000E+000
09/17/1987,1.72370E+003,1.72370E+003,1.72370E+003,1.72370E+003,0.00000E+000
09/18/1987,1.73440E+003,1.73440E+003,1.73440E+003,1.73440E+003,0.00000E+000
09/21/1987,1.74950E+003,1.74950E+003,1.74950E+003,1.74950E+003,0.00000E+000
09/22/1987,1.73760E+003,1.73760E+003,1.73760E+003,1.73760E+003,0.00000E+000
09/23/1987,1.75610E+003,1.75610E+003,1.75610E+003,1.75610E+003,0.00000E+000
09/24/1987,1.75490E+003,1.75490E+003,1.75490E+003,1.75490E+003,0.00000E+000
09/25/1987,1.75000E+003,1.75000E+003,1.75000E+003,1.75000E+003,0.00000E+000
09/28/1987,1.73740E+003,1.73740E+003,1.73740E+003,1.73740E+003,0.00000E+000
09/29/1987,1.74460E+003,1.74460E+003,1.74460E+003,1.74460E+003,0.00000E+000
09/30/1987,1.73610E+003,1.73610E+003,1.73610E+003,1.73610E+003,0.00000E+000
10/01/1987,1.75140E+003,1.75140E+003,1.75140E+003,1.75140E+003,0.00000E+000
10/02/1987,1.76240E+003,1.76240E+003,1.76240E+003,1.76240E+003,0.00000E+000
10/05/1987,1.76330E+003,1.76330E+003,1.76330E+003,1.76330E+003,0.00000E+000
10/06/1987,1.75140E+003,1.75140E+003,1.75140E+003,1.75140E+003,0.00000E+000
10/07/1987,1.76160E+003,1.76160E+003,1.76160E+003,1.76160E+003,0.00000E+000
10/08/1987,1.76370E+003,1.76370E+003,1.76370E+003,1.76370E+003,0.00000E+000
10/09/1987,1.77060E+003,1.77060E+003,1.77060E+003,1.77060E+003,0.00000E+000
10/12/1987,1.77330E+003,1.77330E+003,1.77330E+003,1.77330E+003,0.00000E+000
10/13/1987,1.77580E+003,1.77580E+003,1.77580E+003,1.77580E+003,0.00000E+000
10/14/1987,1.77930E+003,1.77930E+003,1.77930E+003,1.77930E+003,0.00000E+000
10/15/1987,1.77980E+003,1.77980E+003,1.77980E+003,1.77980E+003,0.00000E+000
10/16/1987,1.80110E+003,1.80110E+003,1.80110E+003,1.80110E+003,0.00000E+000
10/19/1987,1.76650E+003,1.76650E+003,1.76650E+003,1.76650E+003,0.00000E+000
10/20/1987,1.74970E+003,1.74970E+003,1.74970E+003,1.74970E+003,0.00000E+000
10/21/1987,1.76950E+003,1.76950E+003,1.76950E+003,1.76950E+003,0.00000E+000
10/22/1987,1.76920E+003,1.76920E+003,1.76920E+003,1.76920E+003,0.00000E+000
10/23/1987,1.77200E+003,1.77200E+003,1.77200E+003,1.77200E+003,0.00000E+000
10/26/1987,1.74710E+003,1.74710E+003,1.74710E+003,1.74710E+003,0.00000E+000
10/27/1987,1.75280E+003,1.75280E+003,1.75280E+003,1.75280E+003,0.00000E+000
10/28/1987,1.75560E+003,1.75560E+003,1.75560E+003,1.75560E+003,0.00000E+000
10/29/1987,1.74620E+003,1.74620E+003,1.74620E+003,1.74620E+003,0.00000E+000
10/30/1987,1.74250E+003,1.74250E+003,1.74250E+003,1.74250E+003,0.00000E+000
11/02/1987,1.71650E+003,1.71650E+003,1.71650E+003,1.71650E+003,0.00000E+000
11/03/1987,1.71110E+003,1.71110E+003,1.71110E+003,1.71110E+003,0.00000E+000
11/04/1987,1.69630E+003,1.69630E+003,1.69630E+003,1.69630E+003,0.00000E+000
11/05/1987,1.69970E+003,1.69970E+003,1.69970E+003,1.69970E+003,0.00000E+000
11/06/1987,1.70130E+003,1.70130E+003,1.70130E+003,1.70130E+003,0.00000E+000
11/09/1987,1.69400E+003,1.69400E+003,1.69400E+003,1.69400E+003,0.00000E+000
11/10/1987,1.71270E+003,1.71270E+003,1.71270E+003,1.71270E+003,0.00000E+000
11/11/1987,1.70970E+003,1.70970E+003,1.70970E+003,1.70970E+003,0.00000E+000
11/12/1987,1.70350E+003,1.70350E+003,1.70350E+003,1.70350E+003,0.00000E+000
11/13/1987,1.70020E+003,1.70020E+003,1.70020E+003,1.70020E+003,0.00000E+000
11/16/1987,1.69320E+003,1.69320E+003,1.69320E+003,1.69320E+003,0.00000E+000
11/17/1987,1.69900E+003,1.69900E+003,1.69900E+003,1.69900E+003,0.00000E+000
11/18/1987,1.70840E+003,1.70840E+003,1.70840E+003,1.70840E+003,0.00000E+000
11/19/1987,1.70160E+003,1.70160E+003,1.70160E+003,1.70160E+003,0.00000E+000
11/20/1987,1.71400E+003,1.71400E+003,1.71400E+003,1.71400E+003,0.00000E+000
11/23/1987,1.72610E+003,1.72610E+003,1.72610E+003,1.72610E+003,0.00000E+000
11/24/1987,1.72990E+003,1.72990E+003,1.72990E+003,1.72990E+003,0.00000E+000
11/25/1987,1.73140E+003,1.73140E+003,1.73140E+003,1.73140E+003,0.00000E+000
11/27/1987,1.73540E+003,1.73540E+003,1.73540E+003,1.73540E+003,0.00000E+000
11/30/1987,1.71640E+003,1.71640E+003,1.71640E+003,1.71640E+003,0.00000E+000
12/01/1987,1.71470E+003,1.71470E+003,1.71470E+003,1.71470E+003,0.00000E+000
12/02/1987,1.71760E+003,1.71760E+003,1.71760E+003,1.71760E+003,0.00000E+000
12/03/1987,1.71790E+003,1.71790E+003,1.71790E+003,1.71790E+003,0.00000E+000
12/04/1987,1.70360E+003,1.70360E+003,1.70360E+003,1.70360E+003,0.00000E+000
12/07/1987,1.68580E+003,1.68580E+003,1.68580E+003,1.68580E+003,0.00000E+000
12/08/1987,1.67230E+003,1.67230E+003,1.67230E+003,1.67230E+003,0.00000E+000
12/09/1987,1.68600E+003,1.68600E+003,1.68600E+003,1.68600E+003,0.00000E+000
12/10/1987,1.69150E+003,1.69150E+003,1.69150E+003,1.69150E+003,0.00000E+000
12/11/1987,1.68240E+003,1.68240E+003,1.68240E+003,1.68240E+003,0.00000E+000
12/14/1987,1.65090E+003,1.65090E+003,1.65090E+003,1.65090E+003,0.00000E+000
12/15/1987,1.61380E+003,1.61380E+003,1.61380E+003,1.61380E+003,0.00000E+000
12/16/1987,1.58580E+003,1.58580E+003,1.58580E+003,1.58580E+003,0.00000E+000
12/17/1987,1.59630E+003,1.59630E+003,1.59630E+003,1.59630E+003,0.00000E+000
12/18/1987,1.58320E+003,1.58320E+003,1.58320E+003,1.58320E+003,0.00000E+000
12/21/1987,1.58460E+003,1.58460E+003,1.58460E+003,1.58460E+003,0.00000E+000
12/22/1987,1.62340E+003,1.62340E+003,1.62340E+003,1.62340E+003,0.00000E+000
12/23/1987,1.63340E+003,1.63340E+003,1.63340E+003,1.63340E+003,0.00000E+000
12/24/1987,1.63320E+003,1.63320E+003,1.63320E+003,1.63320E+003,0.00000E+000
12/28/1987,1.62930E+003,1.62930E+003,1.62930E+003,1.62930E+003,0.00000E+000
12/29/1987,1.65040E+003,1.65040E+003,1.65040E+003,1.65040E+003,0.00000E+000
12/30/1987,1.64900E+003,1.64900E+003,1.64900E+003,1.64900E+003,0.00000E+000
12/31/1987,1.64330E+003,1.64330E+003,1.64330E+003,1.64330E+003,0.00000E+000
01/04/1988,1.69740E+003,1.69740E+003,1.69740E+003,1.69740E+003,0.00000E+000
01/05/1988,1.71030E+003,1.71030E+003,1.71030E+003,1.71030E+003,0.00000E+000
01/06/1988,1.71720E+003,1.71720E+003,1.71720E+003,1.71720E+003,0.00000E+000
01/07/1988,1.71340E+003,1.71340E+003,1.71340E+003,1.71340E+003,0.00000E+000
01/08/1988,1.71210E+003,1.71210E+003,1.71210E+003,1.71210E+003,0.00000E+000
01/11/1988,1.68180E+003,1.68180E+003,1.68180E+003,1.68180E+003,0.00000E+000
01/12/1988,1.66430E+003,1.66430E+003,1.66430E+003,1.66430E+003,0.00000E+000
01/13/1988,1.65950E+003,1.65950E+003,1.65950E+003,1.65950E+003,0.00000E+000
01/14/1988,1.68890E+003,1.68890E+003,1.68890E+003,1.68890E+003,0.00000E+000
01/15/1988,1.68710E+003,1.68710E+003,1.68710E+003,1.68710E+003,0.00000E+000
01/18/1988,1.71030E+003,1.71030E+003,1.71030E+003,1.71030E+003,0.00000E+000
01/19/1988,1.71640E+003,1.71640E+003,1.71640E+003,1.71640E+003,0.00000E+000
01/20/1988,1.70850E+003,1.70850E+003,1.70850E+003,1.70850E+003,0.00000E+000
01/21/1988,1.69850E+003,1.69850E+003,1.69850E+003,1.69850E+003,0.00000E+000
01/22/1988,1.69700E+003,1.69700E+003,1.69700E+003,1.69700E+003,0.00000E+000
01/25/1988,1.69780E+003,1.69780E+003,1.69780E+003,1.69780E+003,0.00000E+000
01/26/1988,1.69780E+003,1.69780E+003,1.69780E+003,1.69780E+003,0.00000E+000
01/27/1988,1.68100E+003,1.68100E+003,1.68100E+003,1.68100E+003,0.00000E+000
01/28/1988,1.67690E+003,1.67690E+003,1.67690E+003,1.67690E+003,0.00000E+000
01/29/1988,1.66630E+003,1.66630E+003,1.66630E+003,1.66630E+003,0.00000E+000
02/01/1988,1.66300E+003,1.66300E+003,1.66300E+003,1.66300E+003,0.00000E+000
02/02/1988,1.66970E+003,1.66970E+003,1.66970E+003,1.66970E+003,0.00000E+000
02/03/1988,1.69060E+003,1.69060E+003,1.69060E+003,1.69060E+003,0.00000E+000
02/04/1988,1.69980E+003,1.69980E+003,1.69980E+003,1.69980E+003,0.00000E+000
02/05/1988,1.70660E+003,1.70660E+003,1.70660E+003,1.70660E+003,0.00000E+000
02/08/1988,1.72160E+003,1.72160E+003,1.72160E+003,1.72160E+003,0.00000E+000
02/09/1988,1.71640E+003,1.71640E+003,1.71640E+003,1.71640E+003,0.00000E+000
02/10/1988,1.69860E+003,1.69860E+003,1.69860E+003,1.69860E+003,0.00000E+000
02/11/1988,1.69480E+003,1.69480E+003,1.69480E+003,1.69480E+003,0.00000E+000
02/12/1988,1.68050E+003,1.68050E+003,1.68050E+003,1.68050E+003,0.00000E+000
02/16/1988,1.68370E+003,1.68370E+003,1.68370E+003,1.68370E+003,0.00000E+000
02/17/1988,1.68490E+003,1.68490E+003,1.68490E+003,1.68490E+003,0.00000E+000
02/18/1988,1.65860E+003,1.65860E+003,1.65860E+003,1.65860E+003,0.00000E+000
02/19/1988,1.67590E+003,1.67590E+003,1.67590E+003,1.67590E+003,0.00000E+000
02/22/1988,1.66780E+003,1.66780E+003,1.66780E+003,1.66780E+003,0.00000E+000
02/23/1988,1.66310E+003,1.66310E+003,1.66310E+003,1.66310E+003,0.00000E+000
02/24/1988,1.66000E+003,1.66000E+003,1.66000E+003,1.66000E+003,0.00000E+000
02/25/1988,1.63730E+003,1.63730E+003,1.63730E+003,1.63730E+003,0.00000E+000
02/26/1988,1.63130E+003,1.63130E+003,1.63130E+003,1.63130E+003,0.00000E+000
02/29/1988,1.63790E+003,1.63790E+003,1.63790E+003,1.63790E+003,0.00000E+000
03/01/1988,1.62510E+003,1.62510E+003,1.62510E+003,1.62510E+003,0.00000E+000
03/02/1988,1.62400E+003,1.62400E+003,1.62400E+003,1.62400E+003,0.00000E+000
03/03/1988,1.60210E+003,1.60210E+003,1.60210E+003,1.60210E+003,0.00000E+000
03/04/1988,1.60860E+003,1.60860E+003,1.60860E+003,1.60860E+003,0.00000E+000
03/07/1988,1.61110E+003,1.61110E+003,1.61110E+003,1.61110E+003,0.00000E+000
03/08/1988,1.61490E+003,1.61490E+003,1.61490E+003,1.61490E+003,0.00000E+000
03/09/1988,1.61310E+003,1.61310E+003,1.61310E+003,1.61310E+003,0.00000E+000
03/10/1988,1.63020E+003,1.63020E+003,1.63020E+003,1.63020E+003,0.00000E+000
03/11/1988,1.64450E+003,1.64450E+003,1.64450E+003,1.64450E+003,0.00000E+000
03/14/1988,1.62710E+003,1.62710E+003,1.62710E+003,1.62710E+003,0.00000E+000
03/15/1988,1.62760E+003,1.62760E+003,1.62760E+003,1.62760E+003,0.00000E+000
03/16/1988,1.64270E+003,1.64270E+003,1.64270E+003,1.64270E+003,0.00000E+000
03/17/1988,1.65480E+003,1.65480E+003,1.65480E+003,1.65480E+003,0.00000E+000
03/18/1988,1.66430E+003,1.66430E+003,1.66430E+003,1.66430E+003,0.00000E+000
03/21/1988,1.66420E+003,1.66420E+003,1.66420E+003,1.66420E+003,0.00000E+000
03/22/1988,1.68300E+003,1.68300E+003,1.68300E+003,1.68300E+003,0.00000E+000
03/23/1988,1.70350E+003,1.70350E+003,1.70350E+003,1.70350E+003,0.00000E+000
03/24/1988,1.70840E+003,1.70840E+003,1.70840E+003,1.70840E+003,0.00000E+000
03/25/1988,1.71810E+003,1.71810E+003,1.71810E+003,1.71810E+003,0.00000E+000
03/28/1988,1.71970E+003,1.71970E+003,1.71970E+003,1.71970E+003,0.00000E+000
03/29/1988,1.71840E+003,1.71840E+003,1.71840E+003,1.71840E+003,0.00000E+000
03/30/1988,1.72320E+003,1.72320E+003,1.72320E+003,1.72320E+003,0.00000E+000
03/31/1988,1.71200E+003,1.71200E+003,1.71200E+003,1.71200E+003,0.00000E+000
04/04/1988,1.70820E+003,1.70820E+003,1.70820E+003,1.70820E+003,0.00000E+000
04/05/1988,1.69780E+003,1.69780E+003,1.69780E+003,1.69780E+003,0.00000E+000
