Date,Open,High,Low,Close,Volume
06/05/1985,1.84780E+003,1.84780E+003,1.84780E+003,1.84780E+003,0.00000E+000
06/06/1985,1.85710E+003,1.85710E+003,1.85710E+003,1.85710E+003,0.00000E+000
06/07/1985,1.85930E+003,1.85930E+003,1.85930E+003,1.85930E+003,0.00000E+000
06/10/1985,1.84490E+003,1.84490E+003,1.84490E+003,1.84490E+003,0.00000E+000
06/11/1985,1.84900E+003,1.84900E+003,1.84900E+003,1.84900E+003,0.00000E+000
06/12/1985,1.84970E+003,1.84970E+003,1.84970E+003,1.84970E+003,0.00000E+000
06/13/1985,1.84890E+003,1.84890E+003,1.84890E+003,1.84890E+003,0.00000E+000
06/14/1985,1.84210E+003,1.84210E+003,1.84210E+003,1.84210E+003,0.00000E+000
06/17/1985,1.83620E+003,1.83620E+003,1.83620E+003,1.83620E+003,0.00000E+000
06/18/1985,1.83350E+003,1.83350E+003,1.83350E+003,1.83350E+003,0.00000E+000
06/19/1985,1.83130E+003,1.83130E+003,1.83130E+003,1.83130E+003,0.00000E+000
06/20/1985,1.81770E+003,1.81770E+003,1.81770E+003,1.81770E+003,0.00000E+000
06/21/1985,1.81750E+003,1.81750E+003,1.81750E+003,1.81750E+003,0.00000E+000
06/24/1985,1.79830E+003,1.79830E+003,1.79830E+003,1.79830E+003,0.00000E+000
06/25/1985,1.79650E+003,1.79650E+003,1.79650E+003,1.79650E+003,0.00000E+000
06/26/1985,1.79990E+003,1.79990E+003,1.79990E+003,1.79990E+003,0.00000E+000
06/27/1985,1.80030E+003,1.80030E+003,1.80030E+003,1.80030E+003,0.00000E+000
06/28/1985,1.80050E+003,1.80050E+003,1.80050E+003,1.80050E+003,0.00000E+000
07/01/1985,1.77160E+003,1.77160E+003,1.77160E+003,1.77160E+003,0.00000E+000
07/02/1985,1.78390E+003,1.78390E+003,1.78390E+003,1.78390E+003,0.00000E+000
07/03/1985,1.78830E+003,1.78830E+003,1.78830E+003,1.78830E+003,0.00000E+000
07/05/1985,1.80050E+003,1.80050E+003,1.80050E+003,1.80050E+003,0.00000E+000
07/08/1985,1.78650E+003,1.78650E+003,1.78650E+003,1.78650E+003,0.00000E+000
07/09/1985,1.78730E+003,1.78730E+003,1.78730E+003,1.78730E+003,0.00000E+000
07/10/1985,1.79760E+003,1.79760E+003,1.79760E+003,1.79760E+003,0.00000E+000
07/11/1985,1.78700E+003,1.78700E+003,1.78700E+003,1.78700E+003,0.00000E+000
07/12/1985,1.77730E+003,1.77730E+003,1.77730E+003,1.77730E+003,0.00000E+000
07/15/1985,1.76380E+003,1.76380E+003,1.76380E+003,1.76380E+003,0.00000E+000
07/16/1985,1.76930E+003,1.76930E+003,1.76930E+003,1.76930E+003,0.00000E+000
07/17/1985,1.76850E+003,1.76850E+003,1.76850E+003,1.76850E+003,0.00000E+000
07/18/1985,1.76220E+003,1.76220E+003,1.76220E+003,1.76220E+003,0.00000E+000
07/19/1985,1.73950E+003,1.73950E+003,1.73950E+003,1.73950E+003,0.00000E+000
07/22/1985,1.73830E+003,1.73830E+003,1.73830E+003,1.73830E+003,0.00000E+000
07/23/1985,1.73570E+003,1.73570E+003,1.73570E+003,1.73570E+003,0.00000E+000
07/24/1985,1.73240E+003,1.73240E+003,1.73240E+003,1.73240E+003,0.00000E+000
07/25/1985,1.74700E+003,1.74700E+003,1.74700E+003,1.74700E+003,0.00000E+000
07/26/1985,1.73980E+003,1.73980E+003,1.73980E+003,1.73980E+003,0.00000E+000
07/29/1985,1.72280E+003,1.72280E+003,1.72280E+003,1.72280E+003,0.00000E+000
07/30/1985,1.72260E+003,1.72260E+003,1.72260E+003,1.72260E+003,0.00000E+000
07/31/1985,1.73580E+003,1.73580E+003,1.73580E+003,1.73580E+003,0.00000E+000
08/01/1985,1.73700E+003,1.73700E+003,1.73700E+003,1.73700E+003,0.00000E+000
08/02/1985,1.73930E+003,1.73930E+003,1.73930E+003,1.73930E+003,0.00000E+000
08/05/1985,1.75350E+003,1.75350E+003,1.75350E+003,1.75350E+003,0.00000E+000
08/06/1985,1.74660E+003,1.74660E+003,1.74660E+003,1.74660E+003,0.00000E+000
08/07/1985,1.74490E+003,1.74490E+003,1.74490E+003,1.74490E+003,0.00000E+000
08/08/1985,1.74580E+003,1.74580E+003,1.74580E+003,1.74580E+003,0.00000E+000
08/09/1985,1.75450E+003,1.75450E+003,1.75450E+003,1.75450E+003,0.00000E+000
08/12/1985,1.76630E+003,1.76630E+003,1.76630E+003,1.76630E+003,0.00000E+000
08/13/1985,1.75020E+003,1.75020E+003,1.75020E+003,1.75020E+003,0.00000E+000
08/14/1985,1.76490E+003,1.76490E+003,1.76490E+003,1.76490E+003,0.00000E+000
08/15/1985,1.77880E+003,1.77880E+003,1.77880E+003,1.77880E+003,0.00000E+000
08/16/1985,1.76750E+003,1.76750E+003,1.76750E+003,1.76750E+003,0.00000E+000
08/19/1985,1.74570E+003,1.74570E+003,1.74570E+003,1.74570E+003,0.00000E+000
08/20/1985,1.74260E+003,1.74260E+003,1.74260E+003,1.74260E+003,0.00000E+000
08/21/1985,1.75270E+003,1.75270E+003,1.75270E+003,1.75270E+003,0.00000E+000
08/22/1985,1.74710E+003,1.74710E+003,1.74710E+003,1.74710E+003,0.00000E+000
08/23/1985,1.75660E+003,1.75660E+003,1.75660E+003,1.75660E+003,0.00000E+000
08/26/1985,1.75200E+003,1.75200E+003,1.75200E+003,1.75200E+003,0.00000E+000
08/27/1985,1.76320E+003,1.76320E+003,1.76320E+003,1.76320E+003,0.00000E+000
08/28/1985,1.75730E+003,1.75730E+003,1.75730E+003,1.75730E+003,0.00000E+000
08/29/1985,1.75020E+003,1.75020E+003,1.75020E+003,1.75020E+003,0.00000E+000
08/30/1985,1.76510E+003,1.76510E+003,1.76510E+003,1.76510E+003,0.00000E+000
09/03/1985,1.75680E+003,1.75680E+003,1.75680E+003,1.75680E+003,0.00000E+000
09/04/1985,1.76050E+003,1.76050E+003,1.76050E+003,1.76050E+003,0.00000E+000
09/05/1985,1.75850E+003,1.75850E+003,1.75850E+003,1.75850E+003,0.00000E+000
09/06/1985,1.76850E+003,1.76850E+003,1.76850E+003,1.76850E+003,0.00000E+000
09/09/1985,1.74760E+003,1.74760E+003,1.74760E+003,1.74760E+003,0.00000E+000
09/10/1985,1.77530E+003,1.77530E+003,1.77530E+003,1.77530E+003,0.00000E+000
09/11/1985,1.77410E+003,1.77410E+003,1.77410E+003,1.77410E+003,0.00000E+000
09/12/1985,1.79480E+003,1.79480E+003,1.79480E+003,1.79480E+003,0.00000E+000
09/13/1985,1.79430E+003,1.79430E+003,1.79430E+003,1.79430E+003,0.00000E+000
09/16/1985,1.80510E+003,1.80510E+003,1.80510E+003,1.80510E+003,0.00000E+000
09/17/1985,1.81750E+003,1.81750E+003,1.81750E+003,1.81750E+003,0.00000E+000
09/18/1985,1.83150E+003,1.83150E+003,1.83150E+003,1.83150E+003,0.00000E+000
09/19/1985,1.83180E+003,1.83180E+003,1.83180E+003,1.83180E+003,0.00000E+000
09/20/1985,1.83810E+003,1.83810E+003,1.83810E+003,1.83810E+003,0.00000E+000
09/23/1985,1.85240E+003,1.85240E+003,1.85240E+003,1.85240E+003,0.00000E+000
09/24/1985,1.86070E+003,1.86070E+003,1.86070E+003,1.86070E+003,0.00000E+000
09/25/1985,1.86530E+003,1.86530E+003,1.86530E+003,1.86530E+003,0.00000E+000
09/26/1985,1.87280E+003,1.87280E+003,1.87280E+003,1.87280E+003,0.00000E+000
09/30/1985,1.88550E+003,1.88550E+003,1.88550E+003,1.88550E+003,0.00000E+000
10/01/1985,1.89090E+003,1.89090E+003,1.89090E+003,1.89090E+003,0.00000E+000
10/02/1985,1.90010E+003,1.90010E+003,1.90010E+003,1.90010E+003,0.00000E+000
10/03/1985,1.91080E+003,1.91080E+003,1.91080E+003,1.91080E+003,0.00000E+000
10/04/1985,1.90630E+003,1.90630E+003,1.90630E+003,1.90630E+003,0.00000E+000
10/07/1985,1.90430E+003,1.90430E+003,1.90430E+003,1.90430E+003,0.00000E+000
10/08/1985,1.92140E+003,1.92140E+003,1.92140E+003,1.92140E+003,0.00000E+000
10/09/1985,1.90390E+003,1.90390E+003,1.90390E+003,1.90390E+003,0.00000E+000
10/10/1985,1.89830E+003,1.89830E+003,1.89830E+003,1.89830E+003,0.00000E+000
10/11/1985,1.91530E+003,1.91530E+003,1.91530E+003,1.91530E+003,0.00000E+000
10/14/1985,1.92070E+003,1.92070E+003,1.92070E+003,1.92070E+003,0.00000E+000
10/15/1985,1.92540E+003,1.92540E+003,1.92540E+003,1.92540E+003,0.00000E+000
10/16/1985,1.92360E+003,1.92360E+003,1.92360E+003,1.92360E+003,0.00000E+000
10/17/1985,1.93160E+003,1.93160E+003,1.93160E+003,1.93160E+003,0.00000E+000
10/18/1985,1.93890E+003,1.93890E+003,1.93890E+003,1.93890E+003,0.00000E+000
10/21/1985,1.94910E+003,1.94910E+003,1.94910E+003,1.94910E+003,0.00000E+000
10/22/1985,1.95570E+003,1.95570E+003,1.95570E+003,1.95570E+003,0.00000E+000
10/23/1985,1.96600E+003,1.96600E+003,1.96600E+003,1.96600E+003,0.00000E+000
10/24/1985,1.97080E+003,1.97080E+003,1.97080E+003,1.97080E+003,0.00000E+000
10/25/1985,1.97360E+003,1.97360E+003,1.97360E+003,1.97360E+003,0.00000E+000
10/28/1985,1.97870E+003,1.97870E+003,1.97870E+003,1.97870E+003,0.00000E+000
10/29/1985,1.98360E+003,1.98360E+003,1.98360E+003,1.98360E+003,0.00000E+000
10/30/1985,1.98970E+003,1.98970E+003,1.98970E+003,1.98970E+003,0.00000E+000
10/31/1985,2.01020E+003,2.01020E+003,2.01020E+003,2.01020E+003,0.00000E+000
11/01/1985,2.02140E+003,2.02140E+003,2.02140E+003,2.02140E+003,0.00000E+000
11/04/1985,2.00960E+003,2.00960E+003,2.00960E+003,2.00960E+003,0.00000E+000
11/05/1985,2.00530E+003,2.00530E+003,2.00530E+003,2.00530E+003,0.00000E+000
11/06/1985,2.00430E+003,2.00430E+003,2.00430E+003,2.00430E+003,0.00000E+000
11/07/1985,2.00650E+003,2.00650E+003,2.00650E+003,2.00650E+003,0.00000E+000
11/08/1985,2.00170E+003,2.00170E+003,2.00170E+003,2.00170E+003,0.00000E+000
11/11/1985,2.01030E+003,2.01030E+003,2.01030E+003,2.01030E+003,0.00000E+000
11/12/1985,1.99560E+003,1.99560E+003,1.99560E+003,1.99560E+003,0.00000E+000
11/13/1985,1.97650E+003,1.97650E+003,1.97650E+003,1.97650E+003,0.00000E+000
11/14/1985,1.98490E+003,1.98490E+003,1.98490E+003,1.98490E+003,0.00000E+000
11/15/1985,1.96580E+003,1.96580E+003,1.96580E+003,1.96580E+003,0.00000E+000
11/18/1985,1.96860E+003,1.96860E+003,1.96860E+003,1.96860E+003,0.00000E+000
11/19/1985,1.98390E+003,1.98390E+003,1.98390E+003,1.98390E+003,0.00000E+000
11/20/1985,1.98950E+003,1.98950E+003,1.98950E+003,1.98950E+003,0.00000E+000
11/21/1985,2.00860E+003,2.00860E+003,2.00860E+003,2.00860E+003,0.00000E+000
11/22/1985,2.01050E+003,2.01050E+003,2.01050E+003,2.01050E+003,0.00000E+000
11/25/1985,2.01020E+003,2.01020E+003,2.01020E+003,2.01020E+003,0.00000E+000
11/26/1985,2.01760E+003,2.01760E+003,2.01760E+003,2.01760E+003,0.00000E+000
11/27/1985,2.00620E+003,2.00620E+003,2.00620E+003,2.00620E+003,0.00000E+000
11/29/1985,2.01560E+003,2.01560E+003,2.01560E+003,2.01560E+003,0.00000E+000
12/02/1985,2.01860E+003,2.01860E+003,2.01860E+003,2.01860E+003,0.00000E+000
12/03/1985,2.00320E+003,2.00320E+003,2.00320E+003,2.00320E+003,0.00000E+000
12/04/1985,1.99280E+003,1.99280E+003,1.99280E+003,1.99280E+003,0.00000E+000
12/05/1985,2.00350E+003,2.00350E+003,2.00350E+003,2.00350E+003,0.00000E+000
12/06/1985,1.98370E+003,1.98370E+003,1.98370E+003,1.98370E+003,0.00000E+000
12/09/1985,1.96770E+003,1.96770E+003,1.96770E+003,1.96770E+003,0.00000E+000
12/10/1985,1.92670E+003,1.92670E+003,1.92670E+003,1.92670E+003,0.00000E+000
12/11/1985,1.94080E+003,1.94080E+003,1.94080E+003,1.94080E+003,0.00000E+000
12/12/1985,1.95080E+003,1.95080E+003,1.95080E+003,1.95080E+003,0.00000E+000
12/13/1985,1.96220E+003,1.96220E+003,1.96220E+003,1.96220E+003,0.00000E+000
12/16/1985,1.94890E+003,1.94890E+003,1.94890E+003,1.94890E+003,0.00000E+000
12/17/1985,1.92300E+003,1.92300E+003,1.92300E+003,1.92300E+003,0.00000E+000
12/18/1985,1.91870E+003,1.91870E+003,1.91870E+003,1.91870E+003,0.00000E+000
12/19/1985,1.95040E+003,1.95040E+003,1.95040E+003,1.95040E+003,0.00000E+000
12/20/1985,1.95340E+003,1.95340E+003,1.95340E+003,1.95340E+003,0.00000E+000
12/23/1985,1.94920E+003,1.94920E+003,1.94920E+003,1.94920E+003,0.00000E+000
12/24/1985,1.96830E+003,1.96830E+003,1.96830E+003,1.96830E+003,0.00000E+000
12/26/1985,1.98240E+003,1.98240E+003,1.98240E+003,1.98240E+003,0.00000E+000
12/27/1985,1.98110E+003,1.98110E+003,1.98110E+003,1.98110E+003,0.00000E+000
12/30/1985,1.96070E+003,1.96070E+003,1.96070E+003,1.96070E+003,0.00000E+000
12/31/1985,1.96040E+003,1.96040E+003,1.96040E+003,1.96040E+003,0.00000E+000
01/02/1986,1.92980E+003,1.92980E+003,1.92980E+003,1.92980E+003,0.00000E+000
01/03/1986,1.91080E+003,1.91080E+003,1.91080E+003,1.91080E+003,0.00000E+000
01/06/1986,1.93080E+003,1.93080E+003,1.93080E+003,1.93080E+003,0.00000E+000
01/07/1986,1.92770E+003,1.92770E+003,1.92770E+003,1.92770E+003,0.00000E+000
01/08/1986,1.88760E+003,1.88760E+003,1.88760E+003,1.88760E+003,0.00000E+000
01/09/1986,1.87500E+003,1.87500E+003,1.87500E+003,1.87500E+003,0.00000E+000
01/10/1986,1.87940E+003,1.87940E+003,1.87940E+003,1.87940E+003,0.00000E+000
01/13/1986,1.82980E+003,1.82980E+003,1.82980E+003,1.82980E+003,0.00000E+000
01/14/1986,1.81820E+003,1.81820E+003,1.81820E+003,1.81820E+003,0.00000E+000
01/15/1986,1.82700E+003,1.82700E+003,1.82700E+003,1.82700E+003,0.00000E+000
01/16/1986,1.80640E+003,1.80640E+003,1.80640E+003,1.80640E+003,0.00000E+000
01/17/1986,1.78970E+003,1.78970E+003,1.78970E+003,1.78970E+003,0.00000E+000
01/20/1986,1.78410E+003,1.78410E+003,1.78410E+003,1.78410E+003,0.00000E+000
01/21/1986,1.75960E+003,1.75960E+003,1.75960E+003,1.75960E+003,0.00000E+000
01/22/1986,1.76130E+003,1.76130E+003,1.76130E+003,1.76130E+003,0.00000E+000
01/23/1986,1.77850E+003,1.77850E+003,1.77850E+003,1.77850E+003,0.00000E+000
01/24/1986,1.76610E+003,1.76610E+003,1.76610E+003,1.76610E+003,0.00000E+000
01/27/1986,1.78420E+003,1.78420E+003,1.78420E+003,1.78420E+003,0.00000E+000
01/28/1986,1.77890E+003,1.77890E+003,1.77890E+003,1.77890E+003,0.00000E+000
01/29/1986,1.76760E+003,1.76760E+003,1.76760E+003,1.76760E+003,0.00000E+000
01/30/1986,1.76140E+003,1.76140E+003,1.76140E+003,1.76140E+003,0.00000E+000
01/31/1986,1.73940E+003,1.73940E+003,1.73940E+003,1.73940E+003,0.00000E+000
02/03/1986,1.69230E+003,1.69230E+003,1.69230E+003,1.69230E+003,0.00000E+000
02/04/1986,1.63920E+003,1.63920E+003,1.63920E+003,1.63920E+003,0.00000E+000
02/05/1986,1.68290E+003,1.68290E+003,1.68290E+003,1.68290E+003,0.00000E+000
02/06/1986,1.67980E+003,1.67980E+003,1.67980E+003,1.67980E+003,0.00000E+000
02/07/1986,1.72570E+003,1.72570E+003,1.72570E+003,1.72570E+003,0.00000E+000
02/10/1986,1.68830E+003,1.68830E+003,1.68830E+003,1.68830E+003,0.00000E+000
02/11/1986,1.66710E+003,1.66710E+003,1.66710E+003,1.66710E+003,0.00000E+000
02/12/1986,1.65050E+003,1.65050E+003,1.65050E+003,1.65050E+003,0.00000E+000
02/13/1986,1.64670E+003,1.64670E+003,1.64670E+003,1.64670E+003,0.00000E+000
02/14/1986,1.64010E+003,1.64010E+003,1.64010E+003,1.64010E+003,0.00000E+000
02/18/1986,1.61750E+003,1.61750E+003,1.61750E+003,1.61750E+003,0.00000E+000
02/19/1986,1.62490E+003,1.62490E+003,1.62490E+003,1.62490E+003,0.00000E+000
02/20/1986,1.61350E+003,1.61350E+003,1.61350E+003,1.61350E+003,0.00000E+000
02/21/1986,1.61560E+003,1.61560E+003,1.61560E+003,1.61560E+003,0.00000E+000
02/24/1986,1.64580E+003,1.64580E+003,1.64580E+003,1.64580E+003,0.00000E+000
02/25/1986,1.67520E+003,1.67520E+003,1.67520E+003,1.67520E+003,0.00000E+000
02/26/1986,1.66720E+003,1.66720E+003,1.66720E+003,1.66720E+003,0.00000E+000
02/27/1986,1.64410E+003,1.64410E+003,1.64410E+003,1.64410E+003,0.00000E+000
02/28/1986,1.62920E+003,1.62920E+003,1.62920E+003,1.62920E+003,0.00000E+000
03/03/1986,1.59900E+003,1.59900E+003,1.59900E+003,1.59900E+003,0.00000E+000
03/04/1986,1.61470E+003,1.61470E+003,1.61470E+003,1.61470E+003,0.00000E+000
03/05/1986,1.62190E+003,1.62190E+003,1.62190E+003,1.62190E+003,0.00000E+000
03/06/1986,1.65980E+003,1.65980E+003,1.65980E+003,1.65980E+003,0.00000E+000
03/07/1986,1.62760E+003,1.62760E+003,1.62760E+003,1.62760E+003,0.00000E+000
03/10/1986,1.64230E+003,1.64230E+003,1.64230E+003,1.64230E+003,0.00000E+000
03/11/1986,1.64910E+003,1.64910E+003,1.64910E+003,1.64910E+003,0.00000E+000
03/12/1986,1.67850E+003,1.67850E+003,1.67850E+003,1.67850E+003,0.00000E+000
03/13/1986,1.65940E+003,1.65940E+003,1.65940E+003,1.65940E+003,0.00000E+000
03/14/1986,1.64570E+003,1.64570E+003,1.64570E+003,1.64570E+003,0.00000E+000
03/17/1986,1.66330E+003,1.66330E+003,1.66330E+003,1.66330E+003,0.00000E+000
03/18/1986,1.66660E+003,1.66660E+003,1.66660E+003,1.66660E+003,0.00000E+000
03/19/1986,1.66860E+003,1.66860E+003,1.66860E+003,1.66860E+003,0.00000E+000
03/20/1986,1.67030E+003,1.67030E+003,1.67030E+003,1.67030E+003,0.00000E+000
03/21/1986,1.68880E+003,1.68880E+003,1.68880E+003,1.68880E+003,0.00000E+000
03/24/1986,1.65720E+003,1.65720E+003,1.65720E+003,1.65720E+003,0.00000E+000
03/25/1986,1.66950E+003,1.66950E+003,1.66950E+003,1.66950E+003,0.00000E+000
03/26/1986,1.65040E+003,1.65040E+003,1.65040E+003,1.65040E+003,0.00000E+000
03/27/1986,1.63610E+003,1.63610E+003,1.63610E+003,1.63610E+003,0.00000E+000
03/31/1986,1.60040E+003,1.60040E+003,1.60040E+003,1.60040E+003,0.00000E+000
04/01/1986,1.60380E+003,1.60380E+003,1.60380E+003,1.60380E+003,0.00000E+000
04/02/1986,1.60090E+003,1.60090E+003,1.60090E+003,1.60090E+003,0.00000E+000
04/03/1986,1.57710E+003,1.57710E+003,1.57710E+003,1.57710E+003,0.00000E+000
04/04/1986,1.58040E+003,1.58040E+003,1.58040E+003,1.58040E+003,0.00000E+000
04/07/1986,1.60990E+003,1.60990E+003,1.60990E+003,1.60990E+003,0.00000E+000
04/08/1986,1.55910E+003,1.55910E+003,1.55910E+003,1.55910E+003,0.00000E+000
04/09/1986,1.56510E+003,1.56510E+003,1.56510E+003,1.56510E+003,0.00000E+000
04/10/1986,1.56000E+003,1.56000E+003,1.56000E+003,1.56000E+003,0.00000E+000
04/11/1986,1.56150E+003,1.56150E+003,1.56150E+003,1.56150E+003,0.00000E+000
04/14/1986,1.54890E+003,1.54890E+003,1.54890E+003,1.54890E+003,0.00000E+000
04/15/1986,1.52860E+003,1.52860E+003,1.52860E+003,1.52860E+003,0.00000E+000
04/16/1986,1.49950E+003,1.49950E+003,1.49950E+003,1.49950E+003,0.00000E+000
04/17/1986,1.52240E+003,1.52240E+003,1.52240E+003,1.52240E+003,0.00000E+000
04/18/1986,1.53160E+003,1.53160E+003,1.53160E+003,1.53160E+003,0.00000E+000
04/21/1986,1.53600E+003,1.53600E+003,1.53600E+003,1.53600E+003,0.00000E+000
04/22/1986,1.55480E+003,1.55480E+003,1.55480E+003,1.55480E+003,0.00000E+000
04/23/1986,1.56050E+003,1.56050E+003,1.56050E+003,1.56050E+003,0.00000E+000
04/24/1986,1.57150E+003,1.57150E+003,1.57150E+003,1.57150E+003,0.00000E+000
04/25/1986,1.57890E+003,1.57890E+003,1.57890E+003,1.57890E+003,0.00000E+000
04/28/1986,1.58320E+003,1.58320E+003,1.58320E+003,1.58320E+003,0.00000E+000
04/29/1986,1.60830E+003,1.60830E+003,1.60830E+003,1.60830E+003,0.00000E+000
04/30/1986,1.63500E+003,1.63500E+003,1.63500E+003,1.63500E+003,0.00000E+000
05/01/1986,1.61350E+003,1.61350E+003,1.61350E+003,1.61350E+003,0.00000E+000
05/02/1986,1.62160E+003,1.62160E+003,1.62160E+003,1.62160E+003,0.00000E+000
05/05/1986,1.62710E+003,1.62710E+003,1.62710E+003,1.62710E+003,0.00000E+000
05/06/1986,1.63160E+003,1.63160E+003,1.63160E+003,1.63160E+003,0.00000E+000
05/07/1986,1.63880E+003,1.63880E+003,1.63880E+003,1.63880E+003,0.00000E+000
05/08/1986,1.67020E+003,1.67020E+003,1.67020E+003,1.67020E+003,0.00000E+000
05/09/1986,1.66420E+003,1.66420E+003,1.66420E+003,1.66420E+003,0.00000E+000
05/12/1986,1.63020E+003,1.63020E+003,1.63020E+003,1.63020E+003,0.00000E+000
05/13/1986,1.63400E+003,1.63400E+003,1.63400E+003,1.63400E+003,0.00000E+000
05/14/1986,1.62940E+003,1.62940E+003,1.62940E+003,1.62940E+003,0.00000E+000
05/15/1986,1.61560E+003,1.61560E+003,1.61560E+003,1.61560E+003,0.00000E+000
05/16/1986,1.60980E+003,1.60980E+003,1.60980E+003,1.60980E+003,0.00000E+000
05/19/1986,1.61030E+003,1.61030E+003,1.61030E+003,1.61030E+003,0.00000E+000
05/20/1986,1.58250E+003,1.58250E+003,1.58250E+003,1.58250E+003,0.00000E+000
05/21/1986,1.56400E+003,1.56400E+003,1.56400E+003,1.56400E+003,0.00000E+000
05/22/1986,1.57390E+003,1.57390E+003,1.57390E+003,1.57390E+003,0.00000E+000
05/23/1986,1.58830E+003,1.58830E+003,1.58830E+003,1.58830E+003,0.00000E+000
05/27/1986,1.57410E+003,1.57410E+003,1.57410E+003,1.57410E+003,0.00000E+000
05/28/1986,1.57850E+003,1.57850E+003,1.57850E+003,1.57850E+003,0.00000E+000
05/29/1986,1.56280E+003,1.56280E+003,1.56280E+003,1.56280E+003,0.00000E+000
05/30/1986,1.54100E+003,1.54100E+003,1.54100E+003,1.54100E+003,0.00000E+000
06/02/1986,1.53210E+003,1.53210E+003,1.53210E+003,1.53210E+003,0.00000E+000
06/03/1986,1.52510E+003,1.52510E+003,1.52510E+003,1.52510E+003,0.00000E+000
06/04/1986,1.51130E+003,1.51130E+003,1.51130E+003,1.51130E+003,0.00000E+000
06/05/1986,1.54020E+003,1.54020E+003,1.54020E+003,1.54020E+003,0.00000E+000
06/06/1986,1.53240E+003,1.53240E+003,1.53240E+003,1.53240E+003,0.00000E+000
06/09/1986,1.50160E+003,1.50160E+003,1.50160E+003,1.50160E+003,0.00000E+000
06/10/1986,1.48110E+003,1.48110E+003,1.48110E+003,1.48110E+003,0.00000E+000
06/11/1986,1.47730E+003,1.47730E+003,1.47730E+003,1.47730E+003,0.00000E+000
06/12/1986,1.47740E+003,1.47740E+003,1.47740E+003,1.47740E+003,0.00000E+000
06/13/1986,1.48680E+003,1.48680E+003,1.48680E+003,1.48680E+003,0.00000E+000
06/16/1986,1.46690E+003,1.46690E+003,1.46690E+003,1.46690E+003,0.00000E+000
06/17/1986,1.47810E+003,1.47810E+003,1.47810E+003,1.47810E+003,0.00000E+000
06/18/1986,1.49480E+003,1.49480E+003,1.49480E+003,1.49480E+003,0.00000E+000
06/19/1986,1.50300E+003,1.50300E+003,1.50300E+003,1.50300E+003,0.00000E+000
06/20/1986,1.50420E+003,1.50420E+003,1.50420E+003,1.50420E+003,0.00000E+000
06/23/1986,1.49930E+003,1.49930E+003,1.49930E+003,1.49930E+003,0.00000E+000
06/24/1986,1.51010E+003,1.51010E+003,1.51010E+003,1.51010E+003,0.00000E+000
06/25/1986,1.53030E+003,1.53030E+003,1.53030E+003,1.53030E+003,0.00000E+000
06/26/1986,1.53870E+003,1.53870E+003,1.53870E+003,1.53870E+003,0.00000E+000
06/27/1986,1.54700E+003,1.54700E+003,1.54700E+003,1.54700E+003,0.00000E+000
06/30/1986,1.52450E+003,1.52450E+003,1.52450E+003,1.52450E+003,0.00000E+000
07/01/1986,1.51150E+003,1.51150E+003,1.51150E+003,1.51150E+003,0.00000E+000
07/02/1986,1.51480E+003,1.51480E+003,1.51480E+003,1.51480E+003,0.00000E+000
07/03/1986,1.52090E+003,1.52090E+003,1.52090E+003,1.52090E+003,0.00000E+000
07/07/1986,1.48510E+003,1.48510E+003,1.48510E+003,1.48510E+003,0.00000E+000
07/08/1986,1.46690E+003,1.46690E+003,1.46690E+003,1.46690E+003,0.00000E+000
07/09/1986,1.46050E+003,1.46050E+003,1.46050E+003,1.46050E+003,0.00000E+000
07/10/1986,1.45560E+003,1.45560E+003,1.45560E+003,1.45560E+003,0.00000E+000
07/11/1986,1.44330E+003,1.44330E+003,1.44330E+003,1.44330E+003,0.00000E+000
07/14/1986,1.45140E+003,1.45140E+003,1.45140E+003,1.45140E+003,0.00000E+000
07/15/1986,1.48300E+003,1.48300E+003,1.48300E+003,1.48300E+003,0.00000E+000
07/16/1986,1.51470E+003,1.51470E+003,1.51470E+003,1.51470E+003,0.00000E+000
07/17/1986,1.49260E+003,1.49260E+003,1.49260E+003,1.49260E+003,0.00000E+000
07/18/1986,1.50900E+003,1.50900E+003,1.50900E+003,1.50900E+003,0.00000E+000
07/21/1986,1.52610E+003,1.52610E+003,1.52610E+003,1.52610E+003,0.00000E+000
07/22/1986,1.50870E+003,1.50870E+003,1.50870E+003,1.50870E+003,0.00000E+000
07/23/1986,1.50180E+003,1.50180E+003,1.50180E+003,1.50180E+003,0.00000E+000
07/24/1986,1.50120E+003,1.50120E+003,1.50120E+003,1.50120E+003,0.00000E+000
07/25/1986,1.50890E+003,1.50890E+003,1.50890E+003,1.50890E+003,0.00000E+000
07/28/1986,1.53230E+003,1.53230E+003,1.53230E+003,1.53230E+003,0.00000E+000
07/29/1986,1.53410E+003,1.53410E+003,1.53410E+003,1.53410E+003,0.00000E+000
07/30/1986,1.52450E+003,1.52450E+003,1.52450E+003,1.52450E+003,0.00000E+000
07/31/1986,1.50350E+003,1.50350E+003,1.50350E+003,1.50350E+003,0.00000E+000
08/01/1986,1.51780E+003,1.51780E+003,1.51780E+003,1.51780E+003,0.00000E+000
08/04/1986,1.54530E+003,1.54530E+003,1.54530E+003,1.54530E+003,0.00000E+000
08/05/1986,1.55880E+003,1.55880E+003,1.55880E+003,1.55880E+003,0.00000E+000
08/06/1986,1.54940E+003,1.54940E+003,1.54940E+003,1.54940E+003,0.00000E+000
