Date,Open,High,Low,Close,Volume
07/20/2007,2.84313E+003,2.84313E+003,2.84313E+003,2.84313E+003,0.00000E+000
07/23/2007,2.84313E+003,2.84313E+003,2.84313E+003,2.84313E+003,0.00000E+000
07/24/2007,2.84029E+003,2.84029E+003,2.84029E+003,2.84029E+003,0.00000E+000
07/25/2007,2.84029E+003,2.84029E+003,2.84029E+003,2.84029E+003,0.00000E+000
07/26/2007,2.85167E+003,2.85167E+003,2.85167E+003,2.85167E+003,0.00000E+000
07/27/2007,2.86306E+003,2.86306E+003,2.86306E+003,2.86306E+003,0.00000E+000
07/30/2007,2.86875E+003,2.86875E+003,2.86875E+003,2.86875E+003,0.00000E+000
07/31/2007,2.86618E+003,2.86618E+003,2.86618E+003,2.86618E+003,0.00000E+000
08/01/2007,2.87189E+003,2.87189E+003,2.87189E+003,2.87189E+003,0.00000E+000
08/02/2007,2.86332E+003,2.86332E+003,2.86332E+003,2.86332E+003,0.00000E+000
08/03/2007,2.87474E+003,2.87474E+003,2.87474E+003,2.87474E+003,0.00000E+000
08/06/2007,2.87474E+003,2.87474E+003,2.87474E+003,2.87474E+003,0.00000E+000
08/07/2007,2.86903E+003,2.86903E+003,2.86903E+003,2.86903E+003,0.00000E+000
08/08/2007,2.86332E+003,2.86332E+003,2.86332E+003,2.86332E+003,0.00000E+000
08/09/2007,2.87189E+003,2.87189E+003,2.87189E+003,2.87189E+003,0.00000E+000
08/10/2007,2.87760E+003,2.87760E+003,2.87760E+003,2.87760E+003,0.00000E+000
08/13/2007,2.86903E+003,2.86903E+003,2.86903E+003,2.86903E+003,0.00000E+000
08/14/2007,2.86618E+003,2.86618E+003,2.86618E+003,2.86618E+003,0.00000E+000
08/15/2007,2.86618E+003,2.86618E+003,2.86618E+003,2.86618E+003,0.00000E+000
08/16/2007,2.88045E+003,2.88045E+003,2.88045E+003,2.88045E+003,0.00000E+000
08/17/2007,2.87474E+003,2.87474E+003,2.87474E+003,2.87474E+003,0.00000E+000
08/20/2007,2.87189E+003,2.87189E+003,2.87189E+003,2.87189E+003,0.00000E+000
08/21/2007,2.87474E+003,2.87474E+003,2.87474E+003,2.87474E+003,0.00000E+000
08/22/2007,2.86047E+003,2.86047E+003,2.86047E+003,2.86047E+003,0.00000E+000
08/23/2007,2.85761E+003,2.85761E+003,2.85761E+003,2.85761E+003,0.00000E+000
08/24/2007,2.86047E+003,2.86047E+003,2.86047E+003,2.86047E+003,0.00000E+000
08/27/2007,2.86332E+003,2.86332E+003,2.86332E+003,2.86332E+003,0.00000E+000
08/28/2007,2.86047E+003,2.86047E+003,2.86047E+003,2.86047E+003,0.00000E+000
08/29/2007,2.86332E+003,2.86332E+003,2.86332E+003,2.86332E+003,0.00000E+000
08/30/2007,2.86047E+003,2.86047E+003,2.86047E+003,2.86047E+003,0.00000E+000
08/31/2007,2.86419E+003,2.86419E+003,2.86419E+003,2.86419E+003,0.00000E+000
09/04/2007,2.85846E+003,2.85846E+003,2.85846E+003,2.85846E+003,0.00000E+000
09/05/2007,2.86706E+003,2.86706E+003,2.86706E+003,2.86706E+003,0.00000E+000
09/06/2007,2.87278E+003,2.87278E+003,2.87278E+003,2.87278E+003,0.00000E+000
09/07/2007,2.88711E+003,2.88711E+003,2.88711E+003,2.88711E+003,0.00000E+000
09/10/2007,2.89570E+003,2.89570E+003,2.89570E+003,2.89570E+003,0.00000E+000
09/11/2007,2.88997E+003,2.88997E+003,2.88997E+003,2.88997E+003,0.00000E+000
09/12/2007,2.88997E+003,2.88997E+003,2.88997E+003,2.88997E+003,0.00000E+000
09/13/2007,2.88138E+003,2.88138E+003,2.88138E+003,2.88138E+003,0.00000E+000
09/14/2007,2.88711E+003,2.88711E+003,2.88711E+003,2.88711E+003,0.00000E+000
09/17/2007,2.88711E+003,2.88711E+003,2.88711E+003,2.88711E+003,0.00000E+000
09/18/2007,2.88711E+003,2.88711E+003,2.88711E+003,2.88711E+003,0.00000E+000
09/19/2007,2.88711E+003,2.88711E+003,2.88711E+003,2.88711E+003,0.00000E+000
09/20/2007,2.87851E+003,2.87851E+003,2.87851E+003,2.87851E+003,0.00000E+000
09/21/2007,2.87851E+003,2.87851E+003,2.87851E+003,2.87851E+003,0.00000E+000
09/24/2007,2.87565E+003,2.87565E+003,2.87565E+003,2.87565E+003,0.00000E+000
09/25/2007,2.88424E+003,2.88424E+003,2.88424E+003,2.88424E+003,0.00000E+000
09/26/2007,2.88138E+003,2.88138E+003,2.88138E+003,2.88138E+003,0.00000E+000
09/27/2007,2.88138E+003,2.88138E+003,2.88138E+003,2.88138E+003,0.00000E+000
09/28/2007,2.89890E+003,2.89890E+003,2.89890E+003,2.89890E+003,0.00000E+000
10/01/2007,2.89603E+003,2.89603E+003,2.89603E+003,2.89603E+003,0.00000E+000
10/02/2007,2.89316E+003,2.89316E+003,2.89316E+003,2.89316E+003,0.00000E+000
10/03/2007,2.89028E+003,2.89028E+003,2.89028E+003,2.89028E+003,0.00000E+000
10/04/2007,2.89316E+003,2.89316E+003,2.89316E+003,2.89316E+003,0.00000E+000
10/05/2007,2.89028E+003,2.89028E+003,2.89028E+003,2.89028E+003,0.00000E+000
10/08/2007,2.88454E+003,2.88454E+003,2.88454E+003,2.88454E+003,0.00000E+000
10/09/2007,2.89028E+003,2.89028E+003,2.89028E+003,2.89028E+003,0.00000E+000
10/10/2007,2.88454E+003,2.88454E+003,2.88454E+003,2.88454E+003,0.00000E+000
10/11/2007,2.88741E+003,2.88741E+003,2.88741E+003,2.88741E+003,0.00000E+000
10/12/2007,2.88454E+003,2.88454E+003,2.88454E+003,2.88454E+003,0.00000E+000
10/15/2007,2.88167E+003,2.88167E+003,2.88167E+003,2.88167E+003,0.00000E+000
10/16/2007,2.88454E+003,2.88454E+003,2.88454E+003,2.88454E+003,0.00000E+000
10/17/2007,2.89316E+003,2.89316E+003,2.89316E+003,2.89316E+003,0.00000E+000
10/18/2007,2.90178E+003,2.90178E+003,2.90178E+003,2.90178E+003,0.00000E+000
10/19/2007,2.91614E+003,2.91614E+003,2.91614E+003,2.91614E+003,0.00000E+000
10/22/2007,2.91327E+003,2.91327E+003,2.91327E+003,2.91327E+003,0.00000E+000
10/23/2007,2.91614E+003,2.91614E+003,2.91614E+003,2.91614E+003,0.00000E+000
10/24/2007,2.92476E+003,2.92476E+003,2.92476E+003,2.92476E+003,0.00000E+000
10/25/2007,2.92763E+003,2.92763E+003,2.92763E+003,2.92763E+003,0.00000E+000
10/26/2007,2.92763E+003,2.92763E+003,2.92763E+003,2.92763E+003,0.00000E+000
10/29/2007,2.92763E+003,2.92763E+003,2.92763E+003,2.92763E+003,0.00000E+000
10/30/2007,2.92189E+003,2.92189E+003,2.92189E+003,2.92189E+003,0.00000E+000
10/31/2007,2.92247E+003,2.92247E+003,2.92247E+003,2.92247E+003,0.00000E+000
11/01/2007,2.92247E+003,2.92247E+003,2.92247E+003,2.92247E+003,0.00000E+000
11/02/2007,2.93111E+003,2.93111E+003,2.93111E+003,2.93111E+003,0.00000E+000
11/05/2007,2.93111E+003,2.93111E+003,2.93111E+003,2.93111E+003,0.00000E+000
11/06/2007,2.92823E+003,2.92823E+003,2.92823E+003,2.92823E+003,0.00000E+000
11/07/2007,2.93399E+003,2.93399E+003,2.93399E+003,2.93399E+003,0.00000E+000
11/08/2007,2.93976E+003,2.93976E+003,2.93976E+003,2.93976E+003,0.00000E+000
11/09/2007,2.94840E+003,2.94840E+003,2.94840E+003,2.94840E+003,0.00000E+000
11/12/2007,2.94264E+003,2.94264E+003,2.94264E+003,2.94264E+003,0.00000E+000
11/13/2007,2.93976E+003,2.93976E+003,2.93976E+003,2.93976E+003,0.00000E+000
11/14/2007,2.93976E+003,2.93976E+003,2.93976E+003,2.93976E+003,0.00000E+000
11/15/2007,2.94840E+003,2.94840E+003,2.94840E+003,2.94840E+003,0.00000E+000
11/16/2007,2.94552E+003,2.94552E+003,2.94552E+003,2.94552E+003,0.00000E+000
11/19/2007,2.95128E+003,2.95128E+003,2.95128E+003,2.95128E+003,0.00000E+000
11/20/2007,2.94264E+003,2.94264E+003,2.94264E+003,2.94264E+003,0.00000E+000
11/21/2007,2.95705E+003,2.95705E+003,2.95705E+003,2.95705E+003,0.00000E+000
11/23/2007,2.95128E+003,2.95128E+003,2.95128E+003,2.95128E+003,0.00000E+000
11/26/2007,2.94552E+003,2.94552E+003,2.94552E+003,2.94552E+003,0.00000E+000
11/27/2007,2.93111E+003,2.93111E+003,2.93111E+003,2.93111E+003,0.00000E+000
11/28/2007,2.92823E+003,2.92823E+003,2.92823E+003,2.92823E+003,0.00000E+000
11/29/2007,2.93399E+003,2.93399E+003,2.93399E+003,2.93399E+003,0.00000E+000
11/30/2007,2.93977E+003,2.93977E+003,2.93977E+003,2.93977E+003,0.00000E+000
12/03/2007,2.94555E+003,2.94555E+003,2.94555E+003,2.94555E+003,0.00000E+000
12/04/2007,2.95134E+003,2.95134E+003,2.95134E+003,2.95134E+003,0.00000E+000
12/05/2007,2.95423E+003,2.95423E+003,2.95423E+003,2.95423E+003,0.00000E+000
12/06/2007,2.94267E+003,2.94267E+003,2.94267E+003,2.94267E+003,0.00000E+000
12/07/2007,2.92821E+003,2.92821E+003,2.92821E+003,2.92821E+003,0.00000E+000
12/10/2007,2.91954E+003,2.91954E+003,2.91954E+003,2.91954E+003,0.00000E+000
12/11/2007,2.92532E+003,2.92532E+003,2.92532E+003,2.92532E+003,0.00000E+000
12/12/2007,2.92532E+003,2.92532E+003,2.92532E+003,2.92532E+003,0.00000E+000
12/13/2007,2.92532E+003,2.92532E+003,2.92532E+003,2.92532E+003,0.00000E+000
12/14/2007,2.91376E+003,2.91376E+003,2.91376E+003,2.91376E+003,0.00000E+000
12/17/2007,2.91665E+003,2.91665E+003,2.91665E+003,2.91665E+003,0.00000E+000
12/18/2007,2.92532E+003,2.92532E+003,2.92532E+003,2.92532E+003,0.00000E+000
12/19/2007,2.93399E+003,2.93399E+003,2.93399E+003,2.93399E+003,0.00000E+000
12/20/2007,2.94267E+003,2.94267E+003,2.94267E+003,2.94267E+003,0.00000E+000
12/21/2007,2.93688E+003,2.93688E+003,2.93688E+003,2.93688E+003,0.00000E+000
12/24/2007,2.93977E+003,2.93977E+003,2.93977E+003,2.93977E+003,0.00000E+000
12/26/2007,2.94267E+003,2.94267E+003,2.94267E+003,2.94267E+003,0.00000E+000
12/27/2007,2.93977E+003,2.93977E+003,2.93977E+003,2.93977E+003,0.00000E+000
12/28/2007,2.94845E+003,2.94845E+003,2.94845E+003,2.94845E+003,0.00000E+000
12/31/2007,2.96382E+003,2.96382E+003,2.96382E+003,2.96382E+003,0.00000E+000
01/02/2008,2.98122E+003,2.98122E+003,2.98122E+003,2.98122E+003,0.00000E+000
01/03/2008,2.98702E+003,2.98702E+003,2.98702E+003,2.98702E+003,0.00000E+000
01/04/2008,2.99861E+003,2.99861E+003,2.99861E+003,2.99861E+003,0.00000E+000
01/07/2008,2.99861E+003,2.99861E+003,2.99861E+003,2.99861E+003,0.00000E+000
01/08/2008,2.99282E+003,2.99282E+003,2.99282E+003,2.99282E+003,0.00000E+000
01/09/2008,3.00442E+003,3.00442E+003,3.00442E+003,3.00442E+003,0.00000E+000
01/10/2008,3.00442E+003,3.00442E+003,3.00442E+003,3.00442E+003,0.00000E+000
01/11/2008,3.01022E+003,3.01022E+003,3.01022E+003,3.01022E+003,0.00000E+000
01/14/2008,3.02472E+003,3.02472E+003,3.02472E+003,3.02472E+003,0.00000E+000
01/15/2008,3.02472E+003,3.02472E+003,3.02472E+003,3.02472E+003,0.00000E+000
01/16/2008,3.03341E+003,3.03341E+003,3.03341E+003,3.03341E+003,0.00000E+000
01/17/2008,3.02472E+003,3.02472E+003,3.02472E+003,3.02472E+003,0.00000E+000
01/18/2008,3.03052E+003,3.03052E+003,3.03052E+003,3.03052E+003,0.00000E+000
01/22/2008,3.03631E+003,3.03631E+003,3.03631E+003,3.03631E+003,0.00000E+000
01/23/2008,3.04212E+003,3.04212E+003,3.04212E+003,3.04212E+003,0.00000E+000
01/24/2008,3.02182E+003,3.02182E+003,3.02182E+003,3.02182E+003,0.00000E+000
01/25/2008,3.01022E+003,3.01022E+003,3.01022E+003,3.01022E+003,0.00000E+000
01/28/2008,3.02182E+003,3.02182E+003,3.02182E+003,3.02182E+003,0.00000E+000
01/29/2008,3.01022E+003,3.01022E+003,3.01022E+003,3.01022E+003,0.00000E+000
01/30/2008,3.01602E+003,3.01602E+003,3.01602E+003,3.01602E+003,0.00000E+000
01/31/2008,3.03522E+003,3.03522E+003,3.03522E+003,3.03522E+003,0.00000E+000
02/01/2008,3.04395E+003,3.04395E+003,3.04395E+003,3.04395E+003,0.00000E+000
02/04/2008,3.03813E+003,3.03813E+003,3.03813E+003,3.03813E+003,0.00000E+000
02/05/2008,3.05268E+003,3.05268E+003,3.05268E+003,3.05268E+003,0.00000E+000
02/06/2008,3.05268E+003,3.05268E+003,3.05268E+003,3.05268E+003,0.00000E+000
02/07/2008,3.06141E+003,3.06141E+003,3.06141E+003,3.06141E+003,0.00000E+000
02/08/2008,3.05850E+003,3.05850E+003,3.05850E+003,3.05850E+003,0.00000E+000
02/11/2008,3.05850E+003,3.05850E+003,3.05850E+003,3.05850E+003,0.00000E+000
02/12/2008,3.04977E+003,3.04977E+003,3.04977E+003,3.04977E+003,0.00000E+000
02/13/2008,3.04977E+003,3.04977E+003,3.04977E+003,3.04977E+003,0.00000E+000
02/14/2008,3.04395E+003,3.04395E+003,3.04395E+003,3.04395E+003,0.00000E+000
02/15/2008,3.04395E+003,3.04395E+003,3.04395E+003,3.04395E+003,0.00000E+000
02/19/2008,3.04395E+003,3.04395E+003,3.04395E+003,3.04395E+003,0.00000E+000
02/20/2008,3.03813E+003,3.03813E+003,3.03813E+003,3.03813E+003,0.00000E+000
02/21/2008,3.03813E+003,3.03813E+003,3.03813E+003,3.03813E+003,0.00000E+000
02/22/2008,3.03522E+003,3.03522E+003,3.03522E+003,3.03522E+003,0.00000E+000
02/25/2008,3.02358E+003,3.02358E+003,3.02358E+003,3.02358E+003,0.00000E+000
02/26/2008,3.02358E+003,3.02358E+003,3.02358E+003,3.02358E+003,0.00000E+000
02/27/2008,3.02649E+003,3.02649E+003,3.02649E+003,3.02649E+003,0.00000E+000
02/28/2008,3.04395E+003,3.04395E+003,3.04395E+003,3.04395E+003,0.00000E+000
02/29/2008,3.07432E+003,3.07432E+003,3.07432E+003,3.07432E+003,0.00000E+000
03/03/2008,3.08016E+003,3.08016E+003,3.08016E+003,3.08016E+003,0.00000E+000
03/04/2008,3.07724E+003,3.07724E+003,3.07724E+003,3.07724E+003,0.00000E+000
03/05/2008,3.06264E+003,3.06264E+003,3.06264E+003,3.06264E+003,0.00000E+000
03/06/2008,3.05972E+003,3.05972E+003,3.05972E+003,3.05972E+003,0.00000E+000
03/07/2008,3.06264E+003,3.06264E+003,3.06264E+003,3.06264E+003,0.00000E+000
03/10/2008,3.05972E+003,3.05972E+003,3.05972E+003,3.05972E+003,0.00000E+000
03/11/2008,3.05388E+003,3.05388E+003,3.05388E+003,3.05388E+003,0.00000E+000
03/12/2008,3.05388E+003,3.05388E+003,3.05388E+003,3.05388E+003,0.00000E+000
03/13/2008,3.05680E+003,3.05680E+003,3.05680E+003,3.05680E+003,0.00000E+000
03/14/2008,3.05096E+003,3.05096E+003,3.05096E+003,3.05096E+003,0.00000E+000
03/17/2008,3.05388E+003,3.05388E+003,3.05388E+003,3.05388E+003,0.00000E+000
03/18/2008,3.03636E+003,3.03636E+003,3.03636E+003,3.03636E+003,0.00000E+000
03/19/2008,3.04220E+003,3.04220E+003,3.04220E+003,3.04220E+003,0.00000E+000
03/20/2008,3.03052E+003,3.03052E+003,3.03052E+003,3.03052E+003,0.00000E+000
03/24/2008,3.03344E+003,3.03344E+003,3.03344E+003,3.03344E+003,0.00000E+000
03/25/2008,3.01884E+003,3.01884E+003,3.01884E+003,3.01884E+003,0.00000E+000
03/26/2008,3.02176E+003,3.02176E+003,3.02176E+003,3.02176E+003,0.00000E+000
03/27/2008,3.01884E+003,3.01884E+003,3.01884E+003,3.01884E+003,0.00000E+000
03/28/2008,3.02469E+003,3.02469E+003,3.02469E+003,3.02469E+003,0.00000E+000
03/31/2008,3.04255E+003,3.04255E+003,3.04255E+003,3.04255E+003,0.00000E+000
04/01/2008,3.02790E+003,3.02790E+003,3.02790E+003,3.02790E+003,0.00000E+000
04/02/2008,3.01619E+003,3.01619E+003,3.01619E+003,3.01619E+003,0.00000E+000
04/03/2008,3.01619E+003,3.01619E+003,3.01619E+003,3.01619E+003,0.00000E+000
04/04/2008,3.02498E+003,3.02498E+003,3.02498E+003,3.02498E+003,0.00000E+000
04/07/2008,3.02498E+003,3.02498E+003,3.02498E+003,3.02498E+003,0.00000E+000
04/08/2008,3.03669E+003,3.03669E+003,3.03669E+003,3.03669E+003,0.00000E+000
04/09/2008,3.03962E+003,3.03962E+003,3.03962E+003,3.03962E+003,0.00000E+000
04/10/2008,3.03962E+003,3.03962E+003,3.03962E+003,3.03962E+003,0.00000E+000
04/11/2008,3.04840E+003,3.04840E+003,3.04840E+003,3.04840E+003,0.00000E+000
04/14/2008,3.05133E+003,3.05133E+003,3.05133E+003,3.05133E+003,0.00000E+000
04/15/2008,3.04547E+003,3.04547E+003,3.04547E+003,3.04547E+003,0.00000E+000
04/16/2008,3.03376E+003,3.03376E+003,3.03376E+003,3.03376E+003,0.00000E+000
04/17/2008,3.02498E+003,3.02498E+003,3.02498E+003,3.02498E+003,0.00000E+000
04/18/2008,3.01326E+003,3.01326E+003,3.01326E+003,3.01326E+003,0.00000E+000
04/21/2008,3.01619E+003,3.01619E+003,3.01619E+003,3.01619E+003,0.00000E+000
04/22/2008,3.00741E+003,3.00741E+003,3.00741E+003,3.00741E+003,0.00000E+000
04/23/2008,3.01326E+003,3.01326E+003,3.01326E+003,3.01326E+003,0.00000E+000
04/24/2008,3.00741E+003,3.00741E+003,3.00741E+003,3.00741E+003,0.00000E+000
04/25/2008,3.00155E+003,3.00155E+003,3.00155E+003,3.00155E+003,0.00000E+000
04/28/2008,3.00155E+003,3.00155E+003,3.00155E+003,3.00155E+003,0.00000E+000
04/29/2008,3.01033E+003,3.01033E+003,3.01033E+003,3.01033E+003,0.00000E+000
04/30/2008,3.02238E+003,3.02238E+003,3.02238E+003,3.02238E+003,0.00000E+000
05/01/2008,3.02825E+003,3.02825E+003,3.02825E+003,3.02825E+003,0.00000E+000
05/02/2008,3.01944E+003,3.01944E+003,3.01944E+003,3.01944E+003,0.00000E+000
05/05/2008,3.02825E+003,3.02825E+003,3.02825E+003,3.02825E+003,0.00000E+000
05/06/2008,3.03706E+003,3.03706E+003,3.03706E+003,3.03706E+003,0.00000E+000
05/07/2008,3.03413E+003,3.03413E+003,3.03413E+003,3.03413E+003,0.00000E+000
05/08/2008,3.04588E+003,3.04588E+003,3.04588E+003,3.04588E+003,0.00000E+000
05/09/2008,3.05762E+003,3.05762E+003,3.05762E+003,3.05762E+003,0.00000E+000
05/12/2008,3.05175E+003,3.05175E+003,3.05175E+003,3.05175E+003,0.00000E+000
05/13/2008,3.03706E+003,3.03706E+003,3.03706E+003,3.03706E+003,0.00000E+000
05/14/2008,3.01357E+003,3.01357E+003,3.01357E+003,3.01357E+003,0.00000E+000
05/15/2008,3.01063E+003,3.01063E+003,3.01063E+003,3.01063E+003,0.00000E+000
05/16/2008,3.01944E+003,3.01944E+003,3.01944E+003,3.01944E+003,0.00000E+000
05/19/2008,3.01650E+003,3.01650E+003,3.01650E+003,3.01650E+003,0.00000E+000
05/20/2008,3.02238E+003,3.02238E+003,3.02238E+003,3.02238E+003,0.00000E+000
05/21/2008,3.01650E+003,3.01650E+003,3.01650E+003,3.01650E+003,0.00000E+000
05/22/2008,3.00476E+003,3.00476E+003,3.00476E+003,3.00476E+003,0.00000E+000
05/23/2008,3.00476E+003,3.00476E+003,3.00476E+003,3.00476E+003,0.00000E+000
05/27/2008,2.99594E+003,2.99594E+003,2.99594E+003,2.99594E+003,0.00000E+000
05/28/2008,2.99007E+003,2.99007E+003,2.99007E+003,2.99007E+003,0.00000E+000
05/29/2008,2.97244E+003,2.97244E+003,2.97244E+003,2.97244E+003,0.00000E+000
05/30/2008,2.99425E+003,2.99425E+003,2.99425E+003,2.99425E+003,0.00000E+000
06/02/2008,3.00604E+003,3.00604E+003,3.00604E+003,3.00604E+003,0.00000E+000
06/03/2008,3.00899E+003,3.00899E+003,3.00899E+003,3.00899E+003,0.00000E+000
06/04/2008,3.01194E+003,3.01194E+003,3.01194E+003,3.01194E+003,0.00000E+000
06/05/2008,2.99720E+003,2.99720E+003,2.99720E+003,2.99720E+003,0.00000E+000
06/06/2008,3.00015E+003,3.00015E+003,3.00015E+003,3.00015E+003,0.00000E+000
06/09/2008,2.97952E+003,2.97952E+003,2.97952E+003,2.97952E+003,0.00000E+000
06/10/2008,2.96183E+003,2.96183E+003,2.96183E+003,2.96183E+003,0.00000E+000
06/11/2008,2.96183E+003,2.96183E+003,2.96183E+003,2.96183E+003,0.00000E+000
06/12/2008,2.95594E+003,2.95594E+003,2.95594E+003,2.95594E+003,0.00000E+000
06/13/2008,2.94121E+003,2.94121E+003,2.94121E+003,2.94121E+003,0.00000E+000
06/16/2008,2.94121E+003,2.94121E+003,2.94121E+003,2.94121E+003,0.00000E+000
06/17/2008,2.95299E+003,2.95299E+003,2.95299E+003,2.95299E+003,0.00000E+000
06/18/2008,2.96183E+003,2.96183E+003,2.96183E+003,2.96183E+003,0.00000E+000
06/19/2008,2.95005E+003,2.95005E+003,2.95005E+003,2.95005E+003,0.00000E+000
06/20/2008,2.96183E+003,2.96183E+003,2.96183E+003,2.96183E+003,0.00000E+000
06/23/2008,2.96183E+003,2.96183E+003,2.96183E+003,2.96183E+003,0.00000E+000
06/24/2008,2.96183E+003,2.96183E+003,2.96183E+003,2.96183E+003,0.00000E+000
06/25/2008,2.96478E+003,2.96478E+003,2.96478E+003,2.96478E+003,0.00000E+000
06/26/2008,2.97657E+003,2.97657E+003,2.97657E+003,2.97657E+003,0.00000E+000
06/27/2008,2.97362E+003,2.97362E+003,2.97362E+003,2.97362E+003,0.00000E+000
06/30/2008,2.96299E+003,2.96299E+003,2.96299E+003,2.96299E+003,0.00000E+000
07/01/2008,2.96594E+003,2.96594E+003,2.96594E+003,2.96594E+003,0.00000E+000
07/02/2008,2.96594E+003,2.96594E+003,2.96594E+003,2.96594E+003,0.00000E+000
07/03/2008,2.97481E+003,2.97481E+003,2.97481E+003,2.97481E+003,0.00000E+000
07/07/2008,2.99253E+003,2.99253E+003,2.99253E+003,2.99253E+003,0.00000E+000
07/08/2008,2.99844E+003,2.99844E+003,2.99844E+003,2.99844E+003,0.00000E+000
07/09/2008,2.99253E+003,2.99253E+003,2.99253E+003,2.99253E+003,0.00000E+000
07/10/2008,2.99548E+003,2.99548E+003,2.99548E+003,2.99548E+003,0.00000E+000
07/11/2008,2.98367E+003,2.98367E+003,2.98367E+003,2.98367E+003,0.00000E+000
07/14/2008,2.98367E+003,2.98367E+003,2.98367E+003,2.98367E+003,0.00000E+000
07/15/2008,2.99253E+003,2.99253E+003,2.99253E+003,2.99253E+003,0.00000E+000
07/16/2008,2.98958E+003,2.98958E+003,2.98958E+003,2.98958E+003,0.00000E+000
07/17/2008,2.97481E+003,2.97481E+003,2.97481E+003,2.97481E+003,0.00000E+000
07/18/2008,2.96003E+003,2.96003E+003,2.96003E+003,2.96003E+003,0.00000E+000
07/21/2008,2.95117E+003,2.95117E+003,2.95117E+003,2.95117E+003,0.00000E+000
07/22/2008,2.94527E+003,2.94527E+003,2.94527E+003,2.94527E+003,0.00000E+000
07/23/2008,2.93049E+003,2.93049E+003,2.93049E+003,2.93049E+003,0.00000E+000
07/24/2008,2.95117E+003,2.95117E+003,2.95117E+003,2.95117E+003,0.00000E+000
07/25/2008,2.95117E+003,2.95117E+003,2.95117E+003,2.95117E+003,0.00000E+000
07/28/2008,2.96299E+003,2.96299E+003,2.96299E+003,2.96299E+003,0.00000E+000
07/29/2008,2.96594E+003,2.96594E+003,2.96594E+003,2.96594E+003,0.00000E+000
07/30/2008,2.96890E+003,2.96890E+003,2.96890E+003,2.96890E+003,0.00000E+000
07/31/2008,2.99233E+003,2.99233E+003,2.99233E+003,2.99233E+003,0.00000E+000
08/01/2008,2.99233E+003,2.99233E+003,2.99233E+003,2.99233E+003,0.00000E+000
08/04/2008,2.99826E+003,2.99826E+003,2.99826E+003,2.99826E+003,0.00000E+000
08/05/2008,3.00122E+003,3.00122E+003,3.00122E+003,3.00122E+003,0.00000E+000
08/06/2008,2.99826E+003,2.99826E+003,2.99826E+003,2.99826E+003,0.00000E+000
08/07/2008,3.01012E+003,3.01012E+003,3.01012E+003,3.01012E+003,0.00000E+000
08/08/2008,3.01012E+003,3.01012E+003,3.01012E+003,3.01012E+003,0.00000E+000
08/11/2008,3.00716E+003,3.00716E+003,3.00716E+003,3.00716E+003,0.00000E+000
08/12/2008,3.01309E+003,3.01309E+003,3.01309E+003,3.01309E+003,0.00000E+000
08/13/2008,3.01902E+003,3.01902E+003,3.01902E+003,3.01902E+003,0.00000E+000
08/14/2008,3.01605E+003,3.01605E+003,3.01605E+003,3.01605E+003,0.00000E+000
08/15/2008,3.01605E+003,3.01605E+003,3.01605E+003,3.01605E+003,0.00000E+000
08/18/2008,3.01605E+003,3.01605E+003,3.01605E+003,3.01605E+003,0.00000E+000
08/19/2008,3.01605E+003,3.01605E+003,3.01605E+003,3.01605E+003,0.00000E+000
08/20/2008,3.01605E+003,3.01605E+003,3.01605E+003,3.01605E+003,0.00000E+000
08/21/2008,3.00716E+003,3.00716E+003,3.00716E+003,3.00716E+003,0.00000E+000
08/22/2008,2.99826E+003,2.99826E+003,2.99826E+003,2.99826E+003,0.00000E+000
08/25/2008,3.00419E+003,3.00419E+003,3.00419E+003,3.00419E+003,0.00000E+000
08/26/2008,3.00716E+003,3.00716E+003,3.00716E+003,3.00716E+003,0.00000E+000
08/27/2008,2.99826E+003,2.99826E+003,2.99826E+003,2.99826E+003,0.00000E+000
08/28/2008,2.99826E+003,2.99826E+003,2.99826E+003,2.99826E+003,0.00000E+000
08/29/2008,3.00897E+003,3.00897E+003,3.00897E+003,3.00897E+003,0.00000E+000
09/02/2008,3.00897E+003,3.00897E+003,3.00897E+003,3.00897E+003,0.00000E+000
09/03/2008,3.00897E+003,3.00897E+003,3.00897E+003,3.00897E+003,0.00000E+000
09/04/2008,3.01493E+003,3.01493E+003,3.01493E+003,3.01493E+003,0.00000E+000
09/05/2008,3.02385E+003,3.02385E+003,3.02385E+003,3.02385E+003,0.00000E+000
09/08/2008,3.00897E+003,3.00897E+003,3.00897E+003,3.00897E+003,0.00000E+000
09/09/2008,3.01195E+003,3.01195E+003,3.01195E+003,3.01195E+003,0.00000E+000
09/10/2008,3.00897E+003,3.00897E+003,3.00897E+003,3.00897E+003,0.00000E+000
09/11/2008,2.99707E+003,2.99707E+003,2.99707E+003,2.99707E+003,0.00000E+000
09/12/2008,2.98516E+003,2.98516E+003,2.98516E+003,2.98516E+003,0.00000E+000
09/15/2008,2.97028E+003,2.97028E+003,2.97028E+003,2.97028E+003,0.00000E+000
09/16/2008,2.95242E+003,2.95242E+003,2.95242E+003,2.95242E+003,0.00000E+000
09/17/2008,2.91671E+003,2.91671E+003,2.91671E+003,2.91671E+003,0.00000E+000
09/18/2008,2.88695E+003,2.88695E+003,2.88695E+003,2.88695E+003,0.00000E+000
09/19/2008,2.88099E+003,2.88099E+003,2.88099E+003,2.88099E+003,0.00000E+000
