Date,Open,High,Low,Close,Volume
11/30/2007,648.4099,640.3578,636.6582,640.3578,0.0000
12/03/2007,643.7310,637.3111,637.0935,637.3111,0.0000
12/04/2007,634.3732,635.2437,634.3732,635.2437,0.0000
12/05/2007,644.7103,644.0574,641.0107,644.0574,0.0000
12/06/2007,644.7103,654.2858,644.4927,654.2858,0.0000
12/07/2007,654.7210,654.1770,652.2183,654.1770,0.0000
12/10/2007,655.2651,657.8766,655.0474,657.8766,0.0000
12/11/2007,661.0321,643.0781,640.4667,643.0781,0.0000
12/12/2007,657.2237,646.7777,641.4460,646.7777,0.0000
12/13/2007,646.8866,646.3425,640.1403,646.3425,0.0000
12/14/2007,642.9693,639.7050,639.7050,639.7050,0.0000
12/17/2007,638.0728,629.1502,627.9533,629.1502,0.0000
12/18/2007,632.7410,631.9793,623.7096,631.9793,0.0000
12/19/2007,629.1502,631.1089,627.1916,631.1089,0.0000
12/20/2007,636.2230,636.6582,630.7824,636.6582,0.0000
12/21/2007,642.8084,646.5159,641.2819,646.5159,0.0000
12/24/2007,647.7154,650.9867,647.7154,650.9867,0.0000
12/26/2007,649.1329,652.1862,649.0239,652.1862,0.0000
12/27/2007,650.1143,644.1170,644.1170,644.1170,0.0000
12/28/2007,644.4441,644.4441,641.8271,644.4441,0.0000
12/31/2007,642.2633,640.1914,639.3191,640.1914,0.0000
01/02/2008,640.8457,632.2313,630.1595,632.2313,0.0000
01/03/2008,633.1036,631.2499,631.1409,631.2499,0.0000
01/04/2008,623.5078,613.3668,613.0397,613.3668,0.0000
01/07/2008,615.5477,611.8403,591.9944,611.8403,0.0000
01/08/2008,615.6568,601.4812,601.3721,601.4812,0.0000
01/09/2008,602.0263,608.7871,595.7019,608.7871,0.0000
01/10/2008,604.9705,612.0584,604.8615,612.0584,0.0000
01/11/2008,608.4599,603.8801,602.4625,603.8801,0.0000
01/14/2008,609.2232,612.1673,607.4785,612.1673,0.0000
01/15/2008,603.4439,596.7923,595.9200,596.7923,0.0000
01/16/2008,591.6673,590.4678,584.5795,590.4678,0.0000
01/17/2008,593.8481,574.9837,574.5475,574.9837,0.0000
01/18/2008,578.5822,574.1114,569.2044,574.1114,0.0000
01/22/2008,543.5793,565.9331,359.6238,565.9331,0.0000
01/23/2008,552.8480,572.1486,544.5607,572.1486,0.0000
01/24/2008,576.8375,582.7257,573.2390,582.7257,0.0000
01/25/2008,587.7418,577.3827,571.7124,577.3827,0.0000
01/28/2008,572.4757,582.7257,571.1672,582.7257,0.0000
01/29/2008,584.2524,582.7257,580.2178,582.7257,0.0000
01/30/2008,583.2710,580.1087,571.1672,580.1087,0.0000
01/31/2008,574.1114,587.7418,573.5661,587.7418,0.0000
02/01/2008,592.7577,598.6461,589.1593,598.6461,0.0000
02/04/2008,595.8109,591.3402,591.3402,591.3402,0.0000
02/05/2008,583.3800,576.7284,576.7284,576.7284,0.0000
02/06/2008,579.7816,570.2949,570.1858,570.2949,0.0000
02/07/2008,569.7496,576.5103,567.0236,576.5103,0.0000
02/08/2008,575.0928,575.9651,571.6033,575.9651,0.0000
02/11/2008,576.9465,582.8348,574.9837,582.8348,0.0000
02/12/2008,586.6513,584.5795,582.5076,584.5795,0.0000
02/13/2008,591.7763,593.4120,587.9598,593.4120,0.0000
02/14/2008,593.7391,586.9785,586.6513,586.9785,0.0000
02/15/2008,584.7976,588.2869,581.5263,588.2869,0.0000
02/19/2008,591.4492,588.9412,585.3428,588.9412,0.0000
02/20/2008,583.7071,591.3402,583.0529,591.3402,0.0000
02/21/2008,594.1753,584.2524,583.3800,584.2524,0.0000
02/22/2008,585.7790,589.9226,578.9092,589.9226,0.0000
02/25/2008,590.7950,595.7019,586.3242,595.7019,0.0000
02/26/2008,592.9758,600.7179,592.8667,600.7179,0.0000
02/27/2008,598.3189,599.4093,597.7737,599.4093,0.0000
02/28/2008,597.0104,594.7205,594.1753,594.7205,0.0000
02/29/2008,590.0316,579.4545,579.4545,579.4545,0.0000
03/03/2008,580.8720,581.1992,577.2736,581.1992,0.0000
03/04/2008,577.4917,580.6540,572.0395,580.6540,0.0000
03/05/2008,582.2896,584.6885,579.7816,584.6885,0.0000
03/06/2008,581.9624,575.0928,574.0023,575.0928,0.0000
03/07/2008,569.6406,568.4412,563.8613,568.4412,0.0000
03/10/2008,568.6592,558.9544,557.9730,558.9544,0.0000
03/11/2008,564.2975,573.3481,560.4810,573.3481,0.0000
03/12/2008,576.0741,570.6220,570.0768,570.6220,0.0000
03/13/2008,565.4970,573.8933,561.3533,573.8933,0.0000
03/14/2008,574.1114,564.4065,559.7177,564.4065,0.0000
03/17/2008,552.4118,556.3374,549.2495,556.3374,0.0000
03/18/2008,563.8613,575.0928,562.0076,575.0928,0.0000
03/19/2008,577.6008,562.6618,562.6618,562.6618,0.0000
03/20/2008,562.3231,569.9723,560.9026,569.9723,0.0000
03/24/2008,573.9061,583.8501,573.9061,583.8501,0.0000
03/25/2008,585.5984,586.1448,581.0089,586.1448,0.0000
03/26/2008,584.3964,582.5388,581.7739,582.5388,0.0000
03/27/2008,596.9629,576.9658,576.7472,576.9658,0.0000
03/28/2008,577.6215,572.7041,572.7041,572.7041,0.0000
03/31/2008,571.9392,576.9658,571.9392,576.9658,0.0000
04/01/2008,592.4827,593.7940,581.3368,593.7940,0.0000
04/02/2008,596.0887,594.9960,592.2642,594.9960,0.0000
04/03/2008,590.7343,596.1980,590.7343,596.1980,0.0000
04/04/2008,597.0722,601.0060,594.4496,601.0060,0.0000
04/07/2008,596.7443,597.8371,596.4166,597.8371,0.0000
04/08/2008,595.4331,599.0391,593.5754,599.0391,0.0000
04/09/2008,596.9629,592.0456,590.1879,592.0456,0.0000
04/10/2008,594.0125,597.7278,593.3569,597.7278,0.0000
04/11/2008,594.2311,587.1283,585.8170,587.1283,0.0000
04/14/2008,585.3799,585.9263,585.0521,585.9263,0.0000
04/15/2008,588.2210,587.5654,582.8666,587.5654,0.0000
04/16/2008,593.1383,600.5690,592.5919,600.5690,0.0000
04/17/2008,598.9298,603.0822,596.5258,603.0822,0.0000
04/18/2008,609.5294,611.9334,607.5624,611.9334,0.0000
04/21/2008,611.0592,615.5395,610.0758,615.5395,0.0000
04/22/2008,610.8407,607.2346,604.1750,607.2346,0.0000
04/23/2008,611.0592,611.4963,606.5790,611.4963,0.0000
04/24/2008,612.1520,612.1520,604.8306,612.1520,0.0000
04/25/2008,614.0096,614.4467,607.2346,614.4467,0.0000
04/28/2008,616.5229,613.9003,613.9003,613.9003,0.0000
04/29/2008,611.9334,611.8242,609.5294,611.8242,0.0000
04/30/2008,613.9003,609.3108,608.4367,609.3108,0.0000
05/01/2008,608.6552,620.6753,608.2181,620.6753,0.0000
05/02/2008,624.1721,620.1289,617.9435,620.1289,0.0000
05/05/2008,618.7084,620.8939,614.4467,620.8939,0.0000
05/06/2008,616.9600,627.5596,616.9600,627.5596,0.0000
05/07/2008,628.4337,619.8011,616.5229,619.8011,0.0000
05/08/2008,618.3806,621.3310,618.1620,621.3310,0.0000
05/09/2008,617.7249,619.1455,616.5229,619.1455,0.0000
05/12/2008,616.3044,624.1721,616.3044,624.1721,0.0000
05/13/2008,624.7184,626.5761,621.3310,626.5761,0.0000
05/14/2008,627.0132,627.0132,626.6854,627.0132,0.0000
05/15/2008,628.6523,634.2253,628.3245,634.2253,0.0000
05/16/2008,637.2849,636.3015,631.9306,636.3015,0.0000
05/19/2008,638.5962,637.6128,635.9737,637.6128,0.0000
05/20/2008,632.6955,632.4769,629.6358,632.4769,0.0000
05/21/2008,634.1160,621.8773,621.8773,621.8773,0.0000
05/22/2008,623.5165,622.6422,621.6588,622.6422,0.0000
05/23/2008,619.6918,616.7415,614.0096,616.7415,0.0000
05/27/2008,616.4136,622.0959,616.1951,622.0959,0.0000
05/28/2008,623.4072,625.5927,620.7846,625.5927,0.0000
05/29/2008,626.7947,629.0894,626.3576,629.0894,0.0000
05/30/2008,631.1656,633.3511,630.9471,633.3511,0.0000
06/02/2008,631.1656,627.9967,624.2814,627.9967,0.0000
06/03/2008,628.3245,626.3576,621.8773,626.3576,0.0000
06/04/2008,627.0132,627.9967,625.2649,627.9967,0.0000
06/05/2008,629.8543,641.0002,629.8543,641.0002,0.0000
06/06/2008,636.6293,624.1721,624.1721,624.1721,0.0000
06/09/2008,626.2483,623.1886,618.4898,623.1886,0.0000
06/10/2008,619.6918,621.1124,619.4733,621.1124,0.0000
06/11/2008,620.2382,612.5891,611.9334,612.5891,0.0000
06/12/2008,615.7580,614.0096,612.8076,614.0096,0.0000
06/13/2008,617.8342,623.2979,616.9600,623.2979,0.0000
06/16/2008,618.2713,624.8277,618.2713,624.8277,0.0000
06/17/2008,627.8874,624.3906,623.9535,624.3906,0.0000
06/18/2008,620.3475,618.1620,615.4302,618.1620,0.0000
06/19/2008,616.8508,620.4568,615.9765,620.4568,0.0000
06/20/2008,617.7523,609.4310,606.6937,609.4310,0.0000
06/23/2008,612.2778,608.6645,608.1171,608.6645,0.0000
06/24/2008,606.3652,604.7228,604.2848,604.7228,0.0000
06/25/2008,609.4310,608.7740,608.3361,608.7740,0.0000
06/26/2008,601.5476,593.0072,593.0072,593.0072,0.0000
06/27/2008,592.8977,592.2408,587.8611,592.2408,0.0000
06/30/2008,591.2554,592.8977,590.9269,592.8977,0.0000
07/01/2008,584.7953,592.4598,582.1675,592.4598,0.0000
07/02/2008,594.4306,579.1018,579.1018,579.1018,0.0000
07/03/2008,584.1384,578.2259,574.2842,578.2259,0.0000
07/07/2008,581.7296,574.1746,568.2621,574.1746,0.0000
07/08/2008,574.6126,579.1018,567.3862,579.1018,0.0000
07/09/2008,582.9340,569.4665,569.4665,569.4665,0.0000
07/10/2008,570.6709,572.2038,565.3058,572.2038,0.0000
07/11/2008,567.1672,570.2329,562.2400,570.2329,0.0000
07/14/2008,563.7730,569.7950,563.7730,569.7950,0.0000
07/15/2008,552.8238,563.1160,545.1593,563.1160,0.0000
07/16/2008,562.4590,572.2038,560.9261,572.2038,0.0000
07/17/2008,564.9773,576.3645,564.9773,576.3645,0.0000
07/18/2008,591.6933,576.0360,571.2183,576.0360,0.0000
07/21/2008,576.9119,575.3791,572.6417,575.3791,0.0000
07/22/2008,572.6417,578.9923,571.3278,578.9923,0.0000
07/23/2008,584.1384,578.7733,578.2259,578.7733,0.0000
07/24/2008,581.2916,568.2621,567.4957,568.2621,0.0000
07/25/2008,570.7804,573.5177,570.3424,573.5177,0.0000
07/28/2008,572.7512,564.3204,564.1014,564.3204,0.0000
07/29/2008,568.2621,574.1746,568.2621,574.1746,0.0000
07/30/2008,578.5543,581.9486,575.2696,581.9486,0.0000
07/31/2008,578.2259,576.3645,576.3645,576.3645,0.0000
08/01/2008,582.0580,571.9848,568.9190,571.9848,0.0000
08/04/2008,570.0140,565.1963,563.4445,565.1963,0.0000
08/05/2008,568.1526,574.9411,568.1526,574.9411,0.0000
08/06/2008,578.5543,584.3573,577.1309,584.3573,0.0000
08/07/2008,578.3353,575.4886,575.4886,575.4886,0.0000
08/08/2008,573.8461,588.2991,573.8461,588.2991,0.0000
08/11/2008,585.4523,590.5984,585.4523,590.5984,0.0000
08/12/2008,589.0655,588.4086,588.4086,588.4086,0.0000
08/13/2008,589.0655,592.0218,584.3573,592.0218,0.0000
08/14/2008,586.4378,595.0875,586.4378,595.0875,0.0000
08/15/2008,609.3215,595.3065,593.8832,595.3065,0.0000
08/18/2008,595.6350,586.9852,586.8757,586.9852,0.0000
08/19/2008,585.8902,582.4960,582.3865,582.4960,0.0000
08/20/2008,585.2333,586.9852,584.4669,586.9852,0.0000
08/21/2008,585.0143,588.8465,584.5763,588.8465,0.0000
08/22/2008,591.1459,593.4452,591.0364,593.4452,0.0000
08/25/2008,591.5838,583.5909,582.6055,583.5909,0.0000
08/26/2008,582.9340,584.7953,582.4960,584.7953,0.0000
08/27/2008,586.3282,588.6275,585.5618,588.6275,0.0000
08/28/2008,592.5692,594.8686,592.2408,594.8686,0.0000
08/29/2008,593.0072,587.4232,587.4232,587.4232,0.0000
09/02/2008,596.8394,581.6201,579.6492,581.6201,0.0000
09/03/2008,579.3208,576.9119,573.9556,576.9119,0.0000
09/04/2008,573.9556,558.1888,558.1888,558.1888,0.0000
09/05/2008,556.3275,561.9115,551.2909,561.9115,0.0000
09/08/2008,587.9706,566.1817,561.9115,566.1817,0.0000
09/09/2008,575.5980,549.9769,549.9769,549.9769,0.0000
09/10/2008,553.3712,553.9187,549.9769,553.9187,0.0000
09/11/2008,550.1959,562.4590,547.4586,562.4590,0.0000
09/12/2008,559.7217,566.0723,558.7363,566.0723,0.0000
09/15/2008,536.5095,545.5973,536.5095,545.5973,0.0000
09/16/2008,534.1006,549.7579,531.5823,549.7579,0.0000
09/17/2008,544.3929,528.1881,528.1881,528.1881,0.0000
09/18/2008,532.4583,542.5315,500.9247,542.5315,0.0000
09/19/2008,583.8156,560.3313,546.9430,560.3313,0.0000
09/22/2008,555.1735,545.9554,545.9554,545.9554,0.0000
09/23/2008,547.7112,535.5301,535.3106,535.5301,0.0000
09/24/2008,535.5301,537.5054,534.5424,537.5054,0.0000
09/25/2008,524.6659,543.5411,524.6659,543.5411,0.0000
09/26/2008,528.9457,547.1625,521.7029,547.1625,0.0000
09/29/2008,535.6399,509.0828,496.7920,509.0828,0.0000
09/30/2008,533.5548,519.9471,504.0348,519.9471,0.0000
10/01/2008,512.9237,512.0458,507.2172,512.0458,0.0000
10/02/2008,505.9004,489.9881,489.1102,489.9881,0.0000
10/03/2008,491.3050,483.6232,482.6355,483.6232,0.0000
10/06/2008,470.2349,464.7479,438.8494,464.7479,0.0000
10/07/2008,466.3940,440.6052,439.1786,440.6052,0.0000
10/08/2008,427.2170,435.8864,422.8273,435.8864,0.0000
10/09/2008,437.4227,413.3897,407.1346,413.3897,0.0000
10/10/2008,384.7477,401.7573,379.3704,401.7573,0.0000
10/13/2008,405.2690,449.6039,405.2690,449.6039,0.0000
10/14/2008,476.1609,440.1662,430.9481,440.1662,0.0000
10/15/2008,420.5228,395.0632,395.0632,395.0632,0.0000
10/16/2008,395.0632,413.8287,385.7353,413.8287,0.0000
10/17/2008,406.8053,417.2306,406.8053,417.2306,0.0000
10/20/2008,418.2183,432.7040,407.7930,432.7040,0.0000
10/21/2008,425.2416,421.9494,421.9494,421.9494,0.0000
10/22/2008,412.0729,402.4157,388.0398,402.4157,0.0000
10/23/2008,404.1716,394.7340,377.3951,394.7340,0.0000
10/24/2008,378.6022,373.7737,373.7737,373.7737,0.0000
10/27/2008,361.5926,374.8711,361.5926,374.8711,0.0000
10/28/2008,389.3567,401.9768,371.7984,401.9768,0.0000
10/29/2008,400.7697,405.9274,400.7697,405.9274,0.0000
10/30/2008,408.8904,420.8520,408.8904,420.8520,0.0000
10/31/2008,417.0111,426.7780,417.0111,426.7780,0.0000
11/03/2008,429.0825,426.0098,422.3884,426.0098,0.0000
11/04/2008,432.0455,442.2513,432.0455,442.2513,0.0000
11/05/2008,434.6793,418.1085,418.1085,418.1085,0.0000
11/06/2008,418.5475,398.7944,398.3554,398.7944,0.0000
11/07/2008,405.1592,411.5242,402.5255,411.5242,0.0000
11/10/2008,418.1085,407.0248,401.5378,407.0248,0.0000
11/11/2008,399.5625,395.7216,390.5639,395.7216,0.0000
11/12/2008,386.8327,377.2853,376.1879,377.2853,0.0000
11/13/2008,380.1386,402.4157,363.4581,402.4157,0.0000
11/14/2008,391.6612,387.6009,386.0645,387.6009,0.0000
11/17/2008,377.5048,377.8340,375.9685,377.8340,0.0000
11/18/2008,373.7737,376.2977,364.8848,376.2977,0.0000
11/19/2008,373.7737,357.3127,357.3127,357.3127,0.0000
11/20/2008,352.1549,333.1700,331.6336,333.1700,0.0000
11/21/2008,337.9985,349.5212,329.6583,349.5212,0.0000
11/24/2008,357.7516,375.3100,357.7516,375.3100,0.0000
11/25/2008,378.7120,374.3224,367.6282,374.3224,0.0000
11/26/2008,367.2990,389.4665,367.2990,389.4665,0.0000
11/28/2008,386.5035,391.7710,386.5035,391.7710,0.0000
12/01/2008,382.5529,362.9094,362.0315,362.9094,0.0000
12/02/2008,364.4458,365.7627,359.7270,365.7627,0.0000
12/03/2008,365.2140,380.3581,363.4581,380.3581,0.0000
12/04/2008,372.4568,368.9451,363.2386,368.9451,0.0000
12/05/2008,361.3731,382.0042,356.6543,382.0042,0.0000
12/08/2008,391.7710,394.4047,389.2470,394.4047,0.0000
12/09/2008,390.0152,387.6009,387.6009,387.6009,0.0000
12/10/2008,391.2223,395.8314,389.3567,395.8314,0.0000
12/11/2008,390.2346,382.3334,382.3334,382.3334,0.0000
12/12/2008,373.4444,384.9672,373.4444,384.9672,0.0000
12/15/2008,388.6983,382.9918,379.1509,382.9918,0.0000
12/16/2008,401.0989,401.0989,386.3937,401.0989,0.0000
12/17/2008,396.3801,399.7820,395.5022,399.7820,0.0000
12/18/2008,400.3307,390.0152,389.5762,390.0152,0.0000
12/19/2008,394.1768,396.0507,394.0666,396.0507,0.0000
12/22/2008,396.9325,387.5631,380.5085,387.5631,0.0000
12/23/2008,389.5472,383.3744,381.9414,383.3744,0.0000
12/24/2008,386.9017,384.8074,383.7051,384.8074,0.0000
12/26/2008,389.3267,388.4449,384.9176,388.4449,0.0000
12/29/2008,387.0119,386.2403,378.0834,386.2403,0.0000
12/30/2008,388.9961,394.0666,387.0119,394.0666,0.0000
12/31/2008,393.6256,400.6802,393.6256,400.6802,0.0000
01/02/2009,402.6644,415.5611,399.9086,415.5611,0.0000
01/05/2009,413.5770,416.0020,409.8292,416.0020,0.0000
01/06/2009,420.5214,420.4111,417.5452,420.4111,0.0000
01/07/2009,415.5611,410.6008,407.8451,410.6008,0.0000
01/08/2009,406.1917,411.7031,404.7587,411.7031,0.0000
01/09/2009,412.2543,402.2235,402.1132,402.2235,0.0000
01/12/2009,402.3337,393.2950,391.6415,393.2950,0.0000
01/13/2009,392.9643,394.5075,390.5392,394.5075,0.0000
01/14/2009,389.1063,381.8312,380.2880,381.8312,0.0000
01/15/2009,374.7766,385.1380,373.8947,385.1380,0.0000
01/16/2009,391.7518,389.6574,380.7289,389.6574,0.0000
01/20/2009,386.2403,371.9107,371.1390,371.9107,0.0000
01/21/2009,376.0993,383.0437,371.6902,383.0437,0.0000
01/22/2009,376.3198,379.7369,373.1231,379.7369,0.0000
01/23/2009,371.6902,381.3903,364.9663,381.3903,0.0000
01/26/2009,382.7130,383.1539,379.9573,383.1539,0.0000
01/27/2009,385.7994,388.0040,383.5948,388.0040,0.0000
01/28/2009,395.2791,400.0189,395.0586,400.0189,0.0000
01/29/2009,394.7279,388.9961,388.9961,388.9961,0.0000
01/30/2009,390.6494,379.5164,378.8550,379.5164,0.0000
02/02/2009,374.5561,380.1778,374.5561,380.1778,0.0000
02/03/2009,381.2801,387.4529,377.4221,387.4529,0.0000
02/04/2009,387.5631,386.9017,385.5790,386.9017,0.0000
02/05/2009,383.5948,395.3893,383.5948,395.3893,0.0000
02/06/2009,395.3893,404.2075,395.3893,404.2075,0.0000
02/09/2009,404.3178,404.3178,401.2314,404.3178,0.0000
02/10/2009,400.4598,388.5551,387.7835,388.5551,0.0000
02/11/2009,389.9881,388.8858,384.8074,388.8858,0.0000
02/12/2009,382.8232,391.3108,379.5164,391.3108,0.0000
02/13/2009,392.4131,391.5313,389.7677,391.5313,0.0000
02/17/2009,385.5790,374.5561,373.8947,374.5561,0.0000
02/18/2009,377.5323,374.2254,370.5879,374.2254,0.0000
02/19/2009,376.5402,370.0368,369.3754,370.0368,0.0000
02/20/2009,363.7537,367.3913,362.1003,367.3913,0.0000
02/23/2009,369.5958,353.5025,353.3923,353.5025,0.0000
02/24/2009,355.8173,365.5174,354.6048,365.5174,0.0000
02/25/2009,364.0844,361.6594,357.8014,361.6594,0.0000
02/26/2009,365.6276,353.8332,353.8332,353.8332,0.0000
02/27/2009,350.6365,350.3059,347.2195,350.3059,0.0000
03/02/2009,341.8183,332.4489,331.7875,332.4489,0.0000
03/03/2009,337.2989,333.1102,330.6852,333.1102,0.0000
03/04/2009,336.6376,342.1490,336.4171,342.1490,0.0000
03/05/2009,335.9762,329.8034,327.9295,329.8034,0.0000
03/06/2009,331.5670,325.8352,321.2056,325.8352,0.0000
03/09/2009,324.9533,323.7408,322.5283,323.7408,0.0000
03/10/2009,329.3625,342.1490,329.2523,342.1490,0.0000
03/11/2009,343.2512,347.5502,342.0387,347.5502,0.0000
03/12/2009,345.1251,355.5968,341.3774,355.5968,0.0000
03/13/2009,357.0298,358.1321,353.3923,358.1321,0.0000
03/16/2009,360.3366,356.5889,356.5889,356.5889,0.0000
03/17/2009,355.4866,365.7379,355.4866,365.7379,0.0000
03/18/2009,365.1867,371.0288,361.7696,371.0288,0.0000
03/19/2009,376.2096,369.7061,369.3754,369.7061,0.0000
03/20/2009,370.6354,364.2184,362.4482,364.2184,0.0000
03/23/2009,376.8311,388.3374,371.8524,388.3374,0.0000
03/24/2009,384.5757,380.2609,380.2609,380.2609,0.0000
03/25/2009,384.1332,382.0311,374.0652,382.0311,0.0000
03/26/2009,387.6736,394.2012,387.4523,394.2012,0.0000
03/27/2009,390.4395,385.0183,384.6864,385.0183,0.0000
03/30/2009,379.3758,373.0694,369.8610,373.0694,0.0000
03/31/2009,377.8269,377.4949,365.2142,377.4949,0.0000
04/01/2009,374.1758,383.0268,370.9673,383.0268,0.0000
04/02/2009,391.3246,395.3076,391.3246,395.3076,0.0000
04/03/2009,397.5203,400.1756,394.8650,400.1756,0.0000
04/06/2009,396.5246,397.1884,391.3246,397.1884,0.0000
04/07/2009,391.8778,386.7885,386.4566,386.7885,0.0000
04/08/2009,391.3246,392.9842,388.2268,392.9842,0.0000
04/09/2009,401.9458,405.8181,401.3926,405.8181,0.0000
04/13/2009,405.2650,407.1458,401.2820,407.1458,0.0000
04/14/2009,401.7245,401.3926,399.9544,401.3926,0.0000
04/15/2009,399.4011,402.9415,396.5246,402.9415,0.0000
04/16/2009,406.5926,410.6862,403.1628,410.6862,0.0000
04/17/2009,412.6776,412.1245,407.8096,412.1245,0.0000
04/20/2009,406.4820,396.1927,390.5502,396.1927,0.0000
04/21/2009,395.5288,401.9458,395.3076,401.9458,0.0000
04/22/2009,400.0650,401.9458,400.0650,401.9458,0.0000
04/23/2009,403.0522,404.1586,397.4097,404.1586,0.0000
04/24/2009,408.3628,412.2351,406.7032,412.2351,0.0000
04/27/2009,405.5969,410.5756,405.5969,410.5756,0.0000
04/28/2009,406.1500,409.1372,406.1500,409.1372,0.0000
04/29/2009,412.5670,419.0946,412.5670,419.0946,0.0000
04/30/2009,424.9584,419.9797,418.0989,419.9797,0.0000
05/01/2009,417.3244,420.7542,415.5542,420.7542,0.0000
05/04/2009,425.8435,432.5924,425.2903,432.5924,0.0000
05/05/2009,431.1541,432.0392,428.3882,432.0392,0.0000
05/06/2009,437.7924,435.2477,430.1584,435.2477,0.0000
05/07/2009,439.7838,428.8307,425.2903,428.8307,0.0000
05/08/2009,431.1541,434.2519,429.0520,434.2519,0.0000
05/11/2009,428.2775,428.8307,425.8435,428.8307,0.0000
05/12/2009,422.5244,426.1754,422.1925,426.1754,0.0000
05/13/2009,420.8648,415.1117,414.6691,415.1117,0.0000
05/14/2009,416.6606,418.7627,416.6606,418.7627,0.0000
05/15/2009,418.5415,415.0010,414.2266,415.0010,0.0000
05/18/2009,418.9840,427.8350,418.9840,427.8350,0.0000
05/19/2009,427.1712,429.2733,425.8435,429.2733,0.0000
05/20/2009,431.1541,426.7286,426.7286,426.7286,0.0000
05/21/2009,422.0818,418.2095,415.0010,418.2095,0.0000
05/22/2009,418.3202,420.9754,417.6563,420.9754,0.0000
05/26/2009,415.5542,430.1584,415.5542,430.1584,0.0000
05/27/2009,429.3839,425.5116,424.7371,425.5116,0.0000
05/28/2009,428.9414,430.2690,421.7499,430.2690,0.0000
05/29/2009,432.4818,435.0264,429.7158,435.0264,0.0000
06/01/2009,442.5498,449.8518,442.5498,449.8518,0.0000
06/02/2009,448.6348,451.1795,448.0816,451.1795,0.0000
06/03/2009,446.8646,443.7668,440.0051,443.7668,0.0000
06/04/2009,446.5327,448.0816,443.6561,448.0816,0.0000
06/05/2009,454.0561,448.7455,444.8731,448.7455,0.0000
06/08/2009,446.6433,447.7497,441.7753,447.7497,0.0000
06/09/2009,450.9582,451.6220,447.7497,451.6220,0.0000
06/10/2009,454.3880,449.1880,445.2051,449.1880,0.0000
06/11/2009,450.7370,451.0689,450.7370,451.0689,0.0000
06/12/2009,449.2986,450.7370,445.0944,450.7370,0.0000
06/15/2009,445.6476,441.1115,438.2349,441.1115,0.0000
06/16/2009,444.9838,435.1371,434.5838,435.1371,0.0000
06/17/2009,434.2519,436.1328,431.8179,436.1328,0.0000
06/18/2009,436.1328,437.5711,434.1413,437.5711,0.0000
06/19/2009,441.7198,439.5013,438.0592,439.5013,0.0000
06/22/2009,435.3969,426.5226,425.6351,426.5226,0.0000
06/23/2009,426.8553,425.9679,423.5275,425.9679,0.0000
06/24/2009,429.5176,430.9597,428.7411,430.9597,0.0000
06/25/2009,428.7411,439.7231,428.7411,439.7231,0.0000
06/26/2009,440.1668,439.6122,438.7248,439.6122,0.0000
06/29/2009,442.3854,443.0510,440.1668,443.0510,0.0000
06/30/2009,443.3838,440.3887,437.7264,440.3887,0.0000
