Date,Open,High,Low,Close,Volume
10/03/1978,2040.9481,2040.9481,2040.9481,2040.9481,0.0000
10/04/1978,2037.6292,2037.6292,2037.6292,2037.6292,0.0000
10/05/1978,2034.7721,2034.7721,2034.7721,2034.7721,0.0000
10/06/1978,2032.5226,2032.5226,2032.5226,2032.5226,0.0000
10/09/1978,2030.8766,2030.8766,2030.8766,2030.8766,0.0000
10/10/1978,2029.7646,2029.7646,2029.7646,2029.7646,0.0000
10/11/1978,2029.0962,2029.0962,2029.0962,2029.0962,0.0000
10/12/1978,2028.7820,2028.7820,2028.7820,2028.7820,0.0000
10/13/1978,2028.7430,2028.7430,2028.7430,2028.7430,0.0000
10/16/1978,2028.9134,2028.9134,2028.9134,2028.9134,0.0000
10/17/1978,2029.2408,2029.2408,2029.2408,2029.2408,0.0000
10/18/1978,2029.6846,2029.6846,2029.6846,2029.6846,0.0000
10/19/1978,2030.2138,2030.2138,2030.2138,2030.2138,0.0000
10/20/1978,2030.8052,2030.8052,2030.8052,2030.8052,0.0000
10/23/1978,2031.4416,2031.4416,2031.4416,2031.4416,0.0000
10/24/1978,2032.1104,2032.1104,2032.1104,2032.1104,0.0000
10/25/1978,2032.8023,2032.8023,2032.8023,2032.8023,0.0000
10/26/1978,2033.5109,2033.5109,2033.5109,2033.5109,0.0000
10/27/1978,2034.2313,2034.2313,2034.2313,2034.2313,0.0000
10/30/1978,2034.9601,2034.9601,2034.9601,2034.9601,0.0000
10/31/1978,2035.6950,2035.6950,2035.6950,2035.6950,0.0000
11/01/1978,2032.7946,2032.7946,2032.7946,2032.7946,0.0000
11/02/1978,2028.7012,2028.7012,2028.7012,2028.7012,0.0000
11/03/1978,2024.6293,2024.6293,2024.6293,2024.6293,0.0000
11/06/1978,2021.1106,2021.1106,2021.1106,2021.1106,0.0000
11/07/1978,2018.3159,2018.3159,2018.3159,2018.3159,0.0000
11/08/1978,2016.2387,2016.2387,2016.2387,2016.2387,0.0000
11/09/1978,2014.7954,2014.7954,2014.7954,2014.7954,0.0000
11/10/1978,2013.8782,2013.8782,2013.8782,2013.8782,0.0000
11/13/1978,2013.3807,2013.3807,2013.3807,2013.3807,0.0000
11/14/1978,2013.2090,2013.2090,2013.2090,2013.2090,0.0000
11/15/1978,2013.2853,2013.2853,2013.2853,2013.2853,0.0000
11/16/1978,2013.5474,2013.5474,2013.5474,2013.5474,0.0000
11/17/1978,2013.9472,2013.9472,2013.9472,2013.9472,0.0000
11/20/1978,2014.4479,2014.4479,2014.4479,2014.4479,0.0000
11/21/1978,2015.0223,2015.0223,2015.0223,2015.0223,0.0000
11/22/1978,2015.6497,2015.6497,2015.6497,2015.6497,0.0000
11/24/1978,2016.3155,2016.3155,2016.3155,2016.3155,0.0000
11/27/1978,2017.0087,2017.0087,2017.0087,2017.0087,0.0000
11/28/1978,2017.7214,2017.7214,2017.7214,2017.7214,0.0000
11/29/1978,2018.4482,2018.4482,2018.4482,2018.4482,0.0000
11/30/1978,2019.1848,2019.1848,2019.1848,2019.1848,0.0000
12/01/1978,2018.0091,2018.0091,2018.0091,2018.0091,0.0000
12/04/1978,2016.2033,2016.2033,2016.2033,2016.2033,0.0000
12/05/1978,2014.4061,2014.4061,2014.4061,2014.4061,0.0000
12/06/1978,2012.8992,2012.8992,2012.8992,2012.8992,0.0000
12/07/1978,2011.7744,2011.7744,2011.7744,2011.7744,0.0000
12/08/1978,2011.0297,2011.0297,2011.0297,2011.0297,0.0000
12/11/1978,2010.6216,2010.6216,2010.6216,2010.6216,0.0000
12/12/1978,2010.4935,2010.4935,2010.4935,2010.4935,0.0000
12/13/1978,2010.5890,2010.5890,2010.5890,2010.5890,0.0000
12/14/1978,2010.8585,2010.8585,2010.8585,2010.8585,0.0000
12/15/1978,2011.2603,2011.2603,2011.2603,2011.2603,0.0000
12/18/1978,2011.7616,2011.7616,2011.7616,2011.7616,0.0000
12/19/1978,2012.3365,2012.3365,2012.3365,2012.3365,0.0000
12/20/1978,2012.9655,2012.9655,2012.9655,2012.9655,0.0000
12/21/1978,2013.6339,2013.6339,2013.6339,2013.6339,0.0000
12/22/1978,2014.3309,2014.3309,2014.3309,2014.3309,0.0000
12/26/1978,2015.0485,2015.0485,2015.0485,2015.0485,0.0000
12/27/1978,2015.7808,2015.7808,2015.7808,2015.7808,0.0000
12/28/1978,2016.5238,2016.5238,2016.5238,2016.5238,0.0000
12/29/1978,2017.2744,2017.2744,2017.2744,2017.2744,0.0000
01/02/1979,2015.3127,2015.3127,2015.3127,2015.3127,0.0000
01/03/1979,2012.4588,2012.4588,2012.4588,2012.4588,0.0000
01/04/1979,2009.6186,2009.6186,2009.6186,2009.6186,0.0000
01/05/1979,2007.1902,2007.1902,2007.1902,2007.1902,0.0000
01/08/1979,2005.3024,2005.3024,2005.3024,2005.3024,0.0000
01/09/1979,2003.9513,2003.9513,2003.9513,2003.9513,0.0000
01/10/1979,2003.0750,2003.0750,2003.0750,2003.0750,0.0000
01/11/1979,2002.5932,2002.5932,2002.5932,2002.5932,0.0000
01/12/1979,2002.4262,2002.4262,2002.4262,2002.4262,0.0000
01/15/1979,2002.5039,2002.5039,2002.5039,2002.5039,0.0000
01/16/1979,2002.7678,2002.7678,2002.7678,2002.7678,0.0000
01/17/1979,2003.1713,2003.1713,2003.1713,2003.1713,0.0000
01/18/1979,2003.6784,2003.6784,2003.6784,2003.6784,0.0000
01/19/1979,2004.2614,2004.2614,2004.2614,2004.2614,0.0000
01/22/1979,2004.8997,2004.8997,2004.8997,2004.8997,0.0000
01/23/1979,2005.5781,2005.5781,2005.5781,2005.5781,0.0000
01/24/1979,2006.2853,2006.2853,2006.2853,2006.2853,0.0000
01/25/1979,2007.0132,2007.0132,2007.0132,2007.0132,0.0000
01/26/1979,2007.7559,2007.7559,2007.7559,2007.7559,0.0000
01/29/1979,2008.5092,2008.5092,2008.5092,2008.5092,0.0000
01/30/1979,2009.2701,2009.2701,2009.2701,2009.2701,0.0000
01/31/1979,2010.0363,2010.0363,2010.0363,2010.0363,0.0000
02/01/1979,2011.3698,2011.3698,2011.3698,2011.3698,0.0000
02/02/1979,2012.8960,2012.8960,2012.8960,2012.8960,0.0000
02/05/1979,2014.4252,2014.4252,2014.4252,2014.4252,0.0000
02/06/1979,2015.8730,2015.8730,2015.8730,2015.8730,0.0000
02/07/1979,2017.2105,2017.2105,2017.2105,2017.2105,0.0000
02/08/1979,2018.4373,2018.4373,2018.4373,2018.4373,0.0000
02/09/1979,2019.5654,2019.5654,2019.5654,2019.5654,0.0000
02/12/1979,2020.6110,2020.6110,2020.6110,2020.6110,0.0000
02/13/1979,2021.5907,2021.5907,2021.5907,2021.5907,0.0000
02/14/1979,2022.5190,2022.5190,2022.5190,2022.5190,0.0000
02/15/1979,2023.4083,2023.4083,2023.4083,2023.4083,0.0000
02/16/1979,2024.2683,2024.2683,2024.2683,2024.2683,0.0000
02/20/1979,2025.1067,2025.1067,2025.1067,2025.1067,0.0000
02/21/1979,2025.9294,2025.9294,2025.9294,2025.9294,0.0000
02/22/1979,2026.7406,2026.7406,2026.7406,2026.7406,0.0000
02/23/1979,2027.5437,2027.5437,2027.5437,2027.5437,0.0000
02/26/1979,2028.3410,2028.3410,2028.3410,2028.3410,0.0000
02/27/1979,2029.1343,2029.1343,2029.1343,2029.1343,0.0000
02/28/1979,2029.9247,2029.9247,2029.9247,2029.9247,0.0000
03/01/1979,2028.0345,2028.0345,2028.0345,2028.0345,0.0000
03/02/1979,2025.2594,2025.2594,2025.2594,2025.2594,0.0000
03/05/1979,2022.4937,2022.4937,2022.4937,2022.4937,0.0000
03/06/1979,2020.1309,2020.1309,2020.1309,2020.1309,0.0000
03/07/1979,2018.2991,2018.2991,2018.2991,2018.2991,0.0000
03/08/1979,2016.9951,2016.9951,2016.9951,2016.9951,0.0000
03/09/1979,2016.1584,2016.1584,2016.1584,2016.1584,0.0000
03/12/1979,2015.7102,2015.7102,2015.7102,2015.7102,0.0000
03/13/1979,2015.5721,2015.5721,2015.5721,2015.5721,0.0000
03/14/1979,2015.6751,2015.6751,2015.6751,2015.6751,0.0000
03/15/1979,2015.9616,2015.9616,2015.9616,2015.9616,0.0000
03/16/1979,2016.3857,2016.3857,2016.3857,2016.3857,0.0000
03/19/1979,2016.9119,2016.9119,2016.9119,2016.9119,0.0000
03/20/1979,2017.5130,2017.5130,2017.5130,2017.5130,0.0000
03/21/1979,2018.1686,2018.1686,2018.1686,2018.1686,0.0000
03/22/1979,2018.8637,2018.8637,2018.8637,2018.8637,0.0000
03/23/1979,2019.5873,2019.5873,2019.5873,2019.5873,0.0000
03/26/1979,2020.3313,2020.3313,2020.3313,2020.3313,0.0000
03/27/1979,2021.0899,2021.0899,2021.0899,2021.0899,0.0000
03/28/1979,2021.8589,2021.8589,2021.8589,2021.8589,0.0000
03/29/1979,2022.6354,2022.6354,2022.6354,2022.6354,0.0000
03/30/1979,2023.4173,2023.4173,2023.4173,2023.4173,0.0000
04/02/1979,2023.3126,2023.3126,2023.3126,2023.3126,0.0000
04/03/1979,2022.9138,2022.9138,2022.9138,2022.9138,0.0000
04/04/1979,2022.5183,2022.5183,2022.5183,2022.5183,0.0000
04/05/1979,2022.2571,2022.2571,2022.2571,2022.2571,0.0000
04/06/1979,2022.1734,2022.1734,2022.1734,2022.1734,0.0000
04/09/1979,2022.2665,2022.2665,2022.2665,2022.2665,0.0000
04/10/1979,2022.5166,2022.5166,2022.5166,2022.5166,0.0000
04/11/1979,2022.8973,2022.8973,2022.8973,2022.8973,0.0000
04/12/1979,2023.3825,2023.3825,2023.3825,2023.3825,0.0000
04/16/1979,2023.9490,2023.9490,2023.9490,2023.9490,0.0000
04/17/1979,2024.5776,2024.5776,2024.5776,2024.5776,0.0000
04/18/1979,2025.2527,2025.2527,2025.2527,2025.2527,0.0000
04/19/1979,2025.9624,2025.9624,2025.9624,2025.9624,0.0000
04/20/1979,2026.6975,2026.6975,2026.6975,2026.6975,0.0000
04/23/1979,2027.4513,2027.4513,2027.4513,2027.4513,0.0000
04/24/1979,2028.2185,2028.2185,2028.2185,2028.2185,0.0000
04/25/1979,2028.9956,2028.9956,2028.9956,2028.9956,0.0000
04/26/1979,2029.7798,2029.7798,2029.7798,2029.7798,0.0000
04/27/1979,2030.5691,2030.5691,2030.5691,2030.5691,0.0000
04/30/1979,2031.3622,2031.3622,2031.3622,2031.3622,0.0000
05/01/1979,2029.9513,2029.9513,2029.9513,2029.9513,0.0000
05/02/1979,2027.8121,2027.8121,2027.8121,2027.8121,0.0000
05/03/1979,2025.6810,2025.6810,2025.6810,2025.6810,0.0000
05/04/1979,2023.8823,2023.8823,2023.8823,2023.8823,0.0000
05/07/1979,2022.5219,2022.5219,2022.5219,2022.5219,0.0000
05/08/1979,2021.5975,2021.5975,2021.5975,2021.5975,0.0000
05/09/1979,2021.0593,2021.0593,2021.0593,2021.0593,0.0000
05/10/1979,2020.8423,2020.8423,2020.8423,2020.8423,0.0000
05/11/1979,2020.8818,2020.8818,2020.8818,2020.8818,0.0000
05/14/1979,2021.1207,2021.1207,2021.1207,2021.1207,0.0000
05/15/1979,2021.5116,2021.5116,2021.5116,2021.5116,0.0000
05/16/1979,2022.0164,2022.0164,2022.0164,2022.0164,0.0000
05/17/1979,2022.6058,2022.6058,2022.6058,2022.6058,0.0000
05/18/1979,2023.2572,2023.2572,2023.2572,2023.2572,0.0000
05/21/1979,2023.9538,2023.9538,2023.9538,2023.9538,0.0000
05/22/1979,2024.6831,2024.6831,2024.6831,2024.6831,0.0000
05/23/1979,2025.4361,2025.4361,2025.4361,2025.4361,0.0000
05/24/1979,2026.2060,2026.2060,2026.2060,2026.2060,0.0000
05/25/1979,2026.9881,2026.9881,2026.9881,2026.9881,0.0000
05/29/1979,2027.7789,2027.7789,2027.7789,2027.7789,0.0000
05/30/1979,2028.5760,2028.5760,2028.5760,2028.5760,0.0000
05/31/1979,2029.3775,2029.3775,2029.3775,2029.3775,0.0000
06/01/1979,2032.1529,2032.1529,2032.1529,2032.1529,0.0000
06/04/1979,2035.5936,2035.5936,2035.5936,2035.5936,0.0000
06/05/1979,2039.0437,2039.0437,2039.0437,2039.0437,0.0000
06/06/1979,2042.2082,2042.2082,2042.2082,2042.2082,0.0000
06/07/1979,2044.9859,2044.9859,2044.9859,2044.9859,0.0000
06/08/1979,2047.3740,2047.3740,2047.3740,2047.3740,0.0000
06/11/1979,2049.4141,2049.4141,2049.4141,2049.4141,0.0000
06/12/1979,2051.1633,2051.1633,2051.1633,2051.1633,0.0000
06/13/1979,2052.6792,2052.6792,2052.6792,2052.6792,0.0000
06/14/1979,2054.0133,2054.0133,2054.0133,2054.0133,0.0000
06/15/1979,2055.2088,2055.2088,2055.2088,2055.2088,0.0000
06/18/1979,2056.3002,2056.3002,2056.3002,2056.3002,0.0000
06/19/1979,2057.3145,2057.3145,2057.3145,2057.3145,0.0000
06/20/1979,2058.2724,2058.2724,2058.2724,2058.2724,0.0000
06/21/1979,2059.1893,2059.1893,2059.1893,2059.1893,0.0000
06/22/1979,2060.0766,2060.0766,2060.0766,2060.0766,0.0000
06/25/1979,2060.9427,2060.9427,2060.9427,2060.9427,0.0000
06/26/1979,2061.7939,2061.7939,2061.7939,2061.7939,0.0000
06/27/1979,2062.6344,2062.6344,2062.6344,2062.6344,0.0000
06/28/1979,2063.4676,2063.4676,2063.4676,2063.4676,0.0000
06/29/1979,2064.2956,2064.2956,2064.2956,2064.2956,0.0000
07/02/1979,2066.6182,2066.6182,2066.6182,2066.6182,0.0000
07/03/1979,2069.4412,2069.4412,2069.4412,2069.4412,0.0000
07/05/1979,2072.2665,2072.2665,2072.2665,2072.2665,0.0000
07/06/1979,2074.8712,2074.8712,2074.8712,2074.8712,0.0000
07/09/1979,2077.1800,2077.1800,2077.1800,2077.1800,0.0000
07/10/1979,2079.1919,2079.1919,2079.1919,2079.1919,0.0000
07/11/1979,2080.9392,2080.9392,2080.9392,2080.9392,0.0000
07/12/1979,2082.4657,2082.4657,2082.4657,2082.4657,0.0000
07/13/1979,2083.8153,2083.8153,2083.8153,2083.8153,0.0000
07/16/1979,2085.0272,2085.0272,2085.0272,2085.0272,0.0000
07/17/1979,2086.1342,2086.1342,2086.1342,2086.1342,0.0000
07/18/1979,2087.1624,2087.1624,2087.1624,2087.1624,0.0000
07/19/1979,2088.1325,2088.1325,2088.1325,2088.1325,0.0000
07/20/1979,2089.0598,2089.0598,2089.0598,2089.0598,0.0000
07/23/1979,2089.9562,2089.9562,2089.9562,2089.9562,0.0000
07/24/1979,2090.8304,2090.8304,2090.8304,2090.8304,0.0000
07/25/1979,2091.6886,2091.6886,2091.6886,2091.6886,0.0000
07/26/1979,2092.5356,2092.5356,2092.5356,2092.5356,0.0000
07/27/1979,2093.3746,2093.3746,2093.3746,2093.3746,0.0000
07/30/1979,2094.2081,2094.2081,2094.2081,2094.2081,0.0000
07/31/1979,2095.0378,2095.0378,2095.0378,2095.0378,0.0000
08/01/1979,2094.9801,2094.9801,2094.9801,2094.9801,0.0000
08/02/1979,2094.6264,2094.6264,2094.6264,2094.6264,0.0000
08/03/1979,2094.2725,2094.2725,2094.2725,2094.2725,0.0000
08/06/1979,2094.0497,2094.0497,2094.0497,2094.0497,0.0000
08/07/1979,2094.0015,2094.0015,2094.0015,2094.0015,0.0000
08/08/1979,2094.1279,2094.1279,2094.1279,2094.1279,0.0000
08/09/1979,2094.4095,2094.4095,2094.4095,2094.4095,0.0000
08/10/1979,2094.8204,2094.8204,2094.8204,2094.8204,0.0000
08/13/1979,2095.3348,2095.3348,2095.3348,2095.3348,0.0000
08/14/1979,2095.9297,2095.9297,2095.9297,2095.9297,0.0000
08/15/1979,2096.5862,2096.5862,2096.5862,2096.5862,0.0000
08/16/1979,2097.2888,2097.2888,2097.2888,2097.2888,0.0000
08/17/1979,2098.0258,2098.0258,2098.0258,2098.0258,0.0000
08/20/1979,2098.7880,2098.7880,2098.7880,2098.7880,0.0000
08/21/1979,2099.5687,2099.5687,2099.5687,2099.5687,0.0000
08/22/1979,2100.3629,2100.3629,2100.3629,2100.3629,0.0000
08/23/1979,2101.1667,2101.1667,2101.1667,2101.1667,0.0000
08/24/1979,2101.9777,2101.9777,2101.9777,2101.9777,0.0000
08/27/1979,2102.7937,2102.7937,2102.7937,2102.7937,0.0000
08/28/1979,2103.6134,2103.6134,2103.6134,2103.6134,0.0000
08/29/1979,2104.4359,2104.4359,2104.4359,2104.4359,0.0000
08/30/1979,2105.2604,2105.2604,2105.2604,2105.2604,0.0000
08/31/1979,2106.0864,2106.0864,2106.0864,2106.0864,0.0000
09/04/1979,2103.5972,2103.5972,2103.5972,2103.5972,0.0000
09/05/1979,2100.0158,2100.0158,2100.0158,2100.0158,0.0000
09/06/1979,2096.4500,2096.4500,2096.4500,2096.4500,0.0000
09/07/1979,2093.3857,2093.3857,2093.3857,2093.3857,0.0000
09/10/1979,2090.9802,2090.9802,2090.9802,2090.9802,0.0000
09/11/1979,2089.2284,2089.2284,2089.2284,2089.2284,0.0000
09/12/1979,2088.0551,2088.0551,2088.0551,2088.0551,0.0000
09/13/1979,2087.3620,2087.3620,2087.3620,2087.3620,0.0000
09/14/1979,2087.0524,2087.0524,2087.0524,2087.0524,0.0000
09/17/1979,2087.0406,2087.0406,2087.0406,2087.0406,0.0000
09/18/1979,2087.2555,2087.2555,2087.2555,2087.2555,0.0000
09/19/1979,2087.6404,2087.6404,2087.6404,2087.6404,0.0000
09/20/1979,2088.1512,2088.1512,2088.1512,2088.1512,0.0000
09/21/1979,2088.7545,2088.7545,2088.7545,2088.7545,0.0000
09/24/1979,2089.4251,2089.4251,2089.4251,2089.4251,0.0000
09/25/1979,2090.1445,2090.1445,2090.1445,2090.1445,0.0000
09/26/1979,2090.8989,2090.8989,2090.8989,2090.8989,0.0000
09/27/1979,2091.6785,2091.6785,2091.6785,2091.6785,0.0000
09/28/1979,2092.4761,2092.4761,2092.4761,2092.4761,0.0000
10/01/1979,2079.7040,2079.7040,2079.7040,2079.7040,0.0000
10/02/1979,2062.6391,2062.6391,2062.6391,2062.6391,0.0000
10/03/1979,2045.8402,2045.8402,2045.8402,2045.8402,0.0000
10/04/1979,2031.2206,2031.2206,2031.2206,2031.2206,0.0000
10/05/1979,2019.3335,2019.3335,2019.3335,2019.3335,0.0000
10/08/1979,2010.0935,2010.0935,2010.0935,2010.0935,0.0000
10/09/1979,2003.1567,2003.1567,2003.1567,2003.1567,0.0000
10/10/1979,1998.1099,1998.1099,1998.1099,1998.1099,0.0000
10/11/1979,1994.5585,1994.5585,1994.5585,1994.5585,0.0000
10/12/1979,1992.1609,1992.1609,1992.1609,1992.1609,0.0000
10/15/1979,1990.6375,1990.6375,1990.6375,1990.6375,0.0000
10/16/1979,1989.7670,1989.7670,1989.7670,1989.7670,0.0000
10/17/1979,1989.3790,1989.3790,1989.3790,1989.3790,0.0000
10/18/1979,1989.3442,1989.3442,1989.3442,1989.3442,0.0000
10/19/1979,1989.5660,1989.5660,1989.5660,1989.5660,0.0000
10/22/1979,1989.9732,1989.9732,1989.9732,1989.9732,0.0000
10/23/1979,1990.5135,1990.5135,1990.5135,1990.5135,0.0000
10/24/1979,1991.1489,1991.1489,1991.1489,1991.1489,0.0000
10/25/1979,1991.8521,1991.8521,1991.8521,1991.8521,0.0000
10/26/1979,1992.6035,1992.6035,1992.6035,1992.6035,0.0000
10/29/1979,1993.3889,1993.3889,1993.3889,1993.3889,0.0000
10/30/1979,1994.1985,1994.1985,1994.1985,1994.1985,0.0000
10/31/1979,1995.0251,1995.0251,1995.0251,1995.0251,0.0000
11/01/1979,1986.7024,1986.7024,1986.7024,1986.7024,0.0000
11/02/1979,1975.4431,1975.4431,1975.4431,1975.4431,0.0000
11/05/1979,1964.3139,1964.3139,1964.3139,1964.3139,0.0000
11/06/1979,1954.6244,1954.6244,1954.6244,1954.6244,0.0000
11/07/1979,1946.7703,1946.7703,1946.7703,1946.7703,0.0000
11/08/1979,1940.7103,1940.7103,1940.7103,1940.7103,0.0000
11/09/1979,1936.2207,1936.2207,1936.2207,1936.2207,0.0000
11/12/1979,1933.0259,1933.0259,1933.0259,1933.0259,0.0000
11/13/1979,1930.8587,1930.8587,1930.8587,1930.8587,0.0000
11/14/1979,1929.4864,1929.4864,1929.4864,1929.4864,0.0000
11/15/1979,1928.7174,1928.7174,1928.7174,1928.7174,0.0000
11/16/1979,1928.3997,1928.3997,1928.3997,1928.3997,0.0000
11/19/1979,1928.4158,1928.4158,1928.4158,1928.4158,0.0000
11/20/1979,1928.6764,1928.6764,1928.6764,1928.6764,0.0000
11/21/1979,1929.1149,1929.1149,1929.1149,1929.1149,0.0000
11/23/1979,1929.6820,1929.6820,1929.6820,1929.6820,0.0000
11/26/1979,1930.3413,1930.3413,1930.3413,1930.3413,0.0000
11/27/1979,1931.0668,1931.0668,1931.0668,1931.0668,0.0000
11/28/1979,1931.8394,1931.8394,1931.8394,1931.8394,0.0000
11/29/1979,1932.6455,1932.6455,1932.6455,1932.6455,0.0000
11/30/1979,1933.4754,1933.4754,1933.4754,1933.4754,0.0000
12/03/1979,1933.6522,1933.6522,1933.6522,1933.6522,0.0000
12/04/1979,1933.6201,1933.6201,1933.6201,1933.6201,0.0000
12/05/1979,1933.5974,1933.5974,1933.5974,1933.5974,0.0000
12/06/1979,1933.6804,1933.6804,1933.6804,1933.6804,0.0000
12/07/1979,1933.9000,1933.9000,1933.9000,1933.9000,0.0000
12/10/1979,1934.2548,1934.2548,1934.2548,1934.2548,0.0000
12/11/1979,1934.7290,1934.7290,1934.7290,1934.7290,0.0000
12/12/1979,1935.3025,1935.3025,1935.3025,1935.3025,0.0000
12/13/1979,1935.9553,1935.9553,1935.9553,1935.9553,0.0000
12/14/1979,1936.6698,1936.6698,1936.6698,1936.6698,0.0000
12/17/1979,1937.4313,1937.4313,1937.4313,1937.4313,0.0000
12/18/1979,1938.2282,1938.2282,1938.2282,1938.2282,0.0000
12/19/1979,1939.0513,1939.0513,1939.0513,1939.0513,0.0000
12/20/1979,1939.8939,1939.8939,1939.8939,1939.8939,0.0000
12/21/1979,1940.7507,1940.7507,1940.7507,1940.7507,0.0000
12/24/1979,1941.6178,1941.6178,1941.6178,1941.6178,0.0000
12/26/1979,1942.4925,1942.4925,1942.4925,1942.4925,0.0000
12/27/1979,1943.3728,1943.3728,1943.3728,1943.3728,0.0000
12/28/1979,1944.2570,1944.2570,1944.2570,1944.2570,0.0000
12/31/1979,1945.1443,1945.1443,1945.1443,1945.1443,0.0000
01/02/1980,1940.8795,1940.8795,1940.8795,1940.8795,0.0000
01/03/1980,1934.9322,1934.9322,1934.9322,1934.9322,0.0000
01/04/1980,1929.0258,1929.0258,1929.0258,1929.0258,0.0000
01/07/1980,1923.9093,1923.9093,1923.9093,1923.9093,0.0000
01/08/1980,1919.8195,1919.8195,1919.8195,1919.8195,0.0000
01/09/1980,1916.7432,1916.7432,1916.7432,1916.7432,0.0000
01/10/1980,1914.5601,1914.5601,1914.5601,1914.5601,0.0000
01/11/1980,1913.1170,1913.1170,1913.1170,1913.1170,0.0000
01/14/1980,1912.2633,1912.2633,1912.2633,1912.2633,0.0000
01/15/1980,1911.8668,1911.8668,1911.8668,1911.8668,0.0000
01/16/1980,1911.8181,1911.8181,1911.8181,1911.8181,0.0000
01/17/1980,1912.0298,1912.0298,1912.0298,1912.0298,0.0000
01/18/1980,1912.4345,1912.4345,1912.4345,1912.4345,0.0000
01/21/1980,1912.9806,1912.9806,1912.9806,1912.9806,0.0000
01/22/1980,1913.6298,1913.6298,1913.6298,1913.6298,0.0000
01/23/1980,1914.3535,1914.3535,1914.3535,1914.3535,0.0000
01/24/1980,1915.1309,1915.1309,1915.1309,1915.1309,0.0000
01/25/1980,1915.9466,1915.9466,1915.9466,1915.9466,0.0000
01/28/1980,1916.7899,1916.7899,1916.7899,1916.7899,0.0000
01/29/1980,1917.6527,1917.6527,1917.6527,1917.6527,0.0000
01/30/1980,1918.5295,1918.5295,1918.5295,1918.5295,0.0000
01/31/1980,1919.4162,1919.4162,1919.4162,1919.4162,0.0000
02/01/1980,1903.7898,1903.7898,1903.7898,1903.7898,0.0000
02/04/1980,1883.0284,1883.0284,1883.0284,1883.0284,0.0000
02/05/1980,1862.6934,1862.6934,1862.6934,1862.6934,0.0000
02/06/1980,1845.0700,1845.0700,1845.0700,1845.0700,0.0000
02/07/1980,1830.7831,1830.7831,1830.7831,1830.7831,0.0000
02/08/1980,1819.6954,1819.6954,1819.6954,1819.6954,0.0000
02/11/1980,1811.3719,1811.3719,1811.3719,1811.3719,0.0000
02/12/1980,1805.3053,1805.3053,1805.3053,1805.3053,0.0000
02/13/1980,1801.0177,1801.0177,1801.0177,1801.0177,0.0000
02/14/1980,1798.0990,1798.0990,1798.0990,1798.0990,0.0000
02/15/1980,1796.2153,1796.2153,1796.2153,1796.2153,0.0000
02/19/1980,1795.1039,1795.1039,1795.1039,1795.1039,0.0000
02/20/1980,1794.5623,1794.5623,1794.5623,1794.5623,0.0000
02/21/1980,1794.4378,1794.4378,1794.4378,1794.4378,0.0000
02/22/1980,1794.6162,1794.6162,1794.6162,1794.6162,0.0000
02/25/1980,1795.0132,1795.0132,1795.0132,1795.0132,0.0000
02/26/1980,1795.5672,1795.5672,1795.5672,1795.5672,0.0000
02/27/1980,1796.2335,1796.2335,1796.2335,1796.2335,0.0000
02/28/1980,1796.9798,1796.9798,1796.9798,1796.9798,0.0000
02/29/1980,1797.7829,1797.7829,1797.7829,1797.7829,0.0000
03/03/1980,1788.7222,1788.7222,1788.7222,1788.7222,0.0000
03/04/1980,1776.5426,1776.5426,1776.5426,1776.5426,0.0000
03/05/1980,1764.5497,1764.5497,1764.5497,1764.5497,0.0000
03/06/1980,1754.1410,1754.1410,1754.1410,1754.1410,0.0000
03/07/1980,1745.7264,1745.7264,1745.7264,1745.7264,0.0000
03/10/1980,1739.2489,1739.2489,1739.2489,1739.2489,0.0000
03/11/1980,1734.4603,1734.4603,1734.4603,1734.4603,0.0000
03/12/1980,1731.0599,1731.0599,1731.0599,1731.0599,0.0000
03/13/1980,1728.7593,1728.7593,1728.7593,1728.7593,0.0000
03/14/1980,1727.3081,1727.3081,1727.3081,1727.3081,0.0000
03/17/1980,1726.5010,1726.5010,1726.5010,1726.5010,0.0000
03/18/1980,1726.1753,1726.1753,1726.1753,1726.1753,0.0000
03/19/1980,1726.2056,1726.2056,1726.2056,1726.2056,0.0000
03/20/1980,1726.4966,1726.4966,1726.4966,1726.4966,0.0000
03/21/1980,1726.9771,1726.9771,1726.9771,1726.9771,0.0000
03/24/1980,1727.5947,1727.5947,1727.5947,1727.5947,0.0000
03/25/1980,1728.3107,1728.3107,1728.3107,1728.3107,0.0000
03/26/1980,1729.0973,1729.0973,1729.0973,1729.0973,0.0000
03/27/1980,1729.9341,1729.9341,1729.9341,1729.9341,0.0000
03/28/1980,1730.8068,1730.8068,1730.8068,1730.8068,0.0000
03/31/1980,1731.7048,1731.7048,1731.7048,1731.7048,0.0000
04/01/1980,1737.6462,1737.6462,1737.6462,1737.6462,0.0000
04/02/1980,1745.3014,1745.3014,1745.3014,1745.3014,0.0000
04/03/1980,1753.0381,1753.0381,1753.0381,1753.0381,0.0000
04/07/1980,1760.0881,1760.0881,1760.0881,1760.0881,0.0000
04/08/1980,1766.1709,1766.1709,1766.1709,1766.1709,0.0000
04/09/1980,1771.2608,1771.2608,1771.2608,1771.2608,0.0000
04/10/1980,1775.4526,1775.4526,1775.4526,1775.4526,0.0000
04/11/1980,1778.8867,1778.8867,1778.8867,1778.8867,0.0000
04/14/1980,1781.7088,1781.7088,1781.7088,1781.7088,0.0000
04/15/1980,1784.0519,1784.0519,1784.0519,1784.0519,0.0000
