Date,Open,High,Low,Close,Volume
05/08/2002,8161.6987,8161.6987,8161.6987,8161.6987,0.0000
05/09/2002,8161.6987,8161.6987,8161.6987,8161.6987,0.0000
05/10/2002,8174.7405,8174.7405,8174.7405,8174.7405,0.0000
05/13/2002,8135.6224,8135.6224,8135.6224,8135.6224,0.0000
05/14/2002,8122.5908,8122.5908,8122.5908,8122.5908,0.0000
05/15/2002,8109.5426,8109.5426,8109.5426,8109.5426,0.0000
05/16/2002,8096.5145,8096.5145,8096.5145,8096.5145,0.0000
05/17/2002,8083.4772,8083.4772,8083.4772,8083.4772,0.0000
05/20/2002,8083.4772,8083.4772,8083.4772,8083.4772,0.0000
05/21/2002,8083.4772,8083.4772,8083.4772,8083.4772,0.0000
05/22/2002,8096.5145,8096.5145,8096.5145,8096.5145,0.0000
05/23/2002,8096.5145,8096.5145,8096.5145,8096.5145,0.0000
05/24/2002,8109.5426,8109.5426,8109.5426,8109.5426,0.0000
05/28/2002,8109.5426,8109.5426,8109.5426,8109.5426,0.0000
05/29/2002,8109.5426,8109.5426,8109.5426,8109.5426,0.0000
05/30/2002,8109.5426,8109.5426,8109.5426,8109.5426,0.0000
05/31/2002,8176.5824,8176.5824,8176.5824,8176.5824,0.0000
06/03/2002,8176.5824,8176.5824,8176.5824,8176.5824,0.0000
06/04/2002,8176.5824,8176.5824,8176.5824,8176.5824,0.0000
06/05/2002,8163.4500,8163.4500,8163.4500,8163.4500,0.0000
06/06/2002,8163.4500,8163.4500,8163.4500,8163.4500,0.0000
06/07/2002,8137.1548,8137.1548,8137.1548,8137.1548,0.0000
06/10/2002,8124.0041,8124.0041,8124.0041,8124.0041,0.0000
06/11/2002,8110.8648,8110.8648,8110.8648,8110.8648,0.0000
06/12/2002,8084.5789,8084.5789,8084.5789,8084.5789,0.0000
06/13/2002,8071.4253,8071.4253,8071.4253,8071.4253,0.0000
06/14/2002,8058.2831,8058.2831,8058.2831,8058.2831,0.0000
06/17/2002,8058.2831,8058.2831,8058.2831,8058.2831,0.0000
06/18/2002,8071.4253,8071.4253,8071.4253,8071.4253,0.0000
06/19/2002,8097.7221,8097.7221,8097.7221,8097.7221,0.0000
06/20/2002,8071.4253,8071.4253,8071.4253,8071.4253,0.0000
06/21/2002,8058.2831,8058.2831,8058.2831,8058.2831,0.0000
06/24/2002,8031.9903,8031.9903,8031.9903,8031.9903,0.0000
06/25/2002,8018.8430,8018.8430,8018.8430,8018.8430,0.0000
06/26/2002,7939.9724,7939.9724,7939.9724,7939.9724,0.0000
06/27/2002,7900.5334,7900.5334,7900.5334,7900.5334,0.0000
06/28/2002,7942.8959,7942.8959,7942.8959,7942.8959,0.0000
07/01/2002,7929.6541,7929.6541,7929.6541,7929.6541,0.0000
07/02/2002,7876.7068,7876.7068,7876.7068,7876.7068,0.0000
07/03/2002,7863.4639,7863.4639,7863.4639,7863.4639,0.0000
07/05/2002,7863.4639,7863.4639,7863.4639,7863.4639,0.0000
07/08/2002,7863.4639,7863.4639,7863.4639,7863.4639,0.0000
07/09/2002,7863.4639,7863.4639,7863.4639,7863.4639,0.0000
07/10/2002,7876.7068,7876.7068,7876.7068,7876.7068,0.0000
07/11/2002,7863.4639,7863.4639,7863.4639,7863.4639,0.0000
07/12/2002,7850.2307,7850.2307,7850.2307,7850.2307,0.0000
07/15/2002,7823.7602,7823.7602,7823.7602,7823.7602,0.0000
07/16/2002,7823.7602,7823.7602,7823.7602,7823.7602,0.0000
07/17/2002,7823.7602,7823.7602,7823.7602,7823.7602,0.0000
07/18/2002,7810.5132,7810.5132,7810.5132,7810.5132,0.0000
07/19/2002,7797.2737,7797.2737,7797.2737,7797.2737,0.0000
07/22/2002,7770.7946,7770.7946,7770.7946,7770.7946,0.0000
07/23/2002,7691.3712,7691.3712,7691.3712,7691.3712,0.0000
07/24/2002,7651.6532,7651.6532,7651.6532,7651.6532,0.0000
07/25/2002,7625.1811,7625.1811,7625.1811,7625.1811,0.0000
07/26/2002,7572.2264,7572.2264,7572.2264,7572.2264,0.0000
07/29/2002,7558.9828,7558.9828,7558.9828,7558.9828,0.0000
07/30/2002,7558.9828,7558.9828,7558.9828,7558.9828,0.0000
07/31/2002,7643.0266,7643.0266,7643.0266,7643.0266,0.0000
08/01/2002,7669.7005,7669.7005,7669.7005,7669.7005,0.0000
08/02/2002,7656.3572,7656.3572,7656.3572,7656.3572,0.0000
08/05/2002,7616.3448,7616.3448,7616.3448,7616.3448,0.0000
08/06/2002,7616.3448,7616.3448,7616.3448,7616.3448,0.0000
08/07/2002,7629.6754,7629.6754,7629.6754,7629.6754,0.0000
08/08/2002,7603.0119,7603.0119,7603.0119,7603.0119,0.0000
08/09/2002,7603.0119,7603.0119,7603.0119,7603.0119,0.0000
08/12/2002,7576.3317,7576.3317,7576.3317,7576.3317,0.0000
08/13/2002,7576.3317,7576.3317,7576.3317,7576.3317,0.0000
08/14/2002,7536.3072,7536.3072,7536.3072,7536.3072,0.0000
08/15/2002,7522.9772,7522.9772,7522.9772,7522.9772,0.0000
08/16/2002,7522.9772,7522.9772,7522.9772,7522.9772,0.0000
08/19/2002,7522.9772,7522.9772,7522.9772,7522.9772,0.0000
08/20/2002,7549.6510,7549.6510,7549.6510,7549.6510,0.0000
08/21/2002,7562.9954,7562.9954,7562.9954,7562.9954,0.0000
08/22/2002,7589.6704,7589.6704,7589.6704,7589.6704,0.0000
08/23/2002,7643.0266,7643.0266,7643.0266,7643.0266,0.0000
08/26/2002,7656.3572,7656.3572,7656.3572,7656.3572,0.0000
08/27/2002,7683.0408,7683.0408,7683.0408,7683.0408,0.0000
08/28/2002,7709.7129,7709.7129,7709.7129,7709.7129,0.0000
08/29/2002,7723.0562,7723.0562,7723.0562,7723.0562,0.0000
08/30/2002,7794.2752,7794.2752,7794.2752,7794.2752,0.0000
09/03/2002,7807.7146,7807.7146,7807.7146,7807.7146,0.0000
09/04/2002,7807.7146,7807.7146,7807.7146,7807.7146,0.0000
09/05/2002,7780.8426,7780.8426,7780.8426,7780.8426,0.0000
09/06/2002,7780.8426,7780.8426,7780.8426,7780.8426,0.0000
09/09/2002,7780.8426,7780.8426,7780.8426,7780.8426,0.0000
09/10/2002,7794.2752,7794.2752,7794.2752,7794.2752,0.0000
09/11/2002,7794.2752,7794.2752,7794.2752,7794.2752,0.0000
09/12/2002,7807.7146,7807.7146,7807.7146,7807.7146,0.0000
09/13/2002,7807.7146,7807.7146,7807.7146,7807.7146,0.0000
09/16/2002,7794.2752,7794.2752,7794.2752,7794.2752,0.0000
09/17/2002,7807.7146,7807.7146,7807.7146,7807.7146,0.0000
09/18/2002,7794.2752,7794.2752,7794.2752,7794.2752,0.0000
09/19/2002,7767.4014,7767.4014,7767.4014,7767.4014,0.0000
09/20/2002,7753.9631,7753.9631,7753.9631,7753.9631,0.0000
09/23/2002,7727.0893,7727.0893,7727.0893,7727.0893,0.0000
09/24/2002,7686.7698,7686.7698,7686.7698,7686.7698,0.0000
09/25/2002,7673.3303,7673.3303,7673.3303,7673.3303,0.0000
09/26/2002,7673.3303,7673.3303,7673.3303,7673.3303,0.0000
09/27/2002,7659.8966,7659.8966,7659.8966,7659.8966,0.0000
09/30/2002,7688.3183,7688.3183,7688.3183,7688.3183,0.0000
10/01/2002,7674.7872,7674.7872,7674.7872,7674.7872,0.0000
10/02/2002,7674.7872,7674.7872,7674.7872,7674.7872,0.0000
10/03/2002,7647.7077,7647.7077,7647.7077,7647.7077,0.0000
10/04/2002,7620.6472,7620.6472,7620.6472,7620.6472,0.0000
10/07/2002,7607.1006,7607.1006,7607.1006,7607.1006,0.0000
10/08/2002,7566.4952,7566.4952,7566.4952,7566.4952,0.0000
10/09/2002,7525.8898,7525.8898,7525.8898,7525.8898,0.0000
10/10/2002,7485.2832,7485.2832,7485.2832,7485.2832,0.0000
10/11/2002,7485.2832,7485.2832,7485.2832,7485.2832,0.0000
10/14/2002,7485.2832,7485.2832,7485.2832,7485.2832,0.0000
10/15/2002,7512.3552,7512.3552,7512.3552,7512.3552,0.0000
10/16/2002,7498.8155,7498.8155,7498.8155,7498.8155,0.0000
10/17/2002,7485.2832,7485.2832,7485.2832,7485.2832,0.0000
10/18/2002,7485.2832,7485.2832,7485.2832,7485.2832,0.0000
10/21/2002,7498.8155,7498.8155,7498.8155,7498.8155,0.0000
10/22/2002,7485.2832,7485.2832,7485.2832,7485.2832,0.0000
10/23/2002,7485.2832,7485.2832,7485.2832,7485.2832,0.0000
10/24/2002,7512.3552,7512.3552,7512.3552,7512.3552,0.0000
10/25/2002,7539.4295,7539.4295,7539.4295,7539.4295,0.0000
10/28/2002,7566.4952,7566.4952,7566.4952,7566.4952,0.0000
10/29/2002,7593.5677,7593.5677,7593.5677,7593.5677,0.0000
10/30/2002,7593.5677,7593.5677,7593.5677,7593.5677,0.0000
10/31/2002,7704.0127,7704.0127,7704.0127,7704.0127,0.0000
11/01/2002,7704.0127,7704.0127,7704.0127,7704.0127,0.0000
11/04/2002,7744.9217,7744.9217,7744.9217,7744.9217,0.0000
11/05/2002,7772.1908,7772.1908,7772.1908,7772.1908,0.0000
11/06/2002,7813.0998,7813.0998,7813.0998,7813.0998,0.0000
11/07/2002,7840.3689,7840.3689,7840.3689,7840.3689,0.0000
11/08/2002,7840.3689,7840.3689,7840.3689,7840.3689,0.0000
11/11/2002,7840.3689,7840.3689,7840.3689,7840.3689,0.0000
11/12/2002,7840.3689,7840.3689,7840.3689,7840.3689,0.0000
11/13/2002,7840.3689,7840.3689,7840.3689,7840.3689,0.0000
11/14/2002,7854.0037,7854.0037,7854.0037,7854.0037,0.0000
11/15/2002,7867.6408,7867.6408,7867.6408,7867.6408,0.0000
11/18/2002,7894.9145,7894.9145,7894.9145,7894.9145,0.0000
11/19/2002,7908.5459,7908.5459,7908.5459,7908.5459,0.0000
11/20/2002,7922.1807,7922.1807,7922.1807,7922.1807,0.0000
11/21/2002,7963.0926,7963.0926,7963.0926,7963.0926,0.0000
11/22/2002,7976.7240,7976.7240,7976.7240,7976.7240,0.0000
11/25/2002,7976.7240,7976.7240,7976.7240,7976.7240,0.0000
11/26/2002,7990.3600,7990.3600,7990.3600,7990.3600,0.0000
11/27/2002,7990.3600,7990.3600,7990.3600,7990.3600,0.0000
11/29/2002,7990.3600,7990.3600,7990.3600,7990.3600,0.0000
12/02/2002,8003.9959,8003.9959,8003.9959,8003.9959,0.0000
12/03/2002,8003.9959,8003.9959,8003.9959,8003.9959,0.0000
12/04/2002,7990.3600,7990.3600,7990.3600,7990.3600,0.0000
12/05/2002,7990.3600,7990.3600,7990.3600,7990.3600,0.0000
12/06/2002,7990.3600,7990.3600,7990.3600,7990.3600,0.0000
12/09/2002,7976.7240,7976.7240,7976.7240,7976.7240,0.0000
12/10/2002,7976.7240,7976.7240,7976.7240,7976.7240,0.0000
12/11/2002,7976.7240,7976.7240,7976.7240,7976.7240,0.0000
12/12/2002,7976.7240,7976.7240,7976.7240,7976.7240,0.0000
12/13/2002,7990.3600,7990.3600,7990.3600,7990.3600,0.0000
12/16/2002,7976.7240,7976.7240,7976.7240,7976.7240,0.0000
12/17/2002,7990.3600,7990.3600,7990.3600,7990.3600,0.0000
12/18/2002,8003.9959,8003.9959,8003.9959,8003.9959,0.0000
12/19/2002,8003.9959,8003.9959,8003.9959,8003.9959,0.0000
12/20/2002,8003.9959,8003.9959,8003.9959,8003.9959,0.0000
12/23/2002,8003.9959,8003.9959,8003.9959,8003.9959,0.0000
12/24/2002,8017.6342,8017.6342,8017.6342,8017.6342,0.0000
12/26/2002,8017.6342,8017.6342,8017.6342,8017.6342,0.0000
12/27/2002,8017.6342,8017.6342,8017.6342,8017.6342,0.0000
12/30/2002,8017.6342,8017.6342,8017.6342,8017.6342,0.0000
12/31/2002,8075.3100,8075.3100,8075.3100,8075.3100,0.0000
01/02/2003,8061.5750,8061.5750,8061.5750,8061.5750,0.0000
01/03/2003,8075.3100,8075.3100,8075.3100,8075.3100,0.0000
01/06/2003,8089.0428,8089.0428,8089.0428,8089.0428,0.0000
01/07/2003,8143.9688,8143.9688,8143.9688,8143.9688,0.0000
01/08/2003,8171.4493,8171.4493,8171.4493,8171.4493,0.0000
01/09/2003,8185.1758,8185.1758,8185.1758,8185.1758,0.0000
01/10/2003,8185.1758,8185.1758,8185.1758,8185.1758,0.0000
01/13/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
01/14/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
01/15/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
01/16/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
01/17/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
01/21/2003,8198.9080,8198.9080,8198.9080,8198.9080,0.0000
01/22/2003,8185.1758,8185.1758,8185.1758,8185.1758,0.0000
01/23/2003,8185.1758,8185.1758,8185.1758,8185.1758,0.0000
01/24/2003,8185.1758,8185.1758,8185.1758,8185.1758,0.0000
01/27/2003,8171.4493,8171.4493,8171.4493,8171.4493,0.0000
01/28/2003,8143.9688,8143.9688,8143.9688,8143.9688,0.0000
01/29/2003,8143.9688,8143.9688,8143.9688,8143.9688,0.0000
01/30/2003,8143.9688,8143.9688,8143.9688,8143.9688,0.0000
01/31/2003,8143.9688,8143.9688,8143.9688,8143.9688,0.0000
02/03/2003,8130.2441,8130.2441,8130.2441,8130.2441,0.0000
02/04/2003,8143.9688,8143.9688,8143.9688,8143.9688,0.0000
02/05/2003,8130.2441,8130.2441,8130.2441,8130.2441,0.0000
02/06/2003,8130.2441,8130.2441,8130.2441,8130.2441,0.0000
02/07/2003,8130.2441,8130.2441,8130.2441,8130.2441,0.0000
02/10/2003,8116.5078,8116.5078,8116.5078,8116.5078,0.0000
02/11/2003,8116.5078,8116.5078,8116.5078,8116.5078,0.0000
02/12/2003,8116.5078,8116.5078,8116.5078,8116.5078,0.0000
02/13/2003,8116.5078,8116.5078,8116.5078,8116.5078,0.0000
02/14/2003,8089.0428,8089.0428,8089.0428,8089.0428,0.0000
02/18/2003,8102.7756,8102.7756,8102.7756,8102.7756,0.0000
02/19/2003,8102.7756,8102.7756,8102.7756,8102.7756,0.0000
02/20/2003,8130.2441,8130.2441,8130.2441,8130.2441,0.0000
02/21/2003,8130.2441,8130.2441,8130.2441,8130.2441,0.0000
02/24/2003,8143.9688,8143.9688,8143.9688,8143.9688,0.0000
02/25/2003,8143.9688,8143.9688,8143.9688,8143.9688,0.0000
02/26/2003,8157.7079,8157.7079,8157.7079,8157.7079,0.0000
02/27/2003,8171.4493,8171.4493,8171.4493,8171.4493,0.0000
02/28/2003,8198.9080,8198.9080,8198.9080,8198.9080,0.0000
03/03/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
03/04/2003,8226.3787,8226.3787,8226.3787,8226.3787,0.0000
03/05/2003,8226.3787,8226.3787,8226.3787,8226.3787,0.0000
03/06/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
03/07/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
03/10/2003,8226.3787,8226.3787,8226.3787,8226.3787,0.0000
03/11/2003,8226.3787,8226.3787,8226.3787,8226.3787,0.0000
03/12/2003,8226.3787,8226.3787,8226.3787,8226.3787,0.0000
03/13/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
03/14/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
03/17/2003,8198.9080,8198.9080,8198.9080,8198.9080,0.0000
03/18/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
03/19/2003,8185.1758,8185.1758,8185.1758,8185.1758,0.0000
03/20/2003,8198.9080,8198.9080,8198.9080,8198.9080,0.0000
03/21/2003,8198.9080,8198.9080,8198.9080,8198.9080,0.0000
03/24/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
03/25/2003,8212.6454,8212.6454,8212.6454,8212.6454,0.0000
03/26/2003,8226.3787,8226.3787,8226.3787,8226.3787,0.0000
03/27/2003,8226.3787,8226.3787,8226.3787,8226.3787,0.0000
03/28/2003,8253.8460,8253.8460,8253.8460,8253.8460,0.0000
03/31/2003,8310.5451,8310.5451,8310.5451,8310.5451,0.0000
04/01/2003,8324.3667,8324.3667,8324.3667,8324.3667,0.0000
04/02/2003,8338.1940,8338.1940,8338.1940,8338.1940,0.0000
04/03/2003,8365.8526,8365.8526,8365.8526,8365.8526,0.0000
04/04/2003,8379.6799,8379.6799,8379.6799,8379.6799,0.0000
04/07/2003,8379.6799,8379.6799,8379.6799,8379.6799,0.0000
04/08/2003,8379.6799,8379.6799,8379.6799,8379.6799,0.0000
04/09/2003,8379.6799,8379.6799,8379.6799,8379.6799,0.0000
04/10/2003,8365.8526,8365.8526,8365.8526,8365.8526,0.0000
04/11/2003,8365.8526,8365.8526,8365.8526,8365.8526,0.0000
04/14/2003,8365.8526,8365.8526,8365.8526,8365.8526,0.0000
04/15/2003,8379.6799,8379.6799,8379.6799,8379.6799,0.0000
04/16/2003,8407.3328,8407.3328,8407.3328,8407.3328,0.0000
04/17/2003,8407.3328,8407.3328,8407.3328,8407.3328,0.0000
04/21/2003,8407.3328,8407.3328,8407.3328,8407.3328,0.0000
04/22/2003,8421.1624,8421.1624,8421.1624,8421.1624,0.0000
04/23/2003,8448.8188,8448.8188,8448.8188,8448.8188,0.0000
04/24/2003,8504.1275,8504.1275,8504.1275,8504.1275,0.0000
04/25/2003,8517.9576,8517.9576,8517.9576,8517.9576,0.0000
04/28/2003,8517.9576,8517.9576,8517.9576,8517.9576,0.0000
04/29/2003,8531.7895,8531.7895,8531.7895,8531.7895,0.0000
04/30/2003,8613.8901,8613.8901,8613.8901,8613.8901,0.0000
05/01/2003,8627.7976,8627.7976,8627.7976,8627.7976,0.0000
05/02/2003,8641.7148,8641.7148,8641.7148,8641.7148,0.0000
05/05/2003,8655.6344,8655.6344,8655.6344,8655.6344,0.0000
05/06/2003,8669.5517,8669.5517,8669.5517,8669.5517,0.0000
05/07/2003,8669.5517,8669.5517,8669.5517,8669.5517,0.0000
05/08/2003,8641.7148,8641.7148,8641.7148,8641.7148,0.0000
05/09/2003,8641.7148,8641.7148,8641.7148,8641.7148,0.0000
05/12/2003,8655.6344,8655.6344,8655.6344,8655.6344,0.0000
05/13/2003,8655.6344,8655.6344,8655.6344,8655.6344,0.0000
05/14/2003,8655.6344,8655.6344,8655.6344,8655.6344,0.0000
05/15/2003,8641.7148,8641.7148,8641.7148,8641.7148,0.0000
05/16/2003,8655.6344,8655.6344,8655.6344,8655.6344,0.0000
05/19/2003,8641.7148,8641.7148,8641.7148,8641.7148,0.0000
05/20/2003,8641.7148,8641.7148,8641.7148,8641.7148,0.0000
05/21/2003,8613.8901,8613.8901,8613.8901,8613.8901,0.0000
05/22/2003,8613.8901,8613.8901,8613.8901,8613.8901,0.0000
05/23/2003,8599.9694,8599.9694,8599.9694,8599.9694,0.0000
05/27/2003,8586.0607,8586.0607,8586.0607,8586.0607,0.0000
05/28/2003,8572.1406,8572.1406,8572.1406,8572.1406,0.0000
05/29/2003,8586.0607,8586.0607,8586.0607,8586.0607,0.0000
05/30/2003,8642.0878,8642.0878,8642.0878,8642.0878,0.0000
06/02/2003,8642.0878,8642.0878,8642.0878,8642.0878,0.0000
06/03/2003,8656.0858,8656.0858,8656.0858,8656.0858,0.0000
06/04/2003,8670.0970,8670.0970,8670.0970,8670.0970,0.0000
06/05/2003,8684.0968,8684.0968,8684.0968,8684.0968,0.0000
06/06/2003,8698.1051,8698.1051,8698.1051,8698.1051,0.0000
06/09/2003,8712.1146,8712.1146,8712.1146,8712.1146,0.0000
06/10/2003,8726.1236,8726.1236,8726.1236,8726.1236,0.0000
06/11/2003,8740.1285,8740.1285,8740.1285,8740.1285,0.0000
06/12/2003,8740.1285,8740.1285,8740.1285,8740.1285,0.0000
06/13/2003,8768.1389,8768.1389,8768.1389,8768.1389,0.0000
06/16/2003,8782.1455,8782.1455,8782.1455,8782.1455,0.0000
06/17/2003,8796.1619,8796.1619,8796.1619,8796.1619,0.0000
06/18/2003,8796.1619,8796.1619,8796.1619,8796.1619,0.0000
06/19/2003,8796.1619,8796.1619,8796.1619,8796.1619,0.0000
06/20/2003,8796.1619,8796.1619,8796.1619,8796.1619,0.0000
06/23/2003,8782.1455,8782.1455,8782.1455,8782.1455,0.0000
06/24/2003,8782.1455,8782.1455,8782.1455,8782.1455,0.0000
06/25/2003,8768.1389,8768.1389,8768.1389,8768.1389,0.0000
06/26/2003,8754.1362,8754.1362,8754.1362,8754.1362,0.0000
06/27/2003,8754.1362,8754.1362,8754.1362,8754.1362,0.0000
06/30/2003,8809.1046,8809.1046,8809.1046,8809.1046,0.0000
07/01/2003,8795.0081,8795.0081,8795.0081,8795.0081,0.0000
07/02/2003,8795.0081,8795.0081,8795.0081,8795.0081,0.0000
07/03/2003,8780.9155,8780.9155,8780.9155,8780.9155,0.0000
07/07/2003,8780.9155,8780.9155,8780.9155,8780.9155,0.0000
07/08/2003,8780.9155,8780.9155,8780.9155,8780.9155,0.0000
07/09/2003,8780.9155,8780.9155,8780.9155,8780.9155,0.0000
07/10/2003,8795.0081,8795.0081,8795.0081,8795.0081,0.0000
07/11/2003,8795.0081,8795.0081,8795.0081,8795.0081,0.0000
07/14/2003,8795.0081,8795.0081,8795.0081,8795.0081,0.0000
07/15/2003,8780.9155,8780.9155,8780.9155,8780.9155,0.0000
07/16/2003,8780.9155,8780.9155,8780.9155,8780.9155,0.0000
07/17/2003,8766.8258,8766.8258,8766.8258,8766.8258,0.0000
07/18/2003,8752.7246,8752.7246,8752.7246,8752.7246,0.0000
07/21/2003,8738.6252,8738.6252,8738.6252,8738.6252,0.0000
07/22/2003,8738.6252,8738.6252,8738.6252,8738.6252,0.0000
07/23/2003,8738.6252,8738.6252,8738.6252,8738.6252,0.0000
07/24/2003,8724.5395,8724.5395,8724.5395,8724.5395,0.0000
07/25/2003,8710.4412,8710.4412,8710.4412,8710.4412,0.0000
07/28/2003,8710.4412,8710.4412,8710.4412,8710.4412,0.0000
07/29/2003,8682.2590,8682.2590,8682.2590,8682.2590,0.0000
07/30/2003,8654.0630,8654.0630,8654.0630,8654.0630,0.0000
07/31/2003,8668.2500,8668.2500,8668.2500,8668.2500,0.0000
08/01/2003,8639.8736,8639.8736,8639.8736,8639.8736,0.0000
08/04/2003,8625.6899,8625.6899,8625.6899,8625.6899,0.0000
08/05/2003,8611.5068,8611.5068,8611.5068,8611.5068,0.0000
08/06/2003,8583.1287,8583.1287,8583.1287,8583.1287,0.0000
08/07/2003,8554.7539,8554.7539,8554.7539,8554.7539,0.0000
08/08/2003,8526.3895,8526.3895,8526.3895,8526.3895,0.0000
08/11/2003,8526.3895,8526.3895,8526.3895,8526.3895,0.0000
08/12/2003,8526.3895,8526.3895,8526.3895,8526.3895,0.0000
08/13/2003,8498.0107,8498.0107,8498.0107,8498.0107,0.0000
08/14/2003,8469.6297,8469.6297,8469.6297,8469.6297,0.0000
08/15/2003,8483.8259,8483.8259,8483.8259,8483.8259,0.0000
08/18/2003,8469.6297,8469.6297,8469.6297,8469.6297,0.0000
08/19/2003,8498.0107,8498.0107,8498.0107,8498.0107,0.0000
08/20/2003,8568.9484,8568.9484,8568.9484,8568.9484,0.0000
08/21/2003,8583.1287,8583.1287,8583.1287,8583.1287,0.0000
08/22/2003,8597.3186,8597.3186,8597.3186,8597.3186,0.0000
08/25/2003,8597.3186,8597.3186,8597.3186,8597.3186,0.0000
08/26/2003,8611.5068,8611.5068,8611.5068,8611.5068,0.0000
08/27/2003,8625.6899,8625.6899,8625.6899,8625.6899,0.0000
08/28/2003,8654.0641,8654.0641,8654.0641,8654.0641,0.0000
08/29/2003,8741.1923,8741.1923,8741.1923,8741.1923,0.0000
09/02/2003,8755.4757,8755.4757,8755.4757,8755.4757,0.0000
09/03/2003,8769.7601,8769.7601,8769.7601,8769.7601,0.0000
09/04/2003,8769.7601,8769.7601,8769.7601,8769.7601,0.0000
09/05/2003,8784.0452,8784.0452,8784.0452,8784.0452,0.0000
09/08/2003,8798.3199,8798.3199,8798.3199,8798.3199,0.0000
09/09/2003,8798.3199,8798.3199,8798.3199,8798.3199,0.0000
09/10/2003,8812.6073,8812.6073,8812.6073,8812.6073,0.0000
09/11/2003,8826.8889,8826.8889,8826.8889,8826.8889,0.0000
09/12/2003,8826.8889,8826.8889,8826.8889,8826.8889,0.0000
09/15/2003,8826.8889,8826.8889,8826.8889,8826.8889,0.0000
09/16/2003,8826.8889,8826.8889,8826.8889,8826.8889,0.0000
09/17/2003,8841.1757,8841.1757,8841.1757,8841.1757,0.0000
09/18/2003,8855.4516,8855.4516,8855.4516,8855.4516,0.0000
09/19/2003,8855.4516,8855.4516,8855.4516,8855.4516,0.0000
09/22/2003,8855.4516,8855.4516,8855.4516,8855.4516,0.0000
09/23/2003,8855.4516,8855.4516,8855.4516,8855.4516,0.0000
09/24/2003,8855.4516,8855.4516,8855.4516,8855.4516,0.0000
09/25/2003,8855.4516,8855.4516,8855.4516,8855.4516,0.0000
09/26/2003,8855.4516,8855.4516,8855.4516,8855.4516,0.0000
09/29/2003,8855.4516,8855.4516,8855.4516,8855.4516,0.0000
09/30/2003,8925.8857,8925.8857,8925.8857,8925.8857,0.0000
10/01/2003,8940.2579,8940.2579,8940.2579,8940.2579,0.0000
10/02/2003,8940.2579,8940.2579,8940.2579,8940.2579,0.0000
10/03/2003,8940.2579,8940.2579,8940.2579,8940.2579,0.0000
10/06/2003,8940.2579,8940.2579,8940.2579,8940.2579,0.0000
10/07/2003,8940.2579,8940.2579,8940.2579,8940.2579,0.0000
10/08/2003,8954.6288,8954.6288,8954.6288,8954.6288,0.0000
10/09/2003,8954.6288,8954.6288,8954.6288,8954.6288,0.0000
10/10/2003,8954.6288,8954.6288,8954.6288,8954.6288,0.0000
10/13/2003,8954.6288,8954.6288,8954.6288,8954.6288,0.0000
10/14/2003,8969.0021,8969.0021,8969.0021,8969.0021,0.0000
10/15/2003,8983.3823,8983.3823,8983.3823,8983.3823,0.0000
10/16/2003,8983.3823,8983.3823,8983.3823,8983.3823,0.0000
10/17/2003,8997.7538,8997.7538,8997.7538,8997.7538,0.0000
10/20/2003,8997.7538,8997.7538,8997.7538,8997.7538,0.0000
10/21/2003,8997.7538,8997.7538,8997.7538,8997.7538,0.0000
10/22/2003,8997.7538,8997.7538,8997.7538,8997.7538,0.0000
10/23/2003,8969.0021,8969.0021,8969.0021,8969.0021,0.0000
10/24/2003,8983.3823,8983.3823,8983.3823,8983.3823,0.0000
10/27/2003,8983.3823,8983.3823,8983.3823,8983.3823,0.0000
10/28/2003,8997.7538,8997.7538,8997.7538,8997.7538,0.0000
10/29/2003,8997.7538,8997.7538,8997.7538,8997.7538,0.0000
10/30/2003,8997.7538,8997.7538,8997.7538,8997.7538,0.0000
10/31/2003,9055.6193,9055.6193,9055.6193,9055.6193,0.0000
11/03/2003,9055.6193,9055.6193,9055.6193,9055.6193,0.0000
11/04/2003,9070.0791,9070.0791,9070.0791,9070.0791,0.0000
11/05/2003,9070.0791,9070.0791,9070.0791,9070.0791,0.0000
11/06/2003,9070.0791,9070.0791,9070.0791,9070.0791,0.0000
11/07/2003,9055.6193,9055.6193,9055.6193,9055.6193,0.0000
11/10/2003,9070.0791,9070.0791,9070.0791,9070.0791,0.0000
11/11/2003,9070.0791,9070.0791,9070.0791,9070.0791,0.0000
11/12/2003,9055.6193,9055.6193,9055.6193,9055.6193,0.0000
11/13/2003,9070.0791,9070.0791,9070.0791,9070.0791,0.0000
11/14/2003,9084.5423,9084.5423,9084.5423,9084.5423,0.0000
11/17/2003,9084.5423,9084.5423,9084.5423,9084.5423,0.0000
11/18/2003,9084.5423,9084.5423,9084.5423,9084.5423,0.0000
