Date,Open,High,Low,Close,Volume
04/18/1988,276.3256,276.3256,276.326,276.3256,100
04/19/1988,276.0022,276.0022,276.002,276.0022,100
04/20/1988,276.0022,276.0022,276.002,276.0022,100
04/21/1988,276.0022,276.0022,276.002,276.0022,100
04/22/1988,276.3256,276.3256,276.326,276.3256,100
04/25/1988,276.6489,276.6489,276.649,276.6489,100
04/26/1988,276.9721,276.9721,276.972,276.9721,100
04/27/1988,277.2953,277.2953,277.295,277.2953,100
04/28/1988,276.6489,276.6489,276.649,276.6489,100
04/29/1988,279.0970,279.0970,279.097,279.0970,100
05/02/1988,278.4440,278.4440,278.444,278.4440,100
05/03/1988,278.4440,278.4440,278.444,278.4440,100
05/04/1988,278.1179,278.1179,278.118,278.1179,100
05/05/1988,278.1179,278.1179,278.118,278.1179,100
05/06/1988,277.4648,277.4648,277.465,277.4648,100
05/09/1988,277.7914,277.7914,277.791,277.7914,100
05/10/1988,277.7914,277.7914,277.791,277.7914,100
05/11/1988,277.7914,277.7914,277.791,277.7914,100
05/12/1988,277.7914,277.7914,277.791,277.7914,100
05/13/1988,278.1179,278.1179,278.118,278.1179,100
05/16/1988,278.1179,278.1179,278.118,278.1179,100
05/17/1988,278.1179,278.1179,278.118,278.1179,100
05/18/1988,277.4648,277.4648,277.465,277.4648,100
05/19/1988,277.1384,277.1384,277.138,277.1384,100
05/20/1988,277.1384,277.1384,277.138,277.1384,100
05/23/1988,276.4856,276.4856,276.486,276.4856,100
05/24/1988,276.1592,276.1592,276.159,276.1592,100
05/25/1988,276.1592,276.1592,276.159,276.1592,100
05/26/1988,276.1592,276.1592,276.159,276.1592,100
05/27/1988,276.1592,276.1592,276.159,276.1592,100
05/31/1988,278.9621,278.9621,278.962,278.9621,100
06/01/1988,279.2918,279.2918,279.292,279.2918,100
06/02/1988,279.9512,279.9512,279.951,279.9512,100
06/03/1988,279.9512,279.9512,279.951,279.9512,100
06/06/1988,280.2808,280.2808,280.281,280.2808,100
06/07/1988,279.9512,279.9512,279.951,279.9512,100
06/08/1988,279.9512,279.9512,279.951,279.9512,100
06/09/1988,280.6105,280.6105,280.610,280.6105,100
06/10/1988,280.9405,280.9405,280.940,280.9405,100
06/13/1988,281.2700,281.2700,281.270,281.2700,100
06/14/1988,281.9297,281.9297,281.930,281.9297,100
06/15/1988,281.9297,281.9297,281.930,281.9297,100
06/16/1988,281.5998,281.5998,281.600,281.5998,100
06/17/1988,281.2700,281.2700,281.270,281.2700,100
06/20/1988,280.6105,280.6105,280.610,280.6105,100
06/21/1988,280.6105,280.6105,280.610,280.6105,100
06/22/1988,280.9405,280.9405,280.940,280.9405,100
06/23/1988,281.2700,281.2700,281.270,281.2700,100
06/24/1988,281.2700,281.2700,281.270,281.2700,100
06/27/1988,281.5998,281.5998,281.600,281.5998,100
06/28/1988,281.2700,281.2700,281.270,281.2700,100
06/29/1988,281.5998,281.5998,281.600,281.5998,100
06/30/1988,284.6632,284.6632,284.663,284.6632,100
07/01/1988,284.6632,284.6632,284.663,284.6632,100
07/05/1988,284.6632,284.6632,284.663,284.6632,100
07/06/1988,284.6632,284.6632,284.663,284.6632,100
07/07/1988,283.9971,283.9971,283.997,283.9971,100
07/08/1988,283.9971,283.9971,283.997,283.9971,100
07/11/1988,283.9971,283.9971,283.997,283.9971,100
07/12/1988,283.9971,283.9971,283.997,283.9971,100
07/13/1988,284.3300,284.3300,284.330,284.3300,100
07/14/1988,284.3300,284.3300,284.330,284.3300,100
07/15/1988,284.6632,284.6632,284.663,284.6632,100
07/18/1988,284.6632,284.6632,284.663,284.6632,100
07/19/1988,284.6632,284.6632,284.663,284.6632,100
07/20/1988,284.9960,284.9960,284.996,284.9960,100
07/21/1988,284.6632,284.6632,284.663,284.6632,100
07/22/1988,284.6632,284.6632,284.663,284.6632,100
07/25/1988,284.6632,284.6632,284.663,284.6632,100
07/26/1988,284.6632,284.6632,284.663,284.6632,100
07/27/1988,284.6632,284.6632,284.663,284.6632,100
07/28/1988,284.6632,284.6632,284.663,284.6632,100
07/29/1988,287.4874,287.4874,287.487,287.4874,100
08/01/1988,287.4874,287.4874,287.487,287.4874,100
08/02/1988,287.4874,287.4874,287.487,287.4874,100
08/03/1988,287.4874,287.4874,287.487,287.4874,100
08/04/1988,287.4874,287.4874,287.487,287.4874,100
08/05/1988,287.8236,287.8236,287.824,287.8236,100
08/08/1988,287.4874,287.4874,287.487,287.4874,100
08/09/1988,287.4874,287.4874,287.487,287.4874,100
08/10/1988,287.1508,287.1508,287.151,287.1508,100
08/11/1988,286.8147,286.8147,286.815,286.8147,100
08/12/1988,286.1427,286.1427,286.143,286.1427,100
08/15/1988,286.1427,286.1427,286.143,286.1427,100
08/16/1988,285.4698,285.4698,285.470,285.4698,100
08/17/1988,285.4698,285.4698,285.470,285.4698,100
08/18/1988,285.4698,285.4698,285.470,285.4698,100
08/19/1988,285.4698,285.4698,285.470,285.4698,100
08/22/1988,285.4698,285.4698,285.470,285.4698,100
08/23/1988,285.1338,285.1338,285.134,285.1338,100
08/24/1988,284.7974,284.7974,284.797,284.7974,100
08/25/1988,284.7974,284.7974,284.797,284.7974,100
08/26/1988,284.7974,284.7974,284.797,284.7974,100
08/29/1988,284.4613,284.4613,284.461,284.4613,100
08/30/1988,284.7974,284.7974,284.797,284.7974,100
08/31/1988,288.0242,288.0242,288.024,288.0242,100
09/01/1988,287.6844,287.6844,287.684,287.6844,100
09/02/1988,288.0242,288.0242,288.024,288.0242,100
09/06/1988,288.0242,288.0242,288.024,288.0242,100
09/07/1988,288.0242,288.0242,288.024,288.0242,100
09/08/1988,288.0242,288.0242,288.024,288.0242,100
09/09/1988,288.0242,288.0242,288.024,288.0242,100
09/12/1988,288.0242,288.0242,288.024,288.0242,100
09/13/1988,288.0242,288.0242,288.024,288.0242,100
09/14/1988,288.7034,288.7034,288.703,288.7034,100
09/15/1988,288.7034,288.7034,288.703,288.7034,100
09/16/1988,288.3638,288.3638,288.364,288.3638,100
09/19/1988,288.3638,288.3638,288.364,288.3638,100
09/20/1988,288.3638,288.3638,288.364,288.3638,100
09/21/1988,288.3638,288.3638,288.364,288.3638,100
09/22/1988,288.3638,288.3638,288.364,288.3638,100
09/23/1988,288.0242,288.0242,288.024,288.0242,100
09/26/1988,288.0242,288.0242,288.024,288.0242,100
09/27/1988,288.0242,288.0242,288.024,288.0242,100
09/28/1988,287.6844,287.6844,287.684,287.6844,100
09/29/1988,287.6844,287.6844,287.684,287.6844,100
09/30/1988,290.5660,290.5660,290.566,290.5660,100
10/03/1988,290.9091,290.9091,290.909,290.9091,100
10/04/1988,290.5660,290.5660,290.566,290.5660,100
10/05/1988,290.5660,290.5660,290.566,290.5660,100
10/06/1988,290.9091,290.9091,290.909,290.9091,100
10/07/1988,290.9091,290.9091,290.909,290.9091,100
10/10/1988,290.9091,290.9091,290.909,290.9091,100
10/11/1988,290.9091,290.9091,290.909,290.9091,100
10/12/1988,290.9091,290.9091,290.909,290.9091,100
10/13/1988,290.9091,290.9091,290.909,290.9091,100
10/14/1988,290.9091,290.9091,290.909,290.9091,100
10/17/1988,290.9091,290.9091,290.909,290.9091,100
10/18/1988,291.2523,291.2523,291.252,291.2523,100
10/19/1988,291.2523,291.2523,291.252,291.2523,100
10/20/1988,291.2523,291.2523,291.252,291.2523,100
10/21/1988,291.2523,291.2523,291.252,291.2523,100
10/24/1988,291.2523,291.2523,291.252,291.2523,100
10/25/1988,291.2523,291.2523,291.252,291.2523,100
10/26/1988,290.9091,290.9091,290.909,290.9091,100
10/27/1988,290.9091,290.9091,290.909,290.9091,100
10/28/1988,290.9091,290.9091,290.909,290.9091,100
10/31/1988,293.5080,293.5080,293.508,293.5080,100
11/01/1988,293.5080,293.5080,293.508,293.5080,100
11/02/1988,293.5080,293.5080,293.508,293.5080,100
11/03/1988,293.1617,293.1617,293.162,293.1617,100
11/04/1988,292.8151,292.8151,292.815,292.8151,100
11/07/1988,292.8151,292.8151,292.815,292.8151,100
11/08/1988,292.8151,292.8151,292.815,292.8151,100
11/09/1988,292.4687,292.4687,292.469,292.4687,100
11/10/1988,292.1218,292.1218,292.122,292.1218,100
11/11/1988,292.1218,292.1218,292.122,292.1218,100
11/14/1988,291.7753,291.7753,291.775,291.7753,100
11/15/1988,291.7753,291.7753,291.775,291.7753,100
11/16/1988,291.4291,291.4291,291.429,291.4291,100
11/17/1988,291.4291,291.4291,291.429,291.4291,100
11/18/1988,291.0825,291.0825,291.082,291.0825,100
11/21/1988,290.7361,290.7361,290.736,290.7361,100
11/22/1988,291.0825,291.0825,291.082,291.0825,100
11/23/1988,291.4291,291.4291,291.429,291.4291,100
11/25/1988,291.4291,291.4291,291.429,291.4291,100
11/28/1988,291.4291,291.4291,291.429,291.4291,100
11/29/1988,291.0825,291.0825,291.082,291.0825,100
11/30/1988,294.4790,294.4790,294.479,294.4790,100
12/01/1988,294.8290,294.8290,294.829,294.8290,100
12/02/1988,294.8290,294.8290,294.829,294.8290,100
12/05/1988,294.8290,294.8290,294.829,294.8290,100
12/06/1988,295.1791,295.1791,295.179,295.1791,100
12/07/1988,295.5295,295.5295,295.530,295.5295,100
12/08/1988,295.5295,295.5295,295.530,295.5295,100
12/09/1988,295.5295,295.5295,295.530,295.5295,100
12/12/1988,295.8796,295.8796,295.880,295.8796,100
12/13/1988,295.5295,295.5295,295.530,295.5295,100
12/14/1988,293.4284,293.4284,293.428,293.4284,100
12/15/1988,295.1791,295.1791,295.179,295.1791,100
12/16/1988,294.8290,294.8290,294.829,294.8290,100
12/19/1988,294.8290,294.8290,294.829,294.8290,100
12/20/1988,294.8290,294.8290,294.829,294.8290,100
12/21/1988,294.4790,294.4790,294.479,294.4790,100
12/22/1988,294.4790,294.4790,294.479,294.4790,100
12/23/1988,294.1288,294.1288,294.129,294.1288,100
12/27/1988,294.1288,294.1288,294.129,294.1288,100
12/28/1988,294.1288,294.1288,294.129,294.1288,100
12/29/1988,294.1288,294.1288,294.129,294.1288,100
12/30/1988,296.8177,296.8177,296.818,296.8177,100
01/03/1989,297.1712,297.1712,297.171,297.1712,100
01/04/1989,297.1712,297.1712,297.171,297.1712,100
01/05/1989,297.1712,297.1712,297.171,297.1712,100
01/06/1989,297.5249,297.5249,297.525,297.5249,100
01/09/1989,297.5249,297.5249,297.525,297.5249,100
01/10/1989,297.8787,297.8787,297.879,297.8787,100
01/11/1989,297.8787,297.8787,297.879,297.8787,100
01/12/1989,297.8787,297.8787,297.879,297.8787,100
01/13/1989,298.2328,298.2328,298.233,298.2328,100
01/16/1989,298.2328,298.2328,298.233,298.2328,100
01/17/1989,297.8787,297.8787,297.879,297.8787,100
01/18/1989,297.8787,297.8787,297.879,297.8787,100
01/19/1989,298.2328,298.2328,298.233,298.2328,100
01/20/1989,298.2328,298.2328,298.233,298.2328,100
01/23/1989,298.2328,298.2328,298.233,298.2328,100
01/24/1989,298.2328,298.2328,298.233,298.2328,100
01/25/1989,298.2328,298.2328,298.233,298.2328,100
01/26/1989,298.2328,298.2328,298.233,298.2328,100
01/27/1989,298.5863,298.5863,298.586,298.5863,100
01/30/1989,298.5863,298.5863,298.586,298.5863,100
01/31/1989,301.6601,301.6601,301.660,301.6601,100
02/01/1989,301.6601,301.6601,301.660,301.6601,100
02/02/1989,301.6601,301.6601,301.660,301.6601,100
02/03/1989,301.6601,301.6601,301.660,301.6601,100
02/06/1989,301.6601,301.6601,301.660,301.6601,100
02/07/1989,301.6601,301.6601,301.660,301.6601,100
02/08/1989,301.6601,301.6601,301.660,301.6601,100
02/09/1989,301.6601,301.6601,301.660,301.6601,100
02/10/1989,301.3030,301.3030,301.303,301.3030,100
02/13/1989,301.6601,301.6601,301.660,301.6601,100
02/14/1989,301.3030,301.3030,301.303,301.3030,100
02/15/1989,301.3030,301.3030,301.303,301.3030,100
02/16/1989,301.3030,301.3030,301.303,301.3030,100
02/17/1989,301.3030,301.3030,301.303,301.3030,100
02/21/1989,301.3030,301.3030,301.303,301.3030,100
02/22/1989,301.3030,301.3030,301.303,301.3030,100
02/23/1989,300.9452,300.9452,300.945,300.9452,100
02/24/1989,300.9452,300.9452,300.945,300.9452,100
02/27/1989,300.5878,300.5878,300.588,300.5878,100
02/28/1989,303.3322,303.3322,303.332,303.3322,100
03/01/1989,302.9714,302.9714,302.971,302.9714,100
03/02/1989,303.3322,303.3322,303.332,303.3322,100
03/03/1989,302.9714,302.9714,302.971,302.9714,100
03/06/1989,302.9714,302.9714,302.971,302.9714,100
03/07/1989,302.9714,302.9714,302.971,302.9714,100
03/08/1989,303.3322,303.3322,303.332,303.3322,100
03/09/1989,303.3322,303.3322,303.332,303.3322,100
03/10/1989,303.3322,303.3322,303.332,303.3322,100
03/13/1989,302.6102,302.6102,302.610,302.6102,100
03/14/1989,302.6102,302.6102,302.610,302.6102,100
03/15/1989,302.6102,302.6102,302.610,302.6102,100
03/16/1989,302.6102,302.6102,302.610,302.6102,100
03/17/1989,301.8878,301.8878,301.888,301.8878,100
03/20/1989,301.5268,301.5268,301.527,301.5268,100
03/21/1989,301.1655,301.1655,301.166,301.1655,100
03/22/1989,300.8045,300.8045,300.805,300.8045,100
03/23/1989,300.8045,300.8045,300.805,300.8045,100
03/27/1989,299.7212,299.7212,299.721,299.7212,100
03/28/1989,298.9991,298.9991,298.999,298.9991,100
03/29/1989,298.9991,298.9991,298.999,298.9991,100
03/30/1989,298.9991,298.9991,298.999,298.9991,100
03/31/1989,301.8091,301.8091,301.809,301.8091,100
04/03/1989,301.8091,301.8091,301.809,301.8091,100
04/04/1989,301.8091,301.8091,301.809,301.8091,100
04/05/1989,301.0793,301.0793,301.079,301.0793,100
04/06/1989,300.7140,300.7140,300.714,300.7140,100
04/07/1989,300.7140,300.7140,300.714,300.7140,100
04/10/1989,300.3493,300.3493,300.349,300.3493,100
04/11/1989,298.8896,298.8896,298.890,298.8896,100
04/12/1989,298.8896,298.8896,298.890,298.8896,100
04/13/1989,298.1597,298.1597,298.160,298.1597,100
04/14/1989,297.4297,297.4297,297.430,297.4297,100
04/17/1989,297.7947,297.7947,297.795,297.7947,100
04/18/1989,297.7947,297.7947,297.795,297.7947,100
04/19/1989,297.4297,297.4297,297.430,297.4297,100
04/20/1989,297.4297,297.4297,297.430,297.4297,100
04/21/1989,297.4297,297.4297,297.430,297.4297,100
04/24/1989,297.7947,297.7947,297.795,297.7947,100
04/25/1989,297.7947,297.7947,297.795,297.7947,100
04/26/1989,297.4297,297.4297,297.430,297.4297,100
04/27/1989,297.4297,297.4297,297.430,297.4297,100
04/28/1989,300.6389,300.6389,300.639,300.6389,100
05/01/1989,300.6389,300.6389,300.639,300.6389,100
05/02/1989,300.6389,300.6389,300.639,300.6389,100
05/03/1989,301.0080,301.0080,301.008,301.0080,100
05/04/1989,301.0080,301.0080,301.008,301.0080,100
05/05/1989,301.0080,301.0080,301.008,301.0080,100
05/08/1989,300.6389,300.6389,300.639,300.6389,100
05/09/1989,300.2702,300.2702,300.270,300.2702,100
05/10/1989,300.2702,300.2702,300.270,300.2702,100
05/11/1989,300.2702,300.2702,300.270,300.2702,100
05/12/1989,301.3771,301.3771,301.377,301.3771,100
05/15/1989,301.3771,301.3771,301.377,301.3771,100
05/16/1989,301.0080,301.0080,301.008,301.0080,100
05/17/1989,301.0080,301.0080,301.008,301.0080,100
05/18/1989,301.0080,301.0080,301.008,301.0080,100
05/19/1989,301.7456,301.7456,301.746,301.7456,100
05/22/1989,301.7456,301.7456,301.746,301.7456,100
05/23/1989,302.4835,302.4835,302.484,302.4835,100
05/24/1989,302.4835,302.4835,302.484,302.4835,100
05/25/1989,302.4835,302.4835,302.484,302.4835,100
05/26/1989,302.4835,302.4835,302.484,302.4835,100
05/30/1989,302.4835,302.4835,302.484,302.4835,100
05/31/1989,305.9870,305.9870,305.987,305.9870,100
06/01/1989,306.3594,306.3594,306.359,306.3594,100
06/02/1989,307.4778,307.4778,307.478,307.4778,100
06/05/1989,307.8504,307.8504,307.850,307.8504,100
06/06/1989,308.2231,308.2231,308.223,308.2231,100
06/07/1989,308.5956,308.5956,308.596,308.5956,100
06/08/1989,309.3411,309.3411,309.341,309.3411,100
06/09/1989,309.3411,309.3411,309.341,309.3411,100
06/12/1989,310.0864,310.0864,310.086,310.0864,100
06/13/1989,310.0864,310.0864,310.086,310.0864,100
06/14/1989,310.0864,310.0864,310.086,310.0864,100
06/15/1989,310.0864,310.0864,310.086,310.0864,100
06/16/1989,307.8504,307.8504,307.850,307.8504,100
06/19/1989,307.8504,307.8504,307.850,307.8504,100
06/20/1989,307.4778,307.4778,307.478,307.4778,100
06/21/1989,307.8504,307.8504,307.850,307.8504,100
06/22/1989,307.8504,307.8504,307.850,307.8504,100
06/23/1989,307.8504,307.8504,307.850,307.8504,100
06/26/1989,307.8504,307.8504,307.850,307.8504,100
06/27/1989,308.2231,308.2231,308.223,308.2231,100
06/28/1989,308.2231,308.2231,308.223,308.2231,100
06/29/1989,308.2231,308.2231,308.223,308.2231,100
06/30/1989,311.3479,311.3479,311.348,311.3479,100
07/03/1989,311.3479,311.3479,311.348,311.3479,100
07/05/1989,310.9711,310.9711,310.971,310.9711,100
07/06/1989,310.9711,310.9711,310.971,310.9711,100
07/07/1989,310.5945,310.5945,310.594,310.5945,100
07/10/1989,310.5945,310.5945,310.594,310.5945,100
07/11/1989,310.2181,310.2181,310.218,310.2181,100
07/12/1989,309.0888,309.0888,309.089,309.0888,100
07/13/1989,309.0888,309.0888,309.089,309.0888,100
07/14/1989,309.0888,309.0888,309.089,309.0888,100
07/17/1989,309.0888,309.0888,309.089,309.0888,100
07/18/1989,308.7125,308.7125,308.713,308.7125,100
07/19/1989,308.7125,308.7125,308.713,308.7125,100
07/20/1989,309.0888,309.0888,309.089,309.0888,100
07/21/1989,309.0888,309.0888,309.089,309.0888,100
07/24/1989,309.0888,309.0888,309.089,309.0888,100
07/25/1989,309.0888,309.0888,309.089,309.0888,100
07/26/1989,309.0888,309.0888,309.089,309.0888,100
07/27/1989,309.0888,309.0888,309.089,309.0888,100
07/28/1989,309.0888,309.0888,309.089,309.0888,100
07/31/1989,312.2839,312.2839,312.284,312.2839,100
08/01/1989,312.2839,312.2839,312.284,312.2839,100
08/02/1989,312.2839,312.2839,312.284,312.2839,100
08/03/1989,312.2839,312.2839,312.284,312.2839,100
08/04/1989,311.9039,311.9039,311.904,311.9039,100
08/07/1989,311.9039,311.9039,311.904,311.9039,100
08/08/1989,311.9039,311.9039,311.904,311.9039,100
08/09/1989,311.9039,311.9039,311.904,311.9039,100
08/10/1989,311.9039,311.9039,311.904,311.9039,100
08/11/1989,311.5234,311.5234,311.523,311.5234,100
08/14/1989,311.1430,311.1430,311.143,311.1430,100
08/15/1989,310.7626,310.7626,310.763,310.7626,100
08/16/1989,310.7626,310.7626,310.763,310.7626,100
08/17/1989,310.3825,310.3825,310.382,310.3825,100
08/18/1989,310.0020,310.0020,310.002,310.0020,100
08/21/1989,310.0020,310.0020,310.002,310.0020,100
08/22/1989,309.6214,309.6214,309.621,309.6214,100
08/23/1989,309.6214,309.6214,309.621,309.6214,100
08/24/1989,310.0020,310.0020,310.002,310.0020,100
08/25/1989,310.0020,310.0020,310.002,310.0020,100
08/28/1989,310.0020,310.0020,310.002,310.0020,100
08/29/1989,310.0020,310.0020,310.002,310.0020,100
08/30/1989,310.0020,310.0020,310.002,310.0020,100
08/31/1989,313.2304,313.2304,313.230,313.2304,100
09/01/1989,313.2304,313.2304,313.230,313.2304,100
09/05/1989,313.2304,313.2304,313.230,313.2304,100
09/06/1989,313.2304,313.2304,313.230,313.2304,100
09/07/1989,313.2304,313.2304,313.230,313.2304,100
09/08/1989,313.2304,313.2304,313.230,313.2304,100
09/11/1989,313.2304,313.2304,313.230,313.2304,100
09/12/1989,312.4616,312.4616,312.462,312.4616,100
09/13/1989,311.3087,311.3087,311.309,311.3087,100
09/14/1989,308.6182,308.6182,308.618,308.6182,100
09/15/1989,307.0809,307.0809,307.081,307.0809,100
09/18/1989,306.3124,306.3124,306.312,306.3124,100
09/19/1989,307.0809,307.0809,307.081,307.0809,100
09/20/1989,307.4653,307.4653,307.465,307.4653,100
09/21/1989,307.0809,307.0809,307.081,307.0809,100
09/22/1989,307.0809,307.0809,307.081,307.0809,100
09/25/1989,307.0809,307.0809,307.081,307.0809,100
09/26/1989,307.0809,307.0809,307.081,307.0809,100
09/27/1989,306.3124,306.3124,306.312,306.3124,100
09/28/1989,306.3124,306.3124,306.312,306.3124,100
09/29/1989,309.1081,309.1081,309.108,309.1081,100
10/02/1989,309.1081,309.1081,309.108,309.1081,100
10/03/1989,308.3315,308.3315,308.332,308.3315,100
10/04/1989,308.3315,308.3315,308.332,308.3315,100
10/05/1989,307.9435,307.9435,307.943,307.9435,100
10/06/1989,307.9435,307.9435,307.943,307.9435,100
10/09/1989,307.9435,307.9435,307.943,307.9435,100
10/10/1989,307.9435,307.9435,307.943,307.9435,100
10/11/1989,307.1664,307.1664,307.166,307.1664,100
10/12/1989,305.2248,305.2248,305.225,305.2248,100
10/13/1989,304.4484,304.4484,304.448,304.4484,100
10/16/1989,302.5067,302.5067,302.507,302.5067,100
10/17/1989,302.5067,302.5067,302.507,302.5067,100
10/18/1989,302.5067,302.5067,302.507,302.5067,100
10/19/1989,302.5067,302.5067,302.507,302.5067,100
10/20/1989,303.6716,303.6716,303.672,303.6716,100
10/23/1989,304.0598,304.0598,304.060,304.0598,100
10/24/1989,303.6716,303.6716,303.672,303.6716,100
10/25/1989,303.2833,303.2833,303.283,303.2833,100
10/26/1989,302.8950,302.8950,302.895,302.8950,100
10/27/1989,302.5067,302.5067,302.507,302.5067,100
10/30/1989,302.1182,302.1182,302.118,302.1182,100
10/31/1989,303.3745,303.3745,303.374,303.3745,100
11/01/1989,303.3745,303.3745,303.374,303.3745,100
11/02/1989,302.9815,302.9815,302.982,302.9815,100
11/03/1989,301.4117,301.4117,301.412,301.4117,100
11/06/1989,300.6270,300.6270,300.627,300.6270,100
11/07/1989,300.6270,300.6270,300.627,300.6270,100
11/08/1989,301.4117,301.4117,301.412,301.4117,100
11/09/1989,301.8044,301.8044,301.804,301.8044,100
11/10/1989,302.1969,302.1969,302.197,302.1969,100
11/13/1989,302.1969,302.1969,302.197,302.1969,100
11/14/1989,302.1969,302.1969,302.197,302.1969,100
