Date,Open,High,Low,Close,Volume
04/18/2000,15069.2467,15501.1826,15030.2157,15501.1826,0.0000
04/19/2000,15501.1826,15566.5585,15314.6238,15349.1395,0.0000
04/20/2000,15349.1395,15435.3762,15291.1823,15425.1617,0.0000
04/24/2000,15425.1617,15425.1617,15130.4302,15374.8386,0.0000
04/25/2000,15374.8386,15888.9252,15374.8386,15886.4510,0.0000
04/26/2000,15886.4510,15945.5908,15666.4514,15709.5698,0.0000
04/27/2000,15709.5698,15797.9566,15428.0651,15751.8284,0.0000
04/28/2000,15751.8284,15845.3763,15571.5056,15617.5275,0.0000
05/01/2000,15617.5275,15930.2152,15617.5275,15787.6344,0.0000
05/02/2000,15787.6344,15787.6344,15539.9997,15551.5058,0.0000
05/03/2000,15551.5058,15551.5058,15036.1289,15216.1288,0.0000
05/04/2000,15216.1288,15279.4623,15106.8811,15154.7313,0.0000
05/05/2000,15156.6661,15441.1831,15108.3866,15404.6237,0.0000
05/08/2000,15404.6237,15404.6237,15237.0973,15313.6564,0.0000
05/09/2000,15313.6564,15379.3552,15073.6557,15184.3012,0.0000
05/10/2000,15184.3012,15184.3012,14786.4518,14871.5059,0.0000
05/11/2000,14871.5059,15164.0861,14871.5059,15137.7426,0.0000
05/12/2000,15137.7426,15377.7420,15137.7426,15279.1394,0.0000
05/15/2000,15279.1394,15617.0969,15231.6133,15616.7740,0.0000
05/16/2000,15616.7740,15810.7530,15599.5700,15763.8714,0.0000
05/17/2000,15763.8714,15763.8714,15501.8284,15567.7425,0.0000
05/18/2000,15567.7425,15677.8499,15447.2039,15453.8705,0.0000
05/19/2000,15453.8705,15453.8705,15072.4730,15128.4941,0.0000
05/22/2000,15128.4941,15167.2048,14717.5267,15061.5051,0.0000
05/23/2000,15061.5051,15097.2047,14769.8922,14772.6880,0.0000
05/24/2000,14772.6880,15072.5806,14635.3760,15043.5489,0.0000
05/25/2000,15043.5489,15179.0325,14773.4414,14855.0540,0.0000
05/26/2000,14855.0540,14961.5058,14728.4946,14817.4196,0.0000
05/30/2000,14817.4196,15295.1608,14817.4196,15295.1608,0.0000
05/31/2000,15295.0531,15424.6236,15220.4301,15275.2686,0.0000
06/01/2000,15275.2686,15578.6028,15275.2686,15578.6028,0.0000
06/02/2000,15578.6028,15948.7095,15578.6028,15884.5162,0.0000
06/05/2000,15884.5162,15884.7315,15749.2479,15780.9678,0.0000
06/06/2000,15780.9678,15821.0751,15642.3655,15675.6986,0.0000
06/07/2000,15675.6986,15856.3442,15645.8071,15821.0751,0.0000
06/08/2000,15821.0751,15867.2046,15661.1827,15716.8822,0.0000
06/09/2000,15716.8822,15835.1618,15644.7308,15666.1285,0.0000
06/12/2000,15666.1285,15730.4307,15548.2795,15548.3871,0.0000
06/13/2000,15548.3871,15810.9682,15509.4624,15800.4295,0.0000
06/14/2000,15800.4295,15952.9032,15781.8275,15812.2585,0.0000
06/15/2000,15812.2585,15935.9144,15748.6021,15898.9245,0.0000
06/16/2000,15900.3224,15922.2583,15703.4413,15746.8813,0.0000
06/19/2000,15746.8813,16010.0006,15688.7102,15978.4946,0.0000
06/20/2000,15978.4946,15992.6876,15808.3877,15873.9788,0.0000
06/21/2000,15870.4296,15937.5263,15784.9462,15904.6237,0.0000
06/22/2000,15904.6237,15904.6237,15570.2154,15614.8393,0.0000
06/23/2000,15614.8393,15698.2789,15465.6996,15499.8924,0.0000
06/26/2000,15499.7847,15695.2692,15499.7847,15647.8495,0.0000
06/27/2000,15648.4953,15735.9133,15597.3124,15597.3124,0.0000
06/28/2000,15597.3124,15780.6449,15597.3124,15643.2252,0.0000
06/29/2000,15643.2252,15646.6668,15426.1291,15509.5700,0.0000
06/30/2000,15509.5700,15641.7210,15469.9996,15640.8600,0.0000
07/03/2000,15640.8600,15801.9350,15600.5374,15799.1392,0.0000
07/05/2000,15801.5058,15801.5058,15510.2145,15550.8600,0.0000
07/06/2000,15550.8600,15716.6669,15479.1404,15663.1188,0.0000
07/07/2000,15663.1188,15958.2795,15663.1188,15902.1508,0.0000
07/10/2000,15902.1508,15984.5168,15857.6345,15866.8817,0.0000
07/11/2000,15866.8817,16008.2798,15811.6127,15923.4409,0.0000
07/12/2000,15923.4409,16104.1929,15923.4409,16052.9037,0.0000
07/13/2000,16052.9037,16143.9787,16017.7422,16084.3007,0.0000
07/14/2000,16084.3007,16236.4515,16070.5383,16236.4515,0.0000
07/17/2000,16236.3439,16315.2682,16185.5915,16241.8279,0.0000
07/18/2000,16241.8279,16241.8279,16036.0212,16061.7203,0.0000
07/19/2000,16061.7203,16082.0431,15913.1188,15935.0533,0.0000
07/20/2000,15935.0533,16149.6779,15935.0533,16080.3223,0.0000
07/21/2000,16081.3973,16081.3973,15891.5057,15914.9459,0.0000
07/24/2000,15916.0209,15977.2044,15739.7855,15745.0542,0.0000
07/25/2000,15745.0542,15873.4407,15745.0542,15854.5158,0.0000
07/26/2000,15854.5158,15854.5158,15617.4198,15617.4198,0.0000
07/27/2000,15617.4198,15751.7208,15541.1823,15587.3118,0.0000
07/28/2000,15587.3118,15663.2264,15203.1184,15267.6346,0.0000
07/31/2000,15267.6346,15458.6024,15254.9458,15385.2683,0.0000
08/01/2000,15385.2683,15521.9359,15365.1609,15463.4406,0.0000
08/02/2000,15463.4406,15608.4943,15413.8709,15469.8919,0.0000
08/03/2000,15469.8919,15636.4510,15327.2049,15618.9254,0.0000
08/04/2000,15618.9254,15730.4307,15605.4845,15730.4307,0.0000
08/07/2000,15730.4307,15922.5812,15706.6664,15906.6661,0.0000
08/08/2000,15906.6661,15961.2906,15833.6562,15944.1942,0.0000
08/09/2000,15944.0865,16025.4838,15820.6446,15837.3118,0.0000
08/10/2000,15837.3118,15862.2574,15697.3116,15701.5053,0.0000
08/11/2000,15701.6129,15867.9567,15624.3017,15826.2362,0.0000
08/14/2000,15826.2362,16039.1399,15790.9684,16038.2802,0.0000
08/15/2000,16038.2802,16055.0537,15943.4408,15961.6135,0.0000
08/16/2000,15961.6135,16086.9889,15868.1719,15912.3653,0.0000
08/17/2000,15912.3653,16121.7199,15912.3653,16086.7736,0.0000
08/18/2000,16086.7736,16123.3330,16010.6451,16039.7844,0.0000
08/21/2000,16039.9997,16159.5695,16033.6560,16123.4407,0.0000
08/22/2000,16123.4407,16219.8919,16101.2908,16108.9248,0.0000
08/23/2000,16108.9248,16206.4511,16016.3443,16193.2255,0.0000
08/24/2000,16193.2255,16249.0326,16142.4731,16218.3877,0.0000
08/25/2000,16218.3877,16273.8707,16183.7631,16198.4942,0.0000
08/28/2000,16198.3866,16386.5586,16198.3866,16280.5373,0.0000
08/29/2000,16280.5373,16289.1399,16187.9568,16234.8383,0.0000
08/30/2000,16234.8383,16241.8279,16129.9996,16156.8814,0.0000
08/31/2000,16156.8814,16400.1071,16156.8814,16319.1404,0.0000
09/01/2000,16319.1404,16452.5803,16296.0218,16352.3658,0.0000
09/05/2000,16352.3658,16352.3658,16169.3548,16205.1608,0.0000
09/06/2000,16205.1608,16264.6235,16044.3010,16045.6989,0.0000
09/07/2000,16045.6989,16186.4512,16045.6989,16156.0216,0.0000
09/08/2000,16156.0216,16156.0216,16020.2151,16069.8925,0.0000
09/11/2000,16069.8925,16201.7205,15946.3442,15998.3868,0.0000
09/12/2000,16013.5485,16096.0221,15910.4306,15935.3762,0.0000
09/13/2000,15935.3762,15994.0855,15845.2687,15966.7746,0.0000
09/14/2000,15966.7746,16066.2369,15878.8170,15923.3333,0.0000
09/15/2000,15923.3333,15924.3007,15701.2900,15761.3985,0.0000
09/18/2000,15761.3985,15782.4733,15504.5166,15532.3657,0.0000
09/19/2000,15532.3657,15711.3982,15532.3657,15697.8497,0.0000
09/20/2000,15697.8497,15704.1934,15386.5586,15605.8061,0.0000
09/21/2000,15605.8061,15621.1830,15444.0865,15581.1833,0.0000
09/22/2000,15581.1833,15581.1833,15280.4296,15577.6341,0.0000
09/25/2000,15577.6341,15671.1833,15440.1081,15473.4412,0.0000
09/26/2000,15473.4412,15570.3230,15325.2688,15346.3437,0.0000
09/27/2000,15346.3437,15453.9782,15262.7951,15339.4618,0.0000
09/28/2000,15339.4618,15717.0961,15330.9681,15680.5381,0.0000
09/29/2000,15680.5381,15680.5381,15443.9789,15446.3442,0.0000
10/02/2000,15446.4518,15544.0858,15374.5157,15443.3331,0.0000
10/03/2000,15443.3331,15643.2252,15325.5917,15337.2041,0.0000
10/04/2000,15338.2791,15483.7633,15229.1404,15422.7951,0.0000
10/05/2000,15422.7951,15528.7101,15395.6994,15443.1179,0.0000
10/06/2000,15443.8713,15519.3554,15022.1512,15150.4300,0.0000
10/09/2000,15150.4300,15157.9564,14972.9030,15075.5917,0.0000
10/10/2000,15075.5917,15148.7092,14880.1073,14902.5800,0.0000
10/11/2000,14914.1938,14914.1938,14512.5811,14673.0104,0.0000
10/12/2000,14673.0104,14784.1941,14280.2157,14298.8176,0.0000
10/13/2000,14298.7100,14775.6991,14266.7748,14775.5915,0.0000
10/16/2000,14776.0220,14833.1181,14678.0651,14780.8602,0.0000
10/17/2000,14780.8602,14849.3547,14433.7631,14515.8061,0.0000
10/18/2000,14515.8061,14587.6347,14040.7531,14431.5054,0.0000
10/19/2000,14431.5054,14945.4844,14431.5054,14932.9033,0.0000
10/20/2000,14932.9033,15144.8384,14862.2574,15020.6456,0.0000
10/23/2000,15020.7533,15128.6017,14922.0430,15008.3874,0.0000
10/24/2000,15008.3874,15221.9356,14926.1291,15033.6560,0.0000
10/25/2000,15033.6560,15033.6560,14647.4189,14676.3443,0.0000
10/26/2000,14676.3443,14760.4298,14384.6239,14671.3972,0.0000
10/27/2000,14671.3972,14887.8489,14668.0646,14834.1931,0.0000
10/30/2000,14834.1931,15122.1504,14804.9461,15039.3552,0.0000
10/31/2000,15039.3552,15400.2147,15039.3552,15369.8927,0.0000
11/01/2000,15369.8927,15372.0427,15166.1285,15281.9352,0.0000
11/02/2000,15281.9352,15411.5056,15280.9678,15358.2790,0.0000
11/03/2000,15358.2790,15410.8598,15278.7101,15340.7521,0.0000
11/06/2000,15363.0109,15467.3114,15351.8276,15399.8918,0.0000
11/07/2000,15399.8918,15443.2255,15303.8711,15396.4516,0.0000
11/08/2000,15396.4516,15454.6240,15148.1724,15153.5487,0.0000
11/09/2000,15153.5487,15153.5487,14727.7425,15055.2690,0.0000
11/10/2000,15055.2690,15055.2690,14687.8491,14687.9568,0.0000
11/13/2000,14687.9568,14687.9568,14286.2365,14529.6775,0.0000
11/14/2000,14529.6775,14946.8824,14529.6775,14870.4296,0.0000
11/15/2000,14870.4296,15010.3222,14782.2581,14946.6671,0.0000
11/16/2000,14944.1942,14996.5597,14735.4841,14756.1285,0.0000
11/17/2000,14756.1285,14890.8600,14575.8070,14706.5587,0.0000
11/20/2000,14706.6664,14706.6664,14426.5596,14436.7741,0.0000
11/21/2000,14436.7741,14579.2473,14339.9999,14487.6341,0.0000
11/22/2000,14487.6341,14487.6341,14213.8711,14218.9246,0.0000
11/24/2000,14218.9246,14449.7845,14218.9246,14427.6346,0.0000
11/27/2000,14427.6346,14650.5376,14427.6346,14505.0534,0.0000
11/28/2000,14505.0534,14610.8608,14354.5158,14366.5588,0.0000
11/29/2000,14366.5588,14541.7205,14293.3336,14429.3554,0.0000
11/30/2000,14429.1402,14429.1402,13923.6562,14139.2468,0.0000
12/01/2000,14139.2468,14351.2908,14053.9787,14141.7210,0.0000
12/04/2000,14141.7210,14323.2264,14088.4944,14246.9889,0.0000
12/05/2000,14246.9889,14801.7211,14246.9889,14801.5058,0.0000
12/06/2000,14801.5058,14801.5058,14474.7314,14531.8275,0.0000
12/07/2000,14531.8275,14553.7634,14400.6453,14446.7747,0.0000
12/08/2000,14446.7747,14842.2576,14446.7747,14730.0002,0.0000
12/11/2000,14730.0002,14936.0220,14668.1722,14840.8597,0.0000
12/12/2000,14840.8597,14841.6131,14734.0862,14743.8715,0.0000
12/13/2000,14743.8715,14901.2897,14607.3116,14623.5483,0.0000
12/14/2000,14623.5483,14623.5483,14413.7632,14418.6027,0.0000
12/15/2000,14418.6027,14418.6027,14036.3441,14109.1400,0.0000
12/18/2000,14109.1400,14326.0209,14109.1400,14223.0106,0.0000
12/19/2000,14225.3759,14477.8488,14034.4081,14038.7094,0.0000
12/20/2000,14038.7094,14038.7094,13560.8606,13599.3547,0.0000
12/21/2000,13599.3547,13820.5383,13484.6231,13708.1719,0.0000
12/22/2000,13708.1719,14042.6879,13708.1719,14042.4726,0.0000
12/26/2000,14042.6879,14149.8918,13996.1292,14141.8273,0.0000
12/27/2000,14141.8273,14322.9035,14096.3437,14289.4628,0.0000
12/28/2000,14289.4628,14364.8393,14255.6992,14346.4513,0.0000
12/29/2000,14346.4513,14409.6772,14166.7743,14196.5595,0.0000
01/02/2001,14196.5595,14196.5595,13720.9683,13798.6024,0.0000
01/03/2001,13798.6024,14492.0431,13705.5913,14489.8931,0.0000
01/04/2001,14489.8931,14518.7096,14291.8281,14336.9889,0.0000
01/05/2001,14336.9889,14352.3658,13924.1930,13960.7524,0.0000
01/08/2001,13960.7524,13960.7524,13723.5488,13933.9783,0.0000
01/09/2001,13933.9783,14104.5158,13926.2367,13987.0973,0.0000
01/10/2001,13987.0973,14126.4517,13841.7207,14121.1830,0.0000
01/11/2001,14121.1830,14324.6230,13987.0973,14266.8811,0.0000
01/12/2001,14266.8811,14335.5910,14103.1179,14177.9575,0.0000
01/16/2001,14175.4833,14277.5275,14121.8275,14265.0540,0.0000
01/17/2001,14265.0540,14483.0112,14251.7208,14295.3760,0.0000
01/18/2001,14299.8926,14545.2684,14273.2262,14494.3008,0.0000
01/19/2001,14494.3008,14565.0543,14373.5483,14436.0220,0.0000
01/22/2001,14435.9144,14555.0537,14342.3652,14439.7852,0.0000
01/23/2001,14439.7852,14654.8390,14404.6237,14627.9573,0.0000
01/24/2001,14627.9573,14728.4946,14594.4089,14669.8930,0.0000
01/25/2001,14669.8930,14702.6879,14565.9140,14596.8818,0.0000
01/26/2001,14596.8818,14596.8818,14438.1720,14569.3543,0.0000
01/29/2001,14569.0327,14683.2262,14519.9998,14668.4951,0.0000
01/30/2001,14668.4951,14792.2586,14582.7952,14771.2901,0.0000
01/31/2001,14771.2901,14874.9462,14673.7638,14688.2797,0.0000
02/01/2001,14688.2797,14768.8172,14616.5588,14768.4943,0.0000
02/02/2001,14768.4943,14799.7850,14502.3653,14510.4298,0.0000
02/05/2001,14510.4298,14565.1619,14456.7740,14562.4737,0.0000
02/06/2001,14562.4737,14661.8285,14516.5596,14540.4302,0.0000
02/07/2001,14540.4302,14540.4302,14346.8818,14418.1722,0.0000
02/08/2001,14420.4298,14519.5693,14327.0972,14328.2799,0.0000
02/09/2001,14328.2799,14328.2799,14085.8062,14137.2044,0.0000
02/12/2001,14137.2044,14311.3974,14125.1614,14304.4092,0.0000
02/13/2001,14304.4092,14372.2580,14166.7743,14180.6457,0.0000
02/14/2001,14180.6457,14201.3976,14029.2470,14149.6779,0.0000
02/15/2001,14149.6779,14314.9467,14149.6779,14264.6235,0.0000
02/16/2001,14264.6235,14264.6235,13905.1619,13994.9466,0.0000
02/20/2001,13994.9466,14055.4842,13746.6660,13752.1500,0.0000
02/21/2001,13752.0424,13795.3760,13474.8391,13497.5271,0.0000
02/22/2001,13497.5271,13547.7413,13207.8490,13471.1822,0.0000
02/23/2001,13471.1822,13471.1822,13069.2467,13396.3439,0.0000
02/26/2001,13396.3439,13631.0746,13351.7200,13630.6454,0.0000
02/27/2001,13630.6454,13685.5915,13465.1614,13526.2359,0.0000
02/28/2001,13526.2359,13585.6986,13222.0433,13332.6875,0.0000
03/01/2001,13332.6875,13347.9568,13059.1398,13346.5589,0.0000
03/02/2001,13346.5589,13451.7205,13115.4838,13270.7533,0.0000
03/05/2001,13270.7533,13360.7532,13269.2477,13348.4950,0.0000
03/06/2001,13348.4950,13628.1725,13348.4950,13481.7210,0.0000
03/07/2001,13481.7210,13589.8923,13481.7210,13568.7098,0.0000
03/08/2001,13568.7098,13618.2796,13522.5804,13599.5700,0.0000
03/09/2001,13599.3547,13599.3547,13208.8177,13262.5811,0.0000
03/12/2001,13262.5811,13262.5811,12653.5487,12689.8928,0.0000
03/13/2001,12689.8928,12879.8920,12596.7742,12878.0649,0.0000
03/14/2001,12878.0649,12878.0649,12423.1180,12545.2684,0.0000
03/15/2001,12545.2684,12710.1079,12545.2684,12618.9254,0.0000
03/16/2001,12618.9254,12618.9254,12350.9679,12371.2906,0.0000
03/19/2001,12371.2906,12618.2796,12335.2694,12589.3555,0.0000
03/20/2001,12589.3555,12694.1942,12281.6123,12286.2365,0.0000
03/21/2001,12286.2365,12359.0324,12029.4623,12066.0217,0.0000
03/22/2001,12066.0217,12088.9249,11625.6983,12016.9888,0.0000
03/23/2001,12016.9888,12277.7415,12016.9888,12256.2361,0.0000
03/26/2001,12256.2361,12473.3335,12256.2361,12394.5155,0.0000
03/27/2001,12394.5155,12724.1933,12375.9136,12711.5058,0.0000
03/28/2001,12711.5058,12711.5058,12342.2576,12400.9682,0.0000
03/29/2001,12400.9682,12491.2897,12217.8496,12343.5479,0.0000
03/30/2001,12343.5479,12503.2263,12299.2468,12476.6662,0.0000
04/02/2001,12476.6662,12575.3764,12231.2904,12321.1827,0.0000
04/03/2001,12321.1827,12321.1827,11829.9994,11897.4189,0.0000
04/04/2001,11897.4189,12016.1290,11741.8279,11862.9032,0.0000
04/05/2001,11862.9032,12381.3975,11862.9032,12381.2899,0.0000
04/06/2001,12381.0746,12381.0746,12035.3768,12133.6565,0.0000
04/09/2001,12133.6565,12323.9785,12111.6130,12232.1502,0.0000
04/10/2001,12232.1502,12622.7962,12232.1502,12563.2259,0.0000
04/11/2001,12563.2259,12712.2580,12475.9141,12536.4518,0.0000
04/12/2001,12536.4518,12725.9141,12448.7095,12725.8065,0.0000
04/16/2001,12725.8065,12738.0647,12552.4732,12684.7318,0.0000
04/17/2001,12684.7318,12819.8925,12568.8175,12812.0432,0.0000
04/18/2001,12815.1619,13423.8714,12815.1619,13313.5488,0.0000
04/19/2001,13313.5488,13480.7523,13262.2582,13480.3231,0.0000
04/20/2001,13480.6446,13480.6446,13273.2262,13365.3761,0.0000
04/23/2001,13365.3761,13365.3761,13091.0750,13165.1611,0.0000
04/24/2001,13165.1611,13263.8714,12998.8174,13005.0534,0.0000
04/25/2001,13005.0534,13251.1826,12982.5807,13212.2580,0.0000
04/26/2001,13212.3656,13422.5812,13212.3656,13274.4088,0.0000
04/27/2001,13274.4088,13473.8704,13274.4088,13473.6564,0.0000
04/30/2001,13473.6564,13648.3876,13376.2365,13435.3762,0.0000
05/01/2001,13435.0533,13617.9567,13371.5059,13617.7414,0.0000
05/02/2001,13617.6338,13687.4199,13523.6554,13625.5920,0.0000
05/03/2001,13628.2801,13628.2801,13332.0431,13425.5909,0.0000
05/04/2001,13425.5909,13629.1399,13247.3118,13619.4622,0.0000
05/07/2001,13619.4622,13655.9140,13539.6768,13586.1291,0.0000
05/08/2001,13620.5372,13623.7635,13473.1183,13561.2898,0.0000
05/09/2001,13561.2898,13566.1293,13417.5264,13499.7847,0.0000
05/10/2001,13500.4305,13635.9141,13489.8931,13496.4521,0.0000
05/11/2001,13496.5597,13546.6663,13341.8284,13394.3015,0.0000
05/14/2001,13394.3015,13437.4199,13344.3013,13429.2478,0.0000
05/15/2001,13429.2478,13520.9672,13390.9676,13434.8381,0.0000
05/16/2001,13434.8381,13832.1507,13365.8067,13816.9890,0.0000
05/17/2001,13817.0967,13940.6450,13791.9357,13854.7311,0.0000
05/18/2001,13854.7311,13893.1189,13775.8067,13892.0426,0.0000
05/21/2001,13892.0426,14117.7414,13848.0645,14116.4511,0.0000
05/22/2001,14116.4511,14149.7855,14052.5808,14079.3549,0.0000
05/23/2001,14079.3549,14079.3549,13856.9887,13860.7532,0.0000
05/24/2001,13860.7532,13925.1617,13776.5588,13905.0542,0.0000
05/25/2001,13905.0542,13905.0542,13724.9467,13740.7528,0.0000
05/29/2001,13740.7528,13746.4521,13606.5595,13633.6565,0.0000
05/30/2001,13633.6565,13633.6565,13397.4189,13420.2146,0.0000
05/31/2001,13420.2146,13568.9251,13420.1069,13503.4403,0.0000
06/01/2001,13503.4403,13605.8061,13407.3119,13555.5919,0.0000
06/04/2001,13555.5919,13625.4843,13509.2472,13624.8386,0.0000
06/05/2001,13624.8386,13834.6236,13624.8386,13801.8274,0.0000
06/06/2001,13801.8274,13804.8384,13645.2689,13656.2369,0.0000
06/07/2001,13656.2369,13732.0425,13603.0103,13730.7523,0.0000
06/08/2001,13730.7523,13732.3654,13548.2795,13601.7200,0.0000
06/11/2001,13601.7200,13601.7200,13432.5804,13487.9570,0.0000
06/12/2001,13488.0647,13559.1398,13287.6344,13503.7632,0.0000
06/13/2001,13503.7632,13545.6989,13350.4297,13350.5374,0.0000
06/14/2001,13350.5374,13350.5374,13106.4519,13116.8817,0.0000
06/15/2001,13116.8817,13134.4086,12935.8068,13057.6343,0.0000
06/18/2001,13057.6343,13131.5052,12992.7952,12993.8715,0.0000
06/19/2001,12993.8715,13183.9783,12986.1286,13038.4942,0.0000
06/20/2001,13038.4942,13178.6020,13011.5048,13152.0432,0.0000
06/21/2001,13152.0432,13335.9139,13120.9677,13301.5058,0.0000
06/22/2001,13301.5058,13308.9245,13133.4412,13175.8062,0.0000
06/25/2001,13175.8062,13241.9355,13049.4621,13103.2255,0.0000
06/26/2001,13103.2255,13125.8059,12953.1184,13083.4410,0.0000
06/27/2001,13083.4410,13117.4198,12981.6133,13022.2575,0.0000
06/28/2001,13022.2575,13273.5478,13022.2575,13184.9457,0.0000
06/29/2001,13184.9457,13304.1940,13130.5378,13165.3764,0.0000
07/02/2001,13165.8069,13330.9681,13161.6132,13298.0642,0.0000
07/03/2001,13297.9566,13297.9566,13219.6780,13273.6554,0.0000
07/05/2001,13273.6554,13273.6554,13109.1400,13110.1074,0.0000
07/06/2001,13110.1074,13110.1074,12782.1504,12802.0426,0.0000
07/09/2001,12802.0426,12922.1506,12793.0108,12890.1078,0.0000
07/10/2001,12890.1078,12940.1081,12687.4199,12704.5163,0.0000
07/11/2001,12704.5163,12741.1834,12564.0856,12690.1081,0.0000
07/12/2001,12690.1081,13013.4409,12690.1081,12990.7528,0.0000
07/13/2001,12990.7528,13102.5811,12942.0429,13071.8285,0.0000
07/16/2001,13071.8285,13114.3011,12903.7640,12929.5694,0.0000
07/17/2001,12929.5694,13068.3869,12861.7206,13058.4940,0.0000
07/18/2001,13058.4940,13058.4940,12885.2683,12986.1286,0.0000
07/19/2001,12986.1286,13172.4735,12965.5919,13064.7314,0.0000
07/20/2001,13064.7314,13071.9349,12978.9252,13019.8922,0.0000
07/23/2001,13019.8922,13066.8814,12801.0753,12806.7745,0.0000
07/24/2001,12806.7745,12806.7745,12532.6886,12598.3874,0.0000
07/25/2001,12598.3874,12801.2905,12594.4089,12800.9676,0.0000
07/26/2001,12800.9676,12948.1726,12716.6669,12934.7318,0.0000
07/27/2001,12934.7318,13002.7958,12860.1074,12965.8059,0.0000
07/30/2001,12965.8059,13000.5382,12907.6348,12951.8282,0.0000
07/31/2001,12951.8282,13147.7418,12951.8282,13023.9783,0.0000
08/01/2001,13023.9783,13150.9682,13023.9783,13074.5167,0.0000
08/02/2001,13074.5167,13185.6991,13067.8501,13126.3441,0.0000
08/03/2001,13126.3441,13126.3441,12960.3232,13057.5266,0.0000
08/06/2001,13057.5266,13057.5266,12874.7309,12908.3869,0.0000
08/07/2001,12908.2793,12984.5168,12856.3442,12950.5379,0.0000
08/08/2001,12950.5379,12976.2370,12701.8282,12726.1293,0.0000
08/09/2001,12726.1293,12738.8168,12630.9683,12725.0543,0.0000
08/10/2001,12725.0543,12831.5049,12575.8070,12797.4197,0.0000
08/13/2001,12797.4197,12836.7736,12743.2258,12809.5703,0.0000
08/14/2001,12809.5703,12890.2155,12733.9786,12760.5374,0.0000
08/15/2001,12760.5374,12808.7093,12662.4730,12666.8819,0.0000
08/16/2001,12666.8819,12707.5274,12538.4942,12706.0219,0.0000
08/17/2001,12706.0219,12706.0219,12430.8596,12494.3008,0.0000
08/20/2001,12494.3008,12595.8068,12483.2252,12595.8068,0.0000
