Date,Open,High,Low,Close,Volume
08/10/1998,340.8152,340.8152,340.815,340.8152,100
08/11/1998,336.9595,336.9595,336.960,336.9595,100
08/12/1998,343.5328,343.5328,343.533,343.5328,100
08/13/1998,339.0704,339.0704,339.070,339.0704,100
08/14/1998,335.6085,335.6085,335.608,335.6085,100
08/17/1998,340.2819,340.2819,340.282,340.2819,100
08/18/1998,345.2471,345.2471,345.247,345.2471,100
08/19/1998,344.2515,344.2515,344.252,344.2515,100
08/20/1998,342.7800,342.7800,342.780,342.7800,100
08/21/1998,339.1043,339.1043,339.104,339.1043,100
08/24/1998,339.9562,339.9562,339.956,339.9562,100
08/25/1998,341.9700,341.9700,341.970,341.9700,100
08/26/1998,338.0961,338.0961,338.096,338.0961,100
08/27/1998,325.5487,325.5487,325.549,325.5487,100
08/28/1998,322.0706,322.0706,322.071,322.0706,100
08/31/1998,303.4740,303.4740,303.474,303.4740,100
09/01/1998,311.4915,311.4915,311.492,311.4915,100
09/02/1998,308.3378,308.3378,308.338,308.3378,100
09/03/1998,302.4031,302.4031,302.403,302.4031,100
09/04/1998,300.1733,300.1733,300.173,300.1733,100
09/08/1998,317.0565,317.0565,317.057,317.0565,100
09/09/1998,313.0841,313.0841,313.084,313.0841,100
09/10/1998,302.7574,302.7574,302.757,302.7574,100
09/11/1998,308.7569,308.7569,308.757,308.7569,100
09/14/1998,314.7340,314.7340,314.734,314.7340,100
09/15/1998,315.1954,315.1954,315.195,315.1954,100
09/16/1998,319.4977,319.4977,319.498,319.4977,100
09/17/1998,312.8181,312.8181,312.818,312.8181,100
09/18/1998,311.5985,311.5985,311.599,311.5985,100
09/21/1998,312.3745,312.3745,312.374,312.3745,100
09/22/1998,315.4594,315.4594,315.459,315.4594,100
09/23/1998,327.3140,327.3140,327.314,327.3140,100
09/24/1998,321.7323,321.7323,321.732,321.7323,100
09/25/1998,323.9102,323.9102,323.910,323.9102,100
09/28/1998,326.1925,326.1925,326.193,326.1925,100
09/29/1998,324.3464,324.3464,324.346,324.3464,100
09/30/1998,313.9395,313.9395,313.940,313.9395,100
10/01/1998,300.6254,300.6254,300.625,300.6254,100
10/02/1998,304.1494,304.1494,304.149,304.1494,100
10/05/1998,298.1258,298.1258,298.126,298.1258,100
10/06/1998,299.3690,299.3690,299.369,299.3690,100
10/07/1998,298.0573,298.0573,298.057,298.0573,100
10/08/1998,289.3062,289.3062,289.306,289.3062,100
10/09/1998,297.5440,297.5440,297.544,297.5440,100
10/12/1998,302.9065,302.9065,302.906,302.9065,100
10/13/1998,303.8109,303.8109,303.811,303.8109,100
10/14/1998,307.2572,307.2572,307.257,307.2572,100
10/15/1998,320.7090,320.7090,320.709,320.7090,100
10/16/1998,326.2633,326.2633,326.263,326.2633,100
10/19/1998,329.4210,329.4210,329.421,329.4210,100
10/20/1998,331.8262,331.8262,331.826,331.8262,100
10/21/1998,332.9422,332.9422,332.942,332.9422,100
10/22/1998,337.5749,337.5749,337.575,337.5749,100
10/23/1998,334.9008,334.9008,334.901,334.9008,100
10/26/1998,334.4864,334.4864,334.486,334.4864,100
10/27/1998,334.4519,334.4519,334.452,334.4519,100
10/28/1998,332.9122,332.9122,332.912,332.9122,100
10/29/1998,337.9186,337.9186,337.919,337.9186,100
10/30/1998,344.0744,344.0744,344.074,344.0744,100
11/02/1998,348.3102,348.3102,348.310,348.3102,100
11/03/1998,348.8882,348.8882,348.888,348.8882,100
11/04/1998,352.0431,352.0431,352.043,352.0431,100
11/05/1998,357.6644,357.6644,357.664,357.6644,100
11/06/1998,357.1298,357.1298,357.130,357.1298,100
11/09/1998,353.2066,353.2066,353.207,353.2066,100
11/10/1998,351.2526,351.2526,351.253,351.2526,100
11/11/1998,346.7206,346.7206,346.721,346.7206,100
11/12/1998,347.0982,347.0982,347.098,347.0982,100
11/13/1998,350.5157,350.5157,350.516,350.5157,100
11/16/1998,354.6571,354.6571,354.657,354.6571,100
11/17/1998,354.5143,354.5143,354.514,354.5143,100
11/18/1998,357.4481,357.4481,357.448,357.4481,100
11/19/1998,359.9284,359.9284,359.928,359.9284,100
11/20/1998,360.9073,360.9073,360.907,360.9073,100
11/23/1998,367.5657,367.5657,367.566,367.5657,100
11/24/1998,366.8704,366.8704,366.870,366.8704,100
11/25/1998,365.8324,365.8324,365.832,365.8324,100
11/27/1998,364.6817,364.6817,364.682,364.6817,100
11/30/1998,357.7514,357.7514,357.751,357.7514,100
12/01/1998,360.3078,360.3078,360.308,360.3078,100
12/02/1998,355.0712,355.0712,355.071,355.0712,100
12/03/1998,347.7314,347.7314,347.731,347.7314,100
12/04/1998,354.9061,354.9061,354.906,354.9061,100
12/07/1998,358.0299,358.0299,358.030,358.0299,100
12/08/1998,356.0503,356.0503,356.050,356.0503,100
12/09/1998,356.1500,356.1500,356.150,356.1500,100
12/10/1998,350.2518,350.2518,350.252,350.2518,100
12/11/1998,348.2514,348.2514,348.251,348.2514,100
12/14/1998,340.9342,340.9342,340.934,340.9342,100
12/15/1998,348.4736,348.4736,348.474,348.4736,100
12/16/1998,345.5623,345.5623,345.562,345.5623,100
12/17/1998,351.6874,351.6874,351.687,351.6874,100
12/18/1998,355.1476,355.1476,355.148,355.1476,100
12/21/1998,358.4178,358.4178,358.418,358.4178,100
12/22/1998,359.1848,359.1848,359.185,359.1848,100
12/23/1998,363.8134,363.8134,363.813,363.8134,100
12/24/1998,364.4715,364.4715,364.471,364.4715,100
12/28/1998,366.4237,366.4237,366.424,366.4237,100
12/29/1998,371.3595,371.3595,371.360,371.3595,100
12/30/1998,369.9081,369.9081,369.908,369.9081,100
12/31/1998,371.0069,371.0069,371.007,371.0069,100
01/04/1999,368.7977,368.7977,368.798,368.7977,100
01/05/1999,375.0993,375.0993,375.099,375.0993,100
01/06/1999,383.8045,383.8045,383.805,383.8045,100
01/07/1999,379.9443,379.9443,379.944,379.9443,100
01/08/1999,382.4491,382.4491,382.449,382.4491,100
01/11/1999,376.4632,376.4632,376.463,376.4632,100
01/12/1999,369.0335,369.0335,369.033,369.0335,100
01/13/1999,364.8429,364.8429,364.843,364.8429,100
01/14/1999,361.0144,361.0144,361.014,361.0144,100
01/15/1999,370.4404,370.4404,370.440,370.4404,100
01/19/1999,369.7748,369.7748,369.775,369.7748,100
01/20/1999,367.1448,367.1448,367.145,367.1448,100
01/21/1999,363.3695,363.3695,363.370,363.3695,100
01/22/1999,359.2991,359.2991,359.299,359.2991,100
01/25/1999,365.3953,365.3953,365.395,365.3953,100
01/26/1999,368.5884,368.5884,368.588,368.5884,100
01/27/1999,366.1824,366.1824,366.182,366.1824,100
01/28/1999,370.5842,370.5842,370.584,370.5842,100
01/29/1999,376.9706,376.9706,376.971,376.9706,100
02/01/1999,373.7211,373.7211,373.721,373.7211,100
02/02/1999,372.5323,372.5323,372.532,372.5323,100
02/03/1999,376.9868,376.9868,376.987,376.9868,100
02/04/1999,374.5815,374.5815,374.581,374.5815,100
02/05/1999,372.8755,372.8755,372.876,372.8755,100
02/08/1999,370.3677,370.3677,370.368,370.3677,100
02/09/1999,364.7976,364.7976,364.798,364.7976,100
02/10/1999,368.2848,368.2848,368.285,368.2848,100
02/11/1999,373.1539,373.1539,373.154,373.1539,100
02/12/1999,366.6507,366.6507,366.651,366.6507,100
02/16/1999,370.0499,370.0499,370.050,370.0499,100
02/17/1999,368.3750,368.3750,368.375,368.3750,100
02/18/1999,370.5303,370.5303,370.530,370.5303,100
02/19/1999,370.8071,370.8071,370.807,370.8071,100
02/22/1999,380.5221,380.5221,380.522,380.5221,100
02/23/1999,379.4209,379.4209,379.421,379.4209,100
02/24/1999,374.9458,374.9458,374.946,374.9458,100
02/25/1999,371.7186,371.7186,371.719,371.7186,100
02/26/1999,370.6312,370.6312,370.631,370.6312,100
03/01/1999,371.2578,371.2578,371.258,371.2578,100
03/02/1999,369.0840,369.0840,369.084,369.0840,100
03/03/1999,367.4316,367.4316,367.432,367.4316,100
03/04/1999,372.5996,372.5996,372.600,372.5996,100
03/05/1999,380.7774,380.7774,380.777,380.7774,100
03/08/1999,381.4991,381.4991,381.499,381.4991,100
03/09/1999,382.7546,382.7546,382.755,382.7546,100
03/10/1999,382.8029,382.8029,382.803,382.8029,100
03/11/1999,386.1711,386.1711,386.171,386.1711,100
03/12/1999,387.2104,387.2104,387.210,387.2104,100
03/15/1999,392.1129,392.1129,392.113,392.1129,100
03/16/1999,391.2943,391.2943,391.294,391.2943,100
03/17/1999,387.0556,387.0556,387.056,387.0556,100
03/18/1999,391.2035,391.2035,391.203,391.2035,100
03/19/1999,391.6218,391.6218,391.622,391.6218,100
03/22/1999,389.0924,389.0924,389.092,389.0924,100
03/23/1999,378.2610,378.2610,378.261,378.2610,100
03/24/1999,379.5618,379.5618,379.562,379.5618,100
03/25/1999,383.6834,383.6834,383.683,383.6834,100
03/26/1999,381.8201,381.8201,381.820,381.8201,100
03/29/1999,389.9047,389.9047,389.905,389.9047,100
03/30/1999,390.0895,390.0895,390.089,390.0895,100
03/31/1999,385.9032,385.9032,385.903,385.9032,100
04/01/1999,388.5055,388.5055,388.505,388.5055,100
04/05/1999,397.0854,397.0854,397.085,397.0854,100
04/06/1999,393.3179,393.3179,393.318,393.3179,100
04/07/1999,395.1477,395.1477,395.148,395.1477,100
04/08/1999,395.0109,395.0109,395.011,395.0109,100
04/09/1999,394.3917,394.3917,394.392,394.3917,100
04/12/1999,403.3617,403.3617,403.362,403.3617,100
04/13/1999,404.1433,404.1433,404.143,404.1433,100
04/14/1999,409.8820,409.8820,409.882,409.8820,100
04/15/1999,415.2196,415.2196,415.220,415.2196,100
04/16/1999,415.7123,415.7123,415.712,415.7123,100
04/19/1999,410.6908,410.6908,410.691,410.6908,100
04/20/1999,410.7767,410.7767,410.777,410.7767,100
04/21/1999,420.2001,420.2001,420.200,420.2001,100
04/22/1999,421.1813,421.1813,421.181,421.1813,100
04/23/1999,421.8351,421.8351,421.835,421.8351,100
04/26/1999,423.5078,423.5078,423.508,423.5078,100
04/27/1999,423.8700,423.8700,423.870,423.8700,100
04/28/1999,425.8521,425.8521,425.852,425.8521,100
04/29/1999,422.5552,422.5552,422.555,422.5552,100
04/30/1999,418.8557,418.8557,418.856,418.8557,100
05/03/1999,426.4586,426.4586,426.459,426.4586,100
05/04/1999,425.1614,425.1614,425.161,425.1614,100
05/05/1999,431.0321,431.0321,431.032,431.0321,100
05/06/1999,429.4133,429.4133,429.413,429.4133,100
05/07/1999,434.8762,434.8762,434.876,434.8762,100
05/10/1999,432.4673,432.4673,432.467,432.4673,100
05/11/1999,437.3496,437.3496,437.350,437.3496,100
05/12/1999,434.4541,434.4541,434.454,434.4541,100
05/13/1999,431.8990,431.8990,431.899,431.8990,100
05/14/1999,425.0557,425.0557,425.056,425.0557,100
05/17/1999,422.8682,422.8682,422.868,422.8682,100
05/18/1999,418.1202,418.1202,418.120,418.1202,100
05/19/1999,426.5740,426.5740,426.574,426.5740,100
05/20/1999,423.5968,423.5968,423.597,423.5968,100
05/21/1999,419.2466,419.2466,419.247,419.2466,100
05/24/1999,415.3178,415.3178,415.318,415.3178,100
05/25/1999,409.6958,409.6958,409.696,409.6958,100
05/26/1999,411.2793,411.2793,411.279,411.2793,100
05/27/1999,402.1555,402.1555,402.155,402.1555,100
05/28/1999,406.7257,406.7257,406.726,406.7257,100
06/01/1999,412.1410,412.1410,412.141,412.1410,100
06/02/1999,411.6456,411.6456,411.646,411.6456,100
06/03/1999,414.8659,414.8659,414.866,414.8659,100
06/04/1999,420.8868,420.8868,420.887,420.8868,100
06/07/1999,423.9278,423.9278,423.928,423.9278,100
06/08/1999,419.8097,419.8097,419.810,419.8097,100
06/09/1999,416.8231,416.8231,416.823,416.8231,100
06/10/1999,412.2149,412.2149,412.215,412.2149,100
06/11/1999,410.8413,410.8413,410.841,410.8413,100
06/14/1999,416.2423,416.2423,416.242,416.2423,100
06/15/1999,417.6621,417.6621,417.662,417.6621,100
06/16/1999,424.4063,424.4063,424.406,424.4063,100
06/17/1999,427.6295,427.6295,427.630,427.6295,100
06/18/1999,429.1993,429.1993,429.199,429.1993,100
06/21/1999,424.6265,424.6265,424.627,424.6265,100
06/22/1999,422.6294,422.6294,422.629,422.6294,100
06/23/1999,422.3504,422.3504,422.350,422.3504,100
06/24/1999,419.1315,419.1315,419.131,419.1315,100
06/25/1999,416.9250,416.9250,416.925,416.9250,100
06/28/1999,421.2321,421.2321,421.232,421.2321,100
06/29/1999,428.3251,428.3251,428.325,428.3251,100
06/30/1999,433.6242,433.6242,433.624,433.6242,100
07/01/1999,436.1949,436.1949,436.195,436.1949,100
07/02/1999,438.2979,438.2979,438.298,438.2979,100
07/06/1999,437.6902,437.6902,437.690,437.6902,100
07/07/1999,440.8031,440.8031,440.803,440.8031,100
07/08/1999,439.9692,439.9692,439.969,439.9692,100
07/09/1999,440.1507,440.1507,440.151,440.1507,100
07/12/1999,435.4638,435.4638,435.464,435.4638,100
07/13/1999,436.0188,436.0188,436.019,436.0188,100
07/14/1999,437.8894,437.8894,437.889,437.8894,100
07/15/1999,439.4776,439.4776,439.478,439.4776,100
07/16/1999,443.2608,443.2608,443.261,443.2608,100
07/19/1999,444.5951,444.5951,444.595,444.5951,100
07/20/1999,439.0157,439.0157,439.016,439.0157,100
07/21/1999,438.9213,438.9213,438.921,438.9213,100
07/22/1999,434.8392,434.8392,434.839,434.8392,100
07/23/1999,434.1028,434.1028,434.103,434.1028,100
07/26/1999,430.5798,430.5798,430.580,430.5798,100
07/27/1999,435.3898,435.3898,435.390,435.3898,100
07/28/1999,432.0273,432.0273,432.027,432.0273,100
07/29/1999,423.6329,423.6329,423.633,423.6329,100
07/30/1999,417.8104,417.8104,417.810,417.8104,100
08/02/1999,417.5997,417.5997,417.600,417.5997,100
08/03/1999,416.3932,416.3932,416.393,416.3932,100
08/04/1999,412.3805,412.3805,412.381,412.3805,100
08/05/1999,416.3355,416.3355,416.336,416.3355,100
08/06/1999,411.5491,411.5491,411.549,411.5491,100
08/09/1999,408.6381,408.6381,408.638,408.6381,100
08/10/1999,404.2083,404.2083,404.208,404.2083,100
08/11/1999,408.9459,408.9459,408.946,408.9459,100
08/12/1999,408.0963,408.0963,408.096,408.0963,100
08/13/1999,414.7022,414.7022,414.702,414.7022,100
08/16/1999,418.4270,418.4270,418.427,418.4270,100
08/17/1999,421.9881,421.9881,421.988,421.9881,100
08/18/1999,419.4705,419.4705,419.470,419.4705,100
08/19/1999,415.6770,415.6770,415.677,415.6770,100
08/20/1999,420.0486,420.0486,420.049,420.0486,100
08/23/1999,429.0513,429.0513,429.051,429.0513,100
08/24/1999,428.6858,428.6858,428.686,428.6858,100
08/25/1999,433.3630,433.3630,433.363,433.3630,100
08/26/1999,429.4217,429.4217,429.422,429.4217,100
08/27/1999,423.6379,423.6379,423.638,423.6379,100
08/30/1999,415.9703,415.9703,415.970,415.9703,100
08/31/1999,413.9081,413.9081,413.908,413.9081,100
09/01/1999,417.5687,417.5687,417.569,417.5687,100
09/02/1999,414.8150,414.8150,414.815,414.8150,100
09/03/1999,424.0945,424.0945,424.095,424.0945,100
09/07/1999,427.4137,427.4137,427.414,427.4137,100
09/08/1999,430.1659,430.1659,430.166,430.1659,100
09/09/1999,428.2891,428.2891,428.289,428.2891,100
09/10/1999,425.7265,425.7265,425.727,425.7265,100
09/13/1999,424.6617,424.6617,424.662,424.6617,100
09/14/1999,420.3280,420.3280,420.328,420.3280,100
09/15/1999,417.3692,417.3692,417.369,417.3692,100
09/16/1999,414.3662,414.3662,414.366,414.3662,100
09/17/1999,420.2069,420.2069,420.207,420.2069,100
09/20/1999,421.5563,421.5563,421.556,421.5563,100
09/21/1999,415.1798,415.1798,415.180,415.1798,100
09/22/1999,414.5785,414.5785,414.579,414.5785,100
09/23/1999,406.4408,406.4408,406.441,406.4408,100
09/24/1999,404.8989,404.8989,404.899,404.8989,100
09/27/1999,408.0551,408.0551,408.055,408.0551,100
09/28/1999,404.5004,404.5004,404.500,404.5004,100
09/29/1999,405.4322,405.4322,405.432,405.4322,100
09/30/1999,412.5479,412.5479,412.548,412.5479,100
10/01/1999,408.6163,408.6163,408.616,408.6163,100
10/04/1999,415.4353,415.4353,415.435,415.4353,100
10/05/1999,414.2376,414.2376,414.238,414.2376,100
10/06/1999,419.8528,419.8528,419.853,419.8528,100
10/07/1999,418.8071,418.8071,418.807,418.8071,100
10/08/1999,423.5427,423.5427,423.543,423.5427,100
10/11/1999,421.5868,421.5868,421.587,421.5868,100
10/12/1999,410.2602,410.2602,410.260,410.2602,100
10/13/1999,400.7298,400.7298,400.730,400.7298,100
10/14/1999,399.9927,399.9927,399.993,399.9927,100
10/15/1999,389.5237,389.5237,389.524,389.5237,100
10/18/1999,389.3041,389.3041,389.304,389.3041,100
10/19/1999,389.7245,389.7245,389.725,389.7245,100
10/20/1999,397.7898,397.7898,397.790,397.7898,100
10/21/1999,397.8562,397.8562,397.856,397.8562,100
10/22/1999,406.3729,406.3729,406.373,406.3729,100
10/25/1999,403.8847,403.8847,403.885,403.8847,100
10/26/1999,401.9619,401.9619,401.962,401.9619,100
10/27/1999,405.5385,405.5385,405.539,405.5385,100
10/28/1999,418.9506,418.9506,418.951,418.9506,100
10/29/1999,422.4316,422.4316,422.432,422.4316,100
11/01/1999,410.0040,410.0040,410.004,410.0040,100
11/02/1999,409.0594,409.0594,409.059,409.0594,100
11/03/1999,412.3936,412.3936,412.394,412.3936,100
11/04/1999,410.5736,410.5736,410.574,410.5736,100
11/05/1999,413.5709,413.5709,413.571,413.5709,100
11/08/1999,415.5170,415.5170,415.517,415.5170,100
11/09/1999,413.6228,413.6228,413.623,413.6228,100
11/10/1999,415.0238,415.0238,415.024,415.0238,100
11/11/1999,416.1471,416.1471,416.147,416.1471,100
11/12/1999,419.4980,419.4980,419.498,419.4980,100
11/15/1999,420.2083,420.2083,420.208,420.2083,100
11/16/1999,430.0893,430.0893,430.089,430.0893,100
11/17/1999,431.5227,431.5227,431.523,431.5227,100
11/18/1999,431.6612,431.6612,431.661,431.6612,100
11/19/1999,426.8021,426.8021,426.802,426.8021,100
11/22/1999,426.0197,426.0197,426.020,426.0197,100
11/23/1999,421.0566,421.0566,421.057,421.0566,100
11/24/1999,419.9094,419.9094,419.909,419.9094,100
11/26/1999,417.5349,417.5349,417.535,417.5349,100
11/29/1999,412.1334,412.1334,412.133,412.1334,100
11/30/1999,408.5676,408.5676,408.568,408.5676,100
12/01/1999,414.5281,414.5281,414.528,414.5281,100
12/02/1999,413.4076,413.4076,413.408,413.4076,100
12/03/1999,420.3020,420.3020,420.302,420.3020,100
12/06/1999,418.0064,418.0064,418.006,418.0064,100
12/07/1999,415.2319,415.2319,415.232,415.2319,100
12/08/1999,422.3916,422.3916,422.392,422.3916,100
12/09/1999,414.9897,414.9897,414.990,414.9897,100
12/10/1999,423.2762,423.2762,423.276,423.2762,100
12/13/1999,423.9444,423.9444,423.944,423.9444,100
12/14/1999,426.0761,426.0761,426.076,426.0761,100
12/15/1999,419.3819,419.3819,419.382,419.3819,100
12/16/1999,426.4580,426.4580,426.458,426.4580,100
12/17/1999,431.3057,431.3057,431.306,431.3057,100
12/20/1999,430.6124,430.6124,430.612,430.6124,100
12/21/1999,435.1202,435.1202,435.120,435.1202,100
12/22/1999,436.0615,436.0615,436.061,436.0615,100
12/23/1999,441.2700,441.2700,441.270,441.2700,100
12/27/1999,446.0913,446.0913,446.091,446.0913,100
12/28/1999,447.1599,447.1599,447.160,447.1599,100
12/29/1999,448.0009,448.0009,448.001,448.0009,100
12/30/1999,447.9298,447.9298,447.930,447.9298,100
12/31/1999,450.7635,450.7635,450.763,450.7635,100
01/03/2000,437.9409,437.9409,437.941,437.9409,100
01/04/2000,424.1480,424.1480,424.148,424.1480,100
01/05/2000,424.1123,424.1123,424.112,424.1123,100
01/06/2000,431.4347,431.4347,431.435,431.4347,100
01/07/2000,445.8502,445.8502,445.850,445.8502,100
01/10/2000,446.1314,446.1314,446.131,446.1314,100
01/11/2000,442.3667,442.3667,442.367,442.3667,100
01/12/2000,442.0152,442.0152,442.015,442.0152,100
01/13/2000,447.3824,447.3824,447.382,447.3824,100
01/14/2000,443.1647,443.1647,443.165,443.1647,100
01/18/2000,439.0130,439.0130,439.013,439.0130,100
01/19/2000,439.5743,439.5743,439.574,439.5743,100
01/20/2000,433.0928,433.0928,433.093,433.0928,100
01/21/2000,431.2288,431.2288,431.229,431.2288,100
01/24/2000,415.8743,415.8743,415.874,415.8743,100
01/25/2000,414.6115,414.6115,414.612,414.6115,100
01/26/2000,421.5613,421.5613,421.561,421.5613,100
01/27/2000,423.1455,423.1455,423.145,423.1455,100
01/28/2000,407.8651,407.8651,407.865,407.8651,100
01/31/2000,409.6754,409.6754,409.675,409.6754,100
02/01/2000,411.9740,411.9740,411.974,411.9740,100
02/02/2000,408.5268,408.5268,408.527,408.5268,100
02/03/2000,415.3834,415.3834,415.383,415.3834,100
02/04/2000,417.5022,417.5022,417.502,417.5022,100
02/07/2000,406.6559,406.6559,406.656,406.6559,100
02/08/2000,408.2950,408.2950,408.295,408.2950,100
02/09/2000,399.8570,399.8570,399.857,399.8570,100
02/10/2000,399.9451,399.9451,399.945,399.9451,100
02/11/2000,391.9296,391.9296,391.930,391.9296,100
02/14/2000,395.6815,395.6815,395.682,395.6815,100
02/15/2000,403.0852,403.0852,403.085,403.0852,100
02/16/2000,398.4278,398.4278,398.428,398.4278,100
02/17/2000,398.6568,398.6568,398.657,398.6568,100
02/18/2000,385.8976,385.8976,385.898,385.8976,100
02/22/2000,394.3230,394.3230,394.323,394.3230,100
02/23/2000,392.6540,392.6540,392.654,392.6540,100
02/24/2000,391.1790,391.1790,391.179,391.1790,100
02/25/2000,383.9542,383.9542,383.954,383.9542,100
02/28/2000,387.8607,387.8607,387.861,387.8607,100
02/29/2000,392.2280,392.2280,392.228,392.2280,100
03/01/2000,393.4619,393.4619,393.462,393.4619,100
03/02/2000,395.0861,395.0861,395.086,395.0861,100
03/03/2000,405.1542,405.1542,405.154,405.1542,100
03/06/2000,401.0018,401.0018,401.002,401.0018,100
03/07/2000,384.0825,384.0825,384.083,384.0825,100
03/08/2000,386.7754,386.7754,386.775,386.7754,100
03/09/2000,392.7546,392.7546,392.755,392.7546,100
03/10/2000,394.5737,394.5737,394.574,394.5737,100
