Date,Open,High,Low,Close,Volume
08/16/2000,52034.8504,52034.8504,52034.8504,52034.8504,0.0000
08/17/2000,52605.9596,52605.9596,52605.9596,52605.9596,0.0000
08/18/2000,52454.7474,52454.7474,52454.7474,52454.7474,0.0000
08/21/2000,52727.9973,52727.9973,52727.9973,52727.9973,0.0000
08/22/2000,52680.5499,52680.5499,52680.5499,52680.5499,0.0000
08/23/2000,52960.1426,52960.1426,52960.1426,52960.1426,0.0000
08/24/2000,53042.8534,53042.8534,53042.8534,53042.8534,0.0000
08/25/2000,52977.9075,52977.9075,52977.9075,52977.9075,0.0000
08/28/2000,53247.3479,53247.3479,53247.3479,53247.3479,0.0000
08/29/2000,53101.7167,53101.7167,53101.7167,53101.7167,0.0000
08/30/2000,52860.6889,52860.6889,52860.6889,52860.6889,0.0000
08/31/2000,53392.2173,53392.2173,53392.2173,53392.2173,0.0000
09/01/2000,53502.0772,53502.0772,53502.0772,53502.0772,0.0000
09/05/2000,53020.2756,53020.2756,53020.2756,53020.2756,0.0000
09/06/2000,52503.4584,52503.4584,52503.4584,52503.4584,0.0000
09/07/2000,52865.7619,52865.7619,52865.7619,52865.7619,0.0000
09/08/2000,52584.1437,52584.1437,52584.1437,52584.1437,0.0000
09/11/2000,52400.4554,52400.4554,52400.4554,52400.4554,0.0000
09/12/2000,52144.7103,52144.7103,52144.7103,52144.7103,0.0000
09/13/2000,52259.1353,52259.1353,52259.1353,52259.1353,0.0000
09/14/2000,52117.8152,52117.8152,52117.8152,52117.8152,0.0000
09/15/2000,51588.0614,51588.0614,51588.0614,51588.0614,0.0000
09/18/2000,50839.3558,50839.3558,50839.3558,50839.3558,0.0000
09/19/2000,51381.0334,51381.0334,51381.0334,51381.0334,0.0000
09/20/2000,51081.1424,51081.1424,51081.1424,51081.1424,0.0000
09/21/2000,51001.7300,51001.7300,51001.7300,51001.7300,0.0000
09/22/2000,50990.3141,50990.3141,50990.3141,50990.3141,0.0000
09/25/2000,50649.3216,50649.3216,50649.3216,50649.3216,0.0000
09/26/2000,50233.2340,50233.2340,50233.2340,50233.2340,0.0000
09/27/2000,50217.7579,50217.7579,50217.7579,50217.7579,0.0000
09/28/2000,51334.6019,51334.6019,51334.6019,51334.6019,0.0000
09/29/2000,50573.4615,50573.4615,50573.4615,50573.4615,0.0000
10/02/2000,50563.5664,50563.5664,50563.5664,50563.5664,0.0000
10/03/2000,50221.0532,50221.0532,50221.0532,50221.0532,0.0000
10/04/2000,50504.7062,50504.7062,50504.7062,50504.7062,0.0000
10/05/2000,50582.8488,50582.8488,50582.8488,50582.8488,0.0000
10/06/2000,49621.7822,49621.7822,49621.7822,49621.7822,0.0000
10/09/2000,49376.6972,49376.6972,49376.6972,49376.6972,0.0000
10/10/2000,48850.2418,48850.2418,48850.2418,48850.2418,0.0000
10/11/2000,48062.7143,48062.7143,48062.7143,48062.7143,0.0000
10/12/2000,46837.5310,46837.5310,46837.5310,46837.5310,0.0000
10/13/2000,48401.1671,48401.1671,48401.1671,48401.1671,0.0000
10/16/2000,48417.1512,48417.1512,48417.1512,48417.1512,0.0000
10/17/2000,47548.9445,47548.9445,47548.9445,47548.9445,0.0000
10/18/2000,47275.6947,47275.6947,47275.6947,47275.6947,0.0000
10/19/2000,48918.4892,48918.4892,48918.4892,48918.4892,0.0000
10/20/2000,49206.1994,49206.1994,49206.1994,49206.1994,0.0000
10/23/2000,49166.1138,49166.1138,49166.1138,49166.1138,0.0000
10/24/2000,49249.0786,49249.0786,49249.0786,49249.0786,0.0000
10/25/2000,48079.4602,48079.4602,48079.4602,48079.4602,0.0000
10/26/2000,48063.9841,48063.9841,48063.9841,48063.9841,0.0000
10/27/2000,48600.0807,48600.0807,48600.0807,48600.0807,0.0000
10/30/2000,49276.2246,49276.2246,49276.2246,49276.2246,0.0000
10/31/2000,50359.5828,50359.5828,50359.5828,50359.5828,0.0000
11/01/2000,50075.9298,50075.9298,50075.9298,50075.9298,0.0000
11/02/2000,50329.8973,50329.8973,50329.8973,50329.8973,0.0000
11/03/2000,50273.3197,50273.3197,50273.3197,50273.3197,0.0000
11/06/2000,50468.4238,50468.4238,50468.4238,50468.4238,0.0000
11/07/2000,50458.2777,50458.2777,50458.2777,50458.2777,0.0000
11/08/2000,49667.4518,49667.4518,49667.4518,49667.4518,0.0000
11/09/2000,49353.3544,49353.3544,49353.3544,49353.3544,0.0000
11/10/2000,48149.2314,48149.2314,48149.2314,48149.2314,0.0000
11/13/2000,47634.9538,47634.9538,47634.9538,47634.9538,0.0000
11/14/2000,48755.3532,48755.3532,48755.3532,48755.3532,0.0000
11/15/2000,49003.2286,49003.2286,49003.2286,49003.2286,0.0000
11/16/2000,48388.2275,48388.2275,48388.2275,48388.2275,0.0000
11/17/2000,48227.8820,48227.8820,48227.8820,48227.8820,0.0000
11/20/2000,47343.1833,47343.1833,47343.1833,47343.1833,0.0000
11/21/2000,47513.4240,47513.4240,47513.4240,47513.4240,0.0000
11/22/2000,46632.5317,46632.5317,46632.5317,46632.5317,0.0000
11/24/2000,47317.5580,47317.5580,47317.5580,47317.5580,0.0000
11/27/2000,47571.5254,47571.5254,47571.5254,47571.5254,0.0000
11/28/2000,47122.1999,47122.1999,47122.1999,47122.1999,0.0000
11/29/2000,47340.1389,47340.1389,47340.1389,47340.1389,0.0000
11/30/2000,46389.4753,46389.4753,46389.4753,46389.4753,0.0000
12/01/2000,46399.3705,46399.3705,46399.3705,46399.3705,0.0000
12/04/2000,46743.1504,46743.1504,46743.1504,46743.1504,0.0000
12/05/2000,48563.0364,48563.0364,48563.0364,48563.0364,0.0000
12/06/2000,47687.4711,47687.4711,47687.4711,47687.4711,0.0000
12/07/2000,47409.6561,47409.6561,47409.6561,47409.6561,0.0000
12/08/2000,48339.7705,48339.7705,48339.7705,48339.7705,0.0000
12/11/2000,48704.1026,48704.1026,48704.1026,48704.1026,0.0000
12/12/2000,48385.6910,48385.6910,48385.6910,48385.6910,0.0000
12/13/2000,48000.8097,48000.8097,48000.8097,48000.8097,0.0000
12/14/2000,47328.9739,47328.9739,47328.9739,47328.9739,0.0000
12/15/2000,46313.3613,46313.3613,46313.3613,46313.3613,0.0000
12/18/2000,46687.8426,46687.8426,46687.8426,46687.8426,0.0000
12/19/2000,46083.4954,46083.4954,46083.4954,46083.4954,0.0000
12/20/2000,44643.9256,44643.9256,44643.9256,44643.9256,0.0000
12/21/2000,45001.4069,45001.4069,45001.4069,45001.4069,0.0000
12/22/2000,46099.7334,46099.7334,46099.7334,46099.7334,0.0000
12/26/2000,46425.2467,46425.2467,46425.2467,46425.2467,0.0000
12/27/2000,46920.2419,46920.2419,46920.2419,46920.2419,0.0000
12/28/2000,47108.4984,47108.4984,47108.4984,47108.4984,0.0000
12/29/2000,46616.2936,46616.2936,46616.2936,46616.2936,0.0000
01/02/2001,45309.6694,45309.6694,45309.6694,45309.6694,0.0000
01/03/2001,47585.4809,47585.4809,47585.4809,47585.4809,0.0000
01/04/2001,47084.6477,47084.6477,47084.6477,47084.6477,0.0000
01/05/2001,45849.3184,45849.3184,45849.3184,45849.3184,0.0000
01/08/2001,45770.9218,45770.9218,45770.9218,45770.9218,0.0000
01/09/2001,45946.9974,45946.9974,45946.9974,45946.9974,0.0000
01/10/2001,46391.5039,46391.5039,46391.5039,46391.5039,0.0000
01/11/2001,46870.2611,46870.2611,46870.2611,46870.2611,0.0000
01/12/2001,46569.8652,46569.8652,46569.8652,46569.8652,0.0000
01/16/2001,46864.1722,46864.1722,46864.1722,46864.1722,0.0000
01/17/2001,46966.4194,46966.4194,46966.4194,46966.4194,0.0000
01/18/2001,47620.4904,47620.4904,47620.4904,47620.4904,0.0000
01/19/2001,47428.6846,47428.6846,47428.6846,47428.6846,0.0000
01/22/2001,47441.6242,47441.6242,47441.6242,47441.6242,0.0000
01/23/2001,48059.6698,48059.6698,48059.6698,48059.6698,0.0000
01/24/2001,48198.1964,48198.1964,48198.1964,48198.1964,0.0000
01/25/2001,47958.6924,47958.6924,47958.6924,47958.6924,0.0000
01/26/2001,47870.6545,47870.6545,47870.6545,47870.6545,0.0000
01/29/2001,48199.2122,48199.2122,48199.2122,48199.2122,0.0000
01/30/2001,48538.6809,48538.6809,48538.6809,48538.6809,0.0000
01/31/2001,48270.2532,48270.2532,48270.2532,48270.2532,0.0000
02/01/2001,48538.1730,48538.1730,48538.1730,48538.1730,0.0000
02/02/2001,47690.2616,47690.2616,47690.2616,47690.2616,0.0000
02/05/2001,47862.5340,47862.5340,47862.5340,47862.5340,0.0000
02/06/2001,47792.5088,47792.5088,47792.5088,47792.5088,0.0000
02/07/2001,47401.0307,47401.0307,47401.0307,47401.0307,0.0000
02/08/2001,47105.9618,47105.9618,47105.9618,47105.9618,0.0000
02/09/2001,46479.2878,46479.2878,46479.2878,46479.2878,0.0000
02/12/2001,47029.5938,47029.5938,47029.5938,47029.5938,0.0000
02/13/2001,46626.6968,46626.6968,46626.6968,46626.6968,0.0000
02/14/2001,46533.5828,46533.5828,46533.5828,46533.5828,0.0000
02/15/2001,46915.4228,46915.4228,46915.4228,46915.4228,0.0000
02/16/2001,46029.2004,46029.2004,46029.2004,46029.2004,0.0000
02/20/2001,45230.7649,45230.7649,45230.7649,45230.7649,0.0000
02/21/2001,44396.3010,44396.3010,44396.3010,44396.3010,0.0000
02/22/2001,44311.0536,44311.0536,44311.0536,44311.0536,0.0000
02/23/2001,44065.4577,44065.4577,44065.4577,44065.4577,0.0000
02/26/2001,44838.5249,44838.5249,44838.5249,44838.5249,0.0000
02/27/2001,44498.2943,44498.2943,44498.2943,44498.2943,0.0000
02/28/2001,43868.8297,43868.8297,43868.8297,43868.8297,0.0000
03/01/2001,43915.7692,43915.7692,43915.7692,43915.7692,0.0000
03/02/2001,43666.3669,43666.3669,43666.3669,43666.3669,0.0000
03/05/2001,43928.4549,43928.4549,43928.4549,43928.4549,0.0000
03/06/2001,44367.8852,44367.8852,44367.8852,44367.8852,0.0000
03/07/2001,44662.7001,44662.7001,44662.7001,44662.7001,0.0000
03/08/2001,44764.9474,44764.9474,44764.9474,44764.9474,0.0000
03/09/2001,43656.7257,43656.7257,43656.7257,43656.7257,0.0000
03/12/2001,41771.8906,41771.8906,41771.8906,41771.8906,0.0000
03/13/2001,42400.3362,42400.3362,42400.3362,42400.3362,0.0000
03/14/2001,41305.0572,41305.0572,41305.0572,41305.0572,0.0000
03/15/2001,41548.3675,41548.3675,41548.3675,41548.3675,0.0000
03/16/2001,40733.1861,40733.1861,40733.1861,40733.1861,0.0000
03/19/2001,41451.9583,41451.9583,41451.9583,41451.9583,0.0000
03/20/2001,40454.6092,40454.6092,40454.6092,40454.6092,0.0000
03/21/2001,39731.0180,39731.0180,39731.0180,39731.0180,0.0000
03/22/2001,39570.4185,39570.4185,39570.4185,39570.4185,0.0000
03/23/2001,40358.1969,40358.1969,40358.1969,40358.1969,0.0000
03/26/2001,40813.6144,40813.6144,40813.6144,40813.6144,0.0000
03/27/2001,41857.3919,41857.3919,41857.3919,41857.3919,0.0000
03/28/2001,40839.4936,40839.4936,40839.4936,40839.4936,0.0000
03/29/2001,40651.4911,40651.4911,40651.4911,40651.4911,0.0000
03/30/2001,41089.9087,41089.9087,41089.9087,41089.9087,0.0000
04/02/2001,40577.6596,40577.6596,40577.6596,40577.6596,0.0000
04/03/2001,39182.2357,39182.2357,39182.2357,39182.2357,0.0000
04/04/2001,39076.1852,39076.1852,39076.1852,39076.1852,0.0000
04/05/2001,40783.4209,40783.4209,40783.4209,40783.4209,0.0000
04/06/2001,39977.8807,39977.8807,39977.8807,39977.8807,0.0000
04/09/2001,40302.3812,40302.3812,40302.3812,40302.3812,0.0000
04/10/2001,41398.1681,41398.1681,41398.1681,41398.1681,0.0000
04/11/2001,41310.3842,41310.3842,41310.3842,41310.3842,0.0000
04/12/2001,41934.5187,41934.5187,41934.5187,41934.5187,0.0000
04/16/2001,41799.2905,41799.2905,41799.2905,41799.2905,0.0000
04/17/2001,42229.0796,42229.0796,42229.0796,42229.0796,0.0000
04/18/2001,43873.6519,43873.6519,43873.6519,43873.6519,0.0000
04/19/2001,44424.7168,44424.7168,44424.7168,44424.7168,0.0000
04/20/2001,44045.1624,44045.1624,44045.1624,44045.1624,0.0000
04/23/2001,43385.2535,43385.2535,43385.2535,43385.2535,0.0000
04/24/2001,42858.0362,42858.0362,42858.0362,42858.0362,0.0000
04/25/2001,43541.5419,43541.5419,43541.5419,43541.5419,0.0000
04/26/2001,43749.8396,43749.8396,43749.8396,43749.8396,0.0000
04/27/2001,44407.9708,44407.9708,44407.9708,44407.9708,0.0000
04/30/2001,44282.8918,44282.8918,44282.8918,44282.8918,0.0000
05/01/2001,44884.9533,44884.9533,44884.9533,44884.9533,0.0000
05/02/2001,44924.0262,44924.0262,44924.0262,44924.0262,0.0000
05/03/2001,44261.3268,44261.3268,44261.3268,44261.3268,0.0000
05/04/2001,44901.6993,44901.6993,44901.6993,44901.6993,0.0000
05/07/2001,44792.8552,44792.8552,44792.8552,44792.8552,0.0000
05/08/2001,44714.7126,44714.7126,44714.7126,44714.7126,0.0000
05/09/2001,44519.6053,44519.6053,44519.6053,44519.6053,0.0000
05/10/2001,44513.0085,44513.0085,44513.0085,44513.0085,0.0000
05/11/2001,44179.8827,44179.8827,44179.8827,44179.8827,0.0000
05/14/2001,44298.6219,44298.6219,44298.6219,44298.6219,0.0000
05/15/2001,44317.3965,44317.3965,44317.3965,44317.3965,0.0000
05/16/2001,45585.2018,45585.2018,45585.2018,45585.2018,0.0000
05/17/2001,45709.7760,45709.7760,45709.7760,45709.7760,0.0000
05/18/2001,45841.7057,45841.7057,45841.7057,45841.7057,0.0000
05/21/2001,46582.2969,46582.2969,46582.2969,46582.2969,0.0000
05/22/2001,46460.0053,46460.0053,46460.0053,46460.0053,0.0000
05/23/2001,45740.4743,45740.4743,45740.4743,45740.4743,0.0000
05/24/2001,45887.6294,45887.6294,45887.6294,45887.6294,0.0000
05/25/2001,45345.6978,45345.6978,45345.6978,45345.6978,0.0000
05/29/2001,44995.0641,44995.0641,44995.0641,44995.0641,0.0000
05/30/2001,44301.1584,44301.1584,44301.1584,44301.1584,0.0000
05/31/2001,44579.7353,44579.7353,44579.7353,44579.7353,0.0000
06/01/2001,44751.7538,44751.7538,44751.7538,44751.7538,0.0000
06/04/2001,44981.1117,44981.1117,44981.1117,44981.1117,0.0000
06/05/2001,45565.9194,45565.9194,45565.9194,45565.9194,0.0000
06/06/2001,45091.2225,45091.2225,45091.2225,45091.2225,0.0000
06/07/2001,45338.3391,45338.3391,45338.3391,45338.3391,0.0000
06/08/2001,44912.6072,44912.6072,44912.6072,44912.6072,0.0000
06/11/2001,44537.3671,44537.3671,44537.3671,44537.3671,0.0000
06/12/2001,44589.6305,44589.6305,44589.6305,44589.6305,0.0000
06/13/2001,44093.8734,44093.8734,44093.8734,44093.8734,0.0000
06/14/2001,43323.0950,43323.0950,43323.0950,43323.0950,0.0000
06/15/2001,43127.4798,43127.4798,43127.4798,43127.4798,0.0000
06/18/2001,42917.9122,42917.9122,42917.9122,42917.9122,0.0000
06/19/2001,43065.5752,43065.5752,43065.5752,43065.5752,0.0000
06/20/2001,43442.3390,43442.3390,43442.3390,43442.3390,0.0000
06/21/2001,43936.8263,43936.8263,43936.8263,43936.8263,0.0000
06/22/2001,43521.7515,43521.7515,43521.7515,43521.7515,0.0000
06/25/2001,43281.9904,43281.9904,43281.9904,43281.9904,0.0000
06/26/2001,43216.7874,43216.7874,43216.7874,43216.7874,0.0000
06/27/2001,43019.9055,43019.9055,43019.9055,43019.9055,0.0000
06/28/2001,43557.7799,43557.7799,43557.7799,43557.7799,0.0000
06/29/2001,43494.6024,43494.6024,43494.6024,43494.6024,0.0000
07/02/2001,43931.2453,43931.2453,43931.2453,43931.2453,0.0000
07/03/2001,43858.1758,43858.1758,43858.1758,43858.1758,0.0000
07/05/2001,43326.1394,43326.1394,43326.1394,43326.1394,0.0000
07/06/2001,42316.8666,42316.8666,42316.8666,42316.8666,0.0000
07/09/2001,42608.6370,42608.6370,42608.6370,42608.6370,0.0000
07/10/2001,41997.1882,41997.1882,41997.1882,41997.1882,0.0000
07/11/2001,41952.5344,41952.5344,41952.5344,41952.5344,0.0000
07/12/2001,42946.8359,42946.8359,42946.8359,42946.8359,0.0000
07/13/2001,43215.2667,43215.2667,43215.2667,43215.2667,0.0000
07/16/2001,42744.8810,42744.8810,42744.8810,42744.8810,0.0000
07/17/2001,43171.1178,43171.1178,43171.1178,43171.1178,0.0000
07/18/2001,42935.1661,42935.1661,42935.1661,42935.1661,0.0000
07/19/2001,43195.2224,43195.2224,43195.2224,43195.2224,0.0000
07/20/2001,43046.8006,43046.8006,43046.8006,43046.8006,0.0000
07/23/2001,42342.2379,42342.2379,42342.2379,42342.2379,0.0000
07/24/2001,41653.6592,41653.6592,41653.6592,41653.6592,0.0000
07/25/2001,42323.4634,42323.4634,42323.4634,42323.4634,0.0000
07/26/2001,42766.4460,42766.4460,42766.4460,42766.4460,0.0000
07/27/2001,42871.9917,42871.9917,42871.9917,42871.9917,0.0000
07/30/2001,42827.5918,42827.5918,42827.5918,42827.5918,0.0000
07/31/2001,43066.3340,43066.3340,43066.3340,43066.3340,0.0000
08/01/2001,43238.8604,43238.8604,43238.8604,43238.8604,0.0000
08/02/2001,43414.6851,43414.6851,43414.6851,43414.6851,0.0000
08/03/2001,43192.9398,43192.9398,43192.9398,43192.9398,0.0000
08/06/2001,42700.7351,42700.7351,42700.7351,42700.7351,0.0000
08/07/2001,42842.0522,42842.0522,42842.0522,42842.0522,0.0000
08/08/2001,42105.7752,42105.7752,42105.7752,42105.7752,0.0000
08/09/2001,42110.3434,42110.3434,42110.3434,42110.3434,0.0000
08/10/2001,42350.1014,42350.1014,42350.1014,42350.1014,0.0000
08/13/2001,42394.5013,42394.5013,42394.5013,42394.5013,0.0000
08/14/2001,42233.3938,42233.3938,42233.3938,42233.3938,0.0000
08/15/2001,41931.4742,41931.4742,41931.4742,41931.4742,0.0000
08/16/2001,42062.3912,42062.3912,42062.3912,42062.3912,0.0000
08/17/2001,41363.9174,41363.9174,41363.9174,41363.9174,0.0000
08/20/2001,41700.0877,41700.0877,41700.0877,41700.0877,0.0000
08/21/2001,41196.4671,41196.4671,41196.4671,41196.4671,0.0000
08/22/2001,41486.2090,41486.2090,41486.2090,41486.2090,0.0000
08/23/2001,41372.0379,41372.0379,41372.0379,41372.0379,0.0000
08/24/2001,42185.9495,42185.9495,42185.9495,42185.9495,0.0000
08/27/2001,41982.4709,41982.4709,41982.4709,41982.4709,0.0000
08/28/2001,41353.0094,41353.0094,41353.0094,41353.0094,0.0000
08/29/2001,40899.8776,40899.8776,40899.8776,40899.8776,0.0000
08/30/2001,40207.7465,40207.7465,40207.7465,40207.7465,0.0000
08/31/2001,40370.3777,40370.3777,40370.3777,40370.3777,0.0000
09/04/2001,40347.7969,40347.7969,40347.7969,40347.7969,0.0000
09/05/2001,40313.2922,40313.2922,40313.2922,40313.2922,0.0000
09/06/2001,39412.1015,39412.1015,39412.1015,39412.1015,0.0000
09/07/2001,38677.8532,38677.8532,38677.8532,38677.8532,0.0000
09/10/2001,38919.1349,38919.1349,38919.1349,38919.1349,0.0000
09/17/2001,37016.7920,37016.7920,37016.7920,37016.7920,0.0000
09/18/2001,36802.1514,36802.1514,36802.1514,36802.1514,0.0000
09/19/2001,36211.2518,36211.2518,36211.2518,36211.2518,0.0000
09/20/2001,35086.7952,35086.7952,35086.7952,35086.7952,0.0000
09/21/2001,34419.0197,34419.0197,34419.0197,34419.0197,0.0000
09/24/2001,35760.9104,35760.9104,35760.9104,35760.9104,0.0000
09/25/2001,36075.7697,36075.7697,36075.7697,36075.7697,0.0000
09/26/2001,35900.7068,35900.7068,35900.7068,35900.7068,0.0000
09/27/2001,36313.7530,36313.7530,36313.7530,36313.7530,0.0000
09/28/2001,37110.4108,37110.4108,37110.4108,37110.4108,0.0000
10/01/2001,37025.1634,37025.1634,37025.1634,37025.1634,0.0000
10/02/2001,37480.8349,37480.8349,37480.8349,37480.8349,0.0000
10/03/2001,38235.3784,38235.3784,38235.3784,38235.3784,0.0000
10/04/2001,38140.9978,38140.9978,38140.9978,38140.9978,0.0000
10/05/2001,38212.0357,38212.0357,38212.0357,38212.0357,0.0000
10/08/2001,37893.1193,37893.1193,37893.1193,37893.1193,0.0000
10/09/2001,37692.4310,37692.4310,37692.4310,37692.4310,0.0000
10/10/2001,38558.6091,38558.6091,38558.6091,38558.6091,0.0000
10/11/2001,39147.4771,39147.4771,39147.4771,39147.4771,0.0000
10/12/2001,38941.4619,38941.4619,38941.4619,38941.4619,0.0000
10/15/2001,38882.0938,38882.0938,38882.0938,38882.0938,0.0000
10/16/2001,39151.7913,39151.7913,39151.7913,39151.7913,0.0000
10/17/2001,38424.9016,38424.9016,38424.9016,38424.9016,0.0000
10/18/2001,38123.2360,38123.2360,38123.2360,38123.2360,0.0000
10/19/2001,38297.0291,38297.0291,38297.0291,38297.0291,0.0000
10/22/2001,38882.8557,38882.8557,38882.8557,38882.8557,0.0000
10/23/2001,38700.1801,38700.1801,38700.1801,38700.1801,0.0000
10/24/2001,38715.6563,38715.6563,38715.6563,38715.6563,0.0000
10/25/2001,39246.9338,39246.9338,39246.9338,39246.9338,0.0000
10/26/2001,39408.2952,39408.2952,39408.2952,39408.2952,0.0000
10/29/2001,38472.8539,38472.8539,38472.8539,38472.8539,0.0000
10/30/2001,37814.4656,37814.4656,37814.4656,37814.4656,0.0000
10/31/2001,37818.0180,37818.0180,37818.0180,37818.0180,0.0000
11/01/2001,38690.2849,38690.2849,38690.2849,38690.2849,0.0000
11/02/2001,38801.6655,38801.6655,38801.6655,38801.6655,0.0000
11/05/2001,39360.8509,39360.8509,39360.8509,39360.8509,0.0000
11/06/2001,39932.7220,39932.7220,39932.7220,39932.7220,0.0000
11/07/2001,39837.0716,39837.0716,39837.0716,39837.0716,0.0000
11/08/2001,39936.7792,39936.7792,39936.7792,39936.7792,0.0000
11/09/2001,40000.7155,40000.7155,40000.7155,40000.7155,0.0000
11/12/2001,39929.9285,39929.9285,39929.9285,39929.9285,0.0000
11/13/2001,40677.1164,40677.1164,40677.1164,40677.1164,0.0000
11/14/2001,40762.6177,40762.6177,40762.6177,40762.6177,0.0000
11/15/2001,40799.4049,40799.4049,40799.4049,40799.4049,0.0000
11/16/2001,40674.5799,40674.5799,40674.5799,40674.5799,0.0000
11/19/2001,41118.3245,41118.3245,41118.3245,41118.3245,0.0000
11/20/2001,40819.9572,40819.9572,40819.9572,40819.9572,0.0000
11/21/2001,40620.0309,40620.0309,40620.0309,40620.0309,0.0000
11/23/2001,41095.9976,41095.9976,41095.9976,41095.9976,0.0000
11/26/2001,41349.2031,41349.2031,41349.2031,41349.2031,0.0000
11/27/2001,41066.5659,41066.5659,41066.5659,41066.5659,0.0000
11/28/2001,40324.4541,40324.4541,40324.4541,40324.4541,0.0000
11/29/2001,40746.1257,40746.1257,40746.1257,40746.1257,0.0000
11/30/2001,40718.9798,40718.9798,40718.9798,40718.9798,0.0000
12/03/2001,40377.9873,40377.9873,40377.9873,40377.9873,0.0000
12/04/2001,40910.2776,40910.2776,40910.2776,40910.2776,0.0000
12/05/2001,41837.3475,41837.3475,41837.3475,41837.3475,0.0000
12/06/2001,41722.6685,41722.6685,41722.6685,41722.6685,0.0000
12/07/2001,41408.5712,41408.5712,41408.5712,41408.5712,0.0000
12/10/2001,40752.2146,40752.2146,40752.2146,40752.2146,0.0000
12/11/2001,40638.8054,40638.8054,40638.8054,40638.8054,0.0000
12/12/2001,40656.3102,40656.3102,40656.3102,40656.3102,0.0000
12/13/2001,40025.3250,40025.3250,40025.3250,40025.3250,0.0000
12/14/2001,40158.0197,40158.0197,40158.0197,40158.0197,0.0000
12/17/2001,40562.1835,40562.1835,40562.1835,40562.1835,0.0000
12/18/2001,40868.9222,40868.9222,40868.9222,40868.9222,0.0000
12/19/2001,41108.4293,41108.4293,41108.4293,41108.4293,0.0000
12/20/2001,40769.7224,40769.7224,40769.7224,40769.7224,0.0000
12/21/2001,40947.8267,40947.8267,40947.8267,40947.8267,0.0000
