Date,Open,High,Low,Close,Volume
01/11/2005,1225.0623,1225.0623,1225.062,1225.0623,100
01/12/2005,1232.4647,1232.4647,1232.465,1232.4647,100
01/13/2005,1223.3545,1223.3545,1223.355,1223.3545,100
01/14/2005,1229.9024,1229.9024,1229.902,1229.9024,100
01/18/2005,1230.1870,1230.1870,1230.187,1230.1870,100
01/19/2005,1217.6605,1217.6605,1217.660,1217.6605,100
01/20/2005,1206.2723,1206.2723,1206.272,1206.2723,100
01/21/2005,1213.1051,1213.1051,1213.105,1213.1051,100
01/24/2005,1218.2299,1218.2299,1218.230,1218.2299,100
01/25/2005,1215.3826,1215.3826,1215.383,1215.3826,100
01/26/2005,1228.1943,1228.1943,1228.194,1228.1943,100
01/27/2005,1228.7637,1228.7637,1228.764,1228.7637,100
01/28/2005,1225.0623,1225.0623,1225.062,1225.0623,100
01/31/2005,1230.7565,1230.7565,1230.756,1230.7565,100
02/01/2005,1240.7210,1240.7210,1240.721,1240.7210,100
02/02/2005,1240.1516,1240.1516,1240.152,1240.1516,100
02/03/2005,1235.0269,1235.0269,1235.027,1235.0269,100
02/04/2005,1242.4293,1242.4293,1242.429,1242.4293,100
02/07/2005,1232.1801,1232.1801,1232.180,1232.1801,100
02/08/2005,1230.1870,1230.1870,1230.187,1230.1870,100
02/09/2005,1231.3258,1231.3258,1231.326,1231.3258,100
02/10/2005,1239.8669,1239.8669,1239.867,1239.8669,100
02/11/2005,1250.4008,1250.4008,1250.401,1250.4008,100
02/14/2005,1261.2194,1261.2194,1261.219,1261.2194,100
02/15/2005,1271.1840,1271.1840,1271.184,1271.1840,100
02/16/2005,1265.2050,1265.2050,1265.205,1265.2050,100
02/17/2005,1266.9134,1266.9134,1266.913,1266.9134,100
02/18/2005,1271.4685,1271.4685,1271.469,1271.4685,100
02/22/2005,1273.1770,1273.1770,1273.177,1273.1770,100
02/23/2005,1270.3299,1270.3299,1270.330,1270.3299,100
02/24/2005,1277.7322,1277.7322,1277.732,1277.7322,100
02/25/2005,1292.2516,1292.2516,1292.252,1292.2516,100
02/28/2005,1293.9600,1293.9600,1293.960,1293.9600,100
03/01/2005,1298.7999,1298.7999,1298.800,1298.7999,100
03/02/2005,1293.1057,1293.1057,1293.106,1293.1057,100
03/03/2005,1290.5434,1290.5434,1290.543,1290.5434,100
03/04/2005,1309.6183,1309.6183,1309.618,1309.6183,100
03/07/2005,1305.0633,1305.0633,1305.063,1305.0633,100
03/08/2005,1309.0489,1309.0489,1309.049,1309.0489,100
03/09/2005,1305.9169,1305.9169,1305.917,1305.9169,100
03/10/2005,1303.6401,1303.6401,1303.640,1303.6401,100
03/11/2005,1303.9243,1303.9243,1303.924,1303.9243,100
03/14/2005,1295.3834,1295.3834,1295.383,1295.3834,100
03/15/2005,1291.9670,1291.9670,1291.967,1291.9670,100
03/16/2005,1292.2516,1292.2516,1292.252,1292.2516,100
03/17/2005,1290.5434,1290.5434,1290.543,1290.5434,100
03/18/2005,1291.1128,1291.1128,1291.113,1291.1128,100
03/21/2005,1276.5933,1276.5933,1276.593,1276.5933,100
03/22/2005,1265.4899,1265.4899,1265.490,1265.4899,100
03/23/2005,1252.1090,1252.1090,1252.109,1252.1090,100
03/24/2005,1251.2549,1251.2549,1251.255,1251.2549,100
03/28/2005,1248.4079,1248.4079,1248.408,1248.4079,100
03/29/2005,1239.5822,1239.5822,1239.582,1239.5822,100
03/30/2005,1245.5610,1245.5610,1245.561,1245.5610,100
03/31/2005,1250.4008,1250.4008,1250.401,1250.4008,100
04/01/2005,1252.9629,1252.9629,1252.963,1252.9629,100
04/04/2005,1248.4079,1248.4079,1248.408,1248.4079,100
04/05/2005,1257.8029,1257.8029,1257.803,1257.8029,100
04/06/2005,1262.6427,1262.6427,1262.643,1262.6427,100
04/07/2005,1267.7676,1267.7676,1267.768,1267.7676,100
04/08/2005,1270.6144,1270.6144,1270.614,1270.6144,100
04/11/2005,1272.8920,1272.8920,1272.892,1272.8920,100
04/12/2005,1271.7534,1271.7534,1271.753,1271.7534,100
04/13/2005,1265.4899,1265.4899,1265.490,1265.4899,100
04/14/2005,1249.2619,1249.2619,1249.262,1249.2619,100
04/15/2005,1235.5967,1235.5967,1235.597,1235.5967,100
04/18/2005,1224.2084,1224.2084,1224.208,1224.2084,100
04/19/2005,1241.0056,1241.0056,1241.006,1241.0056,100
04/20/2005,1232.1801,1232.1801,1232.180,1232.1801,100
04/21/2005,1244.7069,1244.7069,1244.707,1244.7069,100
04/22/2005,1243.8529,1243.8529,1243.853,1243.8529,100
04/25/2005,1250.6854,1250.6854,1250.685,1250.6854,100
04/26/2005,1237.8741,1237.8741,1237.874,1237.8741,100
04/27/2005,1227.6250,1227.6250,1227.625,1227.6250,100
04/28/2005,1217.9449,1217.9449,1217.945,1217.9449,100
04/29/2005,1229.3330,1229.3330,1229.333,1229.3330,100
05/02/2005,1229.9024,1229.9024,1229.902,1229.9024,100
05/03/2005,1233.0343,1233.0343,1233.034,1233.0343,100
05/04/2005,1247.8384,1247.8384,1247.838,1247.8384,100
05/05/2005,1252.1090,1252.1090,1252.109,1252.1090,100
05/06/2005,1249.2619,1249.2619,1249.262,1249.2619,100
05/09/2005,1249.5466,1249.5466,1249.547,1249.5466,100
05/10/2005,1239.5822,1239.5822,1239.582,1239.5822,100
05/11/2005,1240.1516,1240.1516,1240.152,1240.1516,100
05/12/2005,1226.7707,1226.7707,1226.771,1226.7707,100
05/13/2005,1217.3754,1217.3754,1217.375,1217.3754,100
05/16/2005,1222.7851,1222.7851,1222.785,1222.7851,100
05/17/2005,1218.7991,1218.7991,1218.799,1218.7991,100
05/18/2005,1236.1657,1236.1657,1236.166,1236.1657,100
05/19/2005,1237.3047,1237.3047,1237.305,1237.3047,100
05/20/2005,1232.4647,1232.4647,1232.465,1232.4647,100
05/23/2005,1241.2904,1241.2904,1241.290,1241.2904,100
05/24/2005,1243.2833,1243.2833,1243.283,1243.2833,100
05/25/2005,1241.5749,1241.5749,1241.575,1241.5749,100
05/26/2005,1245.2765,1245.2765,1245.276,1245.2765,100
05/27/2005,1249.8312,1249.8312,1249.831,1249.8312,100
05/31/2005,1233.0343,1233.0343,1233.034,1233.0343,100
06/01/2005,1240.1516,1240.1516,1240.152,1240.1516,100
06/02/2005,1246.4149,1246.4149,1246.415,1246.4149,100
06/03/2005,1241.2904,1241.2904,1241.290,1241.2904,100
06/06/2005,1246.7001,1246.7001,1246.700,1246.7001,100
06/07/2005,1254.1020,1254.1020,1254.102,1254.1020,100
06/08/2005,1250.1161,1250.1161,1250.116,1250.1161,100
06/09/2005,1255.5253,1255.5253,1255.525,1255.5253,100
06/10/2005,1249.5466,1249.5466,1249.547,1249.5466,100
06/13/2005,1252.6782,1252.6782,1252.678,1252.6782,100
06/14/2005,1248.4079,1248.4079,1248.408,1248.4079,100
06/15/2005,1252.3938,1252.3938,1252.394,1252.3938,100
06/16/2005,1257.5183,1257.5183,1257.518,1257.5183,100
06/17/2005,1280.0097,1280.0097,1280.010,1280.0097,100
06/20/2005,1267.7676,1267.7676,1267.768,1267.7676,100
06/21/2005,1273.7463,1273.7463,1273.746,1273.7463,100
06/22/2005,1270.8991,1270.8991,1270.899,1270.8991,100
06/23/2005,1260.6500,1260.6500,1260.650,1260.6500,100
06/24/2005,1260.9346,1260.9346,1260.935,1260.9346,100
06/27/2005,1259.7956,1259.7956,1259.796,1259.7956,100
06/28/2005,1262.0735,1262.0735,1262.074,1262.0735,100
06/29/2005,1260.3652,1260.3652,1260.365,1260.3652,100
06/30/2005,1255.8103,1255.8103,1255.810,1255.8103,100
07/01/2005,1256.9490,1256.9490,1256.949,1256.9490,100
07/05/2005,1258.9419,1258.9419,1258.942,1258.9419,100
07/06/2005,1257.8029,1257.8029,1257.803,1257.8029,100
07/07/2005,1251.2549,1251.2549,1251.255,1251.2549,100
07/08/2005,1263.7816,1263.7816,1263.782,1263.7816,100
07/11/2005,1278.8708,1278.8708,1278.871,1278.8708,100
07/12/2005,1289.1198,1289.1198,1289.120,1289.1198,100
07/13/2005,1283.7107,1283.7107,1283.711,1283.7107,100
07/14/2005,1285.9882,1285.9882,1285.988,1285.9882,100
07/15/2005,1279.1557,1279.1557,1279.156,1279.1557,100
07/18/2005,1278.8708,1278.8708,1278.871,1278.8708,100
07/19/2005,1285.4189,1285.4189,1285.419,1285.4189,100
07/20/2005,1293.9600,1293.9600,1293.960,1293.9600,100
07/21/2005,1299.6539,1299.6539,1299.654,1299.6539,100
07/22/2005,1294.5290,1294.5290,1294.529,1294.5290,100
07/25/2005,1293.9600,1293.9600,1293.960,1293.9600,100
07/26/2005,1290.2588,1290.2588,1290.259,1290.2588,100
07/27/2005,1300.2233,1300.2233,1300.223,1300.2233,100
07/28/2005,1315.0275,1315.0275,1315.027,1315.0275,100
07/29/2005,1309.0489,1309.0489,1309.049,1309.0489,100
08/01/2005,1319.2980,1319.2980,1319.298,1319.2980,100
08/02/2005,1332.9637,1332.9637,1332.964,1332.9637,100
08/03/2005,1344.0672,1344.0672,1344.067,1344.0672,100
08/04/2005,1334.6718,1334.6718,1334.672,1334.6718,100
08/05/2005,1325.2764,1325.2764,1325.276,1325.2764,100
08/08/2005,1331.2559,1331.2559,1331.256,1331.2559,100
08/09/2005,1341.7894,1341.7894,1341.789,1341.7894,100
08/10/2005,1355.7399,1355.7399,1355.740,1355.7399,100
08/11/2005,1373.1064,1373.1064,1373.106,1373.1064,100
08/12/2005,1371.6827,1371.6827,1371.683,1371.6827,100
08/15/2005,1368.2665,1368.2665,1368.267,1368.2665,100
08/16/2005,1357.1631,1357.1631,1357.163,1357.1631,100
08/17/2005,1347.4834,1347.4834,1347.483,1347.4834,100
08/18/2005,1336.6646,1336.6646,1336.665,1336.6646,100
08/19/2005,1342.6438,1342.6438,1342.644,1342.6438,100
08/22/2005,1358.8714,1358.8714,1358.871,1358.8714,100
08/23/2005,1351.4693,1351.4693,1351.469,1351.4693,100
08/24/2005,1346.0598,1346.0598,1346.060,1346.0598,100
08/25/2005,1346.9141,1346.9141,1346.914,1346.9141,100
08/26/2005,1338.9425,1338.9425,1338.943,1338.9425,100
08/29/2005,1336.0955,1336.0955,1336.095,1336.0955,100
08/30/2005,1333.2487,1333.2487,1333.249,1333.2487,100
08/31/2005,1359.1561,1359.1561,1359.156,1359.1561,100
09/01/2005,1380.7931,1380.7931,1380.793,1380.7931,100
09/02/2005,1389.3343,1389.3343,1389.334,1389.3343,100
09/06/2005,1402.1460,1402.1460,1402.146,1402.1460,100
09/07/2005,1395.5977,1395.5977,1395.598,1395.5977,100
09/08/2005,1392.4659,1392.4659,1392.466,1392.4659,100
09/09/2005,1409.5479,1409.5479,1409.548,1409.5479,100
09/12/2005,1399.2990,1399.2990,1399.299,1399.2990,100
09/13/2005,1388.7649,1388.7649,1388.765,1388.7649,100
09/14/2005,1392.4659,1392.4659,1392.466,1392.4659,100
09/15/2005,1391.6119,1391.6119,1391.612,1391.6119,100
09/16/2005,1404.1387,1404.1387,1404.139,1404.1387,100
09/19/2005,1394.7433,1394.7433,1394.743,1394.7433,100
09/20/2005,1391.6119,1391.6119,1391.612,1391.6119,100
09/21/2005,1394.4587,1394.4587,1394.459,1394.4587,100
09/22/2005,1385.6332,1385.6332,1385.633,1385.6332,100
09/23/2005,1377.3770,1377.3770,1377.377,1377.3770,100
09/26/2005,1400.1529,1400.1529,1400.153,1400.1529,100
09/27/2005,1391.3269,1391.3269,1391.327,1391.3269,100
09/28/2005,1408.6938,1408.6938,1408.694,1408.6938,100
09/29/2005,1424.9217,1424.9217,1424.922,1424.9217,100
09/30/2005,1412.3948,1412.3948,1412.395,1412.3948,100
10/03/2005,1410.6866,1410.6866,1410.687,1410.6866,100
10/04/2005,1407.5552,1407.5552,1407.555,1407.5552,100
10/05/2005,1392.1813,1392.1813,1392.181,1392.1813,100
10/06/2005,1381.3629,1381.3629,1381.363,1381.3629,100
10/07/2005,1383.6400,1383.6400,1383.640,1383.6400,100
10/10/2005,1376.5227,1376.5227,1376.523,1376.5227,100
10/11/2005,1384.2096,1384.2096,1384.210,1384.2096,100
10/12/2005,1375.9535,1375.9535,1375.953,1375.9535,100
10/13/2005,1368.8360,1368.8360,1368.836,1368.8360,100
10/14/2005,1376.8074,1376.8074,1376.807,1376.8074,100
10/17/2005,1360.5796,1360.5796,1360.580,1360.5796,100
10/18/2005,1348.6221,1348.6221,1348.622,1348.6221,100
10/19/2005,1343.4976,1343.4976,1343.498,1343.4976,100
10/20/2005,1327.2696,1327.2696,1327.270,1327.2696,100
10/21/2005,1327.2696,1327.2696,1327.270,1327.2696,100
10/24/2005,1348.3377,1348.3377,1348.338,1348.3377,100
10/25/2005,1352.0384,1352.0384,1352.038,1352.0384,100
10/26/2005,1350.0454,1350.0454,1350.045,1350.0454,100
10/27/2005,1343.7822,1343.7822,1343.782,1343.7822,100
10/28/2005,1353.4622,1353.4622,1353.462,1353.4622,100
10/31/2005,1368.8360,1368.8360,1368.836,1368.8360,100
11/01/2005,1375.3840,1375.3840,1375.384,1375.3840,100
11/02/2005,1389.3343,1389.3343,1389.334,1389.3343,100
11/03/2005,1393.3199,1393.3199,1393.320,1393.3199,100
11/04/2005,1379.6544,1379.6544,1379.654,1379.6544,100
11/07/2005,1383.3553,1383.3553,1383.355,1383.3553,100
11/08/2005,1380.5083,1380.5083,1380.508,1380.5083,100
11/09/2005,1374.5299,1374.5299,1374.530,1374.5299,100
11/10/2005,1370.5439,1370.5439,1370.544,1370.5439,100
11/11/2005,1379.0851,1379.0851,1379.085,1379.0851,100
11/14/2005,1371.3980,1371.3980,1371.398,1371.3980,100
11/15/2005,1364.8499,1364.8499,1364.850,1364.8499,100
11/16/2005,1363.4267,1363.4267,1363.427,1363.4267,100
11/17/2005,1388.7649,1388.7649,1388.765,1388.7649,100
11/18/2005,1395.5977,1395.5977,1395.598,1395.5977,100
11/21/2005,1400.1529,1400.1529,1400.153,1400.1529,100
11/22/2005,1406.7011,1406.7011,1406.701,1406.7011,100
11/23/2005,1412.6795,1412.6795,1412.680,1412.6795,100
11/25/2005,1402.1460,1402.1460,1402.146,1402.1460,100
11/28/2005,1407.2704,1407.2704,1407.270,1407.2704,100
11/29/2005,1404.1387,1404.1387,1404.139,1404.1387,100
11/30/2005,1391.3269,1391.3269,1391.327,1391.3269,100
12/01/2005,1417.5193,1417.5193,1417.519,1417.5193,100
12/02/2005,1422.9287,1422.9287,1422.929,1422.9287,100
12/05/2005,1426.3453,1426.3453,1426.345,1426.3453,100
12/06/2005,1432.8933,1432.8933,1432.893,1432.8933,100
12/07/2005,1424.9217,1424.9217,1424.922,1424.9217,100
12/08/2005,1429.7615,1429.7615,1429.762,1429.7615,100
12/09/2005,1430.6158,1430.6158,1430.616,1430.6158,100
12/12/2005,1450.5445,1450.5445,1450.544,1450.5445,100
12/13/2005,1455.9538,1455.9538,1455.954,1455.9538,100
12/14/2005,1459.3705,1459.3705,1459.370,1459.3705,100
12/15/2005,1453.9611,1453.9611,1453.961,1453.9611,100
12/16/2005,1465.0642,1465.0642,1465.064,1465.0642,100
12/19/2005,1462.5022,1462.5022,1462.502,1462.5022,100
12/20/2005,1460.7940,1460.7940,1460.794,1460.7940,100
12/21/2005,1466.2033,1466.2033,1466.203,1466.2033,100
12/22/2005,1467.3422,1467.3422,1467.342,1467.3422,100
12/23/2005,1470.6554,1470.6554,1470.655,1470.6554,100
12/27/2005,1459.6108,1459.6108,1459.611,1459.6108,100
12/28/2005,1467.1673,1467.1673,1467.167,1467.1673,100
12/29/2005,1474.4336,1474.4336,1474.434,1474.4336,100
12/30/2005,1465.1330,1465.1330,1465.133,1465.1330,100
01/03/2006,1511.0547,1511.0547,1511.055,1511.0547,100
01/04/2006,1527.0397,1527.0397,1527.040,1527.0397,100
01/05/2006,1525.5871,1525.5871,1525.587,1525.5871,100
01/06/2006,1545.0601,1545.0601,1545.060,1545.0601,100
01/09/2006,1542.1535,1542.1535,1542.154,1542.1535,100
01/10/2006,1524.4242,1524.4242,1524.424,1524.4242,100
01/11/2006,1540.4096,1540.4096,1540.410,1540.4096,100
01/12/2006,1534.3061,1534.3061,1534.306,1534.3061,100
01/13/2006,1542.7350,1542.7350,1542.735,1542.7350,100
01/17/2006,1521.5174,1521.5174,1521.517,1521.5174,100
01/18/2006,1499.4288,1499.4288,1499.429,1499.4288,100
01/19/2006,1523.8427,1523.8427,1523.843,1523.8427,100
01/20/2006,1508.4388,1508.4388,1508.439,1508.4388,100
01/23/2006,1529.3652,1529.3652,1529.365,1529.3652,100
01/24/2006,1531.1090,1531.1090,1531.109,1531.1090,100
01/25/2006,1537.7940,1537.7940,1537.794,1537.7940,100
01/26/2006,1557.8483,1557.8483,1557.848,1557.8483,100
01/27/2006,1563.0797,1563.0797,1563.080,1563.0797,100
01/30/2006,1560.1737,1560.1737,1560.174,1560.1737,100
01/31/2006,1570.9270,1570.9270,1570.927,1570.9270,100
02/01/2006,1566.5675,1566.5675,1566.568,1566.5675,100
02/02/2006,1558.4294,1558.4294,1558.429,1558.4294,100
02/03/2006,1549.7102,1549.7102,1549.710,1549.7102,100
02/06/2006,1551.1636,1551.1636,1551.164,1551.1636,100
02/07/2006,1539.2469,1539.2469,1539.247,1539.2469,100
02/08/2006,1536.3406,1536.3406,1536.341,1536.3406,100
02/09/2006,1540.7005,1540.7005,1540.700,1540.7005,100
02/10/2006,1533.7247,1533.7247,1533.725,1533.7247,100
02/13/2006,1524.7149,1524.7149,1524.715,1524.7149,100
02/14/2006,1536.6311,1536.6311,1536.631,1536.6311,100
02/15/2006,1525.0057,1525.0057,1525.006,1525.0057,100
02/16/2006,1543.8974,1543.8974,1543.897,1543.8974,100
02/17/2006,1539.8280,1539.8280,1539.828,1539.8280,100
02/21/2006,1548.2576,1548.2576,1548.258,1548.2576,100
02/22/2006,1557.2669,1557.2669,1557.267,1557.2669,100
02/23/2006,1559.0108,1559.0108,1559.011,1559.0108,100
02/24/2006,1561.9168,1561.9168,1561.917,1561.9168,100
02/27/2006,1569.1834,1569.1834,1569.183,1569.1834,100
02/28/2006,1561.3359,1561.3359,1561.336,1561.3359,100
03/01/2006,1575.2869,1575.2869,1575.287,1575.2869,100
03/02/2006,1574.7058,1574.7058,1574.706,1574.7058,100
03/03/2006,1565.4050,1565.4050,1565.405,1565.4050,100
03/06/2006,1558.4294,1558.4294,1558.429,1558.4294,100
03/07/2006,1536.6311,1536.6311,1536.631,1536.6311,100
03/08/2006,1526.4586,1526.4586,1526.459,1526.4586,100
03/09/2006,1534.0157,1534.0157,1534.016,1534.0157,100
03/10/2006,1549.4197,1549.4197,1549.420,1549.4197,100
03/13/2006,1564.5329,1564.5329,1564.533,1564.5329,100
03/14/2006,1582.5526,1582.5526,1582.553,1582.5526,100
03/15/2006,1594.4695,1594.4695,1594.469,1594.4695,100
03/16/2006,1600.2824,1600.2824,1600.282,1600.2824,100
03/17/2006,1613.3609,1613.3609,1613.361,1613.3609,100
03/20/2006,1620.6271,1620.6271,1620.627,1620.6271,100
03/21/2006,1602.6071,1602.6071,1602.607,1602.6071,100
03/22/2006,1609.2920,1609.2920,1609.292,1609.2920,100
03/23/2006,1593.5975,1593.5975,1593.598,1593.5975,100
03/24/2006,1606.0953,1606.0953,1606.095,1606.0953,100
03/27/2006,1599.1194,1599.1194,1599.119,1599.1194,100
03/28/2006,1586.6219,1586.6219,1586.622,1586.6219,100
03/29/2006,1605.5137,1605.5137,1605.514,1605.5137,100
03/30/2006,1630.5091,1630.5091,1630.509,1630.5091,100
03/31/2006,1624.6961,1624.6961,1624.696,1624.6961,100
04/03/2006,1640.6817,1640.6817,1640.682,1640.6817,100
04/04/2006,1657.8296,1657.8296,1657.830,1657.8296,100
04/05/2006,1663.0610,1663.0610,1663.061,1663.0610,100
04/06/2006,1671.7803,1671.7803,1671.780,1671.7803,100
04/07/2006,1645.0413,1645.0413,1645.041,1645.0413,100
04/10/2006,1651.1446,1651.1446,1651.145,1651.1446,100
04/11/2006,1636.0310,1636.0310,1636.031,1636.0310,100
04/12/2006,1628.1841,1628.1841,1628.184,1628.1841,100
04/13/2006,1637.1939,1637.1939,1637.194,1637.1939,100
04/17/2006,1647.0757,1647.0757,1647.076,1647.0757,100
04/18/2006,1675.2680,1675.2680,1675.268,1675.2680,100
04/19/2006,1688.3472,1688.3472,1688.347,1688.3472,100
04/20/2006,1686.0220,1686.0220,1686.022,1686.0220,100
04/21/2006,1702.5888,1702.5888,1702.589,1702.5888,100
04/24/2006,1698.5197,1698.5197,1698.520,1698.5197,100
04/25/2006,1690.6722,1690.6722,1690.672,1690.6722,100
04/26/2006,1706.3667,1706.3667,1706.367,1706.3667,100
04/27/2006,1708.1109,1708.1109,1708.111,1708.1109,100
04/28/2006,1711.0171,1711.0171,1711.017,1711.0171,100
05/01/2006,1710.4357,1710.4357,1710.436,1710.4357,100
05/02/2006,1740.3719,1740.3719,1740.372,1740.3719,100
05/03/2006,1727.8750,1727.8750,1727.875,1727.8750,100
05/04/2006,1746.1852,1746.1852,1746.185,1746.1852,100
05/05/2006,1767.6929,1767.6929,1767.693,1767.6929,100
05/08/2006,1766.8210,1766.8210,1766.821,1766.8210,100
05/09/2006,1778.7374,1778.7374,1778.737,1778.7374,100
05/10/2006,1774.9589,1774.9589,1774.959,1774.9589,100
05/11/2006,1759.2640,1759.2640,1759.264,1759.2640,100
05/12/2006,1731.6530,1731.6530,1731.653,1731.6530,100
05/15/2006,1696.4855,1696.4855,1696.485,1696.4855,100
05/16/2006,1694.7412,1694.7412,1694.741,1694.7412,100
05/17/2006,1636.9032,1636.9032,1636.903,1636.9032,100
05/18/2006,1625.8589,1625.8589,1625.859,1625.8589,100
05/19/2006,1624.9871,1624.9871,1624.987,1624.9871,100
05/22/2006,1580.8093,1580.8093,1580.809,1580.8093,100
05/23/2006,1599.4104,1599.4104,1599.410,1599.4104,100
05/24/2006,1582.8434,1582.8434,1582.843,1582.8434,100
05/25/2006,1606.3854,1606.3854,1606.385,1606.3854,100
05/26/2006,1632.8343,1632.8343,1632.834,1632.8343,100
05/30/2006,1601.4447,1601.4447,1601.445,1601.4447,100
05/31/2006,1615.3959,1615.3959,1615.396,1615.3959,100
06/01/2006,1627.3119,1627.3119,1627.312,1627.3119,100
06/02/2006,1642.1347,1642.1347,1642.135,1642.1347,100
06/05/2006,1612.7799,1612.7799,1612.780,1612.7799,100
06/06/2006,1580.8093,1580.8093,1580.809,1580.8093,100
06/07/2006,1561.0452,1561.0452,1561.045,1561.0452,100
06/08/2006,1519.1926,1519.1926,1519.193,1519.1926,100
06/09/2006,1519.7740,1519.7740,1519.774,1519.7740,100
06/12/2006,1492.7441,1492.7441,1492.744,1492.7441,100
06/13/2006,1439.2658,1439.2658,1439.266,1439.2658,100
06/14/2006,1468.6207,1468.6207,1468.621,1468.6207,100
06/15/2006,1534.0157,1534.0157,1534.016,1534.0157,100
06/16/2006,1516.8676,1516.8676,1516.868,1516.8676,100
06/19/2006,1505.8231,1505.8231,1505.823,1505.8231,100
06/20/2006,1509.8921,1509.8921,1509.892,1509.8921,100
06/21/2006,1529.0745,1529.0745,1529.075,1529.0745,100
06/22/2006,1524.7149,1524.7149,1524.715,1524.7149,100
06/23/2006,1522.3895,1522.3895,1522.390,1522.3895,100
06/26/2006,1530.2373,1530.2373,1530.237,1530.2373,100
06/27/2006,1515.4141,1515.4141,1515.414,1515.4141,100
06/28/2006,1528.7837,1528.7837,1528.784,1528.7837,100
06/29/2006,1582.2621,1582.2621,1582.262,1582.2621,100
06/30/2006,1606.6764,1606.6764,1606.676,1606.6764,100
07/03/2006,1623.8242,1623.8242,1623.824,1623.8242,100
07/05/2006,1593.3066,1593.3066,1593.307,1593.3066,100
07/06/2006,1600.2824,1600.2824,1600.282,1600.2824,100
07/07/2006,1595.0510,1595.0510,1595.051,1595.0510,100
07/10/2006,1606.0953,1606.0953,1606.095,1606.0953,100
07/11/2006,1609.0016,1609.0016,1609.002,1609.0016,100
07/12/2006,1580.2277,1580.2277,1580.228,1580.2277,100
07/13/2006,1548.2576,1548.2576,1548.258,1548.2576,100
07/14/2006,1532.2720,1532.2720,1532.272,1532.2720,100
07/17/2006,1502.0445,1502.0445,1502.045,1502.0445,100
07/18/2006,1491.5817,1491.5817,1491.582,1491.5817,100
07/19/2006,1539.5382,1539.5382,1539.538,1539.5382,100
07/20/2006,1533.4341,1533.4341,1533.434,1533.4341,100
07/21/2006,1531.6901,1531.6901,1531.690,1531.6901,100
07/24/2006,1561.6269,1561.6269,1561.627,1561.6269,100
07/25/2006,1568.6019,1568.6019,1568.602,1568.6019,100
07/26/2006,1571.7989,1571.7989,1571.799,1571.7989,100
07/27/2006,1584.8780,1584.8780,1584.878,1584.8780,100
07/28/2006,1619.1740,1619.1740,1619.174,1619.1740,100
