Date,Open,High,Low,Close,Volume
02/16/1993,1938.5207,1938.5207,1938.521,1938.5207,100
02/17/1993,1947.1786,1947.1786,1947.179,1947.1786,100
02/18/1993,1966.3814,1966.3814,1966.381,1966.3814,100
02/19/1993,1935.1040,1935.1040,1935.104,1935.1040,100
02/22/1993,1920.8351,1920.8351,1920.835,1920.8351,100
02/23/1993,1925.9597,1925.9597,1925.960,1925.9597,100
02/24/1993,1845.6469,1845.6469,1845.647,1845.6469,100
02/25/1993,1827.6988,1827.6988,1827.699,1827.6988,100
02/26/1993,1815.1408,1815.1408,1815.141,1815.1408,100
03/01/1993,1831.5008,1831.5008,1831.501,1831.5008,100
03/02/1993,1757.4980,1757.4980,1757.498,1757.4980,100
03/03/1993,1740.9299,1740.9299,1740.930,1740.9299,100
03/04/1993,1763.3318,1763.3318,1763.332,1763.3318,100
03/05/1993,1777.3954,1777.3954,1777.395,1777.3954,100
03/08/1993,1674.6400,1674.6400,1674.640,1674.6400,100
03/09/1993,1677.4886,1677.4886,1677.489,1677.4886,100
03/10/1993,1656.7205,1656.7205,1656.720,1656.7205,100
03/11/1993,1685.6194,1685.6194,1685.619,1685.6194,100
03/12/1993,1729.4292,1729.4292,1729.429,1729.4292,100
03/15/1993,1711.3659,1711.3659,1711.366,1711.3659,100
03/16/1993,1712.3315,1712.3315,1712.331,1712.3315,100
03/17/1993,1747.5349,1747.5349,1747.535,1747.5349,100
03/18/1993,1706.2231,1706.2231,1706.223,1706.2231,100
03/19/1993,1726.2030,1726.2030,1726.203,1726.2030,100
03/22/1993,1741.7313,1741.7313,1741.731,1741.7313,100
03/23/1993,1743.7226,1743.7226,1743.723,1743.7226,100
03/24/1993,1752.3824,1752.3824,1752.382,1752.3824,100
03/25/1993,1717.6029,1717.6029,1717.603,1717.6029,100
03/26/1993,1753.5626,1753.5626,1753.563,1753.5626,100
03/29/1993,1718.1841,1718.1841,1718.184,1718.1841,100
03/30/1993,1704.6672,1704.6672,1704.667,1704.6672,100
03/31/1993,1708.5355,1708.5355,1708.535,1708.5355,100
04/01/1993,1724.6845,1724.6845,1724.684,1724.6845,100
04/02/1993,1825.2542,1825.2542,1825.254,1825.2542,100
04/05/1993,1814.1142,1814.1142,1814.114,1814.1142,100
04/06/1993,1828.6660,1828.6660,1828.666,1828.6660,100
04/07/1993,1809.8066,1809.8066,1809.807,1809.8066,100
04/08/1993,1820.9686,1820.9686,1820.969,1820.9686,100
04/12/1993,1740.8049,1740.8049,1740.805,1740.8049,100
04/13/1993,1731.4215,1731.4215,1731.421,1731.4215,100
04/14/1993,1738.4971,1738.4971,1738.497,1738.4971,100
04/15/1993,1741.7457,1741.7457,1741.746,1741.7457,100
04/16/1993,1736.0562,1736.0562,1736.056,1736.0562,100
04/19/1993,1753.3258,1753.3258,1753.326,1753.3258,100
04/20/1993,1781.5483,1781.5483,1781.548,1781.5483,100
04/21/1993,1799.8117,1799.8117,1799.812,1799.8117,100
04/22/1993,1848.7424,1848.7424,1848.742,1848.7424,100
04/23/1993,1882.5538,1882.5538,1882.554,1882.5538,100
04/26/1993,1926.9142,1926.9142,1926.914,1926.9142,100
04/27/1993,1867.2507,1867.2507,1867.251,1867.2507,100
04/28/1993,1867.7815,1867.7815,1867.781,1867.7815,100
04/29/1993,1857.2967,1857.2967,1857.297,1857.2967,100
04/30/1993,1841.3793,1841.3793,1841.379,1841.3793,100
05/03/1993,1812.0622,1812.0622,1812.062,1812.0622,100
05/04/1993,1791.6670,1791.6670,1791.667,1791.6670,100
05/05/1993,1785.6010,1785.6010,1785.601,1785.6010,100
05/06/1993,1800.0981,1800.0981,1800.098,1800.0981,100
05/07/1993,1809.8848,1809.8848,1809.885,1809.8848,100
05/10/1993,1801.4452,1801.4452,1801.445,1801.4452,100
05/11/1993,1782.7720,1782.7720,1782.772,1782.7720,100
05/12/1993,1777.7869,1777.7869,1777.787,1777.7869,100
05/13/1993,1844.8381,1844.8381,1844.838,1844.8381,100
05/14/1993,1838.2658,1838.2658,1838.266,1838.2658,100
05/17/1993,1827.4476,1827.4476,1827.448,1827.4476,100
05/18/1993,1827.8736,1827.8736,1827.874,1827.8736,100
05/19/1993,1737.9715,1737.9715,1737.972,1737.9715,100
05/20/1993,1703.2155,1703.2155,1703.216,1703.2155,100
05/21/1993,1757.6385,1757.6385,1757.638,1757.6385,100
05/24/1993,1731.5531,1731.5531,1731.553,1731.5531,100
05/25/1993,1721.0408,1721.0408,1721.041,1721.0408,100
05/26/1993,1668.7525,1668.7525,1668.753,1668.7525,100
05/27/1993,1680.6702,1680.6702,1680.670,1680.6702,100
05/28/1993,1705.0787,1705.0787,1705.079,1705.0787,100
06/01/1993,1663.6744,1663.6744,1663.674,1663.6744,100
06/02/1993,1662.4268,1662.4268,1662.427,1662.4268,100
06/03/1993,1677.6192,1677.6192,1677.619,1677.6192,100
06/04/1993,1705.0366,1705.0366,1705.037,1705.0366,100
06/07/1993,1732.0434,1732.0434,1732.043,1732.0434,100
06/08/1993,1767.0284,1767.0284,1767.028,1767.0284,100
06/09/1993,1752.7895,1752.7895,1752.789,1752.7895,100
06/10/1993,1758.0098,1758.0098,1758.010,1758.0098,100
06/11/1993,1736.3006,1736.3006,1736.301,1736.3006,100
06/14/1993,1731.4753,1731.4753,1731.475,1731.4753,100
06/15/1993,1748.5043,1748.5043,1748.504,1748.5043,100
06/16/1993,1735.4284,1735.4284,1735.428,1735.4284,100
06/17/1993,1723.0126,1723.0126,1723.013,1723.0126,100
06/18/1993,1779.6112,1779.6112,1779.611,1779.6112,100
06/21/1993,1749.5837,1749.5837,1749.584,1749.5837,100
06/22/1993,1753.6400,1753.6400,1753.640,1753.6400,100
06/23/1993,1786.6372,1786.6372,1786.637,1786.6372,100
06/24/1993,1743.3065,1743.3065,1743.306,1743.3065,100
06/25/1993,1732.4677,1732.4677,1732.468,1732.4677,100
06/28/1993,1682.8022,1682.8022,1682.802,1682.8022,100
06/29/1993,1696.1748,1696.1748,1696.175,1696.1748,100
06/30/1993,1698.6036,1698.6036,1698.604,1698.6036,100
07/01/1993,1716.0377,1716.0377,1716.038,1716.0377,100
07/02/1993,1750.4946,1750.4946,1750.495,1750.4946,100
07/06/1993,1802.7426,1802.7426,1802.743,1802.7426,100
07/07/1993,1786.2598,1786.2598,1786.260,1786.2598,100
07/08/1993,1716.6145,1716.6145,1716.614,1716.6145,100
07/09/1993,1722.7276,1722.7276,1722.728,1722.7276,100
07/12/1993,1713.4796,1713.4796,1713.480,1713.4796,100
07/13/1993,1724.2807,1724.2807,1724.281,1724.2807,100
07/14/1993,1701.8117,1701.8117,1701.812,1701.8117,100
07/15/1993,1711.8303,1711.8303,1711.830,1711.8303,100
07/16/1993,1752.1327,1752.1327,1752.133,1752.1327,100
07/19/1993,1748.9601,1748.9601,1748.960,1748.9601,100
07/20/1993,1734.3164,1734.3164,1734.316,1734.3164,100
07/21/1993,1736.4874,1736.4874,1736.487,1736.4874,100
07/22/1993,1768.2554,1768.2554,1768.255,1768.2554,100
07/23/1993,1738.0431,1738.0431,1738.043,1738.0431,100
07/26/1993,1714.7050,1714.7050,1714.705,1714.7050,100
07/27/1993,1724.2304,1724.2304,1724.230,1724.2304,100
07/28/1993,1737.0246,1737.0246,1737.025,1737.0246,100
07/29/1993,1702.1616,1702.1616,1702.162,1702.1616,100
07/30/1993,1726.6781,1726.6781,1726.678,1726.6781,100
08/02/1993,1702.4535,1702.4535,1702.454,1702.4535,100
08/03/1993,1711.2302,1711.2302,1711.230,1711.2302,100
08/04/1993,1719.7677,1719.7677,1719.768,1719.7677,100
08/05/1993,1724.4231,1724.4231,1724.423,1724.4231,100
08/06/1993,1718.4066,1718.4066,1718.407,1718.4066,100
08/09/1993,1691.7531,1691.7531,1691.753,1691.7531,100
08/10/1993,1706.2665,1706.2665,1706.266,1706.2665,100
08/11/1993,1695.1184,1695.1184,1695.118,1695.1184,100
08/12/1993,1712.3893,1712.3893,1712.389,1712.3893,100
08/13/1993,1699.1588,1699.1588,1699.159,1699.1588,100
08/16/1993,1673.0873,1673.0873,1673.087,1673.0873,100
08/17/1993,1664.5224,1664.5224,1664.522,1664.5224,100
08/18/1993,1633.0049,1633.0049,1633.005,1633.0049,100
08/19/1993,1629.0435,1629.0435,1629.044,1629.0435,100
08/20/1993,1632.4157,1632.4157,1632.416,1632.4157,100
08/23/1993,1642.5383,1642.5383,1642.538,1642.5383,100
08/24/1993,1593.7515,1593.7515,1593.752,1593.7515,100
08/25/1993,1589.9768,1589.9768,1589.977,1589.9768,100
08/26/1993,1580.0104,1580.0104,1580.010,1580.0104,100
08/27/1993,1585.7004,1585.7004,1585.700,1585.7004,100
08/30/1993,1571.3120,1571.3120,1571.312,1571.3120,100
08/31/1993,1554.1959,1554.1959,1554.196,1554.1959,100
09/01/1993,1558.2886,1558.2886,1558.289,1558.2886,100
09/02/1993,1577.0036,1577.0036,1577.004,1577.0036,100
09/03/1993,1576.3408,1576.3408,1576.341,1576.3408,100
09/07/1993,1605.7176,1605.7176,1605.718,1605.7176,100
09/08/1993,1625.7732,1625.7732,1625.773,1625.7732,100
09/09/1993,1615.3019,1615.3019,1615.302,1615.3019,100
09/10/1993,1571.1097,1571.1097,1571.110,1571.1097,100
09/13/1993,1566.3561,1566.3561,1566.356,1566.3561,100
09/14/1993,1588.6527,1588.6527,1588.653,1588.6527,100
09/15/1993,1571.3751,1571.3751,1571.375,1571.3751,100
09/16/1993,1593.9183,1593.9183,1593.918,1593.9183,100
09/17/1993,1600.7472,1600.7472,1600.747,1600.7472,100
09/20/1993,1639.9664,1639.9664,1639.966,1639.9664,100
09/21/1993,1663.2559,1663.2559,1663.256,1663.2559,100
09/22/1993,1628.0000,1628.0000,1628.000,1628.0000,100
09/23/1993,1612.0873,1612.0873,1612.087,1612.0873,100
09/24/1993,1611.7510,1611.7510,1611.751,1611.7510,100
09/27/1993,1567.5852,1567.5852,1567.585,1567.5852,100
09/28/1993,1570.8596,1570.8596,1570.860,1570.8596,100
09/29/1993,1585.6130,1585.6130,1585.613,1585.6130,100
09/30/1993,1598.1553,1598.1553,1598.155,1598.1553,100
10/01/1993,1573.6165,1573.6165,1573.617,1573.6165,100
10/04/1993,1571.7717,1571.7717,1571.772,1571.7717,100
10/05/1993,1573.4463,1573.4463,1573.446,1573.4463,100
10/06/1993,1578.6797,1578.6797,1578.680,1578.6797,100
10/07/1993,1595.1768,1595.1768,1595.177,1595.1768,100
10/08/1993,1583.5184,1583.5184,1583.518,1583.5184,100
10/11/1993,1578.2121,1578.2121,1578.212,1578.2121,100
10/12/1993,1576.2947,1576.2947,1576.295,1576.2947,100
10/13/1993,1573.0717,1573.0717,1573.072,1573.0717,100
10/14/1993,1518.6077,1518.6077,1518.608,1518.6077,100
10/15/1993,1493.1044,1493.1044,1493.104,1493.1044,100
10/18/1993,1503.2037,1503.2037,1503.204,1503.2037,100
10/19/1993,1525.1582,1525.1582,1525.158,1525.1582,100
10/20/1993,1527.0928,1527.0928,1527.093,1527.0928,100
10/21/1993,1534.6286,1534.6286,1534.629,1534.6286,100
10/22/1993,1555.8743,1555.8743,1555.874,1555.8743,100
10/25/1993,1546.3557,1546.3557,1546.356,1546.3557,100
10/26/1993,1545.1659,1545.1659,1545.166,1545.1659,100
10/27/1993,1542.6485,1542.6485,1542.648,1542.6485,100
10/28/1993,1512.1519,1512.1519,1512.152,1512.1519,100
10/29/1993,1511.6935,1511.6935,1511.694,1511.6935,100
11/01/1993,1498.9068,1498.9068,1498.907,1498.9068,100
11/02/1993,1504.4766,1504.4766,1504.477,1504.4766,100
11/03/1993,1556.9411,1556.9411,1556.941,1556.9411,100
11/04/1993,1611.6655,1611.6655,1611.665,1611.6655,100
11/05/1993,1587.4829,1587.4829,1587.483,1587.4829,100
11/08/1993,1580.5355,1580.5355,1580.536,1580.5355,100
11/09/1993,1579.4477,1579.4477,1579.448,1579.4477,100
11/10/1993,1544.9437,1544.9437,1544.944,1544.9437,100
11/11/1993,1556.3351,1556.3351,1556.335,1556.3351,100
11/12/1993,1529.0652,1529.0652,1529.065,1529.0652,100
11/15/1993,1544.5380,1544.5380,1544.538,1544.5380,100
11/16/1993,1514.4497,1514.4497,1514.450,1514.4497,100
11/17/1993,1533.5147,1533.5147,1533.515,1533.5147,100
11/18/1993,1545.7265,1545.7265,1545.726,1545.7265,100
11/19/1993,1555.9642,1555.9642,1555.964,1555.9642,100
11/22/1993,1591.4229,1591.4229,1591.423,1591.4229,100
11/23/1993,1571.6787,1571.6787,1571.679,1571.6787,100
11/24/1993,1557.0057,1557.0057,1557.006,1557.0057,100
11/26/1993,1550.4215,1550.4215,1550.422,1550.4215,100
11/29/1993,1561.8356,1561.8356,1561.836,1561.8356,100
11/30/1993,1563.1194,1563.1194,1563.119,1563.1194,100
12/01/1993,1562.3412,1562.3412,1562.341,1562.3412,100
12/02/1993,1549.6538,1549.6538,1549.654,1549.6538,100
12/03/1993,1532.3956,1532.3956,1532.396,1532.3956,100
12/06/1993,1516.9608,1516.9608,1516.961,1516.9608,100
12/07/1993,1514.0469,1514.0469,1514.047,1514.0469,100
12/08/1993,1519.1966,1519.1966,1519.197,1519.1966,100
12/09/1993,1538.8331,1538.8331,1538.833,1538.8331,100
12/10/1993,1541.7639,1541.7639,1541.764,1541.7639,100
12/13/1993,1524.4887,1524.4887,1524.489,1524.4887,100
12/14/1993,1550.7102,1550.7102,1550.710,1550.7102,100
12/15/1993,1563.4536,1563.4536,1563.454,1563.4536,100
12/16/1993,1548.6421,1548.6421,1548.642,1548.6421,100
12/17/1993,1518.6857,1518.6857,1518.686,1518.6857,100
12/20/1993,1524.3789,1524.3789,1524.379,1524.3789,100
12/21/1993,1530.3093,1530.3093,1530.309,1530.3093,100
12/22/1993,1510.9331,1510.9331,1510.933,1510.9331,100
12/23/1993,1510.9425,1510.9425,1510.942,1510.9425,100
12/27/1993,1477.7820,1477.7820,1477.782,1477.7820,100
12/28/1993,1474.4918,1474.4918,1474.492,1474.4918,100
12/29/1993,1478.3496,1478.3496,1478.350,1478.3496,100
12/30/1993,1497.0068,1497.0068,1497.007,1497.0068,100
12/31/1993,1518.3525,1518.3525,1518.353,1518.3525,100
01/03/1994,1527.8311,1527.8311,1527.831,1527.8311,100
01/04/1994,1512.4598,1512.4598,1512.460,1512.4598,100
01/05/1994,1506.4845,1506.4845,1506.484,1506.4845,100
01/06/1994,1511.2429,1511.2429,1511.243,1511.2429,100
01/07/1994,1484.8439,1484.8439,1484.844,1484.8439,100
01/10/1994,1434.0449,1434.0449,1434.045,1434.0449,100
01/11/1994,1444.9152,1444.9152,1444.915,1444.9152,100
01/12/1994,1445.0995,1445.0995,1445.100,1445.0995,100
01/13/1994,1460.7782,1460.7782,1460.778,1460.7782,100
01/14/1994,1438.3135,1438.3135,1438.313,1438.3135,100
01/17/1994,1453.4947,1453.4947,1453.495,1453.4947,100
01/18/1994,1445.2385,1445.2385,1445.239,1445.2385,100
01/19/1994,1445.2636,1445.2636,1445.264,1445.2636,100
01/20/1994,1439.6006,1439.6006,1439.601,1439.6006,100
01/21/1994,1442.5077,1442.5077,1442.508,1442.5077,100
01/24/1994,1467.6243,1467.6243,1467.624,1467.6243,100
01/25/1994,1477.5134,1477.5134,1477.513,1477.5134,100
01/26/1994,1456.4364,1456.4364,1456.436,1456.4364,100
01/27/1994,1421.4458,1421.4458,1421.446,1421.4458,100
01/28/1994,1407.0723,1407.0723,1407.072,1407.0723,100
01/31/1994,1381.0980,1381.0980,1381.098,1381.0980,100
02/01/1994,1397.5275,1397.5275,1397.528,1397.5275,100
02/02/1994,1377.0955,1377.0955,1377.095,1377.0955,100
02/03/1994,1388.2232,1388.2232,1388.223,1388.2232,100
02/04/1994,1481.0906,1481.0906,1481.091,1481.0906,100
02/07/1994,1462.2057,1462.2057,1462.206,1462.2057,100
02/08/1994,1469.2617,1469.2617,1469.262,1469.2617,100
02/09/1994,1452.6482,1452.6482,1452.648,1452.6482,100
02/10/1994,1488.3438,1488.3438,1488.344,1488.3438,100
02/11/1994,1476.8619,1476.8619,1476.862,1476.8619,100
02/14/1994,1475.9400,1475.9400,1475.940,1475.9400,100
02/15/1994,1454.0025,1454.0025,1454.003,1454.0025,100
02/16/1994,1451.9013,1451.9013,1451.901,1451.9013,100
02/17/1994,1475.0218,1475.0218,1475.022,1475.0218,100
02/18/1994,1499.8050,1499.8050,1499.805,1499.8050,100
02/22/1994,1463.4497,1463.4497,1463.450,1463.4497,100
02/23/1994,1470.3493,1470.3493,1470.349,1470.3493,100
02/24/1994,1531.0614,1531.0614,1531.061,1531.0614,100
02/25/1994,1513.7536,1513.7536,1513.754,1513.7536,100
02/28/1994,1502.9985,1502.9985,1502.999,1502.9985,100
03/01/1994,1529.2746,1529.2746,1529.275,1529.2746,100
03/02/1994,1524.5521,1524.5521,1524.552,1524.5521,100
03/03/1994,1542.6582,1542.6582,1542.658,1542.6582,100
03/04/1994,1525.6937,1525.6937,1525.694,1525.6937,100
03/07/1994,1504.5184,1504.5184,1504.518,1504.5184,100
03/08/1994,1515.0147,1515.0147,1515.015,1515.0147,100
03/09/1994,1502.2592,1502.2592,1502.259,1502.2592,100
03/10/1994,1533.3289,1533.3289,1533.329,1533.3289,100
03/11/1994,1508.8116,1508.8116,1508.812,1508.8116,100
03/14/1994,1500.1135,1500.1135,1500.113,1500.1135,100
03/15/1994,1504.0746,1504.0746,1504.075,1504.0746,100
03/16/1994,1481.3343,1481.3343,1481.334,1481.3343,100
03/17/1994,1467.7881,1467.7881,1467.788,1467.7881,100
03/18/1994,1466.9874,1466.9874,1466.987,1466.9874,100
03/21/1994,1491.1975,1491.1975,1491.197,1491.1975,100
03/22/1994,1489.4275,1489.4275,1489.427,1489.4275,100
03/23/1994,1492.6181,1492.6181,1492.618,1492.6181,100
03/24/1994,1533.2809,1533.2809,1533.281,1533.2809,100
03/25/1994,1568.8134,1568.8134,1568.813,1568.8134,100
03/28/1994,1575.4601,1575.4601,1575.460,1575.4601,100
03/29/1994,1653.1391,1653.1391,1653.139,1653.1391,100
03/30/1994,1729.7381,1729.7381,1729.738,1729.7381,100
03/31/1994,1727.7826,1727.7826,1727.783,1727.7826,100
04/04/1994,1807.1586,1807.1586,1807.159,1807.1586,100
04/05/1994,1690.8633,1690.8633,1690.863,1690.8633,100
04/06/1994,1694.4678,1694.4678,1694.468,1694.4678,100
04/07/1994,1663.2183,1663.2183,1663.218,1663.2183,100
04/08/1994,1705.5421,1705.5421,1705.542,1705.5421,100
04/11/1994,1674.2399,1674.2399,1674.240,1674.2399,100
04/12/1994,1700.6589,1700.6589,1700.659,1700.6589,100
04/13/1994,1716.3955,1716.3955,1716.395,1716.3955,100
04/14/1994,1715.4798,1715.4798,1715.480,1715.4798,100
04/15/1994,1718.6872,1718.6872,1718.687,1718.6872,100
04/18/1994,1762.1045,1762.1045,1762.104,1762.1045,100
04/19/1994,1761.9011,1761.9011,1761.901,1761.9011,100
04/20/1994,1769.7998,1769.7998,1769.800,1769.7998,100
04/21/1994,1689.3192,1689.3192,1689.319,1689.3192,100
04/22/1994,1702.7736,1702.7736,1702.774,1702.7736,100
04/25/1994,1644.9328,1644.9328,1644.933,1644.9328,100
04/26/1994,1654.1325,1654.1325,1654.132,1654.1325,100
04/28/1994,1685.4381,1685.4381,1685.438,1685.4381,100
04/29/1994,1665.9558,1665.9558,1665.956,1665.9558,100
05/02/1994,1641.8735,1641.8735,1641.873,1641.8735,100
05/03/1994,1641.9025,1641.9025,1641.903,1641.9025,100
05/04/1994,1656.4708,1656.4708,1656.471,1656.4708,100
05/05/1994,1659.4433,1659.4433,1659.443,1659.4433,100
05/06/1994,1699.1361,1699.1361,1699.136,1699.1361,100
05/09/1994,1758.7315,1758.7315,1758.731,1758.7315,100
05/10/1994,1715.3974,1715.3974,1715.397,1715.3974,100
05/11/1994,1768.2253,1768.2253,1768.225,1768.2253,100
05/12/1994,1741.8819,1741.8819,1741.882,1741.8819,100
05/13/1994,1738.2314,1738.2314,1738.231,1738.2314,100
05/16/1994,1733.5684,1733.5684,1733.568,1733.5684,100
05/17/1994,1676.6129,1676.6129,1676.613,1676.6129,100
05/18/1994,1628.9648,1628.9648,1628.965,1628.9648,100
05/19/1994,1599.5934,1599.5934,1599.593,1599.5934,100
05/20/1994,1614.7563,1614.7563,1614.756,1614.7563,100
05/23/1994,1633.4257,1633.4257,1633.426,1633.4257,100
05/24/1994,1616.0461,1616.0461,1616.046,1616.0461,100
05/25/1994,1599.3705,1599.3705,1599.371,1599.3705,100
05/26/1994,1592.7483,1592.7483,1592.748,1592.7483,100
05/27/1994,1589.9281,1589.9281,1589.928,1589.9281,100
05/31/1994,1599.4351,1599.4351,1599.435,1599.4351,100
06/01/1994,1588.1462,1588.1462,1588.146,1588.1462,100
06/02/1994,1587.7792,1587.7792,1587.779,1587.7792,100
06/03/1994,1562.6715,1562.6715,1562.671,1562.6715,100
06/06/1994,1575.3428,1575.3428,1575.343,1575.3428,100
06/07/1994,1582.8853,1582.8853,1582.885,1582.8853,100
06/08/1994,1595.6550,1595.6550,1595.655,1595.6550,100
06/09/1994,1585.9733,1585.9733,1585.973,1585.9733,100
06/10/1994,1578.4277,1578.4277,1578.428,1578.4277,100
06/13/1994,1574.6930,1574.6930,1574.693,1574.6930,100
06/14/1994,1541.7328,1541.7328,1541.733,1541.7328,100
06/15/1994,1559.9932,1559.9932,1559.993,1559.9932,100
06/16/1994,1547.1630,1547.1630,1547.163,1547.1630,100
06/17/1994,1583.0246,1583.0246,1583.025,1583.0246,100
06/20/1994,1614.6418,1614.6418,1614.642,1614.6418,100
06/21/1994,1659.5768,1659.5768,1659.577,1659.5768,100
06/22/1994,1641.2376,1641.2376,1641.238,1641.2376,100
06/23/1994,1679.7795,1679.7795,1679.779,1679.7795,100
06/24/1994,1755.1157,1755.1157,1755.116,1755.1157,100
06/27/1994,1701.8443,1701.8443,1701.844,1701.8443,100
06/28/1994,1715.7345,1715.7345,1715.735,1715.7345,100
06/29/1994,1698.2735,1698.2735,1698.273,1698.2735,100
06/30/1994,1737.3323,1737.3323,1737.332,1737.3323,100
07/01/1994,1714.5820,1714.5820,1714.582,1714.5820,100
07/05/1994,1712.2634,1712.2634,1712.263,1712.2634,100
07/06/1994,1715.9428,1715.9428,1715.943,1715.9428,100
07/07/1994,1691.0323,1691.0323,1691.032,1691.0323,100
07/08/1994,1678.8336,1678.8336,1678.834,1678.8336,100
07/11/1994,1695.9627,1695.9627,1695.963,1695.9627,100
07/12/1994,1698.2611,1698.2611,1698.261,1698.2611,100
07/13/1994,1690.4534,1690.4534,1690.453,1690.4534,100
07/14/1994,1638.0691,1638.0691,1638.069,1638.0691,100
07/15/1994,1630.9288,1630.9288,1630.929,1630.9288,100
07/18/1994,1619.9864,1619.9864,1619.986,1619.9864,100
07/19/1994,1635.2847,1635.2847,1635.285,1635.2847,100
07/20/1994,1660.6872,1660.6872,1660.687,1660.6872,100
07/21/1994,1650.5514,1650.5514,1650.551,1650.5514,100
07/22/1994,1646.1028,1646.1028,1646.103,1646.1028,100
07/25/1994,1633.8294,1633.8294,1633.829,1633.8294,100
07/26/1994,1643.9126,1643.9126,1643.913,1643.9126,100
07/27/1994,1653.1814,1653.1814,1653.181,1653.1814,100
07/28/1994,1636.0256,1636.0256,1636.026,1636.0256,100
07/29/1994,1593.2862,1593.2862,1593.286,1593.2862,100
08/01/1994,1564.2811,1564.2811,1564.281,1564.2811,100
08/02/1994,1568.3133,1568.3133,1568.313,1568.3133,100
08/03/1994,1559.9804,1559.9804,1559.980,1559.9804,100
08/04/1994,1590.5230,1590.5230,1590.523,1590.5230,100
08/05/1994,1604.9567,1604.9567,1604.957,1604.9567,100
08/08/1994,1596.4653,1596.4653,1596.465,1596.4653,100
08/09/1994,1594.7556,1594.7556,1594.756,1594.7556,100
08/10/1994,1570.5446,1570.5446,1570.545,1570.5446,100
08/11/1994,1585.8601,1585.8601,1585.860,1585.8601,100
08/12/1994,1554.8576,1554.8576,1554.858,1554.8576,100
08/15/1994,1561.5761,1561.5761,1561.576,1561.5761,100
08/16/1994,1523.4326,1523.4326,1523.433,1523.4326,100
08/17/1994,1522.6057,1522.6057,1522.606,1522.6057,100
08/18/1994,1543.0306,1543.0306,1543.031,1543.0306,100
08/19/1994,1538.7817,1538.7817,1538.782,1538.7817,100
08/22/1994,1552.7329,1552.7329,1552.733,1552.7329,100
08/23/1994,1531.5964,1531.5964,1531.596,1531.5964,100
08/24/1994,1487.5816,1487.5816,1487.582,1487.5816,100
08/25/1994,1496.8945,1496.8945,1496.895,1496.8945,100
08/26/1994,1441.9453,1441.9453,1441.945,1441.9453,100
08/29/1994,1434.8335,1434.8335,1434.833,1434.8335,100
08/30/1994,1422.0500,1422.0500,1422.050,1422.0500,100
08/31/1994,1427.9847,1427.9847,1427.985,1427.9847,100
09/01/1994,1449.0692,1449.0692,1449.069,1449.0692,100
09/02/1994,1468.7249,1468.7249,1468.725,1468.7249,100
09/06/1994,1461.2971,1461.2971,1461.297,1461.2971,100
09/07/1994,1470.5129,1470.5129,1470.513,1470.5129,100
09/08/1994,1450.8705,1450.8705,1450.870,1450.8705,100
09/09/1994,1495.4816,1495.4816,1495.482,1495.4816,100
09/12/1994,1515.0410,1515.0410,1515.041,1515.0410,100
